p_error,v,alpha,tau,gamma,zeta
0.05,1.2022575267891601e-08,2.960410337373075e-05,7.034764858381064,1.0,0.0
0.05,1.2022575267891601e-08,2.960410337373075e-05,7.034764858381064,1.0,0.0
0.05,1.1488098270218272e-08,2.371179451834924e-05,7.034764858381064,1.0,0.0
0.05,1.2683689910040864e-08,2.371179451834924e-05,7.034764858381064,1.0,0.0
0.05,1.2683689910040864e-08,2.371179451834924e-05,7.034764858381064,1.0,0.0
0.05,1.2683689910040864e-08,2.371179451834924e-05,7.034764858381064,1.0,0.0
0.05,1.2683689910040864e-08,2.371179451834924e-05,7.034764858381064,1.0,0.0
0.05,1.2683689910040864e-08,2.371179451834924e-05,7.034764858381064,1.0,0.0
0.05,2.0801397759873717e-08,2.371179451834924e-05,7.034764858381064,1.0,0.0
0.05,1.4791761456000885e-08,2.371179451834924e-05,7.034764858381064,1.0,0.0
0.05,1.4791761456000885e-08,2.371179451834924e-05,7.034764858381064,1.0,0.0
0.05,1.1375999041922572e-08,2.371179451834924e-05,7.034764858381064,1.0,0.0
0.05,7.999736573608559e-09,2.371179451834924e-05,9.382920159208917,1.0,0.0
0.05,7.999736573608559e-09,2.371179451834924e-05,9.684593142095496,1.0,0.0
0.05,7.999736573608559e-09,2.371179451834924e-05,9.684593142095496,1.0,0.0
0.05,7.825320152880383e-09,2.371179451834924e-05,9.684593142095496,1.0,0.0
0.05,7.825320152880383e-09,2.371179451834924e-05,9.684593142095496,1.0,0.0
0.05,1.8800054652688593e-08,2.3820127297569454e-05,9.867525658858447,1.0,0.0
0.05,1.8800054652688593e-08,2.3820127297569454e-05,9.688245225126256,1.0,0.0
0.05,1.8800054652688593e-08,2.124305941635268e-05,9.688245225126256,1.0,0.0
0.05,1.3632410326571453e-08,2.688732065345936e-05,9.688245225126256,1.0,0.0
0.05,1.3632410326571453e-08,1.7059241099749883e-05,9.688245225126256,1.0,0.0
0.05,1.4192062078915337e-08,1.7059241099749883e-05,9.688245225126256,1.0,0.0
0.05,1.4192062078915337e-08,1.7059241099749883e-05,9.688245225126256,1.0,0.0
0.05,3.4077862176464556e-08,1.7059241099749883e-05,9.688245225126256,1.0,0.0
0.05,3.4077862176464556e-08,1.7059241099749883e-05,9.307001383404646,1.0,0.0
0.05,3.4077862176464556e-08,1.4930628260464792e-05,9.307001383404646,1.0,0.0
0.05,3.4077862176464556e-08,1.4930628260464792e-05,9.307001383404646,1.0,0.0
0.05,3.4077862176464556e-08,1.4930628260464792e-05,9.411621641268534,1.0,0.0
0.05,2.2349573822519438e-08,1.4930628260464792e-05,9.411621641268534,1.0,0.0
0.05,2.2349573822519438e-08,1.4930628260464792e-05,9.411621641268534,1.0,0.0
0.05,2.6222912494720076e-08,1.4930628260464792e-05,8.261532121903073,1.0,0.0
0.05,2.6222912494720076e-08,1.4930628260464792e-05,3.436936690562693,1.0,0.0
0.05,2.6222912494720076e-08,1.4930628260464792e-05,3.436936690562693,1.0,0.0
0.05,2.0248182521993734e-08,1.4930628260464792e-05,3.436936690562693,1.0,0.0
0.05,2.0248182521993734e-08,1.4930628260464792e-05,9.417474770198456,1.0,0.0
0.05,2.0248182521993734e-08,1.4930628260464792e-05,9.417474770198456,1.0,0.0
0.05,2.0248182521993734e-08,1.4930628260464792e-05,9.417474770198456,1.0,0.0
0.05,7.443176814245055e-09,1.8832286482324712e-05,8.572586432446629,1.0,0.0
0.05,7.443176814245055e-09,1.8832286482324712e-05,8.572586432446629,1.0,0.0
0.05,3.4246959090324615e-08,1.8832286482324712e-05,6.226213149924227,1.0,0.0
0.05,3.4246959090324615e-08,1.8832286482324712e-05,6.226213149924227,1.0,0.0
0.05,3.4246959090324615e-08,1.8832286482324712e-05,6.226213149924227,1.0,0.0
0.05,3.4246959090324615e-08,1.7097014598946508e-05,6.226213149924227,1.0,0.0
0.05,3.4246959090324615e-08,7.5583299860334e-06,3.5163190131571764,1.0,0.0
0.05,3.0454442344297755e-08,7.5583299860334e-06,3.5165875485085016,1.0,0.0
0.05,3.0454442344297755e-08,9.07507432248721e-06,3.7605335875893364,1.0,0.0
0.05,3.0454442344297755e-08,9.602416102992544e-06,3.7605335875893364,1.0,0.0
0.05,3.2471615336579686e-08,9.602416102992544e-06,7.2617697877606435,1.0,0.0
0.05,3.2471615336579686e-08,9.602416102992544e-06,7.2617697877606435,1.0,0.0
0.05,3.2471615336579686e-08,9.602416102992544e-06,7.2617697877606435,1.0,0.0
0.05,3.2471615336579686e-08,9.602416102992544e-06,5.788605116074924,1.0,0.0
0.05,3.2471615336579686e-08,9.602416102992544e-06,5.788605116074924,1.0,0.0
0.05,3.2471615336579686e-08,8.66838732049719e-06,5.788605116074924,1.0,0.0
0.05,3.2834587221291804e-08,6.910010855093596e-06,5.788605116074924,1.0,0.0
0.05,3.2834587221291804e-08,1.0939675440741977e-05,5.788605116074924,1.0,0.0
0.05,2.8570487223997784e-08,1.0160879364380794e-05,5.788605116074924,1.0,0.0
0.05,2.8570487223997784e-08,1.0160879364380794e-05,4.0252444934233464,1.0,0.0
0.05,2.8570487223997784e-08,1.0160879364380794e-05,6.461980707991369,1.0,0.0
0.05,2.8570487223997784e-08,1.0160879364380794e-05,6.461980707991369,1.0,0.0
0.05,2.8570487223997784e-08,1.0160879364380794e-05,5.167557374444841,1.0,0.0
0.05,2.663408498112329e-08,1.0160879364380794e-05,5.167557374444841,1.0,0.0
0.05,3.2748873145488345e-08,1.0160879364380794e-05,5.167557374444841,1.0,0.0
0.05,3.2748873145488345e-08,8.381796184674522e-06,5.167557374444841,1.0,0.0
0.05,3.2748873145488345e-08,8.381796184674522e-06,7.453647673266528,1.0,0.0
0.05,3.2748873145488345e-08,9.065200216753025e-06,7.453647673266528,1.0,0.0
0.05,3.2748873145488345e-08,1.6825345337056615e-05,7.453647673266528,1.0,0.0
0.05,3.2748873145488345e-08,1.6825345337056615e-05,4.356570747965743,1.0,0.0
0.05,3.2748873145488345e-08,1.6825345337056615e-05,4.356570747965743,1.0,0.0
0.05,3.2748873145488345e-08,2.026649670174888e-05,4.356570747965743,1.0,0.0
0.05,1.2280257041580894e-08,2.168784646876096e-05,7.149272222732224,1.0,0.0
0.05,1.2280257041580894e-08,2.172095153943762e-05,5.85852649681782,1.0,0.0
0.05,2.3570027153128357e-08,2.172095153943762e-05,5.85852649681782,1.0,0.0
0.05,2.3570027153128357e-08,1.4300266525837989e-05,9.803047410098339,1.0,0.0
0.05,4.443843269795443e-09,2.7772141455622228e-05,9.885795933098908,1.0,0.0
0.05,8.264966334357153e-09,2.7772141455622228e-05,9.770997107935537,1.0,0.0
0.05,1.0016914544952115e-08,2.7772141455622228e-05,9.54173816985682,1.0,0.0
0.05,1.0016914544952115e-08,2.7772141455622228e-05,8.38683569949495,1.0,0.0
0.05,1.0016914544952115e-08,2.7772141455622228e-05,8.38683569949495,1.0,0.0
0.05,1.15626967240029e-08,2.0789388762732164e-05,9.816342036004944,1.0,0.0
0.05,1.15626967240029e-08,2.0789388762732164e-05,9.816342036004944,1.0,0.0
0.05,1.15626967240029e-08,2.0789388762732164e-05,8.913291869758918,1.0,0.0
0.05,1.15626967240029e-08,2.0789388762732164e-05,8.913291869758918,1.0,0.0
0.05,1.4546825729125964e-08,2.0789388762732164e-05,8.913291869758918,1.0,0.0
0.05,1.4546825729125964e-08,2.0789388762732164e-05,8.362538207695197,1.0,0.0
0.05,3.209038205224431e-08,2.0789388762732164e-05,8.758422382212515,1.0,0.0
0.05,3.209038205224431e-08,1.3725693106889106e-05,9.458017082698667,1.0,0.0
0.05,3.209038205224431e-08,1.3725693106889106e-05,9.458017082698667,1.0,0.0
0.05,3.209038205224431e-08,1.3725693106889106e-05,9.363664039655617,1.0,0.0
0.05,3.209038205224431e-08,1.7243631244342293e-05,3.628031631355904,1.0,0.0
0.05,1.6156231575707155e-08,2.221397947398671e-05,3.628031631355904,1.0,0.0
0.05,9.93690467070857e-09,2.221397947398671e-05,9.02676011580202,1.0,0.0
0.05,9.93690467070857e-09,2.221397947398671e-05,9.02676011580202,1.0,0.0
0.05,9.93690467070857e-09,2.632094381539773e-05,9.02676011580202,1.0,0.0
0.05,9.93690467070857e-09,2.781200442980971e-05,9.02676011580202,1.0,0.0
0.05,9.93690467070857e-09,2.781200442980971e-05,9.02676011580202,1.0,0.0
0.05,9.93690467070857e-09,2.781200442980971e-05,7.298630670990096,1.0,0.0
0.05,7.793675214992196e-09,2.781200442980971e-05,7.298630670990096,1.0,0.0
0.05,7.793675214992196e-09,2.781200442980971e-05,7.298630670990096,1.0,0.0
0.05,7.3520054722177846e-09,2.781200442980971e-05,7.298630670990096,1.0,0.0
0.05,7.3520054722177846e-09,2.781200442980971e-05,7.298630670990096,1.0,0.0
0.05,7.3520054722177846e-09,2.781200442980971e-05,7.298630670990096,1.0,0.0
0.05,7.1020285556591765e-09,2.781200442980971e-05,7.298630670990096,1.0,0.0
0.05,7.1020285556591765e-09,2.4485185414723045e-05,9.42489031221538,1.0,0.0
0.05,7.1020285556591765e-09,2.4485185414723045e-05,9.42489031221538,1.0,0.0
0.05,7.1020285556591765e-09,2.4485185414723045e-05,8.306692939579353,1.0,0.0
0.05,3.0140719917157215e-08,1.8520759899974528e-05,8.306692939579353,1.0,0.0
0.05,1.4324333222198373e-08,1.8520759899974528e-05,3.500582688544116,1.0,0.0
0.05,1.4324333222198373e-08,2.178899686908804e-05,3.500582688544116,1.0,0.0
0.05,1.4324333222198373e-08,2.178899686908804e-05,5.536827988703756,1.0,0.0
0.05,1.4324333222198373e-08,2.2723596112241904e-05,5.536827988703756,1.0,0.0
0.05,1.4324333222198373e-08,2.2723596112241904e-05,8.134231030305129,1.0,0.0
0.05,1.4324333222198373e-08,2.2723596112241904e-05,8.134231030305129,1.0,0.0
0.05,9.093249730276687e-09,2.2723596112241904e-05,8.173267944731341,1.0,0.0
0.05,9.093249730276687e-09,2.2723596112241904e-05,8.384886543010309,1.0,0.0
0.05,9.093249730276687e-09,2.2723596112241904e-05,8.384886543010309,1.0,0.0
0.05,1.2691222940787137e-08,2.2723596112241904e-05,8.384886543010309,1.0,0.0
0.05,2.2994459563948678e-08,2.2723596112241904e-05,8.384886543010309,1.0,0.0
0.05,1.5660453982326868e-08,2.2723596112241904e-05,8.384886543010309,1.0,0.0
0.05,1.5660453982326868e-08,2.2723596112241904e-05,5.392994676728007,1.0,0.0
0.05,1.2541669780946556e-08,2.0735005405059986e-05,5.392994676728007,1.0,0.0
0.05,1.2331569106089221e-08,2.0735005405059986e-05,5.392994676728007,1.0,0.0
0.05,1.2331569106089221e-08,2.0735005405059986e-05,5.392994676728007,1.0,0.0
0.05,1.2331569106089221e-08,2.0735005405059986e-05,8.481255989975374,1.0,0.0
0.05,1.7634883639649362e-08,2.0735005405059986e-05,6.3532375381949135,1.0,0.0
0.05,1.523995101478976e-08,2.0735005405059986e-05,6.3532375381949135,1.0,0.0
0.05,1.523995101478976e-08,2.0735005405059986e-05,7.360068652118472,1.0,0.0
0.05,2.076128157216089e-08,2.0735005405059986e-05,8.754738967730155,1.0,0.0
0.05,2.076128157216089e-08,1.4221485793806854e-05,8.34712013963529,1.0,0.0
0.05,2.076128157216089e-08,1.4221485793806854e-05,6.075327711964059,1.0,0.0
0.05,3.1466246721972044e-08,1.4952629673184116e-05,6.075327711964059,1.0,0.0
0.05,3.1466246721972044e-08,1.4952629673184116e-05,6.075327711964059,1.0,0.0
0.05,3.1466246721972044e-08,1.8360434102769573e-05,8.366898065224914,1.0,0.0
0.05,3.439642910345965e-08,1.5872042395117412e-05,5.107115550973399,1.0,0.0
0.05,3.439642910345965e-08,1.5872042395117412e-05,5.107115550973399,1.0,0.0
0.05,3.439642910345965e-08,1.5872042395117412e-05,5.107115550973399,1.0,0.0
0.05,3.439642910345965e-08,1.6735944402797604e-05,5.107115550973399,1.0,0.0
0.05,3.439642910345965e-08,9.162726151700432e-06,5.107115550973399,1.0,0.0
0.05,3.439642910345965e-08,9.162726151700432e-06,5.107115550973399,1.0,0.0
0.05,3.439642910345965e-08,1.2781991732158667e-05,5.107115550973399,1.0,0.0
0.05,3.439642910345965e-08,1.6253957900757282e-05,5.107115550973399,1.0,0.0
0.05,3.439642910345965e-08,1.6253957900757282e-05,8.182606191335827,1.0,0.0
0.05,1.6241449833160272e-08,1.6253957900757282e-05,8.182606191335827,1.0,0.0
0.05,1.8158670052254797e-08,1.6694070751807885e-05,8.182606191335827,1.0,0.0
0.05,1.8158670052254797e-08,1.6694070751807885e-05,8.182606191335827,1.0,0.0
0.05,3.161583323781614e-08,2.442367272661005e-05,8.182606191335827,1.0,0.0
0.05,3.161583323781614e-08,1.5511750183648723e-05,8.182606191335827,1.0,0.0
0.05,3.161583323781614e-08,1.5511750183648723e-05,8.182606191335827,1.0,0.0
0.05,3.161583323781614e-08,1.5511750183648723e-05,6.290073934540335,1.0,0.0
0.05,1.2726053404702598e-08,1.5511750183648723e-05,6.290073934540335,1.0,0.0
0.05,1.2726053404702598e-08,1.5511750183648723e-05,6.290073934540335,1.0,0.0
0.05,1.2726053404702598e-08,2.839281896290708e-05,6.290073934540335,1.0,0.0
0.05,1.2726053404702598e-08,2.839281896290708e-05,6.290073934540335,1.0,0.0
0.05,1.285579374184261e-08,2.839281896290708e-05,6.290073934540335,1.0,0.0
0.05,1.285579374184261e-08,2.839281896290708e-05,6.290073934540335,1.0,0.0
0.05,1.285579374184261e-08,2.839281896290708e-05,6.290073934540335,1.0,0.0
0.05,1.285579374184261e-08,2.041973841095825e-05,7.291658791328772,1.0,0.0
0.05,4.534831266317263e-09,2.041973841095825e-05,7.291658791328772,1.0,0.0
0.05,9.919958754375497e-09,2.041973841095825e-05,7.291658791328772,1.0,0.0
0.05,9.919958754375497e-09,2.041973841095825e-05,7.291658791328772,1.0,0.0
0.05,9.919958754375497e-09,2.041973841095825e-05,8.18770355248983,1.0,0.0
0.05,9.919958754375497e-09,2.041973841095825e-05,8.18770355248983,1.0,0.0
0.05,1.7603591442035018e-08,2.9740744766912536e-05,4.746873120145328,1.0,0.0
0.05,7.665335940269208e-09,2.9740744766912536e-05,4.746873120145328,1.0,0.0
0.05,1.9651583801028648e-08,2.9740744766912536e-05,8.754579668876755,1.0,0.0
0.05,3.399598026578554e-08,1.9790940096403798e-05,5.9373969663414785,1.0,0.0
0.05,3.399598026578554e-08,1.9790940096403798e-05,3.8857214733000554,1.0,0.0
0.05,3.399598026578554e-08,1.035499757090213e-05,8.639518205284189,1.0,0.0
0.05,3.082805190023383e-08,1.035499757090213e-05,7.633260319124403,1.0,0.0
0.05,6.411812739947713e-09,2.516351014273637e-05,7.633260319124403,1.0,0.0
0.05,1.0457861161705504e-08,2.516351014273637e-05,6.845944188982006,1.0,0.0
0.05,1.0457861161705504e-08,2.516351014273637e-05,6.845944188982006,1.0,0.0
0.05,5.3019533289511015e-09,2.516351014273637e-05,6.845944188982006,1.0,0.0
0.05,5.3019533289511015e-09,2.516351014273637e-05,8.721987741432049,1.0,0.0
0.05,2.003141517422005e-08,2.516351014273637e-05,8.721987741432049,1.0,0.0
0.05,1.1777399680275883e-08,2.516351014273637e-05,8.721987741432049,1.0,0.0
0.05,1.1777399680275883e-08,2.516351014273637e-05,3.7892559677998263,1.0,0.0
0.05,1.1777399680275883e-08,3.5567839855793736e-05,6.26940388150285,1.0,0.0
0.05,1.1777399680275883e-08,3.5567839855793736e-05,6.26940388150285,1.0,0.0
0.05,5.607667635695702e-09,3.5567839855793736e-05,6.26940388150285,1.0,0.0
0.05,5.607667635695702e-09,3.5567839855793736e-05,6.26940388150285,1.0,0.0
0.05,9.310138407481976e-10,3.5567839855793736e-05,6.26940388150285,1.0,0.0
0.05,9.572426685068614e-09,3.5567839855793736e-05,6.749306609943582,1.0,0.0
0.05,9.572426685068614e-09,3.5567839855793736e-05,6.749306609943582,1.0,0.0
0.05,9.572426685068614e-09,3.5567839855793736e-05,9.503384809159778,1.0,0.0
0.05,9.572426685068614e-09,2.281379296416498e-05,4.962855730069394,1.0,0.0
0.05,9.572426685068614e-09,2.281379296416498e-05,4.825464784953315,1.0,0.0
0.05,2.9135568324018324e-08,2.281379296416498e-05,4.825464784953315,1.0,0.0
0.05,2.145653526487239e-08,2.281379296416498e-05,4.825464784953315,1.0,0.0
0.05,6.848002164076733e-09,2.281379296416498e-05,4.972868914819083,1.0,0.0
0.05,1.544624590419772e-08,2.281379296416498e-05,5.207641944674459,1.0,0.0
0.05,1.544624590419772e-08,2.281379296416498e-05,5.207641944674459,1.0,0.0
0.05,1.544624590419772e-08,2.281379296416498e-05,5.207641944674459,1.0,0.0
0.05,2.2308459481788857e-08,2.281379296416498e-05,5.207641944674459,1.0,0.0
0.05,2.2308459481788857e-08,2.281379296416498e-05,5.207641944674459,1.0,0.0
0.05,2.1819979005531485e-08,1.5218853723401566e-05,7.327920643864296,1.0,0.0
0.05,2.1819979005531485e-08,1.5218853723401566e-05,7.327920643864296,1.0,0.0
0.05,2.1819979005531485e-08,1.6686017559683212e-05,7.327920643864296,1.0,0.0
0.05,2.1819979005531485e-08,1.6686017559683212e-05,7.327920643864296,1.0,0.0
0.05,2.1819979005531485e-08,1.6686017559683212e-05,7.327920643864296,1.0,0.0
0.05,2.1819979005531485e-08,1.6686017559683212e-05,7.327920643864296,1.0,0.0
0.05,2.1819979005531485e-08,1.6686017559683212e-05,7.327920643864296,1.0,0.0
0.05,2.1819979005531485e-08,1.6686017559683212e-05,7.327920643864296,1.0,0.0
0.05,2.1819979005531485e-08,1.6686017559683212e-05,7.1800276335626565,1.0,0.0
0.05,1.7548619480913314e-08,1.6686017559683212e-05,7.1800276335626565,1.0,0.0
0.05,1.9588745597233818e-08,1.6686017559683212e-05,7.1800276335626565,1.0,0.0
0.05,1.9588745597233818e-08,1.8158156097869326e-05,4.87256195574855,1.0,0.0
0.05,1.9588745597233818e-08,1.8158156097869326e-05,4.87256195574855,1.0,0.0
0.05,1.9588745597233818e-08,1.8158156097869326e-05,4.87256195574855,1.0,0.0
0.05,1.9588745597233818e-08,1.8158156097869326e-05,4.87256195574855,1.0,0.0
0.05,1.9588745597233818e-08,1.8158156097869326e-05,5.9674330214679525,1.0,0.0
0.05,1.9588745597233818e-08,1.8158156097869326e-05,5.9674330214679525,1.0,0.0
0.05,1.9588745597233818e-08,1.8158156097869326e-05,5.9674330214679525,1.0,0.0
0.05,1.9588745597233818e-08,1.8158156097869326e-05,6.453957196888889,1.0,0.0
0.05,1.9588745597233818e-08,1.8158156097869326e-05,9.052190663564648,1.0,0.0
0.05,1.9588745597233818e-08,1.8158156097869326e-05,9.052190663564648,1.0,0.0
0.05,1.9588745597233818e-08,2.277750357092959e-05,9.052190663564648,1.0,0.0
0.05,1.4228906455140635e-08,1.4673522708789431e-05,3.4380432376056262,1.0,0.0
0.05,1.4228906455140635e-08,1.4673522708789431e-05,3.4380432376056262,1.0,0.0
0.05,1.4228906455140635e-08,1.4673522708789431e-05,3.4380432376056262,1.0,0.0
0.05,3.589040283054161e-08,1.4673522708789431e-05,3.4380432376056262,1.0,0.0
0.05,3.154276064387743e-08,1.4673522708789431e-05,3.4380432376056262,1.0,0.0
0.05,2.6983282118416028e-08,1.4673522708789431e-05,7.587882661937928,1.0,0.0
0.05,2.6983282118416028e-08,1.0731816396903882e-05,7.587882661937928,1.0,0.0
0.05,2.6983282118416028e-08,1.0731816396903882e-05,7.587882661937928,1.0,0.0
0.05,1.7447857001812296e-08,1.9061805165926763e-05,5.345718172780682,1.0,0.0
0.05,1.9023275786403863e-08,1.9061805165926763e-05,7.0682627888174725,1.0,0.0
0.05,1.9023275786403863e-08,1.9061805165926763e-05,8.172546723599632,1.0,0.0
0.05,1.970644783142095e-08,1.9061805165926763e-05,8.172546723599632,1.0,0.0
0.05,1.970644783142095e-08,1.9061805165926763e-05,7.48444160792452,1.0,0.0
0.05,1.970644783142095e-08,1.9061805165926763e-05,7.48444160792452,1.0,0.0
0.05,1.970644783142095e-08,1.9061805165926763e-05,7.48444160792452,1.0,0.0
0.05,1.970644783142095e-08,1.9061805165926763e-05,8.612147816736133,1.0,0.0
0.05,1.970644783142095e-08,1.9061805165926763e-05,8.612147816736133,1.0,0.0
0.05,1.970644783142095e-08,1.9562909772323865e-05,8.493662912366593,1.0,0.0
0.05,1.970644783142095e-08,2.211432397765677e-05,8.493662912366593,1.0,0.0
0.05,1.970644783142095e-08,2.211432397765677e-05,5.636581915674382,1.0,0.0
0.05,1.970644783142095e-08,2.211432397765677e-05,5.636581915674382,1.0,0.0
0.05,1.970644783142095e-08,1.2408357756013664e-05,6.957602414343932,1.0,0.0
0.05,1.970644783142095e-08,2.6129100804497104e-05,6.957602414343932,1.0,0.0
0.05,9.118385215458832e-09,2.674369349820709e-05,6.957602414343932,1.0,0.0
0.05,9.118385215458832e-09,2.674369349820709e-05,6.957602414343932,1.0,0.0
0.05,9.118385215458832e-09,1.897365480386037e-05,5.785200383251341,1.0,0.0
0.05,9.118385215458832e-09,1.897365480386037e-05,5.785200383251341,1.0,0.0
0.05,9.118385215458832e-09,1.897365480386037e-05,5.785200383251341,1.0,0.0
0.05,9.118385215458832e-09,1.897365480386037e-05,5.785200383251341,1.0,0.0
0.05,3.0242203975115415e-08,1.897365480386037e-05,5.785200383251341,1.0,0.0
0.05,3.0242203975115415e-08,1.5597112632756532e-05,3.976649946409478,1.0,0.0
0.05,3.0242203975115415e-08,1.5597112632756532e-05,8.635146323292524,1.0,0.0
0.05,1.9072527591653638e-08,2.155294499351573e-05,7.089940281374796,1.0,0.0
0.05,1.9072527591653638e-08,1.5942700031365e-05,7.089940281374796,1.0,0.0
0.05,1.9072527591653638e-08,1.5942700031365e-05,6.759343790826797,1.0,0.0
0.05,1.9072527591653638e-08,1.5942700031365e-05,6.759343790826797,1.0,0.0
0.05,1.9072527591653638e-08,1.5942700031365e-05,8.469795365177804,1.0,0.0
0.05,1.9072527591653638e-08,1.5942700031365e-05,3.727342471308688,1.0,0.0
0.05,1.9072527591653638e-08,1.5942700031365e-05,3.727342471308688,1.0,0.0
0.05,1.9072527591653638e-08,1.5942700031365e-05,3.727342471308688,1.0,0.0
0.05,1.9072527591653638e-08,1.5942700031365e-05,3.727342471308688,1.0,0.0
0.05,1.545148898936826e-08,2.305578876780575e-05,6.770906461933187,1.0,0.0
0.05,1.545148898936826e-08,2.305578876780575e-05,6.770906461933187,1.0,0.0
0.05,1.545148898936826e-08,2.305578876780575e-05,6.770906461933187,1.0,0.0
0.05,1.545148898936826e-08,2.305578876780575e-05,6.770906461933187,1.0,0.0
0.05,1.545148898936826e-08,2.305578876780575e-05,6.770906461933187,1.0,0.0
0.05,8.159943458180819e-09,1.763837219424581e-05,5.173575159771994,1.0,0.0
0.05,3.296469276619556e-08,1.763837219424581e-05,5.173575159771994,1.0,0.0
0.05,3.296469276619556e-08,9.32203980496404e-06,5.173575159771994,1.0,0.0
0.05,3.296469276619556e-08,9.32203980496404e-06,7.626582402896812,1.0,0.0
0.05,3.296469276619556e-08,9.32203980496404e-06,7.626582402896812,1.0,0.0
0.05,3.296469276619556e-08,9.240612647609132e-06,7.626582402896812,1.0,0.0
0.05,3.296469276619556e-08,9.240612647609132e-06,7.626582402896812,1.0,0.0
0.05,3.296469276619556e-08,9.240612647609132e-06,7.3307950870100385,1.0,0.0
