p_error,v,alpha,tau,gamma,zeta
0.05,5.5593592961988524e-08,2.6797559332480386e-06,2.573637420479181,1.0,0.0
0.05,5.5593592961988524e-08,3.001359333487778e-07,2.573637420479181,1.0,0.0
0.05,5.5593592961988524e-08,3.001359333487778e-07,2.573637420479181,1.0,0.0
0.05,5.5593592961988524e-08,3.001359333487778e-07,2.573637420479181,1.0,0.0
0.05,5.5593592961988524e-08,3.460111415311107e-07,2.573637420479181,1.0,0.0
0.05,5.5593592961988524e-08,3.460111415311107e-07,3.1690381657127102,1.0,0.0
0.05,5.5593592961988524e-08,3.460111415311107e-07,3.1690381657127102,1.0,0.0
0.05,5.5593592961988524e-08,7.515068339969329e-07,3.1690381657127102,1.0,0.0
0.05,5.5593592961988524e-08,7.515068339969329e-07,3.1690381657127102,1.0,0.0
0.05,5.5593592961988524e-08,7.515068339969329e-07,3.1690381657127102,1.0,0.0
0.05,5.5593592961988524e-08,1.6184531742916872e-06,3.1690381657127102,1.0,0.0
0.05,5.5593592961988524e-08,1.6184531742916872e-06,3.1690381657127102,1.0,0.0
0.05,5.5593592961988524e-08,3.8474869487401015e-06,4.659077196143301,1.0,0.0
0.05,5.680371474918884e-08,3.8474869487401015e-06,4.659077196143301,1.0,0.0
0.05,5.680371474918884e-08,2.533322771469859e-06,4.114113724509164,1.0,0.0
0.05,5.3750775472483885e-08,2.533322771469859e-06,4.114113724509164,1.0,0.0
0.05,5.3750775472483885e-08,5.267293520476995e-07,4.114113724509164,1.0,0.0
0.05,6.170627098178452e-08,5.267293520476995e-07,4.114113724509164,1.0,0.0
0.05,6.170627098178452e-08,5.267293520476995e-07,3.0103497362987204,1.0,0.0
0.05,6.261788026331263e-08,5.267293520476995e-07,2.856203812464103,1.0,0.0
0.05,5.238726128202769e-08,2.6926043220494956e-06,2.856203812464103,1.0,0.0
0.05,5.238726128202769e-08,2.6926043220494956e-06,2.6736600941879556,1.0,0.0
0.05,5.238726128202769e-08,6.024913038311323e-06,2.6736600941879556,1.0,0.0
0.05,5.238726128202769e-08,6.024913038311323e-06,2.6736600941879556,1.0,0.0
0.05,5.238726128202769e-08,8.77761479810531e-07,2.6736600941879556,1.0,0.0
0.05,5.238726128202769e-08,2.731045536429593e-07,3.233241510467731,1.0,0.0
0.05,5.238726128202769e-08,2.378876657645437e-07,3.233241510467731,1.0,0.0
0.05,5.238726128202769e-08,3.9376873471403436e-06,3.233241510467731,1.0,0.0
0.05,5.29596393825621e-08,3.9376873471403436e-06,3.233241510467731,1.0,0.0
0.05,5.29596393825621e-08,5.973015920396962e-07,3.7242778603318922,1.0,0.0
0.05,5.7761338497769134e-08,5.973015920396962e-07,3.490027131722493,1.0,0.0
0.05,6.620957907506797e-08,2.47464359302169e-06,4.167558925365155,1.0,0.0
0.05,7.020030892538136e-08,2.47464359302169e-06,4.167558925365155,1.0,0.0
0.05,6.022153608825623e-08,2.47464359302169e-06,3.8729125448522215,1.0,0.0
0.05,7.864277224777746e-08,5.676498744861116e-07,3.8729125448522215,1.0,0.0
0.05,7.864277224777746e-08,5.676498744861116e-07,3.8729125448522215,1.0,0.0
0.05,7.864277224777746e-08,5.676498744861116e-07,4.3406176052630485,1.0,0.0
0.05,7.864277224777746e-08,2.1485991258564613e-07,4.3406176052630485,1.0,0.0
0.05,7.864277224777746e-08,2.4135927345572013e-07,4.3406176052630485,1.0,0.0
0.05,4.860948163123405e-08,1.4404598385727832e-06,4.3406176052630485,1.0,0.0
0.05,4.860948163123405e-08,2.0186015860224587e-06,2.0274504198965877,1.0,0.0
0.05,5.236904232287509e-08,2.0186015860224587e-06,3.9152444485888522,1.0,0.0
0.05,5.236904232287509e-08,2.0186015860224587e-06,3.9152444485888522,1.0,0.0
0.05,5.309115167352703e-08,2.0186015860224587e-06,4.0023224966803035,1.0,0.0
0.05,6.057758560057647e-08,2.0186015860224587e-06,4.0023224966803035,1.0,0.0
0.05,6.057758560057647e-08,6.227984637070252e-08,4.0023224966803035,1.0,0.0
0.05,6.057758560057647e-08,1.3926111572737506e-08,4.0023224966803035,1.0,0.0
0.05,6.042062131790319e-08,1.3926111572737506e-08,4.0023224966803035,1.0,0.0
0.05,6.042062131790319e-08,1.3926111572737506e-08,4.0023224966803035,1.0,0.0
0.05,6.042062131790319e-08,1.3926111572737506e-08,2.7074789709975864,1.0,0.0
0.05,6.042062131790319e-08,9.499338076540228e-09,2.7074789709975864,1.0,0.0
0.05,6.042062131790319e-08,5.373910987498362e-09,2.7074789709975864,1.0,0.0
0.05,6.042062131790319e-08,1.6291293482486468e-08,2.7074789709975864,1.0,0.0
0.05,5.8268246852720835e-08,5.6342071289428956e-08,2.7074789709975864,1.0,0.0
0.05,5.8268246852720835e-08,5.6342071289428956e-08,2.7074789709975864,1.0,0.0
0.05,5.8268246852720835e-08,5.6342071289428956e-08,2.7074789709975864,1.0,0.0
0.05,5.8268246852720835e-08,3.978288074716861e-08,2.7074789709975864,1.0,0.0
0.05,5.8268246852720835e-08,3.978288074716861e-08,2.7074789709975864,1.0,0.0
0.05,5.8268246852720835e-08,3.978288074716861e-08,4.810642127235806,1.0,0.0
0.05,5.8268246852720835e-08,3.347478550731101e-08,3.4394837284758486,1.0,0.0
0.05,6.178502930923415e-08,2.964093744575458e-07,3.018200821932016,1.0,0.0
0.05,6.178502930923415e-08,1.316302996824134e-07,3.018200821932016,1.0,0.0
0.05,7.024118090857019e-08,5.303153655747716e-08,3.685436047064483,1.0,0.0
0.05,7.024118090857019e-08,1.5345955741550948e-08,3.685436047064483,1.0,0.0
0.05,7.024118090857019e-08,1.5345955741550948e-08,3.9841233117741837,1.0,0.0
0.05,7.024118090857019e-08,1.5345955741550948e-08,3.142192501766581,1.0,0.0
0.05,7.024118090857019e-08,1.5345955741550948e-08,3.5609085252659516,1.0,0.0
0.05,7.024118090857019e-08,1.5345955741550948e-08,3.5716793667185893,1.0,0.0
0.05,7.024118090857019e-08,1.5345955741550948e-08,3.4380215203718545,1.0,0.0
0.05,7.024118090857019e-08,2.7658669184931933e-07,3.4380215203718545,1.0,0.0
0.05,5.340851366401411e-08,2.0888291493409873e-07,3.4380215203718545,1.0,0.0
0.05,5.340851366401411e-08,2.0888291493409873e-07,3.4380215203718545,1.0,0.0
0.05,5.340851366401411e-08,1.167782023247998e-06,3.4380215203718545,1.0,0.0
0.05,5.340851366401411e-08,1.167782023247998e-06,3.4380215203718545,1.0,0.0
0.05,5.08218787730618e-08,4.368143186646915e-06,3.4380215203718545,1.0,0.0
0.05,5.08218787730618e-08,8.429159524207183e-06,3.3262677935432965,1.0,0.0
0.05,5.08218787730618e-08,8.429159524207183e-06,3.210734103764952,1.0,0.0
0.05,5.204755115655532e-08,1.1959301871051212e-06,3.0889988026885904,1.0,0.0
0.05,5.204755115655532e-08,3.9293785993152706e-07,3.0889988026885904,1.0,0.0
0.05,5.204755115655532e-08,3.9293785993152706e-07,3.0889988026885904,1.0,0.0
0.05,5.204755115655532e-08,7.046997640776859e-07,3.0889988026885904,1.0,0.0
0.05,5.204755115655532e-08,7.046997640776859e-07,3.0889988026885904,1.0,0.0
0.05,6.07003023646308e-08,7.046997640776859e-07,3.0889988026885904,1.0,0.0
0.05,6.07003023646308e-08,7.046997640776859e-07,4.1906872308382335,1.0,0.0
0.05,6.07003023646308e-08,7.046997640776859e-07,4.1906872308382335,1.0,0.0
0.05,6.07003023646308e-08,7.046997640776859e-07,2.8450149271395926,1.0,0.0
0.05,6.07003023646308e-08,2.2193761068164926e-07,2.8450149271395926,1.0,0.0
0.05,5.4382597586112606e-08,4.7568992491764656e-08,3.032525065801309,1.0,0.0
0.05,5.4382597586112606e-08,4.7568992491764656e-08,3.032525065801309,1.0,0.0
0.05,5.4382597586112606e-08,4.7568992491764656e-08,3.032525065801309,1.0,0.0
0.05,5.4382597586112606e-08,4.7568992491764656e-08,3.032525065801309,1.0,0.0
0.05,5.4382597586112606e-08,4.7568992491764656e-08,3.032525065801309,1.0,0.0
0.05,5.4382597586112606e-08,2.0893662893497457e-07,3.032525065801309,1.0,0.0
0.05,5.4382597586112606e-08,1.174751361868633e-06,3.032525065801309,1.0,0.0
0.05,4.685422006414788e-08,2.2702876536931682e-06,3.032525065801309,1.0,0.0
0.05,5.4001312501941324e-08,2.2702876536931682e-06,3.032525065801309,1.0,0.0
0.05,5.4001312501941324e-08,2.302807035843831e-06,3.032525065801309,1.0,0.0
0.05,5.4001312501941324e-08,2.302807035843831e-06,3.032525065801309,1.0,0.0
0.05,5.4001312501941324e-08,1.8327149166348446e-06,3.032525065801309,1.0,0.0
0.05,5.4001312501941324e-08,2.5566506951058774e-06,3.032525065801309,1.0,0.0
0.05,6.158294460225935e-08,2.5566506951058774e-06,3.0690203895022137,1.0,0.0
0.05,6.343603923753773e-08,6.886854417578171e-07,3.0690203895022137,1.0,0.0
0.05,6.343603923753773e-08,3.375357890922416e-06,3.0690203895022137,1.0,0.0
0.05,4.579134263169734e-08,3.375357890922416e-06,3.0690203895022137,1.0,0.0
0.05,4.579134263169734e-08,2.317118025349471e-06,3.0690203895022137,1.0,0.0
0.05,4.945587264355193e-08,1.0907504465166274e-06,5.156169171315753,1.0,0.0
0.05,4.945587264355193e-08,1.0907504465166274e-06,5.156169171315753,1.0,0.0
0.05,4.945587264355193e-08,1.0907504465166274e-06,5.156169171315753,1.0,0.0
0.05,4.945587264355193e-08,3.416858531104797e-06,2.767719066921846,1.0,0.0
0.05,4.945587264355193e-08,3.416858531104797e-06,2.767719066921846,1.0,0.0
0.05,4.945587264355193e-08,3.416858531104797e-06,2.767719066921846,1.0,0.0
0.05,7.014345703005968e-08,1.6447527170959885e-06,2.767719066921846,1.0,0.0
0.05,7.014345703005968e-08,2.6880710810133344e-07,2.767719066921846,1.0,0.0
0.05,7.014345703005968e-08,2.6880710810133344e-07,2.767719066921846,1.0,0.0
0.05,7.453167313669518e-08,2.6880710810133344e-07,2.767719066921846,1.0,0.0
0.05,7.453167313669518e-08,2.6880710810133344e-07,2.551219320961729,1.0,0.0
0.05,7.453167313669518e-08,2.6880710810133344e-07,2.551219320961729,1.0,0.0
0.05,7.453167313669518e-08,9.594673914568109e-07,2.551219320961729,1.0,0.0
0.05,7.453167313669518e-08,1.3126357031031455e-06,2.551219320961729,1.0,0.0
0.05,7.453167313669518e-08,1.3126357031031455e-06,3.9261228735492986,1.0,0.0
0.05,7.453167313669518e-08,1.4660178616882127e-06,3.9261228735492986,1.0,0.0
0.05,7.453167313669518e-08,1.4660178616882127e-06,3.9261228735492986,1.0,0.0
0.05,6.652043632494343e-08,1.4660178616882127e-06,3.9261228735492986,1.0,0.0
0.05,6.652043632494343e-08,1.4660178616882127e-06,3.9261228735492986,1.0,0.0
0.05,5.814005524446176e-08,1.4660178616882127e-06,3.9261228735492986,1.0,0.0
0.05,5.814005524446176e-08,6.097296339162438e-06,3.9261228735492986,1.0,0.0
0.05,5.814005524446176e-08,1.7596595959258158e-06,3.9261228735492986,1.0,0.0
0.05,5.814005524446176e-08,1.7596595959258158e-06,3.8323048525197367,1.0,0.0
0.05,5.814005524446176e-08,3.8079272317679834e-06,3.8323048525197367,1.0,0.0
0.05,5.814005524446176e-08,3.8079272317679834e-06,3.8323048525197367,1.0,0.0
0.05,7.134656093885827e-08,3.8079272317679834e-06,3.5211207627073904,1.0,0.0
0.05,7.134656093885827e-08,3.8079272317679834e-06,3.5211207627073904,1.0,0.0
0.05,7.134656093885827e-08,3.8079272317679834e-06,3.9191788141185984,1.0,0.0
0.05,7.134656093885827e-08,3.8079272317679834e-06,3.9191788141185984,1.0,0.0
0.05,7.134656093885827e-08,1.0772797302566152e-06,3.9191788141185984,1.0,0.0
0.05,7.134656093885827e-08,1.0772797302566152e-06,3.9191788141185984,1.0,0.0
0.05,7.134656093885827e-08,1.0772797302566152e-06,3.9191788141185984,1.0,0.0
0.05,7.134656093885827e-08,7.489742914776478e-07,4.339745668296749,1.0,0.0
0.05,7.134656093885827e-08,7.489742914776478e-07,5.300875090630984,1.0,0.0
0.05,7.134656093885827e-08,7.489742914776478e-07,5.300875090630984,1.0,0.0
0.05,7.134656093885827e-08,7.489742914776478e-07,4.778777957619766,1.0,0.0
0.05,7.134656093885827e-08,2.064631919589877e-06,3.5014031597407684,1.0,0.0
0.05,7.134656093885827e-08,2.064631919589877e-06,3.5014031597407684,1.0,0.0
0.05,7.134656093885827e-08,2.064631919589877e-06,3.5014031597407684,1.0,0.0
0.05,7.134656093885827e-08,2.064631919589877e-06,3.5014031597407684,1.0,0.0
0.05,6.607530519995745e-08,7.071598669666869e-07,3.5014031597407684,1.0,0.0
0.05,6.607530519995745e-08,2.7300144792382737e-07,4.145483754645557,1.0,0.0
0.05,6.607530519995745e-08,2.7300144792382737e-07,4.145483754645557,1.0,0.0
0.05,5.331639399009499e-08,5.706139453397687e-07,4.145483754645557,1.0,0.0
0.05,5.331639399009499e-08,5.706139453397687e-07,4.145483754645557,1.0,0.0
0.05,5.331639399009499e-08,5.706139453397687e-07,4.145483754645557,1.0,0.0
0.05,5.331639399009499e-08,5.706139453397687e-07,4.145483754645557,1.0,0.0
0.05,5.331639399009499e-08,5.706139453397687e-07,4.076148304274528,1.0,0.0
0.05,5.331639399009499e-08,5.706139453397687e-07,4.076148304274528,1.0,0.0
0.05,5.29985723327406e-08,9.804658906215838e-08,4.076148304274528,1.0,0.0
0.05,5.29985723327406e-08,2.982118841067773e-07,3.5975996584311307,1.0,0.0
0.05,5.29985723327406e-08,2.982118841067773e-07,3.5975996584311307,1.0,0.0
0.05,5.29985723327406e-08,2.982118841067773e-07,3.5975996584311307,1.0,0.0
0.05,5.29985723327406e-08,2.4103721741497147e-06,3.5975996584311307,1.0,0.0
0.05,5.29985723327406e-08,2.4103721741497147e-06,5.856719435541397,1.0,0.0
0.05,5.29985723327406e-08,2.4103721741497147e-06,9.53785213345046,1.0,0.0
0.05,5.29985723327406e-08,2.4103721741497147e-06,8.28252061065913,1.0,0.0
0.05,5.29985723327406e-08,2.4103721741497147e-06,5.665780764002662,1.0,0.0
0.05,5.29985723327406e-08,2.4103721741497147e-06,4.3238912341536375,1.0,0.0
0.05,5.29985723327406e-08,3.4903671843901265e-06,4.3238912341536375,1.0,0.0
0.05,5.017876543244164e-08,3.0001909018294646e-06,4.3238912341536375,1.0,0.0
0.05,4.313442719693024e-08,3.0001909018294646e-06,3.9124195077527264,1.0,0.0
0.05,4.313442719693024e-08,3.0001909018294646e-06,3.9124195077527264,1.0,0.0
0.05,4.313442719693024e-08,3.0001909018294646e-06,3.9124195077527264,1.0,0.0
0.05,4.313442719693024e-08,9.034728687166838e-07,2.7238083531573776,1.0,0.0
0.05,5.441858295453315e-08,5.420371051113674e-06,2.7238083531573776,1.0,0.0
0.05,5.441858295453315e-08,5.420371051113674e-06,2.7238083531573776,1.0,0.0
0.05,5.441858295453315e-08,2.059548010302322e-06,2.7238083531573776,1.0,0.0
0.05,5.441858295453315e-08,2.059548010302322e-06,2.7238083531573776,1.0,0.0
0.05,5.441858295453315e-08,2.059548010302322e-06,2.7238083531573776,1.0,0.0
0.05,5.441858295453315e-08,2.059548010302322e-06,2.7238083531573776,1.0,0.0
0.05,5.441858295453315e-08,1.0968779273032773e-05,2.7238083531573776,1.0,0.0
0.05,5.441858295453315e-08,1.0968779273032773e-05,2.7238083531573776,1.0,0.0
0.05,4.5670078397442056e-08,1.0968779273032773e-05,2.7238083531573776,1.0,0.0
0.05,4.5670078397442056e-08,1.0968779273032773e-05,2.7238083531573776,1.0,0.0
0.05,4.5670078397442056e-08,1.2996623712041123e-05,2.7238083531573776,1.0,0.0
0.05,4.888655717915799e-08,1.2996623712041123e-05,2.4458428715740594,1.0,0.0
0.05,4.888655717915799e-08,1.2996623712041123e-05,3.481688781001482,1.0,0.0
0.05,4.888655717915799e-08,1.2996623712041123e-05,3.481688781001482,1.0,0.0
0.05,5.247668959961967e-08,5.511287289612092e-06,3.481688781001482,1.0,0.0
0.05,5.247668959961967e-08,5.511287289612092e-06,3.7429013398119784,1.0,0.0
0.05,5.247668959961967e-08,1.1833471138190058e-06,2.398262449331687,1.0,0.0
0.05,5.247668959961967e-08,1.1833471138190058e-06,2.47310709212406,1.0,0.0
0.05,5.247668959961967e-08,6.482612203655264e-07,2.47310709212406,1.0,0.0
0.05,5.247668959961967e-08,6.482612203655264e-07,2.47310709212406,1.0,0.0
0.05,5.247668959961967e-08,3.7522722842957165e-06,4.162618179046962,1.0,0.0
0.05,5.247668959961967e-08,3.7522722842957165e-06,4.556422085711428,1.0,0.0
0.05,6.190185547014554e-08,3.5096336550844844e-06,4.057478773243885,1.0,0.0
0.05,6.190185547014554e-08,3.5096336550844844e-06,4.057478773243885,1.0,0.0
0.05,6.190185547014554e-08,3.5096336550844844e-06,4.057478773243885,1.0,0.0
0.05,6.190185547014554e-08,3.5096336550844844e-06,4.057478773243885,1.0,0.0
0.05,6.190185547014554e-08,2.477026603455141e-06,4.057478773243885,1.0,0.0
0.05,6.190185547014554e-08,2.477026603455141e-06,4.576304460113281,1.0,0.0
0.05,6.190185547014554e-08,2.477026603455141e-06,4.576304460113281,1.0,0.0
0.05,6.190185547014554e-08,2.477026603455141e-06,4.576304460113281,1.0,0.0
0.05,6.190185547014554e-08,2.477026603455141e-06,4.576304460113281,1.0,0.0
0.05,6.190185547014554e-08,2.477026603455141e-06,4.576304460113281,1.0,0.0
0.05,6.190185547014554e-08,8.072559537380703e-07,4.576304460113281,1.0,0.0
0.05,6.190185547014554e-08,8.072559537380703e-07,2.4908403654282245,1.0,0.0
0.05,3.813384099978682e-08,7.577558909766802e-06,4.1048319396291015,1.0,0.0
0.05,3.994449483177969e-08,7.577558909766802e-06,4.1048319396291015,1.0,0.0
0.05,6.250695979713092e-08,7.577558909766802e-06,4.1048319396291015,1.0,0.0
0.05,6.250695979713092e-08,5.991397135461361e-07,4.228892085641985,1.0,0.0
0.05,6.250695979713092e-08,5.991397135461361e-07,4.228892085641985,1.0,0.0
0.05,8.268873900030907e-08,1.3949528992966683e-06,4.228892085641985,1.0,0.0
0.05,6.751796315155525e-08,1.84722009914757e-06,3.6336357761204634,1.0,0.0
0.05,5.470339410889978e-08,7.438149675183543e-07,2.111657480068705,1.0,0.0
0.05,5.470339410889978e-08,7.438149675183543e-07,2.111657480068705,1.0,0.0
0.05,5.4667042291288744e-08,1.12802596945537e-06,2.111657480068705,1.0,0.0
0.05,6.780208491099689e-08,1.7358274052141085e-06,2.111657480068705,1.0,0.0
0.05,6.780208491099689e-08,1.5532874738229414e-06,2.111657480068705,1.0,0.0
0.05,4.576652056719339e-08,3.2953320334289282e-06,2.111657480068705,1.0,0.0
0.05,4.576652056719339e-08,3.2953320334289282e-06,2.111657480068705,1.0,0.0
0.05,4.576652056719339e-08,1.6849654717661275e-06,2.111657480068705,1.0,0.0
0.05,4.576652056719339e-08,1.6849654717661275e-06,2.111657480068705,1.0,0.0
0.05,4.576652056719339e-08,1.6849654717661275e-06,2.5385201409683966,1.0,0.0
0.05,7.026833083910186e-08,1.6849654717661275e-06,5.725035982989562,1.0,0.0
0.05,3.587317598128905e-08,1.6849654717661275e-06,5.725035982989562,1.0,0.0
0.05,3.587317598128905e-08,1.767660701337406e-05,5.3357936529060614,1.0,0.0
0.05,2.691736050950901e-08,1.767660701337406e-05,3.392293556383015,1.0,0.0
0.05,3.0264548684174625e-08,8.289516318024468e-06,3.392293556383015,1.0,0.0
0.05,3.0264548684174625e-08,8.289516318024468e-06,3.392293556383015,1.0,0.0
0.05,3.0264548684174625e-08,8.289516318024468e-06,3.392293556383015,1.0,0.0
0.05,3.836771692976639e-08,1.4161825645408102e-05,3.392293556383015,1.0,0.0
0.05,3.836771692976639e-08,5.14448831610481e-06,3.061491568754429,1.0,0.0
0.05,3.836771692976639e-08,5.14448831610481e-06,7.305970188437268,1.0,0.0
0.05,3.836771692976639e-08,7.803443661416752e-06,7.305970188437268,1.0,0.0
0.05,3.559156098722772e-08,7.803443661416752e-06,8.339867004210964,1.0,0.0
0.05,4.775805228673781e-08,7.803443661416752e-06,8.4711725073687,1.0,0.0
0.05,4.775805228673781e-08,7.803443661416752e-06,8.631534786124295,1.0,0.0
0.05,4.775805228673781e-08,7.803443661416752e-06,8.631534786124295,1.0,0.0
0.05,4.775805228673781e-08,7.803443661416752e-06,8.774214559690291,1.0,0.0
0.05,4.775805228673781e-08,4.839401567322498e-06,2.9113615682291165,1.0,0.0
0.05,4.775805228673781e-08,3.050899176842255e-06,2.9113615682291165,1.0,0.0
0.05,4.397185707520443e-08,3.050899176842255e-06,2.9113615682291165,1.0,0.0
0.05,5.216876982222709e-08,8.859523924327041e-07,2.395995061436191,1.0,0.0
0.05,5.216876982222709e-08,8.859523924327041e-07,2.395995061436191,1.0,0.0
0.05,5.216876982222709e-08,8.889944701889233e-07,2.395995061436191,1.0,0.0
0.05,6.655954532313787e-08,6.831987763967581e-06,2.395995061436191,1.0,0.0
0.05,6.655954532313787e-08,5.947299475788349e-07,2.395995061436191,1.0,0.0
0.05,6.655954532313787e-08,5.947299475788349e-07,2.395995061436191,1.0,0.0
0.05,6.655954532313787e-08,5.947299475788349e-07,2.395995061436191,1.0,0.0
0.05,6.655954532313787e-08,5.947299475788349e-07,2.395995061436191,1.0,0.0
0.05,6.655954532313787e-08,1.89816606650669e-08,3.918737653609186,1.0,0.0
0.05,6.655954532313787e-08,2.643841318340072e-06,3.918737653609186,1.0,0.0
0.05,6.655954532313787e-08,2.3411828091383907e-06,3.918737653609186,1.0,0.0
0.05,4.390126347394479e-08,2.3411828091383907e-06,3.918737653609186,1.0,0.0
0.05,4.390126347394479e-08,2.3411828091383907e-06,2.9965169876344833,1.0,0.0
0.05,5.8125774450224946e-08,2.3411828091383907e-06,2.9965169876344833,1.0,0.0
0.05,5.0675444057108726e-08,2.3411828091383907e-06,2.9965169876344833,1.0,0.0
0.05,5.0675444057108726e-08,5.118634111353159e-06,2.9965169876344833,1.0,0.0
0.05,5.0675444057108726e-08,6.2358995054933095e-06,2.9965169876344833,1.0,0.0
0.05,5.0675444057108726e-08,6.2358995054933095e-06,2.9965169876344833,1.0,0.0
0.05,6.647217865933203e-08,5.788522212284808e-06,2.9965169876344833,1.0,0.0
0.05,5.6756663560640604e-08,5.8502238621616595e-06,2.9965169876344833,1.0,0.0
0.05,5.6756663560640604e-08,5.8502238621616595e-06,2.9965169876344833,1.0,0.0
0.05,5.6756663560640604e-08,5.8502238621616595e-06,3.27037935304751,1.0,0.0
0.05,5.6756663560640604e-08,5.8502238621616595e-06,3.27037935304751,1.0,0.0
0.05,4.659847361250274e-08,6.226324991303548e-06,3.27037935304751,1.0,0.0
0.05,4.659847361250274e-08,6.226324991303548e-06,3.27037935304751,1.0,0.0
0.05,4.659847361250274e-08,6.226324991303548e-06,3.27037935304751,1.0,0.0
0.05,4.5643892972694964e-08,2.0623057569045463e-06,2.8481687438988326,1.0,0.0
0.05,6.318956500348764e-08,2.0623057569045463e-06,2.8481687438988326,1.0,0.0
0.05,6.937898152191168e-08,3.2158772438323277e-06,2.8628900205013794,1.0,0.0
0.05,6.937898152191168e-08,3.2158772438323277e-06,2.8628900205013794,1.0,0.0
