p_error,v,alpha,tau,gamma,zeta
0.05,2.0416724792265274e-08,2.445321295369601e-07,0.8920676728127147,1.0,0.0
0.05,2.0416724792265274e-08,2.445321295369601e-07,0.9962470545154372,1.0,0.0
0.05,2.0416724792265274e-08,1.3061222730213839e-06,0.9962470545154372,1.0,0.0
0.05,2.0416724792265274e-08,1.4909158794772847e-07,0.9962470545154372,1.0,0.0
0.05,1.873295622984939e-08,4.006120106441246e-07,0.9962470545154372,1.0,0.0
0.05,1.873295622984939e-08,4.006120106441246e-07,0.8975687320643162,1.0,0.0
0.05,1.873295622984939e-08,4.006120106441246e-07,0.7988673149141727,1.0,0.0
0.05,1.873295622984939e-08,4.006120106441246e-07,0.8381482095055192,1.0,0.0
0.05,2.0385324959733815e-08,4.006120106441246e-07,0.8381482095055192,1.0,0.0
0.05,2.0385324959733815e-08,4.006120106441246e-07,0.8381482095055192,1.0,0.0
0.05,2.0385324959733815e-08,4.006120106441246e-07,0.8381482095055192,1.0,0.0
0.05,1.5880960817664487e-08,3.328953644662707e-07,0.8381482095055192,1.0,0.0
0.05,1.5880960817664487e-08,3.328953644662707e-07,1.0678503715669523,1.0,0.0
0.05,1.5880960817664487e-08,3.328953644662707e-07,1.0678503715669523,1.0,0.0
0.05,1.5880960817664487e-08,3.328953644662707e-07,0.9541779886426349,1.0,0.0
0.05,1.5880960817664487e-08,3.328953644662707e-07,0.9541779886426349,1.0,0.0
0.05,1.5880960817664487e-08,3.328953644662707e-07,0.9541779886426349,1.0,0.0
0.05,1.5880960817664487e-08,3.328953644662707e-07,0.9541779886426349,1.0,0.0
0.05,1.5880960817664487e-08,2.0302869913550026e-07,0.9541779886426349,1.0,0.0
0.05,1.5880960817664487e-08,1.354131846246096e-06,0.9540654258717642,1.0,0.0
0.05,1.5880960817664487e-08,1.354131846246096e-06,1.249077930411103,1.0,0.0
0.05,1.5880960817664487e-08,1.354131846246096e-06,0.589953598184719,1.0,0.0
0.05,1.5880960817664487e-08,1.354131846246096e-06,0.589953598184719,1.0,0.0
0.05,1.5880960817664487e-08,1.354131846246096e-06,0.589953598184719,1.0,0.0
0.05,1.5880960817664487e-08,1.230799361970897e-06,0.8533465709749866,1.0,0.0
0.05,1.9706172883493077e-08,1.230799361970897e-06,0.8533465709749866,1.0,0.0
0.05,1.9706172883493077e-08,1.230799361970897e-06,0.8533465709749866,1.0,0.0
0.05,2.244066659768147e-08,2.192961057879146e-06,0.8083192230034213,1.0,0.0
0.05,1.7722488118480853e-08,2.192961057879146e-06,0.8083192230034213,1.0,0.0
0.05,1.7722488118480853e-08,2.192961057879146e-06,0.8083192230034213,1.0,0.0
0.05,1.7722488118480853e-08,3.960869449798404e-07,0.8083192230034213,1.0,0.0
0.05,1.7722488118480853e-08,3.960869449798404e-07,1.019412978018798,1.0,0.0
0.05,1.3438322275009308e-08,8.014226279674125e-07,1.019412978018798,1.0,0.0
0.05,1.3438322275009308e-08,8.014226279674125e-07,1.019412978018798,1.0,0.0
0.05,1.8676742799630068e-08,8.014226279674125e-07,1.019412978018798,1.0,0.0
0.05,1.8676742799630068e-08,8.014226279674125e-07,1.019412978018798,1.0,0.0
0.05,1.8676742799630068e-08,5.613139305776691e-07,1.019412978018798,1.0,0.0
0.05,1.8676742799630068e-08,5.613139305776691e-07,1.019412978018798,1.0,0.0
0.05,1.4117456353594014e-08,2.175740659263431e-06,1.019412978018798,1.0,0.0
0.05,1.894481956976895e-08,2.175740659263431e-06,0.7180106848340139,1.0,0.0
0.05,1.894481956976895e-08,2.175740659263431e-06,0.7180106848340139,1.0,0.0
0.05,1.894481956976895e-08,3.1781619007288016e-07,0.7180106848340139,1.0,0.0
0.05,2.043342857040191e-08,3.1781619007288016e-07,0.7180106848340139,1.0,0.0
0.05,2.043342857040191e-08,5.868488901714982e-07,0.688374743686808,1.0,0.0
0.05,2.043342857040191e-08,5.868488901714982e-07,0.688374743686808,1.0,0.0
0.05,1.8040207297627368e-08,3.6928595690953874e-06,0.9310682042160966,1.0,0.0
0.05,1.8040207297627368e-08,3.6928595690953874e-06,0.9310682042160966,1.0,0.0
0.05,1.999570279496078e-08,3.6928595690953874e-06,0.9310682042160966,1.0,0.0
0.05,1.6522033376307057e-08,3.6928595690953874e-06,0.7470060372555434,1.0,0.0
0.05,1.8747938931412e-08,3.6928595690953874e-06,0.7470060372555434,1.0,0.0
0.05,1.8747938931412e-08,1.516991687030137e-06,0.7470060372555434,1.0,0.0
0.05,1.8747938931412e-08,1.516991687030137e-06,0.7470060372555434,1.0,0.0
0.05,1.8747938931412e-08,1.516991687030137e-06,0.7470060372555434,1.0,0.0
0.05,1.8747938931412e-08,2.456885390902695e-06,0.7205952148772333,1.0,0.0
0.05,1.8747938931412e-08,2.456885390902695e-06,0.6356375309415818,1.0,0.0
0.05,1.8747938931412e-08,2.456885390902695e-06,0.6356375309415818,1.0,0.0
0.05,1.8747938931412e-08,6.240160301824504e-07,1.2324265627957156,1.0,0.0
0.05,1.8747938931412e-08,2.908566330186166e-06,1.0326023695386835,1.0,0.0
0.05,1.8747938931412e-08,3.254684692044264e-07,0.8821054615529457,1.0,0.0
0.05,1.8747938931412e-08,6.456991877100828e-07,0.8821054615529457,1.0,0.0
0.05,1.8747938931412e-08,6.456991877100828e-07,0.9762875251265721,1.0,0.0
0.05,1.8747938931412e-08,1.0133044191497037e-06,0.9762875251265721,1.0,0.0
0.05,1.8747938931412e-08,1.0133044191497037e-06,0.843573696621543,1.0,0.0
0.05,1.8747938931412e-08,1.0133044191497037e-06,0.843573696621543,1.0,0.0
0.05,1.655702108362651e-08,1.0133044191497037e-06,0.843573696621543,1.0,0.0
0.05,1.655702108362651e-08,7.87968878289341e-07,0.6641297560449699,1.0,0.0
0.05,1.655702108362651e-08,1.6187945715881926e-06,1.2150128956663953,1.0,0.0
0.05,1.655702108362651e-08,1.6187945715881926e-06,0.8480308387727169,1.0,0.0
0.05,1.655702108362651e-08,1.6187945715881926e-06,0.7207567711448493,1.0,0.0
0.05,1.655702108362651e-08,1.6187945715881926e-06,0.7207567711448493,1.0,0.0
0.05,1.655702108362651e-08,2.3071093173186187e-07,1.0906991786789721,1.0,0.0
0.05,1.655702108362651e-08,2.3071093173186187e-07,1.0906991786789721,1.0,0.0
0.05,1.655702108362651e-08,4.062041824326636e-08,0.8238182013544809,1.0,0.0
0.05,1.655702108362651e-08,1.800321244289322e-07,0.8238182013544809,1.0,0.0
0.05,1.655702108362651e-08,9.496172778070037e-07,0.8238182013544809,1.0,0.0
0.05,1.655702108362651e-08,9.496172778070037e-07,1.0541287713150163,1.0,0.0
0.05,1.655702108362651e-08,2.3343396256825323e-06,1.0541287713150163,1.0,0.0
0.05,1.655702108362651e-08,2.3343396256825323e-06,1.0541287713150163,1.0,0.0
0.05,1.878575383731391e-08,2.3343396256825323e-06,1.0541287713150163,1.0,0.0
0.05,1.878575383731391e-08,3.512581600787857e-07,1.0541287713150163,1.0,0.0
0.05,1.878575383731391e-08,3.512581600787857e-07,0.97067299091032,1.0,0.0
0.05,1.878575383731391e-08,3.512581600787857e-07,0.97067299091032,1.0,0.0
0.05,1.878575383731391e-08,3.512581600787857e-07,0.97067299091032,1.0,0.0
0.05,1.528306712161324e-08,3.512581600787857e-07,0.97067299091032,1.0,0.0
0.05,1.528306712161324e-08,3.512581600787857e-07,0.97067299091032,1.0,0.0
0.05,1.4847770514138932e-08,3.512581600787857e-07,0.9555902200517773,1.0,0.0
0.05,1.4847770514138932e-08,3.512581600787857e-07,0.9555902200517773,1.0,0.0
0.05,1.4847770514138932e-08,4.806244783074298e-07,0.9555902200517773,1.0,0.0
0.05,1.4847770514138932e-08,1.272636486228025e-06,0.9555902200517773,1.0,0.0
0.05,1.4847770514138932e-08,1.272636486228025e-06,0.723440640355072,1.0,0.0
0.05,1.4847770514138932e-08,5.556827855174974e-07,0.723440640355072,1.0,0.0
0.05,1.4847770514138932e-08,5.556827855174974e-07,0.723440640355072,1.0,0.0
0.05,1.4847770514138932e-08,5.556827855174974e-07,0.723440640355072,1.0,0.0
0.05,1.9281417830908924e-08,9.875737591519366e-07,0.723440640355072,1.0,0.0
0.05,1.9281417830908924e-08,9.875737591519366e-07,0.723440640355072,1.0,0.0
0.05,1.9281417830908924e-08,9.875737591519366e-07,0.723440640355072,1.0,0.0
0.05,1.9281417830908924e-08,4.892641734333966e-07,0.723440640355072,1.0,0.0
0.05,1.9281417830908924e-08,1.0033603014430125e-06,0.6949847112905514,1.0,0.0
0.05,1.9281417830908924e-08,1.0033603014430125e-06,0.9447768126518531,1.0,0.0
0.05,1.764157897454897e-08,1.0033603014430125e-06,0.8230421351140821,1.0,0.0
0.05,1.764157897454897e-08,1.0033603014430125e-06,0.8230421351140821,1.0,0.0
0.05,1.764157897454897e-08,1.0033603014430125e-06,0.8230421351140821,1.0,0.0
0.05,1.764157897454897e-08,1.0033603014430125e-06,1.1624846700243436,1.0,0.0
0.05,1.764157897454897e-08,1.0033603014430125e-06,1.1624846700243436,1.0,0.0
0.05,1.764157897454897e-08,1.0033603014430125e-06,1.1624846700243436,1.0,0.0
0.05,1.764157897454897e-08,8.779906307993956e-07,0.7486913177705059,1.0,0.0
0.05,1.764157897454897e-08,8.779906307993956e-07,0.7360584796919227,1.0,0.0
0.05,1.764157897454897e-08,1.7148841706388525e-07,0.7360584796919227,1.0,0.0
0.05,1.764157897454897e-08,1.7148841706388525e-07,0.7360584796919227,1.0,0.0
0.05,1.764157897454897e-08,1.7148841706388525e-07,0.7360584796919227,1.0,0.0
0.05,2.3430798593528568e-08,1.7148841706388525e-07,0.7360584796919227,1.0,0.0
0.05,2.3430798593528568e-08,1.7148841706388525e-07,0.7360584796919227,1.0,0.0
0.05,2.3430798593528568e-08,1.7148841706388525e-07,0.7360584796919227,1.0,0.0
0.05,2.1860575058322166e-08,1.7148841706388525e-07,0.7360584796919227,1.0,0.0
0.05,2.1860575058322166e-08,8.650882215878987e-08,0.7360584796919227,1.0,0.0
0.05,2.1860575058322166e-08,8.650882215878987e-08,0.7360584796919227,1.0,0.0
0.05,2.1860575058322166e-08,8.650882215878987e-08,0.7360584796919227,1.0,0.0
0.05,1.7234754336912327e-08,8.650882215878987e-08,0.7311052873569329,1.0,0.0
0.05,1.7234754336912327e-08,8.650882215878987e-08,0.7311052873569329,1.0,0.0
0.05,1.3316092889780565e-08,8.490509779355297e-08,0.7311052873569329,1.0,0.0
0.05,1.3316092889780565e-08,6.350377863679332e-08,0.7311052873569329,1.0,0.0
0.05,1.3316092889780565e-08,6.350377863679332e-08,0.7311052873569329,1.0,0.0
0.05,1.4457330044682018e-08,6.350377863679332e-08,0.7311052873569329,1.0,0.0
0.05,1.4457330044682018e-08,1.5112629166212112e-08,0.7311052873569329,1.0,0.0
0.05,1.8162992745738e-08,1.5112629166212112e-08,1.0226910146012633,1.0,0.0
0.05,1.8162992745738e-08,1.5112629166212112e-08,1.0226910146012633,1.0,0.0
0.05,1.4693813231757956e-08,1.5452242296990366e-07,1.0226910146012633,1.0,0.0
0.05,1.4693813231757956e-08,1.560792610282294e-06,1.0226910146012633,1.0,0.0
0.05,1.4693813231757956e-08,5.167016461817483e-08,1.0226910146012633,1.0,0.0
0.05,1.4693813231757956e-08,5.167016461817483e-08,0.9748308671455634,1.0,0.0
0.05,1.4693813231757956e-08,5.167016461817483e-08,1.1357501226127367,1.0,0.0
0.05,1.4693813231757956e-08,1.2368467333163865e-08,1.1357501226127367,1.0,0.0
0.05,1.603202834074242e-08,1.422768417774069e-07,0.7517082369118815,1.0,0.0
0.05,1.603202834074242e-08,1.4437384242959264e-07,0.9433305610780849,1.0,0.0
0.05,1.603202834074242e-08,1.4437384242959264e-07,0.8418052661382889,1.0,0.0
0.05,1.603202834074242e-08,1.3238102314177214e-07,0.8418052661382889,1.0,0.0
0.05,1.5784944520585252e-08,1.296432125511157e-06,0.8418052661382889,1.0,0.0
0.05,1.5784944520585252e-08,6.828260054653027e-07,1.1781987723853906,1.0,0.0
0.05,1.9088010992005877e-08,6.828260054653027e-07,0.8085342613986747,1.0,0.0
0.05,1.9088010992005877e-08,8.453695939271827e-07,0.8085342613986747,1.0,0.0
0.05,1.9088010992005877e-08,8.453695939271827e-07,0.8085342613986747,1.0,0.0
0.05,1.60946661111919e-08,8.453695939271827e-07,0.8085342613986747,1.0,0.0
0.05,1.60946661111919e-08,8.453695939271827e-07,0.8085342613986747,1.0,0.0
0.05,1.60946661111919e-08,8.453695939271827e-07,0.8085342613986747,1.0,0.0
0.05,2.010201923603769e-08,1.1503565545056581e-07,0.8085342613986747,1.0,0.0
0.05,1.4603635941875043e-08,1.1503565545056581e-07,0.8085342613986747,1.0,0.0
0.05,1.4603635941875043e-08,1.3783747792770656e-07,0.8085342613986747,1.0,0.0
0.05,1.4603635941875043e-08,6.072225986254449e-07,0.8085342613986747,1.0,0.0
0.05,1.4603635941875043e-08,6.072225986254449e-07,0.8085342613986747,1.0,0.0
0.05,1.4603635941875043e-08,6.072225986254449e-07,0.8085342613986747,1.0,0.0
0.05,1.4603635941875043e-08,6.072225986254449e-07,0.8085342613986747,1.0,0.0
0.05,1.4603635941875043e-08,2.978353934915124e-06,0.8085342613986747,1.0,0.0
0.05,1.2411410827878784e-08,2.978353934915124e-06,0.7946899376438089,1.0,0.0
0.05,1.3791347622807594e-08,2.978353934915124e-06,0.7892133470390676,1.0,0.0
0.05,2.2677142037089873e-08,1.0684263429041065e-06,0.7892133470390676,1.0,0.0
0.05,2.2677142037089873e-08,1.0684263429041065e-06,1.0099502349538096,1.0,0.0
0.05,2.2677142037089873e-08,5.629358856529075e-07,1.0099502349538096,1.0,0.0
0.05,2.2677142037089873e-08,1.5476919264366605e-06,1.0099502349538096,1.0,0.0
0.05,2.2677142037089873e-08,1.797333960565429e-07,1.0099502349538096,1.0,0.0
0.05,2.2677142037089873e-08,1.797333960565429e-07,1.0099502349538096,1.0,0.0
0.05,2.2677142037089873e-08,1.9966626621522468e-08,1.0099502349538096,1.0,0.0
0.05,1.5087467465639496e-08,6.428386512934142e-09,0.9939674597937298,1.0,0.0
0.05,1.4473410060903641e-08,6.428386512934142e-09,0.9939674597937298,1.0,0.0
0.05,1.4473410060903641e-08,2.0873015045526613e-06,0.9939674597937298,1.0,0.0
0.05,1.4473410060903641e-08,8.307398526283164e-07,0.9939674597937298,1.0,0.0
0.05,1.4473410060903641e-08,8.307398526283164e-07,0.9939674597937298,1.0,0.0
0.05,1.4105512114560868e-08,8.307398526283164e-07,0.9939674597937298,1.0,0.0
0.05,1.4105512114560868e-08,8.307398526283164e-07,0.9939674597937298,1.0,0.0
0.05,1.4105512114560868e-08,8.307398526283164e-07,0.9939674597937298,1.0,0.0
0.05,1.4105512114560868e-08,8.307398526283164e-07,0.9939674597937298,1.0,0.0
0.05,1.561109686414756e-08,8.307398526283164e-07,0.9939674597937298,1.0,0.0
0.05,1.561109686414756e-08,3.0947751151193714e-07,0.9939674597937298,1.0,0.0
0.05,1.561109686414756e-08,3.0947751151193714e-07,0.9939674597937298,1.0,0.0
0.05,1.561109686414756e-08,3.0947751151193714e-07,0.9097221853214904,1.0,0.0
0.05,1.98390860179598e-08,3.0947751151193714e-07,0.9097221853214904,1.0,0.0
0.05,1.608304958484044e-08,3.0947751151193714e-07,0.9097221853214904,1.0,0.0
0.05,1.608304958484044e-08,3.0947751151193714e-07,0.9097221853214904,1.0,0.0
0.05,1.608304958484044e-08,3.0947751151193714e-07,0.9097221853214904,1.0,0.0
0.05,1.608304958484044e-08,3.0947751151193714e-07,0.9097221853214904,1.0,0.0
0.05,1.608304958484044e-08,7.431558233891366e-07,0.9299501849361109,1.0,0.0
0.05,1.608304958484044e-08,7.431558233891366e-07,0.6623958570236848,1.0,0.0
0.05,1.608304958484044e-08,7.431558233891366e-07,0.9033388404679683,1.0,0.0
0.05,2.1296634292522922e-08,7.431558233891366e-07,0.9033388404679683,1.0,0.0
0.05,2.1296634292522922e-08,7.431558233891366e-07,1.1463401433205846,1.0,0.0
0.05,2.1296634292522922e-08,7.431558233891366e-07,1.0775886769842749,1.0,0.0
0.05,1.7403301334373086e-08,5.766764785916619e-07,1.0775886769842749,1.0,0.0
0.05,1.7403301334373086e-08,5.766764785916619e-07,1.0775886769842749,1.0,0.0
0.05,1.7403301334373086e-08,5.766764785916619e-07,1.0775886769842749,1.0,0.0
0.05,1.7403301334373086e-08,5.766764785916619e-07,1.0775886769842749,1.0,0.0
0.05,1.7403301334373086e-08,5.766764785916619e-07,1.0775886769842749,1.0,0.0
0.05,2.0144650768211198e-08,5.765998862442824e-09,1.0775886769842749,1.0,0.0
0.05,2.0144650768211198e-08,5.765998862442824e-09,0.7867867058997111,1.0,0.0
0.05,2.2730723232204098e-08,5.765998862442824e-09,0.7867867058997111,1.0,0.0
0.05,1.821584272122403e-08,5.765998862442824e-09,0.7867867058997111,1.0,0.0
0.05,1.5220556783915402e-08,7.753172249751232e-09,1.0374967421832153,1.0,0.0
0.05,1.5220556783915402e-08,8.198063069921338e-09,1.1799134077335003,1.0,0.0
0.05,1.5220556783915402e-08,1.1456400615723316e-08,1.1078839570817347,1.0,0.0
0.05,1.5220556783915402e-08,9.647246626439235e-09,1.1078839570817347,1.0,0.0
0.05,1.5220556783915402e-08,9.647246626439235e-09,1.1078839570817347,1.0,0.0
0.05,1.5220556783915402e-08,9.647246626439235e-09,1.1078839570817347,1.0,0.0
0.05,1.5220556783915402e-08,8.057661067658817e-08,0.7774744172485194,1.0,0.0
0.05,1.5220556783915402e-08,1.1894892642018873e-07,0.7774744172485194,1.0,0.0
0.05,1.5220556783915402e-08,1.1894892642018873e-07,0.7774744172485194,1.0,0.0
0.05,1.5220556783915402e-08,1.1894892642018873e-07,0.7774744172485194,1.0,0.0
0.05,1.5220556783915402e-08,1.1894892642018873e-07,0.8853971273124033,1.0,0.0
0.05,1.5220556783915402e-08,7.23886617421692e-08,0.8853971273124033,1.0,0.0
0.05,1.5220556783915402e-08,9.186098078699749e-08,0.8853971273124033,1.0,0.0
0.05,1.5220556783915402e-08,9.186098078699749e-08,0.8853971273124033,1.0,0.0
0.05,1.5220556783915402e-08,7.200862453789096e-07,0.8853971273124033,1.0,0.0
0.05,1.3652759077403782e-08,7.200862453789096e-07,0.8853971273124033,1.0,0.0
0.05,1.5532387221912445e-08,7.200862453789096e-07,0.6546477029204352,1.0,0.0
0.05,1.5235413412743994e-08,2.4985348771072256e-06,0.6546477029204352,1.0,0.0
0.05,1.5235413412743994e-08,2.4985348771072256e-06,0.6546477029204352,1.0,0.0
0.05,1.5235413412743994e-08,7.272713577951963e-07,0.4857018454197809,1.0,0.0
0.05,1.5235413412743994e-08,7.272713577951963e-07,0.4857018454197809,1.0,0.0
0.05,1.5235413412743994e-08,6.659642098841661e-07,0.5531612778199,1.0,0.0
0.05,1.5235413412743994e-08,6.659642098841661e-07,0.6656781545734926,1.0,0.0
0.05,1.910237640305099e-08,1.94741155589568e-06,0.6656781545734926,1.0,0.0
0.05,1.910237640305099e-08,2.4987642687683825e-07,0.6656781545734926,1.0,0.0
0.05,1.910237640305099e-08,6.362600163964382e-07,0.8352312347726811,1.0,0.0
0.05,1.910237640305099e-08,6.362600163964382e-07,0.8352312347726811,1.0,0.0
0.05,1.910237640305099e-08,6.362600163964382e-07,0.8352312347726811,1.0,0.0
0.05,1.910237640305099e-08,7.337647799058705e-07,0.8352312347726811,1.0,0.0
0.05,1.910237640305099e-08,6.687111105651459e-08,0.8352312347726811,1.0,0.0
0.05,1.910237640305099e-08,6.687111105651459e-08,0.8352312347726811,1.0,0.0
0.05,1.910237640305099e-08,1.964566565102974e-08,0.8920209753889442,1.0,0.0
0.05,1.910237640305099e-08,4.179933606927677e-08,0.8920209753889442,1.0,0.0
0.05,1.8617332036067467e-08,4.179933606927677e-08,0.8951554388074718,1.0,0.0
0.05,1.8617332036067467e-08,1.090426906787825e-07,0.8951554388074718,1.0,0.0
0.05,1.8617332036067467e-08,1.090426906787825e-07,0.8951554388074718,1.0,0.0
0.05,2.2886511732619027e-08,1.090426906787825e-07,0.8951554388074718,1.0,0.0
0.05,2.2886511732619027e-08,1.090426906787825e-07,0.9964416835519624,1.0,0.0
0.05,1.972796105981559e-08,5.539451891662494e-07,0.9964416835519624,1.0,0.0
0.05,1.972796105981559e-08,5.539451891662494e-07,0.9964416835519624,1.0,0.0
0.05,1.972796105981559e-08,3.6007498840399725e-06,0.9964416835519624,1.0,0.0
0.05,1.972796105981559e-08,3.6007498840399725e-06,0.9964416835519624,1.0,0.0
0.05,1.1675941204657365e-08,3.6007498840399725e-06,0.9964416835519624,1.0,0.0
0.05,1.1675941204657365e-08,3.6007498840399725e-06,0.9964416835519624,1.0,0.0
0.05,1.1675941204657365e-08,3.6007498840399725e-06,1.0404069325709664,1.0,0.0
0.05,1.2571498189842272e-08,2.440819620272575e-06,1.0404069325709664,1.0,0.0
0.05,1.2571498189842272e-08,2.440819620272575e-06,1.0404069325709664,1.0,0.0
0.05,1.2571498189842272e-08,2.440819620272575e-06,1.0404069325709664,1.0,0.0
0.05,1.2571498189842272e-08,2.440819620272575e-06,1.1166791532076386,1.0,0.0
0.05,2.026823093466296e-08,2.129610528351885e-06,1.1166791532076386,1.0,0.0
0.05,2.026823093466296e-08,2.129610528351885e-06,1.0210542957776174,1.0,0.0
0.05,2.026823093466296e-08,2.129610528351885e-06,1.0210542957776174,1.0,0.0
0.05,2.026823093466296e-08,2.129610528351885e-06,1.0210542957776174,1.0,0.0
0.05,2.026823093466296e-08,2.129610528351885e-06,1.0210542957776174,1.0,0.0
0.05,2.026823093466296e-08,9.810760039819476e-07,0.7473684870336533,1.0,0.0
0.05,2.026823093466296e-08,7.775533738104835e-07,0.5576050833664699,1.0,0.0
0.05,2.026823093466296e-08,2.9805151875300256e-06,0.5576050833664699,1.0,0.0
0.05,2.026823093466296e-08,2.9805151875300256e-06,0.5958663170557359,1.0,0.0
0.05,2.401934963688702e-08,4.646995945347394e-08,1.2063365108677704,1.0,0.0
0.05,2.401934963688702e-08,2.4049260496675523e-08,0.9986991030867762,1.0,0.0
0.05,2.401934963688702e-08,5.496658855677863e-08,0.9986991030867762,1.0,0.0
0.05,1.5037580211909406e-08,5.496658855677863e-08,1.2392754271797513,1.0,0.0
0.05,1.5037580211909406e-08,4.991726260876166e-07,1.0871968947566688,1.0,0.0
0.05,1.5037580211909406e-08,4.991726260876166e-07,0.8112050002099115,1.0,0.0
0.05,1.5037580211909406e-08,4.991726260876166e-07,0.8112050002099115,1.0,0.0
0.05,1.6107241880651437e-08,4.991726260876166e-07,0.8112050002099115,1.0,0.0
0.05,1.6371206255379644e-08,4.991726260876166e-07,0.8112050002099115,1.0,0.0
0.05,1.6371206255379644e-08,4.991726260876166e-07,0.8112050002099115,1.0,0.0
0.05,1.6371206255379644e-08,4.991726260876166e-07,1.1207291433707962,1.0,0.0
0.05,1.6371206255379644e-08,4.991726260876166e-07,1.1207291433707962,1.0,0.0
0.05,1.6371206255379644e-08,4.991726260876166e-07,1.1207291433707962,1.0,0.0
0.05,1.6175817213282906e-08,4.991726260876166e-07,1.1207291433707962,1.0,0.0
0.05,1.2177100620309616e-08,4.991726260876166e-07,1.1207291433707962,1.0,0.0
0.05,1.2177100620309616e-08,4.991726260876166e-07,1.0766913177098756,1.0,0.0
0.05,1.5592278083218056e-08,4.991726260876166e-07,1.0766913177098756,1.0,0.0
0.05,1.5702048680218662e-08,4.991726260876166e-07,1.0766913177098756,1.0,0.0
