p_error,v,alpha,tau,gamma,zeta
0.05,4.1668762945008114e-08,5.364246316037521e-06,2.713220821759222,1.0,0.0
0.05,4.1668762945008114e-08,5.364246316037521e-06,2.713220821759222,1.0,0.0
0.05,4.1668762945008114e-08,8.463284230300197e-06,2.713220821759222,1.0,0.0
0.05,2.8468429828307115e-08,8.419370197929066e-06,2.713220821759222,1.0,0.0
0.05,1.0881592634608902e-07,8.419370197929066e-06,1.5769250329050943,1.0,0.0
0.05,7.315793131292706e-08,1.4089101558573014e-06,1.5769250329050943,1.0,0.0
0.05,7.315793131292706e-08,1.4089101558573014e-06,1.5769250329050943,1.0,0.0
0.05,7.315793131292706e-08,5.331181558775745e-06,1.5769250329050943,1.0,0.0
0.05,6.738646414257103e-08,3.7813065899289925e-06,1.876752857955524,1.0,0.0
0.05,6.84566095921765e-08,1.4467676634321858e-06,1.876752857955524,1.0,0.0
0.05,6.84566095921765e-08,1.4467676634321858e-06,1.876752857955524,1.0,0.0
0.05,6.84566095921765e-08,5.946609888534196e-06,1.6903161476461213,1.0,0.0
0.05,6.84566095921765e-08,5.946609888534196e-06,1.6903161476461213,1.0,0.0
0.05,6.84566095921765e-08,5.946609888534196e-06,1.6903161476461213,1.0,0.0
0.05,6.045532200026324e-08,1.6361891186772214e-05,1.6903161476461213,1.0,0.0
0.05,6.045532200026324e-08,1.6361891186772214e-05,1.6903161476461213,1.0,0.0
0.05,3.325065888882842e-08,1.6362881164998264e-05,1.6903161476461213,1.0,0.0
0.05,6.671867588266105e-08,1.6362881164998264e-05,1.5158821933311062,1.0,0.0
0.05,6.671867588266105e-08,6.520527880112874e-07,1.5158821933311062,1.0,0.0
0.05,6.671867588266105e-08,1.4638993636304434e-06,1.5158821933311062,1.0,0.0
0.05,6.13770193087897e-08,1.4638993636304434e-06,1.6682508455048883,1.0,0.0
0.05,6.13770193087897e-08,1.4638993636304434e-06,1.6682508455048883,1.0,0.0
0.05,6.13770193087897e-08,1.3688963381763385e-06,1.2471222923576768,1.0,0.0
0.05,6.13770193087897e-08,8.433356948064551e-06,1.2471222923576768,1.0,0.0
0.05,6.13770193087897e-08,8.433356948064551e-06,4.075867692687854,1.0,0.0
0.05,5.7018802558139085e-08,8.433356948064551e-06,2.348959958074503,1.0,0.0
0.05,5.7018802558139085e-08,8.433356948064551e-06,2.348959958074503,1.0,0.0
0.05,4.141088794459734e-08,1.2433595190688062e-05,4.863351065202755,1.0,0.0
0.05,4.141088794459734e-08,1.2433595190688062e-05,7.640076760251313,1.0,0.0
0.05,4.141088794459734e-08,1.2433595190688062e-05,2.6222901548718585,1.0,0.0
0.05,4.195954702809188e-08,1.2433595190688062e-05,1.1624842996594702,1.0,0.0
0.05,4.201233525833064e-08,1.2433595190688062e-05,1.1624842996594702,1.0,0.0
0.05,4.201233525833064e-08,1.2433595190688062e-05,7.781863266340455,1.0,0.0
0.05,4.201233525833064e-08,1.2433595190688062e-05,3.970900503459335,1.0,0.0
0.05,4.567902005365227e-08,1.2433595190688062e-05,3.5694024588188316,1.0,0.0
0.05,3.996038527334861e-08,1.2433595190688062e-05,3.259413880964134,1.0,0.0
0.05,3.996038527334861e-08,8.323403333283006e-06,3.357437278395181,1.0,0.0
0.05,3.996038527334861e-08,1.2842761170071441e-05,3.357437278395181,1.0,0.0
0.05,3.996038527334861e-08,1.2842761170071441e-05,3.7326631140694873,1.0,0.0
0.05,3.996038527334861e-08,1.2842761170071441e-05,1.9513474526448373,1.0,0.0
0.05,3.5816646921472686e-08,1.2842761170071441e-05,1.9513474526448373,1.0,0.0
0.05,3.5816646921472686e-08,1.2842761170071441e-05,1.9513474526448373,1.0,0.0
0.05,4.821728279254135e-08,1.2842761170071441e-05,1.9513474526448373,1.0,0.0
0.05,5.284458378060594e-08,8.448043479830199e-06,2.931773973298532,1.0,0.0
0.05,4.654658241757517e-08,8.448043479830199e-06,2.931773973298532,1.0,0.0
0.05,4.654658241757517e-08,8.448043479830199e-06,1.5685770262355756,1.0,0.0
0.05,4.995883425947037e-08,8.448043479830199e-06,1.5685770262355756,1.0,0.0
0.05,5.7561298932891725e-08,8.448043479830199e-06,2.186514939585293,1.0,0.0
0.05,5.7561298932891725e-08,1.3588734989278736e-06,2.186514939585293,1.0,0.0
0.05,5.7561298932891725e-08,1.3588734989278736e-06,2.186514939585293,1.0,0.0
0.05,5.7561298932891725e-08,4.672709349822941e-06,2.186514939585293,1.0,0.0
0.05,5.7561298932891725e-08,4.672709349822941e-06,1.3209432240317478,1.0,0.0
0.05,5.7561298932891725e-08,4.672709349822941e-06,1.411287123338501,1.0,0.0
0.05,5.3144108795686165e-08,4.672709349822941e-06,2.206414306236004,1.0,0.0
0.05,5.3144108795686165e-08,4.672709349822941e-06,2.206414306236004,1.0,0.0
0.05,5.1625943352380814e-08,4.672709349822941e-06,2.206414306236004,1.0,0.0
0.05,5.1625943352380814e-08,4.672709349822941e-06,2.206414306236004,1.0,0.0
0.05,5.1625943352380814e-08,4.672709349822941e-06,2.206414306236004,1.0,0.0
0.05,4.3325989061726765e-08,4.672709349822941e-06,3.046439306732924,1.0,0.0
0.05,4.3325989061726765e-08,4.672709349822941e-06,3.046439306732924,1.0,0.0
0.05,6.174473542256612e-08,4.672709349822941e-06,3.046439306732924,1.0,0.0
0.05,6.174473542256612e-08,4.672709349822941e-06,1.3723560911279875,1.0,0.0
0.05,6.174473542256612e-08,4.672709349822941e-06,1.3723560911279875,1.0,0.0
0.05,6.174473542256612e-08,4.672709349822941e-06,1.3723560911279875,1.0,0.0
0.05,5.7169521982497005e-08,4.672709349822941e-06,6.62932377861808,1.0,0.0
0.05,6.941503485992392e-08,4.672709349822941e-06,6.62932377861808,1.0,0.0
0.05,5.835290627835403e-08,4.672709349822941e-06,2.33991869569631,1.0,0.0
0.05,8.466170279570219e-08,4.672709349822941e-06,2.33991869569631,1.0,0.0
0.05,8.466170279570219e-08,4.672709349822941e-06,3.706478156136412,1.0,0.0
0.05,8.466170279570219e-08,4.672709349822941e-06,3.706478156136412,1.0,0.0
0.05,8.466170279570219e-08,4.672709349822941e-06,1.2925420553700226,1.0,0.0
0.05,8.466170279570219e-08,4.672709349822941e-06,1.2925420553700226,1.0,0.0
0.05,7.595315585538656e-08,4.124894206160082e-06,1.2925420553700226,1.0,0.0
0.05,7.595315585538656e-08,4.124894206160082e-06,1.4592644997917121,1.0,0.0
0.05,7.595315585538656e-08,4.124894206160082e-06,2.3347416869884947,1.0,0.0
0.05,8.367251927363701e-08,7.193895722983544e-06,3.0026527104531198,1.0,0.0
0.05,8.367251927363701e-08,2.130509692819829e-06,3.0026527104531198,1.0,0.0
0.05,5.299192967713976e-08,2.130509692819829e-06,3.0026527104531198,1.0,0.0
0.05,5.299192967713976e-08,3.5261963512969683e-06,1.5168454305864443,1.0,0.0
0.05,6.958832399704653e-08,5.017703201812998e-06,1.4169605482411172,1.0,0.0
0.05,6.958832399704653e-08,5.017703201812998e-06,1.4169605482411172,1.0,0.0
0.05,4.8091902094950256e-08,5.017703201812998e-06,1.4169605482411172,1.0,0.0
0.05,4.8091902094950256e-08,9.04337983375244e-06,1.4169605482411172,1.0,0.0
0.05,4.1352330939364175e-08,9.039139525196272e-06,3.9183285554552634,1.0,0.0
0.05,4.1352330939364175e-08,9.039139525196272e-06,3.9183285554552634,1.0,0.0
0.05,4.1352330939364175e-08,9.039139525196272e-06,3.6194393808644367,1.0,0.0
0.05,4.1352330939364175e-08,9.039139525196272e-06,5.132422511682221,1.0,0.0
0.05,6.717929893769658e-08,9.039139525196272e-06,5.132422511682221,1.0,0.0
0.05,5.7610160887748215e-08,9.039139525196272e-06,3.9019227302367954,1.0,0.0
0.05,5.7610160887748215e-08,9.039139525196272e-06,3.9019227302367954,1.0,0.0
0.05,5.7610160887748215e-08,9.039139525196272e-06,7.366120611868572,1.0,0.0
0.05,5.7610160887748215e-08,9.039139525196272e-06,2.932964684857473,1.0,0.0
0.05,5.7610160887748215e-08,9.039139525196272e-06,1.9157161130235532,1.0,0.0
0.05,5.7610160887748215e-08,9.039139525196272e-06,1.9157161130235532,1.0,0.0
0.05,5.7610160887748215e-08,9.71403737020553e-07,4.160385962254231,1.0,0.0
0.05,5.7610160887748215e-08,9.71403737020553e-07,4.160385962254231,1.0,0.0
0.05,5.7610160887748215e-08,9.71403737020553e-07,3.694375445629433,1.0,0.0
0.05,5.7610160887748215e-08,9.71403737020553e-07,2.8234386542801437,1.0,0.0
0.05,5.6268365633132946e-08,6.69245553377765e-07,1.2328649382299526,1.0,0.0
0.05,7.099262312672892e-08,6.69245553377765e-07,1.916311964839552,1.0,0.0
0.05,7.099262312672892e-08,6.69245553377765e-07,1.916311964839552,1.0,0.0
0.05,7.099262312672892e-08,2.8945277601402452e-06,2.0065466628642508,1.0,0.0
0.05,7.94306222840569e-08,2.8945277601402452e-06,1.7750297212833064,1.0,0.0
0.05,7.94306222840569e-08,2.8945277601402452e-06,1.7750297212833064,1.0,0.0
0.05,7.94306222840569e-08,2.8945277601402452e-06,1.7750297212833064,1.0,0.0
0.05,7.94306222840569e-08,2.8945277601402452e-06,1.7750297212833064,1.0,0.0
0.05,7.94306222840569e-08,2.8945277601402452e-06,1.7750297212833064,1.0,0.0
0.05,7.94306222840569e-08,2.8945277601402452e-06,0.9510140052543827,1.0,0.0
0.05,7.94306222840569e-08,2.047568472363298e-06,0.9510140052543827,1.0,0.0
0.05,7.94306222840569e-08,2.047568472363298e-06,0.9510140052543827,1.0,0.0
0.05,7.94306222840569e-08,2.047568472363298e-06,0.9510140052543827,1.0,0.0
0.05,7.94306222840569e-08,2.047568472363298e-06,0.9510140052543827,1.0,0.0
0.05,7.94306222840569e-08,2.047568472363298e-06,0.9510140052543827,1.0,0.0
0.05,7.94306222840569e-08,2.047568472363298e-06,2.7309474880487135,1.0,0.0
0.05,4.914588974304218e-08,2.047568472363298e-06,2.7309474880487135,1.0,0.0
0.05,4.914588974304218e-08,2.047568472363298e-06,3.2867731303266052,1.0,0.0
0.05,6.378861349573772e-08,6.0791785392444185e-06,3.2867731303266052,1.0,0.0
0.05,6.378861349573772e-08,6.0791785392444185e-06,3.2867731303266052,1.0,0.0
0.05,6.378861349573772e-08,6.0791785392444185e-06,3.2867731303266052,1.0,0.0
0.05,6.378861349573772e-08,2.6549086488332507e-06,3.2867731303266052,1.0,0.0
0.05,6.378861349573772e-08,2.6549086488332507e-06,1.9563936961622455,1.0,0.0
0.05,6.378861349573772e-08,2.6549086488332507e-06,1.9563936961622455,1.0,0.0
0.05,6.378861349573772e-08,2.6549086488332507e-06,1.9563936961622455,1.0,0.0
0.05,6.378861349573772e-08,2.6549086488332507e-06,1.9563936961622455,1.0,0.0
0.05,5.119637214638993e-08,2.6549086488332507e-06,1.9563936961622455,1.0,0.0
0.05,5.119637214638993e-08,2.6549086488332507e-06,1.9563936961622455,1.0,0.0
0.05,8.927501421528042e-08,1.2478094861469454e-06,5.228678837158753,1.0,0.0
0.05,5.481315746131077e-08,8.006864854935874e-06,5.228678837158753,1.0,0.0
0.05,5.481315746131077e-08,8.006864854935874e-06,4.208757443883196,1.0,0.0
0.05,5.481315746131077e-08,8.006864854935874e-06,3.657455529704301,1.0,0.0
0.05,5.438824549292744e-08,4.027595951947237e-06,4.7525728999954335,1.0,0.0
0.05,7.531323347225053e-08,4.50358757141862e-06,4.033646931411491,1.0,0.0
0.05,7.531323347225053e-08,4.50358757141862e-06,4.033646931411491,1.0,0.0
0.05,7.531323347225053e-08,4.50358757141862e-06,4.033646931411491,1.0,0.0
0.05,4.305128328062305e-08,1.2579930479094283e-05,2.0315847122713797,1.0,0.0
0.05,4.305128328062305e-08,1.2579930479094283e-05,2.0315847122713797,1.0,0.0
0.05,4.305128328062305e-08,1.2579930479094283e-05,2.0315847122713797,1.0,0.0
0.05,4.460336235817952e-08,1.2579930479094283e-05,1.6382673601161155,1.0,0.0
0.05,4.460336235817952e-08,1.2579930479094283e-05,1.6382673601161155,1.0,0.0
0.05,4.460336235817952e-08,1.2579930479094283e-05,1.6382673601161155,1.0,0.0
0.05,4.460336235817952e-08,1.2579930479094283e-05,1.6382673601161155,1.0,0.0
0.05,4.460336235817952e-08,1.5422982085096987e-05,1.6363009685015295,1.0,0.0
0.05,4.460336235817952e-08,5.6174887878555694e-06,1.6363009685015295,1.0,0.0
0.05,4.460336235817952e-08,5.6174887878555694e-06,1.6363009685015295,1.0,0.0
0.05,4.460336235817952e-08,5.6174887878555694e-06,1.5336338985825142,1.0,0.0
0.05,5.4839417670956314e-08,5.6174887878555694e-06,2.2149883774290497,1.0,0.0
0.05,5.2368112569856204e-08,5.6174887878555694e-06,1.4559598505423406,1.0,0.0
0.05,8.346418428912391e-08,4.5529947055899805e-06,1.4559598505423406,1.0,0.0
0.05,9.36306049149707e-08,4.5529947055899805e-06,1.4559598505423406,1.0,0.0
0.05,9.36306049149707e-08,5.011957658990399e-07,1.4559598505423406,1.0,0.0
0.05,6.136060432567646e-08,5.011957658990399e-07,1.4559598505423406,1.0,0.0
0.05,6.209527848832736e-08,5.452668171419294e-07,1.4559598505423406,1.0,0.0
0.05,4.2702003554197384e-08,2.1097113999265456e-05,1.4559598505423406,1.0,0.0
0.05,4.2702003554197384e-08,2.1097113999265456e-05,1.4559598505423406,1.0,0.0
0.05,4.9499524824953254e-08,2.1097113999265456e-05,1.3093479910027161,1.0,0.0
0.05,4.9499524824953254e-08,1.7893287501990424e-06,3.4673480854308987,1.0,0.0
0.05,4.9499524824953254e-08,1.7893287501990424e-06,1.8634532187821131,1.0,0.0
0.05,4.9499524824953254e-08,1.7893287501990424e-06,1.8634532187821131,1.0,0.0
0.05,5.232034763697458e-08,1.7893287501990424e-06,1.8634532187821131,1.0,0.0
0.05,9.467747168622232e-08,1.7893287501990424e-06,1.8634532187821131,1.0,0.0
0.05,8.417589418729641e-08,1.7893287501990424e-06,1.9984405160145322,1.0,0.0
0.05,8.702397270098343e-08,2.483105518577559e-06,1.4304869672505656,1.0,0.0
0.05,7.245635271030477e-08,2.483105518577559e-06,1.4304869672505656,1.0,0.0
0.05,7.245635271030477e-08,2.483105518577559e-06,1.4304869672505656,1.0,0.0
0.05,7.245635271030477e-08,2.8536574016911326e-06,1.4304869672505656,1.0,0.0
0.05,7.252359950747112e-08,2.8536574016911326e-06,1.3750367478494083,1.0,0.0
0.05,6.702819315378154e-08,2.8536574016911326e-06,1.3750367478494083,1.0,0.0
0.05,6.986470624805604e-08,2.8536574016911326e-06,4.716840055193588,1.0,0.0
0.05,6.986470624805604e-08,6.901807678858554e-06,5.387682565799419,1.0,0.0
0.05,8.076848788191538e-08,6.901807678858554e-06,6.588127059881525,1.0,0.0
0.05,8.076848788191538e-08,6.901807678858554e-06,8.152111127997294,1.0,0.0
0.05,8.076848788191538e-08,6.901807678858554e-06,8.152111127997294,1.0,0.0
0.05,8.076848788191538e-08,6.901807678858554e-06,9.071587132304389,1.0,0.0
0.05,5.871657829847473e-08,6.901807678858554e-06,9.098469915578363,1.0,0.0
0.05,5.871657829847473e-08,6.901807678858554e-06,7.670221602441907,1.0,0.0
0.05,5.871657829847473e-08,9.88908289923679e-06,7.670221602441907,1.0,0.0
0.05,5.871657829847473e-08,9.88908289923679e-06,3.422181542721925,1.0,0.0
0.05,5.871657829847473e-08,9.88908289923679e-06,2.4924025549107647,1.0,0.0
0.05,8.480942800599467e-08,2.6998249927388025e-06,2.4924025549107647,1.0,0.0
0.05,8.480942800599467e-08,2.6998249927388025e-06,2.4924025549107647,1.0,0.0
0.05,8.480942800599467e-08,2.6998249927388025e-06,2.1049271836392056,1.0,0.0
0.05,8.037499425076451e-08,5.025886076587064e-06,2.1049271836392056,1.0,0.0
0.05,8.037499425076451e-08,5.025886076587064e-06,1.4573574788424186,1.0,0.0
0.05,6.369280922082655e-08,5.025886076587064e-06,1.4573574788424186,1.0,0.0
0.05,6.369280922082655e-08,5.025886076587064e-06,2.734826426205041,1.0,0.0
0.05,6.369280922082655e-08,5.025886076587064e-06,2.734826426205041,1.0,0.0
0.05,6.369280922082655e-08,5.025886076587064e-06,2.734826426205041,1.0,0.0
0.05,5.249409160325109e-08,5.025886076587064e-06,0.8967412116609408,1.0,0.0
0.05,5.616114139585542e-08,5.025886076587064e-06,0.8967412116609408,1.0,0.0
0.05,5.616114139585542e-08,5.025886076587064e-06,0.8967412116609408,1.0,0.0
0.05,5.868777313328615e-08,5.025886076587064e-06,0.8967412116609408,1.0,0.0
0.05,4.176240412115784e-08,5.025886076587064e-06,0.8967412116609408,1.0,0.0
0.05,4.176240412115784e-08,2.14388688924015e-06,0.8967412116609408,1.0,0.0
0.05,1.2023676138825253e-07,2.14388688924015e-06,1.9542150689491296,1.0,0.0
0.05,1.2023676138825253e-07,1.975474098092102e-06,1.9542150689491296,1.0,0.0
0.05,1.1734766496338818e-07,1.4841575650224051e-06,2.744193550344205,1.0,0.0
0.05,1.1734766496338818e-07,5.935162869118913e-07,2.744193550344205,1.0,0.0
0.05,4.3574862309989694e-08,5.935162869118913e-07,2.744193550344205,1.0,0.0
0.05,7.104244815965248e-08,1.575887847848656e-05,2.744193550344205,1.0,0.0
0.05,7.104244815965248e-08,3.4325459664856716e-06,5.352209942851837,1.0,0.0
0.05,6.940650769392157e-08,5.413588269822924e-06,5.352209942851837,1.0,0.0
0.05,6.940650769392157e-08,1.374415486596252e-06,3.7083141457398074,1.0,0.0
0.05,8.991300021586508e-08,5.748518797821074e-07,3.7083141457398074,1.0,0.0
0.05,8.991300021586508e-08,9.401440183683596e-07,1.6073082115145967,1.0,0.0
0.05,8.991300021586508e-08,9.401440183683596e-07,1.6073082115145967,1.0,0.0
0.05,8.923501909728649e-08,9.401440183683596e-07,1.6073082115145967,1.0,0.0
0.05,8.923501909728649e-08,1.5810793930144925e-07,1.6073082115145967,1.0,0.0
0.05,8.923501909728649e-08,1.1814330077588811e-05,1.6073082115145967,1.0,0.0
0.05,6.265076236684147e-08,1.1814330077588811e-05,1.6073082115145967,1.0,0.0
0.05,6.265076236684147e-08,1.1814330077588811e-05,3.9572035404724133,1.0,0.0
0.05,6.265076236684147e-08,5.173605764230298e-06,3.9572035404724133,1.0,0.0
0.05,7.065547130009044e-08,5.173605764230298e-06,3.9572035404724133,1.0,0.0
0.05,5.5529274741014686e-08,5.173605764230298e-06,3.6722846209504,1.0,0.0
0.05,5.5529274741014686e-08,5.173605764230298e-06,2.5124947433169216,1.0,0.0
0.05,5.825269481240949e-08,5.464990323015483e-06,2.50470804233767,1.0,0.0
0.05,5.825269481240949e-08,5.464990323015483e-06,2.1029479027540807,1.0,0.0
0.05,5.825269481240949e-08,5.464990323015483e-06,2.1029479027540807,1.0,0.0
0.05,8.021333568291247e-08,1.1137756699910442e-06,2.1029479027540807,1.0,0.0
0.05,9.331881096728207e-08,8.651451462804197e-07,2.1029479027540807,1.0,0.0
0.05,9.331881096728207e-08,8.651451462804197e-07,2.1029479027540807,1.0,0.0
0.05,9.317854334172358e-08,7.374896314190943e-07,2.1029479027540807,1.0,0.0
0.05,9.317854334172358e-08,7.374896314190943e-07,2.1029479027540807,1.0,0.0
0.05,9.317854334172358e-08,7.374896314190943e-07,2.1029479027540807,1.0,0.0
0.05,9.317854334172358e-08,7.374896314190943e-07,2.1029479027540807,1.0,0.0
0.05,9.317854334172358e-08,9.808541103193085e-07,3.2229393460027964,1.0,0.0
0.05,7.045733446484586e-08,1.561520292621716e-05,3.2229393460027964,1.0,0.0
0.05,6.835844949807891e-08,8.428974279097411e-07,3.2229393460027964,1.0,0.0
0.05,9.65162719043628e-08,8.428974279097411e-07,3.2229393460027964,1.0,0.0
0.05,8.429846253909322e-08,8.428974279097411e-07,3.6228486976228576,1.0,0.0
0.05,6.62663055319912e-08,5.471576869660041e-07,3.6228486976228576,1.0,0.0
0.05,6.482664337157889e-08,5.471576869660041e-07,3.6228486976228576,1.0,0.0
0.05,6.482664337157889e-08,5.471576869660041e-07,2.2116088375308145,1.0,0.0
0.05,6.482664337157889e-08,2.4755546295937226e-07,2.2116088375308145,1.0,0.0
0.05,8.867980940211658e-08,2.4755546295937226e-07,2.2116088375308145,1.0,0.0
0.05,6.088164344329177e-08,2.4755546295937226e-07,2.2116088375308145,1.0,0.0
0.05,6.088164344329177e-08,1.5132221991641551e-06,2.2116088375308145,1.0,0.0
0.05,8.700342094676416e-08,1.5132221991641551e-06,2.2116088375308145,1.0,0.0
0.05,6.295778747624207e-08,1.5132221991641551e-06,2.2116088375308145,1.0,0.0
0.05,6.295778747624207e-08,1.5132221991641551e-06,2.2116088375308145,1.0,0.0
0.05,6.458999362942682e-08,1.5132221991641551e-06,2.2116088375308145,1.0,0.0
0.05,6.458999362942682e-08,3.9217666526127354e-07,2.2116088375308145,1.0,0.0
0.05,6.458999362942682e-08,3.9217666526127354e-07,2.0633082325315732,1.0,0.0
0.05,6.458999362942682e-08,2.713209694971759e-06,1.6307928505162201,1.0,0.0
0.05,6.458999362942682e-08,1.7281103110756414e-07,1.6307928505162201,1.0,0.0
0.05,6.458999362942682e-08,1.2774678389687797e-07,1.6307928505162201,1.0,0.0
0.05,6.458999362942682e-08,2.8346695958411447e-07,1.6307928505162201,1.0,0.0
0.05,5.362220142135673e-08,2.8108990927307614e-07,1.7119954562812927,1.0,0.0
0.05,5.362220142135673e-08,1.2733238448095768e-06,1.734583559812128,1.0,0.0
0.05,4.968934618682794e-08,1.8045749223995562e-05,1.734583559812128,1.0,0.0
0.05,6.418788505607046e-08,8.924169480047298e-07,1.734583559812128,1.0,0.0
0.05,6.418788505607046e-08,7.152552225181548e-06,1.734583559812128,1.0,0.0
0.05,6.418788505607046e-08,7.152552225181548e-06,1.734583559812128,1.0,0.0
0.05,6.418788505607046e-08,7.152552225181548e-06,1.734583559812128,1.0,0.0
0.05,6.418788505607046e-08,7.152552225181548e-06,3.399805358435683,1.0,0.0
0.05,6.418788505607046e-08,7.152552225181548e-06,3.399805358435683,1.0,0.0
0.05,6.418788505607046e-08,7.152552225181548e-06,3.399805358435683,1.0,0.0
0.05,6.418788505607046e-08,7.152552225181548e-06,3.399805358435683,1.0,0.0
0.05,6.418788505607046e-08,7.152552225181548e-06,3.399805358435683,1.0,0.0
0.05,6.418788505607046e-08,3.5850465309811555e-06,4.903991666323984,1.0,0.0
0.05,6.418788505607046e-08,3.5850465309811555e-06,4.903991666323984,1.0,0.0
0.05,6.418788505607046e-08,6.94392437392487e-07,2.6068878859647784,1.0,0.0
0.05,6.418788505607046e-08,9.88598091943339e-07,2.6068878859647784,1.0,0.0
0.05,9.567230466278671e-08,3.8763557742831414e-08,2.6068878859647784,1.0,0.0
0.05,7.093783258100333e-08,2.032402384903631e-07,1.5067613572054326,1.0,0.0
0.05,7.093783258100333e-08,1.471131309282604e-06,1.5067613572054326,1.0,0.0
0.05,7.093783258100333e-08,3.6880664995181767e-06,1.5067613572054326,1.0,0.0
0.05,6.6259164372298e-08,3.6880664995181767e-06,1.5067613572054326,1.0,0.0
0.05,6.6259164372298e-08,3.6880664995181767e-06,1.5067613572054326,1.0,0.0
0.05,5.375392672093777e-08,3.6880664995181767e-06,1.5067613572054326,1.0,0.0
