p_error,v,alpha,tau,gamma,zeta
0.05,1.335159666878456e-07,6.318080306570941e-06,1.5581932928450304,1.0,0.0
0.05,1.335159666878456e-07,6.34256278636767e-06,1.5581932928450304,1.0,0.0
0.05,1.335159666878456e-07,6.34256278636767e-06,1.5581932928450304,1.0,0.0
0.05,1.335159666878456e-07,6.34256278636767e-06,1.5581932928450304,1.0,0.0
0.05,1.4259557763294607e-07,6.34256278636767e-06,2.5375681760476025,1.0,0.0
0.05,1.4259557763294607e-07,6.34256278636767e-06,2.5375681760476025,1.0,0.0
0.05,1.2769098503984525e-07,6.34256278636767e-06,2.5375681760476025,1.0,0.0
0.05,1.2769098503984525e-07,1.2128776304364685e-05,1.9059335608882684,1.0,0.0
0.05,1.2769098503984525e-07,2.6846706468770657e-06,1.9059335608882684,1.0,0.0
0.05,1.9861768066527258e-07,7.139558252667501e-06,2.241349380756706,1.0,0.0
0.05,1.9861768066527258e-07,5.964483274943862e-06,2.241349380756706,1.0,0.0
0.05,2.3508780611593597e-07,5.964483274943862e-06,2.241349380756706,1.0,0.0
0.05,1.9611708400340716e-07,6.713683976718146e-07,2.241349380756706,1.0,0.0
0.05,1.9611708400340716e-07,6.713683976718146e-07,1.5567336802752227,1.0,0.0
0.05,1.9611708400340716e-07,6.713683976718146e-07,1.5567336802752227,1.0,0.0
0.05,1.9611708400340716e-07,6.713683976718146e-07,1.5567336802752227,1.0,0.0
0.05,2.0033740909236071e-07,6.713683976718146e-07,2.0316807706797575,1.0,0.0
0.05,2.0033740909236071e-07,6.713683976718146e-07,1.4665254970603272,1.0,0.0
0.05,1.9772623899223385e-07,6.713683976718146e-07,1.4665254970603272,1.0,0.0
0.05,1.9772623899223385e-07,3.9039672746461296e-07,1.9419737286369376,1.0,0.0
0.05,1.9772623899223385e-07,3.9039672746461296e-07,1.9419737286369376,1.0,0.0
0.05,1.9772623899223385e-07,3.9039672746461296e-07,1.9419737286369376,1.0,0.0
0.05,1.9772623899223385e-07,3.9039672746461296e-07,1.9419737286369376,1.0,0.0
0.05,1.9772623899223385e-07,3.072407815950422e-06,1.9419737286369376,1.0,0.0
0.05,1.9772623899223385e-07,3.072407815950422e-06,1.9419737286369376,1.0,0.0
0.05,1.9772623899223385e-07,2.0956453876609367e-06,2.328037710822808,1.0,0.0
0.05,1.9772623899223385e-07,2.0956453876609367e-06,2.328037710822808,1.0,0.0
0.05,1.4632725705609837e-07,2.0956453876609367e-06,2.3794098926623692,1.0,0.0
0.05,1.4632725705609837e-07,2.0956453876609367e-06,2.3794098926623692,1.0,0.0
0.05,1.4632725705609837e-07,3.2026430275584916e-06,2.3794098926623692,1.0,0.0
0.05,1.4632725705609837e-07,2.931027353339926e-06,2.3794098926623692,1.0,0.0
0.05,1.4632725705609837e-07,2.931027353339926e-06,2.3794098926623692,1.0,0.0
0.05,1.4632725705609837e-07,2.931027353339926e-06,2.3794098926623692,1.0,0.0
0.05,1.4632725705609837e-07,2.931027353339926e-06,2.3794098926623692,1.0,0.0
0.05,1.4632725705609837e-07,1.829079667272957e-06,1.76326979803579,1.0,0.0
0.05,1.4632725705609837e-07,1.829079667272957e-06,1.5722931067655954,1.0,0.0
0.05,1.4632725705609837e-07,4.633519072626733e-07,1.5722931067655954,1.0,0.0
0.05,1.3740243796223403e-07,4.633519072626733e-07,1.5722931067655954,1.0,0.0
0.05,2.1794927449718838e-07,3.3506951932974396e-06,1.5722931067655954,1.0,0.0
0.05,2.1794927449718838e-07,3.3506951932974396e-06,2.1911120896619978,1.0,0.0
0.05,2.1794927449718838e-07,3.3506951932974396e-06,1.7719449009978385,1.0,0.0
0.05,2.1794927449718838e-07,3.3506951932974396e-06,1.7719449009978385,1.0,0.0
0.05,2.1794927449718838e-07,3.3506951932974396e-06,1.7719449009978385,1.0,0.0
0.05,2.1794927449718838e-07,1.5807957492860662e-06,1.7719449009978385,1.0,0.0
0.05,1.6604564719505146e-07,1.5807957492860662e-06,1.7719449009978385,1.0,0.0
0.05,1.6604564719505146e-07,1.5807957492860662e-06,1.7719449009978385,1.0,0.0
0.05,1.9261394451885987e-07,1.5807957492860662e-06,1.7719449009978385,1.0,0.0
0.05,1.9261394451885987e-07,1.5807957492860662e-06,1.7719449009978385,1.0,0.0
0.05,1.9261394451885987e-07,1.3064608287636778e-06,2.195038041395278,1.0,0.0
0.05,1.274116357784873e-07,4.874336431175671e-06,2.195038041395278,1.0,0.0
0.05,1.274116357784873e-07,1.4517433729147748e-05,2.195038041395278,1.0,0.0
0.05,1.274116357784873e-07,1.0144979537106205e-05,2.195038041395278,1.0,0.0
0.05,1.274116357784873e-07,1.2821873770818437e-06,2.195038041395278,1.0,0.0
0.05,1.274116357784873e-07,2.064099586143925e-06,2.195038041395278,1.0,0.0
0.05,1.7962218866220828e-07,1.2444055454101494e-05,2.130779229123714,1.0,0.0
0.05,1.7962218866220828e-07,7.202950189198455e-07,1.9966433005851676,1.0,0.0
0.05,1.5672166348703326e-07,7.202950189198455e-07,1.9966433005851676,1.0,0.0
0.05,1.5672166348703326e-07,1.0186510549358328e-05,1.9966433005851676,1.0,0.0
0.05,1.5672166348703326e-07,1.0186510549358328e-05,2.187286229435837,1.0,0.0
0.05,1.8774104326686452e-07,5.699175380953327e-07,2.187286229435837,1.0,0.0
0.05,1.8774104326686452e-07,1.2317095166861081e-06,2.187286229435837,1.0,0.0
0.05,1.6886585303471122e-07,1.2317095166861081e-06,2.187286229435837,1.0,0.0
0.05,1.6886585303471122e-07,1.2317095166861081e-06,1.978861441892168,1.0,0.0
0.05,1.6886585303471122e-07,1.2317095166861081e-06,1.978861441892168,1.0,0.0
0.05,1.6886585303471122e-07,2.070947001483753e-06,1.978861441892168,1.0,0.0
0.05,1.6513098043416855e-07,2.070947001483753e-06,1.978861441892168,1.0,0.0
0.05,2.411845512829333e-07,1.3207688482029772e-06,1.978861441892168,1.0,0.0
0.05,2.411845512829333e-07,2.0124441973780042e-06,1.978861441892168,1.0,0.0
0.05,2.411845512829333e-07,2.0124441973780042e-06,1.572108368935428,1.0,0.0
0.05,1.411716463844118e-07,2.0124441973780042e-06,1.4539955431323228,1.0,0.0
0.05,1.411716463844118e-07,2.0124441973780042e-06,1.752986251374127,1.0,0.0
0.05,1.599119165267173e-07,2.0124441973780042e-06,1.752986251374127,1.0,0.0
0.05,1.599119165267173e-07,2.020822799724541e-07,1.752986251374127,1.0,0.0
0.05,1.599119165267173e-07,4.1019243961805406e-07,1.752986251374127,1.0,0.0
0.05,1.4050762764612181e-07,1.0047121104850171e-05,1.752986251374127,1.0,0.0
0.05,1.4050762764612181e-07,2.741836309098699e-06,1.752986251374127,1.0,0.0
0.05,1.4050762764612181e-07,2.741836309098699e-06,1.752986251374127,1.0,0.0
0.05,1.4050762764612181e-07,1.5183378191544402e-06,1.752986251374127,1.0,0.0
0.05,1.292239766890955e-07,1.5183378191544402e-06,1.752986251374127,1.0,0.0
0.05,1.292239766890955e-07,1.8295327031490162e-05,1.752986251374127,1.0,0.0
0.05,1.292239766890955e-07,1.8295327031490162e-05,1.752986251374127,1.0,0.0
0.05,1.292239766890955e-07,1.8295327031490162e-05,1.752986251374127,1.0,0.0
0.05,2.3759995725512117e-07,6.001040579782986e-07,1.752986251374127,1.0,0.0
0.05,1.4910382187147453e-07,6.001040579782986e-07,2.3489509461912847,1.0,0.0
0.05,2.0467419752901297e-07,6.463045685051199e-07,2.3489509461912847,1.0,0.0
0.05,2.0467419752901297e-07,6.463045685051199e-07,2.3489509461912847,1.0,0.0
0.05,1.4524911286599234e-07,6.463045685051199e-07,1.886573614645358,1.0,0.0
0.05,1.9662506897623897e-07,1.924522650459948e-06,1.886573614645358,1.0,0.0
0.05,1.9662506897623897e-07,1.924522650459948e-06,1.886573614645358,1.0,0.0
0.05,1.7805022069015356e-07,1.924522650459948e-06,1.886573614645358,1.0,0.0
0.05,2.2284581652630903e-07,1.924522650459948e-06,1.886573614645358,1.0,0.0
0.05,2.2284581652630903e-07,1.924522650459948e-06,1.886573614645358,1.0,0.0
0.05,2.2284581652630903e-07,1.924522650459948e-06,2.1008861054490877,1.0,0.0
0.05,2.2284581652630903e-07,1.924522650459948e-06,1.7778327535717922,1.0,0.0
0.05,2.2284581652630903e-07,1.0103678203270367e-06,1.8151615147489262,1.0,0.0
0.05,2.2284581652630903e-07,1.0103678203270367e-06,1.8151615147489262,1.0,0.0
0.05,2.3655106803086863e-07,9.651363389589336e-08,1.8151615147489262,1.0,0.0
0.05,2.2695364677979192e-07,9.651363389589336e-08,1.8151615147489262,1.0,0.0
0.05,1.2817116025610448e-07,6.167130518199475e-06,1.8151615147489262,1.0,0.0
0.05,1.2817116025610448e-07,1.6319818785805072e-06,1.8151615147489262,1.0,0.0
0.05,1.870863890076333e-07,4.917144005439238e-07,1.8151615147489262,1.0,0.0
0.05,1.870863890076333e-07,4.917144005439238e-07,1.9478265855047059,1.0,0.0
0.05,1.7173665943151663e-07,4.917144005439238e-07,1.9478265855047059,1.0,0.0
0.05,1.7173665943151663e-07,2.0355791227646394e-06,2.3880168488129607,1.0,0.0
0.05,1.7173665943151663e-07,2.0355791227646394e-06,2.3880168488129607,1.0,0.0
0.05,1.7173665943151663e-07,2.0355791227646394e-06,2.3880168488129607,1.0,0.0
0.05,1.7173665943151663e-07,3.1356661474108356e-06,2.3880168488129607,1.0,0.0
0.05,1.3382755265216994e-07,3.1356661474108356e-06,2.3880168488129607,1.0,0.0
0.05,1.4570339274195053e-07,1.2167525977773802e-05,2.3880168488129607,1.0,0.0
0.05,1.6451602974203404e-07,1.2167525977773802e-05,2.3880168488129607,1.0,0.0
0.05,1.5691789500967687e-07,1.2167525977773802e-05,2.3880168488129607,1.0,0.0
0.05,1.5691789500967687e-07,1.2167525977773802e-05,2.3351002701120436,1.0,0.0
0.05,1.5691789500967687e-07,8.024144063335176e-06,2.3351002701120436,1.0,0.0
0.05,1.5691789500967687e-07,1.6794682249169002e-08,1.9315659463724066,1.0,0.0
0.05,1.5691789500967687e-07,7.149451071451473e-07,1.4230211113687794,1.0,0.0
0.05,1.5691789500967687e-07,1.0128341888937134e-06,1.4230211113687794,1.0,0.0
0.05,1.5691789500967687e-07,1.0128341888937134e-06,1.4230211113687794,1.0,0.0
0.05,1.5691789500967687e-07,2.6627728077466717e-06,1.5999100011704706,1.0,0.0
0.05,1.3752678544999223e-07,4.33542267885254e-06,1.5999100011704706,1.0,0.0
0.05,1.630530136474772e-07,4.33542267885254e-06,1.5999100011704706,1.0,0.0
0.05,1.8121280126337146e-07,3.4516197815415033e-06,1.5999100011704706,1.0,0.0
0.05,1.6799991082875312e-07,3.4516197815415033e-06,1.5999100011704706,1.0,0.0
0.05,1.6799991082875312e-07,3.4516197815415033e-06,1.7476505485388132,1.0,0.0
0.05,1.6799991082875312e-07,3.4516197815415033e-06,1.7476505485388132,1.0,0.0
0.05,1.6799991082875312e-07,3.4516197815415033e-06,1.844916178313655,1.0,0.0
0.05,1.874505489557335e-07,3.4516197815415033e-06,1.844916178313655,1.0,0.0
0.05,1.874505489557335e-07,3.4516197815415033e-06,1.844916178313655,1.0,0.0
0.05,1.874505489557335e-07,3.4516197815415033e-06,2.913208520747506,1.0,0.0
0.05,1.874505489557335e-07,3.4516197815415033e-06,1.885952187259049,1.0,0.0
0.05,1.867741349556936e-07,3.156896350600013e-06,1.885952187259049,1.0,0.0
0.05,1.867741349556936e-07,3.156896350600013e-06,1.830759898090901,1.0,0.0
0.05,1.867741349556936e-07,3.156896350600013e-06,1.830759898090901,1.0,0.0
0.05,2.3954072492570703e-07,3.156896350600013e-06,1.830759898090901,1.0,0.0
0.05,2.3954072492570703e-07,3.156896350600013e-06,1.8080543757531924,1.0,0.0
0.05,2.3954072492570703e-07,1.6738896099356934e-06,1.8080543757531924,1.0,0.0
0.05,1.322164491916162e-07,1.6738896099356934e-06,2.8952309977721287,1.0,0.0
0.05,1.322164491916162e-07,1.6738896099356934e-06,1.9039829378429662,1.0,0.0
0.05,1.322164491916162e-07,1.6738896099356934e-06,1.9039829378429662,1.0,0.0
0.05,1.322164491916162e-07,1.6738896099356934e-06,1.9039829378429662,1.0,0.0
0.05,1.322164491916162e-07,1.6738896099356934e-06,1.3635713086441736,1.0,0.0
0.05,1.322164491916162e-07,1.6738896099356934e-06,2.215614767512544,1.0,0.0
0.05,1.322164491916162e-07,4.360900768555307e-06,2.215614767512544,1.0,0.0
0.05,1.322164491916162e-07,2.9124668799205748e-06,2.215614767512544,1.0,0.0
0.05,1.6950796979635428e-07,2.9124668799205748e-06,2.215614767512544,1.0,0.0
0.05,1.6950796979635428e-07,2.9124668799205748e-06,1.975533355435273,1.0,0.0
0.05,2.2523584267700032e-07,2.9124668799205748e-06,1.975533355435273,1.0,0.0
0.05,2.2523584267700032e-07,1.5393880423863132e-06,1.975533355435273,1.0,0.0
0.05,2.2523584267700032e-07,1.5393880423863132e-06,1.975533355435273,1.0,0.0
0.05,2.2523584267700032e-07,7.757285006685065e-07,1.975533355435273,1.0,0.0
0.05,2.2523584267700032e-07,4.100392349647754e-07,1.975533355435273,1.0,0.0
0.05,1.2733944874109351e-07,7.665645476115879e-07,1.975533355435273,1.0,0.0
0.05,1.2733944874109351e-07,8.941334795701286e-07,1.975533355435273,1.0,0.0
0.05,2.21598387739052e-07,8.941334795701286e-07,1.975533355435273,1.0,0.0
0.05,1.9157335921964475e-07,8.941334795701286e-07,1.975533355435273,1.0,0.0
0.05,1.9157335921964475e-07,8.941334795701286e-07,1.975533355435273,1.0,0.0
0.05,1.7362105077509908e-07,2.874171554433157e-06,1.975533355435273,1.0,0.0
0.05,1.936492346620025e-07,2.874171554433157e-06,1.975533355435273,1.0,0.0
0.05,1.936492346620025e-07,2.874171554433157e-06,2.178350477666913,1.0,0.0
0.05,1.936492346620025e-07,2.874171554433157e-06,2.178350477666913,1.0,0.0
0.05,1.936492346620025e-07,2.3770236561553565e-06,2.178350477666913,1.0,0.0
0.05,1.936492346620025e-07,2.3770236561553565e-06,2.042849358066416,1.0,0.0
0.05,1.936492346620025e-07,3.1823916927171148e-06,2.042849358066416,1.0,0.0
0.05,1.936492346620025e-07,5.116109979780534e-07,2.2159077740076247,1.0,0.0
0.05,1.904789564542167e-07,5.116109979780534e-07,2.2159077740076247,1.0,0.0
0.05,1.904789564542167e-07,5.165392410401778e-07,2.2159077740076247,1.0,0.0
0.05,1.904789564542167e-07,1.3207931513108392e-06,1.3888435523017573,1.0,0.0
0.05,1.904789564542167e-07,3.818780737260244e-06,2.712639798273229,1.0,0.0
0.05,1.904789564542167e-07,3.818780737260244e-06,2.0309325989930285,1.0,0.0
0.05,1.375669260371126e-07,3.818780737260244e-06,2.0309325989930285,1.0,0.0
0.05,2.0545768124718147e-07,3.818780737260244e-06,2.0309325989930285,1.0,0.0
0.05,2.1224560292918563e-07,1.1571795156343538e-06,2.0309325989930285,1.0,0.0
0.05,2.1224560292918563e-07,1.1571795156343538e-06,2.0309325989930285,1.0,0.0
0.05,2.1224560292918563e-07,1.1571795156343538e-06,2.0631117708127853,1.0,0.0
0.05,2.1224560292918563e-07,4.306186960437782e-07,2.6385031566475585,1.0,0.0
0.05,1.2548725942616901e-07,1.3494582768479403e-06,2.6479099348405146,1.0,0.0
0.05,2.404961595261051e-07,1.4507163995765798e-06,2.6479099348405146,1.0,0.0
0.05,2.404961595261051e-07,1.4507163995765798e-06,2.6479099348405146,1.0,0.0
0.05,1.7436703183052686e-07,1.4507163995765798e-06,2.6479099348405146,1.0,0.0
0.05,1.7436703183052686e-07,3.2777137766255e-06,2.6479099348405146,1.0,0.0
0.05,2.298967749754219e-07,3.2777137766255e-06,1.8361330745778761,1.0,0.0
0.05,2.298967749754219e-07,3.2777137766255e-06,1.8361330745778761,1.0,0.0
0.05,1.3760583128938128e-07,3.2777137766255e-06,1.8361330745778761,1.0,0.0
0.05,1.9791181372595813e-07,3.2777137766255e-06,1.8361330745778761,1.0,0.0
0.05,1.9791181372595813e-07,3.2777137766255e-06,1.8361330745778761,1.0,0.0
0.05,1.9791181372595813e-07,3.2777137766255e-06,1.8361330745778761,1.0,0.0
0.05,1.9791181372595813e-07,7.985845045048247e-07,1.8361330745778761,1.0,0.0
0.05,1.9791181372595813e-07,7.985845045048247e-07,1.8361330745778761,1.0,0.0
0.05,1.3097531655505675e-07,4.0988322474615525e-07,1.8361330745778761,1.0,0.0
0.05,1.3087029818695582e-07,4.0988322474615525e-07,1.8361330745778761,1.0,0.0
0.05,1.3087029818695582e-07,4.0988322474615525e-07,1.8361330745778761,1.0,0.0
0.05,1.6369643191965142e-07,5.230748800328768e-07,2.4529730912978382,1.0,0.0
0.05,2.1118689803114008e-07,5.230748800328768e-07,2.4529730912978382,1.0,0.0
0.05,2.1118689803114008e-07,3.063538286869199e-07,1.3132985688711951,1.0,0.0
0.05,2.164961858150877e-07,3.063538286869199e-07,1.3132985688711951,1.0,0.0
0.05,2.164961858150877e-07,7.413934225164155e-08,1.3132985688711951,1.0,0.0
0.05,2.164961858150877e-07,7.413934225164155e-08,1.3132985688711951,1.0,0.0
0.05,2.164961858150877e-07,2.878703104829943e-07,2.3078367585595623,1.0,0.0
0.05,2.164961858150877e-07,2.878703104829943e-07,2.3078367585595623,1.0,0.0
0.05,2.164961858150877e-07,1.5875090804127773e-06,2.186352690700807,1.0,0.0
0.05,2.164961858150877e-07,1.5875090804127773e-06,2.186352690700807,1.0,0.0
0.05,2.164961858150877e-07,1.5875090804127773e-06,2.186352690700807,1.0,0.0
0.05,2.164961858150877e-07,6.273422803146832e-07,2.070077915509732,1.0,0.0
0.05,2.164961858150877e-07,1.0691722901259086e-06,2.070077915509732,1.0,0.0
0.05,2.164961858150877e-07,4.86465584430962e-07,2.070077915509732,1.0,0.0
0.05,2.1919940236938477e-07,4.86465584430962e-07,2.070077915509732,1.0,0.0
0.05,1.287274893603615e-07,4.86465584430962e-07,2.070077915509732,1.0,0.0
0.05,1.287274893603615e-07,4.477885050069708e-07,2.070077915509732,1.0,0.0
0.05,1.9097783490999874e-07,4.477885050069708e-07,2.070077915509732,1.0,0.0
0.05,1.9097783490999874e-07,4.2827738446298266e-07,2.070077915509732,1.0,0.0
0.05,2.1852329734349044e-07,6.087637241090759e-06,2.070077915509732,1.0,0.0
0.05,2.1852329734349044e-07,6.087637241090759e-06,2.070077915509732,1.0,0.0
0.05,1.6530097606581864e-07,7.208285376739409e-07,2.070077915509732,1.0,0.0
0.05,1.6530097606581864e-07,1.665637303114053e-06,2.070077915509732,1.0,0.0
0.05,1.6530097606581864e-07,1.665637303114053e-06,2.070077915509732,1.0,0.0
0.05,1.6530097606581864e-07,1.665637303114053e-06,2.070077915509732,1.0,0.0
0.05,1.6530097606581864e-07,1.665637303114053e-06,2.070077915509732,1.0,0.0
0.05,1.6530097606581864e-07,3.8419837669964e-07,2.070077915509732,1.0,0.0
0.05,1.6530097606581864e-07,3.8419837669964e-07,2.070077915509732,1.0,0.0
0.05,1.8277235124915794e-07,3.8419837669964e-07,2.070077915509732,1.0,0.0
0.05,1.5644741831948964e-07,6.217449556415179e-07,2.070077915509732,1.0,0.0
0.05,1.5644741831948964e-07,6.217449556415179e-07,2.070077915509732,1.0,0.0
0.05,1.5644741831948964e-07,3.425749011432213e-07,2.070077915509732,1.0,0.0
0.05,2.415300071101231e-07,3.425749011432213e-07,2.070077915509732,1.0,0.0
0.05,2.415300071101231e-07,7.437454835962143e-06,2.070077915509732,1.0,0.0
0.05,2.415300071101231e-07,7.437454835962143e-06,2.070077915509732,1.0,0.0
0.05,2.415300071101231e-07,4.040532872676633e-06,2.070077915509732,1.0,0.0
0.05,1.881976472851489e-07,1.7830578697155811e-06,2.070077915509732,1.0,0.0
0.05,1.65333724929552e-07,1.7830578697155811e-06,1.8554063965778964,1.0,0.0
0.05,1.65333724929552e-07,1.7830578697155811e-06,1.8554063965778964,1.0,0.0
0.05,1.65333724929552e-07,1.7830578697155811e-06,2.421610753561795,1.0,0.0
0.05,1.65333724929552e-07,1.7830578697155811e-06,2.421610753561795,1.0,0.0
0.05,1.986671169458091e-07,1.7830578697155811e-06,2.454967854553152,1.0,0.0
0.05,1.986671169458091e-07,1.7830578697155811e-06,2.454967854553152,1.0,0.0
0.05,1.986671169458091e-07,6.794353892282987e-06,2.454967854553152,1.0,0.0
0.05,1.986671169458091e-07,6.794353892282987e-06,2.2970675121677075,1.0,0.0
0.05,1.9811172386732955e-07,7.977236129240147e-06,2.2970675121677075,1.0,0.0
0.05,1.9811172386732955e-07,7.977236129240147e-06,2.2970675121677075,1.0,0.0
0.05,1.9811172386732955e-07,7.977236129240147e-06,2.2970675121677075,1.0,0.0
0.05,1.5417262005372128e-07,7.997761295775134e-07,2.2970675121677075,1.0,0.0
0.05,1.5196701857300708e-07,7.997761295775134e-07,2.2970675121677075,1.0,0.0
0.05,1.5196701857300708e-07,5.745130960702083e-06,2.2970675121677075,1.0,0.0
0.05,1.5196701857300708e-07,1.9894881086616117e-06,2.2970675121677075,1.0,0.0
0.05,1.5196701857300708e-07,1.9894881086616117e-06,2.2970675121677075,1.0,0.0
0.05,1.5196701857300708e-07,1.9894881086616117e-06,2.2970675121677075,1.0,0.0
0.05,1.5196701857300708e-07,4.904064414927694e-06,2.2970675121677075,1.0,0.0
0.05,1.5196701857300708e-07,4.904064414927694e-06,1.543359380063761,1.0,0.0
0.05,1.5196701857300708e-07,4.904064414927694e-06,1.410834571827733,1.0,0.0
0.05,1.6910032546101228e-07,2.5861647038131083e-06,2.1393228088960092,1.0,0.0
0.05,1.6910032546101228e-07,2.5861647038131083e-06,2.1393228088960092,1.0,0.0
0.05,1.7188485068711746e-07,2.896652616512584e-06,2.258416574580428,1.0,0.0
0.05,1.7188485068711746e-07,5.326932856871184e-06,2.258416574580428,1.0,0.0
0.05,1.332819074526119e-07,5.326932856871184e-06,2.258416574580428,1.0,0.0
0.05,1.332819074526119e-07,5.326932856871184e-06,2.258416574580428,1.0,0.0
0.05,1.332819074526119e-07,5.326932856871184e-06,2.258416574580428,1.0,0.0
0.05,1.5062552401244676e-07,5.453055783890551e-06,2.258416574580428,1.0,0.0
0.05,1.5742848349748111e-07,9.861742600084609e-06,2.258416574580428,1.0,0.0
0.05,1.810358116449807e-07,9.861742600084609e-06,2.258416574580428,1.0,0.0
0.05,1.7591557734114988e-07,9.861742600084609e-06,2.258416574580428,1.0,0.0
0.05,1.7591557734114988e-07,9.861742600084609e-06,1.7790742137009727,1.0,0.0
0.05,1.7591557734114988e-07,9.861742600084609e-06,1.7790742137009727,1.0,0.0
0.05,1.7591557734114988e-07,1.7523575446198486e-06,2.590002541590368,1.0,0.0
0.05,1.7591557734114988e-07,1.7523575446198486e-06,1.4882463546644429,1.0,0.0
0.05,1.7591557734114988e-07,1.7523575446198486e-06,1.934326455000333,1.0,0.0
0.05,1.7591557734114988e-07,1.7523575446198486e-06,1.934326455000333,1.0,0.0
0.05,1.7591557734114988e-07,1.7523575446198486e-06,1.893479923201577,1.0,0.0
0.05,1.47466316828081e-07,1.7523575446198486e-06,1.893479923201577,1.0,0.0
0.05,1.47466316828081e-07,1.7523575446198486e-06,1.893479923201577,1.0,0.0
0.05,1.616875992264869e-07,3.6497862048344114e-06,1.893479923201577,1.0,0.0
