p_error,v,alpha,tau,gamma,zeta
0.05,1.1517297742373645e-09,5.899408920402784e-05,2.565283324501352,1.0,0.0
0.05,3.089416147190282e-08,4.2363809195040795e-05,2.565283324501352,1.0,0.0
0.05,3.089416147190282e-08,4.1830045883683664e-05,1.3410962585257251,1.0,0.0
0.05,3.089416147190282e-08,4.1830045883683664e-05,1.3410962585257251,1.0,0.0
0.05,5.399522233551211e-09,4.1830045883683664e-05,1.3410962585257251,1.0,0.0
0.05,8.47760123235718e-09,4.1830045883683664e-05,1.3410962585257251,1.0,0.0
0.05,8.47760123235718e-09,4.1830045883683664e-05,1.3410962585257251,1.0,0.0
0.05,1.305621704286292e-08,4.1830045883683664e-05,2.3672125480404875,1.0,0.0
0.05,4.7825095345573235e-09,4.6833010413080903e-05,2.2322102597856803,1.0,0.0
0.05,6.8260677905703944e-09,4.6833010413080903e-05,2.2322102597856803,1.0,0.0
0.05,4.027472274793074e-09,4.6833010413080903e-05,2.2322102597856803,1.0,0.0
0.05,8.451534223613241e-09,4.6833010413080903e-05,2.0383558853554926,1.0,0.0
0.05,8.091118767488906e-09,3.875515567706028e-05,2.064808397953541,1.0,0.0
0.05,8.091118767488906e-09,3.875515567706028e-05,2.064808397953541,1.0,0.0
0.05,5.661333029873813e-09,4.555136829087326e-05,2.064808397953541,1.0,0.0
0.05,5.661333029873813e-09,4.555136829087326e-05,2.064808397953541,1.0,0.0
0.05,5.661333029873813e-09,4.555136829087326e-05,2.064808397953541,1.0,0.0
0.05,5.661333029873813e-09,4.555136829087326e-05,2.064808397953541,1.0,0.0
0.05,5.661333029873813e-09,6.274553752634484e-05,1.5986443589092418,1.0,0.0
0.05,5.661333029873813e-09,6.274553752634484e-05,1.5986443589092418,1.0,0.0
0.05,3.2313448918477434e-09,6.274553752634484e-05,1.5986443589092418,1.0,0.0
0.05,4.618174303777381e-09,6.274553752634484e-05,1.5986443589092418,1.0,0.0
0.05,4.618174303777381e-09,6.274553752634484e-05,2.6341899699257447,1.0,0.0
0.05,4.618174303777381e-09,4.283160631320984e-05,2.6373487222021765,1.0,0.0
0.05,4.618174303777381e-09,4.283160631320984e-05,2.2016353159821933,1.0,0.0
0.05,6.377582111180058e-09,4.531003210285138e-05,2.2016353159821933,1.0,0.0
0.05,3.880377259056455e-09,4.531003210285138e-05,2.2016353159821933,1.0,0.0
0.05,3.742711684985271e-09,4.531003210285138e-05,2.2016353159821933,1.0,0.0
0.05,3.742711684985271e-09,4.531003210285138e-05,2.2016353159821933,1.0,0.0
0.05,1.820700722526446e-09,4.531003210285138e-05,2.2016353159821933,1.0,0.0
0.05,9.035037771473896e-09,4.3948796623298e-05,2.2016353159821933,1.0,0.0
0.05,9.035037771473896e-09,4.3948796623298e-05,1.4589383529190338,1.0,0.0
0.05,9.035037771473896e-09,4.913571030948863e-05,1.4589383529190338,1.0,0.0
0.05,2.2771473507101712e-08,4.913571030948863e-05,1.4589383529190338,1.0,0.0
0.05,2.2771473507101712e-08,4.913571030948863e-05,1.1671754527916112,1.0,0.0
0.05,8.160856542303763e-10,4.913571030948863e-05,1.1671754527916112,1.0,0.0
0.05,1.0604235279812454e-08,6.292522990540199e-05,1.171779084801071,1.0,0.0
0.05,1.0604235279812454e-08,4.2803055905352555e-05,2.4218965428745647,1.0,0.0
0.05,1.0604235279812454e-08,5.2805365378876345e-05,2.4218965428745647,1.0,0.0
0.05,8.485585959151927e-09,5.220140969210047e-05,2.4218965428745647,1.0,0.0
0.05,2.3415676993909604e-08,5.220140969210047e-05,1.960944010696108,1.0,0.0
0.05,2.3415676993909604e-08,5.220140969210047e-05,1.960944010696108,1.0,0.0
0.05,2.3415676993909604e-08,5.220140969210047e-05,1.960944010696108,1.0,0.0
0.05,2.3415676993909604e-08,5.220140969210047e-05,1.6388252647861592,1.0,0.0
0.05,2.3415676993909604e-08,5.220140969210047e-05,1.7498257839087672,1.0,0.0
0.05,2.3415676993909604e-08,5.220140969210047e-05,1.7498257839087672,1.0,0.0
0.05,2.3415676993909604e-08,5.220140969210047e-05,1.7498257839087672,1.0,0.0
0.05,2.3415676993909604e-08,5.220140969210047e-05,1.6462159922979187,1.0,0.0
0.05,2.3415676993909604e-08,5.220140969210047e-05,1.8478089043389467,1.0,0.0
0.05,2.3415676993909604e-08,2.6448556101055936e-05,1.8478089043389467,1.0,0.0
0.05,2.3415676993909604e-08,2.6448556101055936e-05,1.8478089043389467,1.0,0.0
0.05,1.2775281522185759e-08,2.6448556101055936e-05,1.8478089043389467,1.0,0.0
0.05,1.8005307417024323e-08,4.3813839352977004e-05,1.8478089043389467,1.0,0.0
0.05,1.8005307417024323e-08,4.3813839352977004e-05,1.8478089043389467,1.0,0.0
0.05,1.8005307417024323e-08,4.3813839352977004e-05,1.8478089043389467,1.0,0.0
0.05,1.8005307417024323e-08,4.282418423251188e-05,1.3909450473688636,1.0,0.0
0.05,1.3914311265486661e-08,4.282418423251188e-05,1.983173051133668,1.0,0.0
0.05,1.3914311265486661e-08,4.282418423251188e-05,1.5257188518314817,1.0,0.0
0.05,1.0595114820067195e-08,4.282418423251188e-05,1.5257188518314817,1.0,0.0
0.05,1.0595114820067195e-08,4.282418423251188e-05,2.072405548827139,1.0,0.0
0.05,1.0595114820067195e-08,4.282418423251188e-05,1.4374656913347748,1.0,0.0
0.05,8.968112824522056e-09,4.282418423251188e-05,2.096971224645922,1.0,0.0
0.05,8.968112824522056e-09,4.282418423251188e-05,2.096971224645922,1.0,0.0
0.05,8.968112824522056e-09,4.282418423251188e-05,2.096971224645922,1.0,0.0
0.05,5.172220608656726e-08,4.282418423251188e-05,2.03598756131674,1.0,0.0
0.05,5.172220608656726e-08,4.282418423251188e-05,2.03598756131674,1.0,0.0
0.05,3.8599084356195785e-08,4.282418423251188e-05,2.03598756131674,1.0,0.0
0.05,3.4830903222531366e-08,4.282418423251188e-05,2.03598756131674,1.0,0.0
0.05,3.4830903222531366e-08,4.282418423251188e-05,2.03598756131674,1.0,0.0
0.05,2.5097917593611692e-08,4.282418423251188e-05,2.03598756131674,1.0,0.0
0.05,2.5097917593611692e-08,4.282418423251188e-05,2.1062560975410287,1.0,0.0
0.05,2.5097917593611692e-08,4.282418423251188e-05,2.1062560975410287,1.0,0.0
0.05,2.5097917593611692e-08,4.024210078217019e-05,2.705173759457953,1.0,0.0
0.05,2.5097917593611692e-08,4.024210078217019e-05,2.4303815157654207,1.0,0.0
0.05,2.5097917593611692e-08,4.024210078217019e-05,2.4303815157654207,1.0,0.0
0.05,2.5097917593611692e-08,3.731072854777833e-05,2.4303815157654207,1.0,0.0
0.05,2.5097917593611692e-08,3.731072854777833e-05,2.4303815157654207,1.0,0.0
0.05,2.5097917593611692e-08,3.731072854777833e-05,2.4303815157654207,1.0,0.0
0.05,2.5097917593611692e-08,4.326914664197075e-05,2.4303815157654207,1.0,0.0
0.05,2.5097917593611692e-08,4.326914664197075e-05,2.01997732728528,1.0,0.0
0.05,2.5097917593611692e-08,4.326914664197075e-05,2.0102126745601154,1.0,0.0
0.05,1.713824600695961e-08,4.326914664197075e-05,2.0102126745601154,1.0,0.0
0.05,1.713824600695961e-08,4.326914664197075e-05,2.0102126745601154,1.0,0.0
0.05,3.6941633241246696e-08,4.326914664197075e-05,2.0102126745601154,1.0,0.0
0.05,2.447761210147493e-08,3.2361543635770736e-05,1.7576682535488413,1.0,0.0
0.05,2.447761210147493e-08,3.2361543635770736e-05,1.7576682535488413,1.0,0.0
0.05,3.2182857355690954e-08,3.2361543635770736e-05,1.8146064983757637,1.0,0.0
0.05,3.2182857355690954e-08,3.337663248883112e-05,1.623159061293589,1.0,0.0
0.05,3.2182857355690954e-08,3.337663248883112e-05,1.623159061293589,1.0,0.0
0.05,3.2182857355690954e-08,3.337663248883112e-05,2.1609660713873637,1.0,0.0
0.05,3.2182857355690954e-08,3.337663248883112e-05,2.1609660713873637,1.0,0.0
0.05,3.2182857355690954e-08,3.337663248883112e-05,2.1609660713873637,1.0,0.0
0.05,3.2182857355690954e-08,3.337663248883112e-05,2.1609660713873637,1.0,0.0
0.05,4.231896479887702e-08,3.337663248883112e-05,2.1609660713873637,1.0,0.0
0.05,4.231896479887702e-08,3.337663248883112e-05,1.6247647499786744,1.0,0.0
0.05,4.231896479887702e-08,3.764050153497942e-05,1.6247647499786744,1.0,0.0
0.05,4.231896479887702e-08,3.764050153497942e-05,1.7399943089153558,1.0,0.0
0.05,1.3213606898840488e-08,4.643440274262712e-05,3.60197202956124,1.0,0.0
0.05,1.3213606898840488e-08,4.643440274262712e-05,1.107229256303157,1.0,0.0
0.05,1.3213606898840488e-08,4.643440274262712e-05,2.2703032862238506,1.0,0.0
0.05,1.3213606898840488e-08,4.643440274262712e-05,1.7088184610110568,1.0,0.0
0.05,6.51502501327018e-09,4.643440274262712e-05,1.7088184610110568,1.0,0.0
0.05,6.51502501327018e-09,4.643440274262712e-05,1.7088184610110568,1.0,0.0
0.05,6.51502501327018e-09,4.643440274262712e-05,1.7088184610110568,1.0,0.0
0.05,1.4805966298470617e-08,4.084160935240839e-05,1.7088184610110568,1.0,0.0
0.05,1.4805966298470617e-08,4.084160935240839e-05,1.7088184610110568,1.0,0.0
0.05,1.4805966298470617e-08,4.084160935240839e-05,1.844367531284148,1.0,0.0
0.05,1.5979195148670412e-08,4.084160935240839e-05,1.844367531284148,1.0,0.0
0.05,1.5979195148670412e-08,4.084160935240839e-05,1.844367531284148,1.0,0.0
0.05,1.5979195148670412e-08,4.084160935240839e-05,1.844367531284148,1.0,0.0
0.05,1.2858903268264678e-08,4.084160935240839e-05,1.8174011597449693,1.0,0.0
0.05,1.2858903268264678e-08,4.271310143502149e-05,1.8174011597449693,1.0,0.0
0.05,9.605599778065524e-09,4.271310143502149e-05,1.8174011597449693,1.0,0.0
0.05,9.605599778065524e-09,4.271310143502149e-05,1.235453710794564,1.0,0.0
0.05,9.605599778065524e-09,4.271310143502149e-05,1.235453710794564,1.0,0.0
0.05,9.605599778065524e-09,4.271310143502149e-05,2.7215708396456217,1.0,0.0
0.05,9.605599778065524e-09,4.271310143502149e-05,2.0671245574439494,1.0,0.0
0.05,9.605599778065524e-09,4.81264823351281e-05,2.0671245574439494,1.0,0.0
0.05,9.605599778065524e-09,4.81264823351281e-05,2.0671245574439494,1.0,0.0
0.05,9.605599778065524e-09,4.0875589816544046e-05,2.0671245574439494,1.0,0.0
0.05,4.684233867737397e-09,5.715130706923853e-05,2.0671245574439494,1.0,0.0
0.05,4.684233867737397e-09,5.715130706923853e-05,2.0671245574439494,1.0,0.0
0.05,2.26150578822566e-08,5.715130706923853e-05,2.0230949912156406,1.0,0.0
0.05,4.066993312343962e-08,3.073952903300918e-05,2.0093973619159304,1.0,0.0
0.05,4.066993312343962e-08,3.073952903300918e-05,2.0093973619159304,1.0,0.0
0.05,4.066993312343962e-08,3.2172820308680374e-05,1.4278097355145511,1.0,0.0
0.05,3.3696088668819195e-08,3.2172820308680374e-05,1.4278097355145511,1.0,0.0
0.05,2.1416559788993903e-08,2.9442648648704438e-05,2.092598149668868,1.0,0.0
0.05,2.1416559788993903e-08,2.9442648648704438e-05,2.092598149668868,1.0,0.0
0.05,4.093325625363839e-08,2.9442648648704438e-05,2.01022659455011,1.0,0.0
0.05,2.960183086514164e-09,4.978020695179568e-05,2.01022659455011,1.0,0.0
0.05,2.960183086514164e-09,4.978020695179568e-05,2.4332832170680687,1.0,0.0
0.05,1.0048403338771e-09,4.978020695179568e-05,1.4580663188699927,1.0,0.0
0.05,1.9166835274586326e-09,4.978020695179568e-05,1.4580663188699927,1.0,0.0
0.05,3.7598182229058774e-08,4.978020695179568e-05,1.4580663188699927,1.0,0.0
0.05,1.6402257989199756e-09,4.233699544549373e-05,1.7892711677461142,1.0,0.0
0.05,1.6402257989199756e-09,4.233699544549373e-05,1.7892711677461142,1.0,0.0
0.05,9.309835709679168e-11,4.233699544549373e-05,1.7892711677461142,1.0,0.0
0.05,1.407830372847754e-10,4.233699544549373e-05,1.7892711677461142,1.0,0.0
0.05,1.0657318737833558e-09,4.233699544549373e-05,1.7892711677461142,1.0,0.0
0.05,3.323231058556848e-10,4.233699544549373e-05,1.7892711677461142,1.0,0.0
0.05,1.0024592318481684e-09,4.233699544549373e-05,1.7892711677461142,1.0,0.0
0.05,1.0024592318481684e-09,4.545806328049663e-05,1.7892711677461142,1.0,0.0
0.05,1.5902269254615147e-09,4.545806328049663e-05,1.9071516028569648,1.0,0.0
0.05,1.5902269254615147e-09,4.545806328049663e-05,1.9071516028569648,1.0,0.0
0.05,1.5902269254615147e-09,4.545806328049663e-05,1.9071516028569648,1.0,0.0
0.05,2.8425995570048034e-10,4.545806328049663e-05,1.9071516028569648,1.0,0.0
0.05,5.467454554911459e-09,4.545806328049663e-05,1.9071516028569648,1.0,0.0
0.05,8.529912430369807e-09,4.545806328049663e-05,1.9071516028569648,1.0,0.0
0.05,4.0322264963200426e-09,4.545806328049663e-05,2.263251154547216,1.0,0.0
0.05,4.0322264963200426e-09,4.545806328049663e-05,2.338820618569424,1.0,0.0
0.05,4.0322264963200426e-09,4.545806328049663e-05,2.338820618569424,1.0,0.0
0.05,4.0322264963200426e-09,4.5879900658025454e-05,2.338820618569424,1.0,0.0
0.05,5.8731498382575364e-09,4.5879900658025454e-05,2.338820618569424,1.0,0.0
0.05,5.8731498382575364e-09,4.5879900658025454e-05,2.338820618569424,1.0,0.0
0.05,1.7336307090898865e-09,4.5879900658025454e-05,1.2282156264476087,1.0,0.0
0.05,1.7336307090898865e-09,4.5879900658025454e-05,1.6613549074025795,1.0,0.0
0.05,1.7336307090898865e-09,4.5879900658025454e-05,1.7350953041025228,1.0,0.0
0.05,7.501685576189196e-09,5.184109408061752e-05,1.8810475157358744,1.0,0.0
0.05,4.761145858667683e-09,5.184109408061752e-05,1.8810475157358744,1.0,0.0
0.05,4.761145858667683e-09,5.184109408061752e-05,1.440084916935488,1.0,0.0
0.05,2.2179186887147767e-09,5.184109408061752e-05,1.440084916935488,1.0,0.0
0.05,2.2179186887147767e-09,5.184109408061752e-05,1.440084916935488,1.0,0.0
0.05,4.2405157541800464e-09,5.184109408061752e-05,2.0821485638268507,1.0,0.0
0.05,5.646024075330574e-09,5.184109408061752e-05,2.0821485638268507,1.0,0.0
0.05,1.3396958398954574e-08,4.793782680249537e-05,2.629309965650826,1.0,0.0
0.05,1.3396958398954574e-08,4.793782680249537e-05,2.629309965650826,1.0,0.0
0.05,1.3396958398954574e-08,4.793782680249537e-05,2.629309965650826,1.0,0.0
0.05,6.630689103089504e-09,4.94039030071893e-05,2.629309965650826,1.0,0.0
0.05,6.630689103089504e-09,4.744811238652591e-05,2.629309965650826,1.0,0.0
0.05,5.129854008399721e-09,3.791508638733453e-05,2.52913557127942,1.0,0.0
0.05,2.2146633343272363e-08,3.791508638733453e-05,1.5078733339639014,1.0,0.0
0.05,2.2146633343272363e-08,3.0939753716092654e-05,1.5078733339639014,1.0,0.0
0.05,2.2146633343272363e-08,3.0939753716092654e-05,1.7483081107503455,1.0,0.0
0.05,4.393877984407775e-08,3.00935383186987e-05,1.7483081107503455,1.0,0.0
0.05,4.393877984407775e-08,5.267519199693941e-05,2.1703220559728265,1.0,0.0
0.05,1.7786176036513184e-09,5.267519199693941e-05,2.1703220559728265,1.0,0.0
0.05,1.7786176036513184e-09,5.267519199693941e-05,2.1703220559728265,1.0,0.0
0.05,4.968740234133179e-09,4.738206226048377e-05,2.1703220559728265,1.0,0.0
0.05,6.072558511180104e-09,4.738206226048377e-05,1.8696578265639676,1.0,0.0
0.05,2.6627184237799595e-09,4.738206226048377e-05,2.302583502592292,1.0,0.0
0.05,2.9973724098479395e-09,4.738206226048377e-05,2.302583502592292,1.0,0.0
0.05,2.9973724098479395e-09,3.7890887355219e-05,2.302583502592292,1.0,0.0
0.05,8.317799500493004e-09,6.009458137763437e-05,2.302583502592292,1.0,0.0
0.05,8.317799500493004e-09,5.762825691584818e-05,2.3822581646673187,1.0,0.0
0.05,8.317799500493004e-09,6.156854351161999e-05,2.4602399577923832,1.0,0.0
0.05,8.317799500493004e-09,4.359100809452463e-05,1.1901860037875025,1.0,0.0
0.05,1.4761353404954517e-08,4.359100809452463e-05,1.519045629302092,1.0,0.0
0.05,1.4761353404954517e-08,4.359100809452463e-05,1.519045629302092,1.0,0.0
0.05,1.5605800404179704e-08,4.359100809452463e-05,1.7000809290427756,1.0,0.0
0.05,1.5605800404179704e-08,3.8208921516693056e-05,2.086267104527664,1.0,0.0
0.05,1.5605800404179704e-08,3.8208921516693056e-05,1.726087420564183,1.0,0.0
0.05,1.5605800404179704e-08,4.656002434389621e-05,2.0564282944465884,1.0,0.0
0.05,1.5605800404179704e-08,4.656002434389621e-05,2.0564282944465884,1.0,0.0
0.05,1.5605800404179704e-08,4.656002434389621e-05,2.0564282944465884,1.0,0.0
0.05,1.5605800404179704e-08,4.656002434389621e-05,2.3162683920775327,1.0,0.0
0.05,1.4043926766669417e-08,4.656002434389621e-05,2.3162683920775327,1.0,0.0
0.05,2.233399817746752e-08,4.656002434389621e-05,1.8214618180030195,1.0,0.0
0.05,2.536173668905225e-08,4.656002434389621e-05,1.8214618180030195,1.0,0.0
0.05,6.416321013549034e-09,4.143194532510677e-05,1.8214618180030195,1.0,0.0
0.05,6.416321013549034e-09,4.143194532510677e-05,1.8214618180030195,1.0,0.0
0.05,7.296570575942936e-09,4.143194532510677e-05,1.8214618180030195,1.0,0.0
0.05,7.296570575942936e-09,4.143194532510677e-05,1.8214618180030195,1.0,0.0
0.05,6.304811047592594e-09,4.143194532510677e-05,1.8214618180030195,1.0,0.0
0.05,6.304811047592594e-09,5.447336907849005e-05,1.8214618180030195,1.0,0.0
0.05,6.304811047592594e-09,5.447336907849005e-05,1.8214618180030195,1.0,0.0
0.05,6.304811047592594e-09,5.447336907849005e-05,1.8214618180030195,1.0,0.0
0.05,6.304811047592594e-09,5.447336907849005e-05,1.8214618180030195,1.0,0.0
0.05,1.2105091809553916e-08,5.447336907849005e-05,1.8214618180030195,1.0,0.0
0.05,2.1343984237073782e-08,5.447336907849005e-05,1.7837540924077575,1.0,0.0
0.05,5.60389547195407e-10,5.5598446560517905e-05,1.798760502220006,1.0,0.0
0.05,5.747300478318082e-10,5.5598446560517905e-05,2.2919788224546283,1.0,0.0
0.05,1.5417482099021494e-09,3.697203990872246e-05,2.2919788224546283,1.0,0.0
0.05,1.5417482099021494e-09,3.425622872645973e-05,2.2919788224546283,1.0,0.0
0.05,1.5417482099021494e-09,3.425622872645973e-05,2.2919788224546283,1.0,0.0
0.05,4.8035307311746966e-09,3.425622872645973e-05,2.2919788224546283,1.0,0.0
0.05,4.8035307311746966e-09,3.425622872645973e-05,2.275621408813768,1.0,0.0
0.05,1.3206153651971173e-08,3.425622872645973e-05,2.275621408813768,1.0,0.0
0.05,1.3206153651971173e-08,3.425622872645973e-05,2.275621408813768,1.0,0.0
0.05,4.639113701680013e-09,5.6565191868194704e-05,2.275621408813768,1.0,0.0
0.05,4.639113701680013e-09,5.6565191868194704e-05,2.275621408813768,1.0,0.0
0.05,4.639113701680013e-09,5.6565191868194704e-05,1.7811149993807618,1.0,0.0
0.05,1.1626284424833615e-09,3.7838456155085194e-05,2.783001819560572,1.0,0.0
0.05,1.1626284424833615e-09,3.7838456155085194e-05,2.6181110689438167,1.0,0.0
0.05,8.427353820534105e-09,3.7838456155085194e-05,2.439190200737284,1.0,0.0
0.05,3.162963457755697e-09,3.7838456155085194e-05,1.62755704271792,1.0,0.0
0.05,3.162963457755697e-09,3.7838456155085194e-05,1.7392108721918205,1.0,0.0
0.05,9.050437668543482e-09,3.7838456155085194e-05,1.7392108721918205,1.0,0.0
0.05,9.050437668543482e-09,3.7838456155085194e-05,1.7392108721918205,1.0,0.0
0.05,2.6992809153930164e-08,3.70758390352751e-05,1.7392108721918205,1.0,0.0
0.05,2.6992809153930164e-08,3.70758390352751e-05,1.7392108721918205,1.0,0.0
0.05,2.6992809153930164e-08,3.70758390352751e-05,1.7392108721918205,1.0,0.0
0.05,2.6992809153930164e-08,3.70758390352751e-05,1.7392108721918205,1.0,0.0
0.05,2.6992809153930164e-08,4.551275623292319e-05,1.7392108721918205,1.0,0.0
0.05,2.6992809153930164e-08,3.53004927858114e-05,1.7392108721918205,1.0,0.0
0.05,2.6992809153930164e-08,2.8586845175766606e-05,1.7392108721918205,1.0,0.0
0.05,3.239030181559347e-08,2.9865593775978774e-05,2.6428213824921203,1.0,0.0
0.05,3.239030181559347e-08,4.333281710840612e-05,2.6428213824921203,1.0,0.0
0.05,2.590061521162397e-08,4.333281710840612e-05,1.4240552564416349,1.0,0.0
0.05,2.590061521162397e-08,4.333281710840612e-05,1.7250336790255951,1.0,0.0
0.05,2.590061521162397e-08,4.333281710840612e-05,1.7250336790255951,1.0,0.0
0.05,2.590061521162397e-08,4.333281710840612e-05,1.8252951441315723,1.0,0.0
0.05,2.590061521162397e-08,4.333281710840612e-05,1.8252951441315723,1.0,0.0
0.05,2.590061521162397e-08,4.333281710840612e-05,1.8252951441315723,1.0,0.0
0.05,4.599144627778135e-08,2.8570187306481048e-05,1.8252951441315723,1.0,0.0
0.05,4.599144627778135e-08,2.8570187306481048e-05,1.8252951441315723,1.0,0.0
0.05,5.3620390905784885e-08,3.381180586225769e-05,1.8252951441315723,1.0,0.0
0.05,1.5093574286813706e-08,3.381180586225769e-05,1.8252951441315723,1.0,0.0
0.05,1.5093574286813706e-08,3.885211064752799e-05,1.7546338582632826,1.0,0.0
0.05,1.5093574286813706e-08,3.158514012380393e-05,1.7546338582632826,1.0,0.0
0.05,4.335574295180344e-08,3.158514012380393e-05,1.9131516878383343,1.0,0.0
0.05,4.335574295180344e-08,3.158514012380393e-05,1.9131516878383343,1.0,0.0
0.05,2.3479686956950763e-09,5.1484521751256644e-05,1.9150312229841933,1.0,0.0
0.05,1.2692559019824861e-09,5.1484521751256644e-05,1.9150312229841933,1.0,0.0
0.05,1.2692559019824861e-09,5.1484521751256644e-05,2.526569461849276,1.0,0.0
0.05,1.2692559019824861e-09,5.1484521751256644e-05,2.526569461849276,1.0,0.0
0.05,1.2692559019824861e-09,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,6.1759263278448506e-09,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,5.766929151836839e-09,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,2.2494376151969354e-09,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,2.4374482890475587e-09,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,2.4374482890475587e-09,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,1.3759111884047347e-08,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,1.3759111884047347e-08,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,1.3759111884047347e-08,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,1.3759111884047347e-08,5.1484521751256644e-05,2.0607477429431835,1.0,0.0
0.05,1.3759111884047347e-08,5.1484521751256644e-05,1.9159326222369484,1.0,0.0
0.05,8.256312129612952e-09,5.1484521751256644e-05,2.4273911453761663,1.0,0.0
0.05,8.256312129612952e-09,5.1484521751256644e-05,2.4273911453761663,1.0,0.0
