p_error,v,alpha,tau,gamma,zeta
0.05,1.2003859445728126e-07,2.1914348590835604e-05,2.7764940327508043,1.0,0.0
0.05,1.0762483957849689e-07,2.1914348590835604e-05,2.7764940327508043,1.0,0.0
0.05,2.515671947671097e-07,2.1914348590835604e-05,2.7764940327508043,1.0,0.0
0.05,1.3591184176695756e-07,2.1914348590835604e-05,2.7764940327508043,1.0,0.0
0.05,2.548721721941756e-07,2.1914348590835604e-05,2.7764940327508043,1.0,0.0
0.05,1.613813489258174e-07,2.1914348590835604e-05,2.7764940327508043,1.0,0.0
0.05,1.613813489258174e-07,2.3431786911592402e-05,2.4607682716014425,1.0,0.0
0.05,1.613813489258174e-07,2.3431786911592402e-05,2.6139625768177592,1.0,0.0
0.05,1.613813489258174e-07,2.3431786911592402e-05,2.6139625768177592,1.0,0.0
0.05,1.613813489258174e-07,2.3431786911592402e-05,2.6139625768177592,1.0,0.0
0.05,1.613813489258174e-07,2.3431786911592402e-05,2.6139625768177592,1.0,0.0
0.05,1.3275570607189615e-07,2.3431786911592402e-05,2.6139625768177592,1.0,0.0
0.05,1.3275570607189615e-07,2.3431786911592402e-05,4.452456457609068,1.0,0.0
0.05,1.3275570607189615e-07,2.3431786911592402e-05,4.452456457609068,1.0,0.0
0.05,8.881841642101848e-08,5.56615762464999e-05,4.452456457609068,1.0,0.0
0.05,8.881841642101848e-08,4.9140187932648936e-05,4.452456457609068,1.0,0.0
0.05,2.2254244365218686e-07,3.7878258711042964e-05,4.452456457609068,1.0,0.0
0.05,2.2254244365218686e-07,2.303396686021308e-05,4.452456457609068,1.0,0.0
0.05,2.2254244365218686e-07,2.303396686021308e-05,4.4680422623924345,1.0,0.0
0.05,2.2254244365218686e-07,1.089229651167438e-05,3.464863066616944,1.0,0.0
0.05,2.2254244365218686e-07,1.089229651167438e-05,3.464863066616944,1.0,0.0
0.05,2.2254244365218686e-07,3.4709632381609896e-05,3.464863066616944,1.0,0.0
0.05,2.015891163989902e-07,5.8790696166990725e-06,3.464863066616944,1.0,0.0
0.05,2.015891163989902e-07,2.223244666203825e-05,3.464863066616944,1.0,0.0
0.05,2.0970091640328318e-07,2.223244666203825e-05,3.464863066616944,1.0,0.0
0.05,2.609180638253857e-07,2.223244666203825e-05,3.464863066616944,1.0,0.0
0.05,2.609180638253857e-07,2.223244666203825e-05,3.8460167218323695,1.0,0.0
0.05,1.0493427821737162e-07,2.4367059430173208e-05,2.279580738192791,1.0,0.0
0.05,1.0493427821737162e-07,2.4367059430173208e-05,4.870316997209982,1.0,0.0
0.05,1.0493427821737162e-07,2.4367059430173208e-05,4.671972673396374,1.0,0.0
0.05,1.0493427821737162e-07,2.8704699725451922e-05,4.671972673396374,1.0,0.0
0.05,1.7443884784864394e-07,2.8704699725451922e-05,4.671972673396374,1.0,0.0
0.05,1.7443884784864394e-07,2.8704699725451922e-05,4.307614618196801,1.0,0.0
0.05,2.012900007253095e-07,2.3616301149994792e-05,4.307614618196801,1.0,0.0
0.05,2.012900007253095e-07,2.3616301149994792e-05,4.307614618196801,1.0,0.0
0.05,2.012900007253095e-07,2.3616301149994792e-05,4.307614618196801,1.0,0.0
0.05,1.4855392786262939e-07,3.222909154771968e-05,3.989188993246548,1.0,0.0
0.05,1.4855392786262939e-07,4.325134213883035e-05,3.989188993246548,1.0,0.0
0.05,1.2562303585254473e-07,2.981804291941475e-05,2.3951527728453583,1.0,0.0
0.05,1.2718778805763875e-07,2.981804291941475e-05,2.3951527728453583,1.0,0.0
0.05,1.1562712584058655e-07,2.981804291941475e-05,5.887683982141,1.0,0.0
0.05,1.1562712584058655e-07,3.8282493168235935e-05,5.887683982141,1.0,0.0
0.05,1.1562712584058655e-07,5.929098561021517e-05,9.505116635195343,1.0,0.0
0.05,3.9608188202361386e-08,5.929098561021517e-05,9.930801401297023,1.0,0.0
0.05,1.235122243748174e-08,5.929098561021517e-05,9.705935060373257,1.0,0.0
0.05,1.1750421000498333e-08,5.929098561021517e-05,9.705935060373257,1.0,0.0
0.05,1.1750421000498333e-08,5.929098561021517e-05,9.705935060373257,1.0,0.0
0.05,1.1750421000498333e-08,5.5402447118264345e-05,9.705935060373257,1.0,0.0
0.05,1.7452337372508736e-08,5.5402447118264345e-05,8.017540570915514,1.0,0.0
0.05,1.7452337372508736e-08,5.5402447118264345e-05,3.149082384144934,1.0,0.0
0.05,1.7452337372508736e-08,5.5402447118264345e-05,3.149082384144934,1.0,0.0
0.05,1.7452337372508736e-08,6.726254499657887e-05,2.774637133453228,1.0,0.0
0.05,1.7452337372508736e-08,6.726254499657887e-05,2.774637133453228,1.0,0.0
0.05,2.1276005564837257e-08,6.726254499657887e-05,2.774637133453228,1.0,0.0
0.05,6.407695775003578e-08,6.726254499657887e-05,2.774637133453228,1.0,0.0
0.05,1.0059610521213156e-07,4.664103795361154e-05,2.774637133453228,1.0,0.0
0.05,1.0059610521213156e-07,3.191155890543717e-05,2.774637133453228,1.0,0.0
0.05,1.0059610521213156e-07,3.1175227725221146e-05,2.774637133453228,1.0,0.0
0.05,1.4909918232238778e-07,3.151008087893388e-05,6.980548814883175,1.0,0.0
0.05,1.4909918232238778e-07,3.151008087893388e-05,6.980548814883175,1.0,0.0
0.05,1.7980618460297676e-07,3.151008087893388e-05,2.4867199178116675,1.0,0.0
0.05,1.0279094562290596e-07,3.151008087893388e-05,2.4867199178116675,1.0,0.0
0.05,1.5423573582714601e-07,3.365149759529154e-05,2.4867199178116675,1.0,0.0
0.05,1.5423573582714601e-07,3.365149759529154e-05,2.4867199178116675,1.0,0.0
0.05,1.5423573582714601e-07,3.6384316329912516e-05,2.4867199178116675,1.0,0.0
0.05,1.5423573582714601e-07,3.6384316329912516e-05,4.9054799771520585,1.0,0.0
0.05,1.5423573582714601e-07,3.6384316329912516e-05,4.9054799771520585,1.0,0.0
0.05,1.5423573582714601e-07,3.6384316329912516e-05,4.157291194025076,1.0,0.0
0.05,1.3992878153867162e-07,3.6384316329912516e-05,2.811651627489783,1.0,0.0
0.05,1.3992878153867162e-07,5.233777774740492e-05,2.811651627489783,1.0,0.0
0.05,8.371735419161244e-08,5.233777774740492e-05,2.811651627489783,1.0,0.0
0.05,1.0076686056656353e-07,6.214319793895966e-05,7.0550014430504495,1.0,0.0
0.05,1.0076686056656353e-07,6.214319793895966e-05,4.52819678877155,1.0,0.0
0.05,8.159181276061159e-08,6.214319793895966e-05,8.647385780899244,1.0,0.0
0.05,8.159181276061159e-08,4.026610103798468e-05,8.647385780899244,1.0,0.0
0.05,1.5589875729319831e-07,4.026610103798468e-05,8.647385780899244,1.0,0.0
0.05,1.5589875729319831e-07,4.026610103798468e-05,9.732349939911881,1.0,0.0
0.05,1.5589875729319831e-07,2.7231960287897337e-05,3.1402849485071678,1.0,0.0
0.05,1.5589875729319831e-07,2.7231960287897337e-05,2.875124860689544,1.0,0.0
0.05,1.429110243129609e-07,3.797523897066825e-05,5.406536226396371,1.0,0.0
0.05,1.1338471318331186e-07,3.797523897066825e-05,5.406536226396371,1.0,0.0
0.05,1.2401289742629314e-07,3.4266093007732714e-05,5.406536226396371,1.0,0.0
0.05,1.2401289742629314e-07,3.690634367731028e-05,8.487281945503435,1.0,0.0
0.05,1.2401289742629314e-07,3.690634367731028e-05,8.487281945503435,1.0,0.0
0.05,1.2401289742629314e-07,3.690634367731028e-05,8.487281945503435,1.0,0.0
0.05,1.2401289742629314e-07,3.690634367731028e-05,8.487281945503435,1.0,0.0
0.05,1.2401289742629314e-07,3.690634367731028e-05,4.238089388760306,1.0,0.0
0.05,7.756125395964446e-08,3.690634367731028e-05,3.534375779403188,1.0,0.0
0.05,7.756125395964446e-08,6.97070994657707e-05,3.534375779403188,1.0,0.0
0.05,1.1104182476605255e-07,3.884318477064148e-05,3.534375779403188,1.0,0.0
0.05,1.1104182476605255e-07,3.884318477064148e-05,5.344341660731998,1.0,0.0
0.05,1.1104182476605255e-07,3.884318477064148e-05,5.344341660731998,1.0,0.0
0.05,1.1104182476605255e-07,3.884318477064148e-05,4.824155381424284,1.0,0.0
0.05,1.8628839520767237e-07,3.884318477064148e-05,4.824155381424284,1.0,0.0
0.05,1.8628839520767237e-07,3.884318477064148e-05,4.824155381424284,1.0,0.0
0.05,1.8628839520767237e-07,1.6709889274887827e-05,4.824155381424284,1.0,0.0
0.05,1.8628839520767237e-07,1.6709889274887827e-05,4.824155381424284,1.0,0.0
0.05,1.8628839520767237e-07,1.6709889274887827e-05,4.824155381424284,1.0,0.0
0.05,1.8628839520767237e-07,1.6709889274887827e-05,3.124576907580161,1.0,0.0
0.05,1.5621287485311725e-07,1.6709889274887827e-05,3.124576907580161,1.0,0.0
0.05,1.5621287485311725e-07,1.6709889274887827e-05,3.124576907580161,1.0,0.0
0.05,1.5621287485311725e-07,1.6709889274887827e-05,3.124576907580161,1.0,0.0
0.05,1.5621287485311725e-07,1.4258942406672229e-05,3.124576907580161,1.0,0.0
0.05,1.5006027544180744e-07,1.08139738697232e-05,3.7471410359915223,1.0,0.0
0.05,1.5006027544180744e-07,1.7468773971458893e-05,3.7471410359915223,1.0,0.0
0.05,1.1632576538573976e-07,1.8780922288662444e-05,3.7471410359915223,1.0,0.0
0.05,1.5129494128106867e-07,1.8780922288662444e-05,3.7471410359915223,1.0,0.0
0.05,1.5129494128106867e-07,1.9828169026870493e-05,3.760349809524688,1.0,0.0
0.05,1.5129494128106867e-07,4.259485903429645e-05,2.953972588540389,1.0,0.0
0.05,1.5129494128106867e-07,4.259485903429645e-05,9.075877216699011,1.0,0.0
0.05,2.572655728853189e-07,1.4460692584199149e-05,6.162215922889232,1.0,0.0
0.05,2.572655728853189e-07,1.4460692584199149e-05,6.162215922889232,1.0,0.0
0.05,2.572655728853189e-07,1.4460692584199149e-05,8.687946588612038,1.0,0.0
0.05,2.572655728853189e-07,1.4460692584199149e-05,4.709139989751226,1.0,0.0
0.05,2.572655728853189e-07,1.4460692584199149e-05,4.4752369273258035,1.0,0.0
0.05,2.572655728853189e-07,1.7218206021191697e-05,4.4752369273258035,1.0,0.0
0.05,2.572655728853189e-07,1.9310854092964474e-05,4.4752369273258035,1.0,0.0
0.05,2.572655728853189e-07,1.9310854092964474e-05,5.5796357881577805,1.0,0.0
0.05,2.572655728853189e-07,6.273994024109453e-06,3.7868099631795062,1.0,0.0
0.05,2.572655728853189e-07,2.7449060074355e-06,3.7868099631795062,1.0,0.0
0.05,2.572655728853189e-07,5.129693891455478e-06,3.7868099631795062,1.0,0.0
0.05,1.3178611413240954e-07,1.9662649078957323e-05,4.2003169968955385,1.0,0.0
0.05,1.3178611413240954e-07,6.393586712482296e-05,4.2003169968955385,1.0,0.0
0.05,1.3178611413240954e-07,6.393586712482296e-05,7.779214477904088,1.0,0.0
0.05,1.3178611413240954e-07,6.393586712482296e-05,6.206938101632048,1.0,0.0
0.05,1.3178611413240954e-07,2.9270979650996307e-05,7.841782359589358,1.0,0.0
0.05,1.3178611413240954e-07,2.9270979650996307e-05,7.841782359589358,1.0,0.0
0.05,1.3178611413240954e-07,1.9026420522870666e-05,7.841782359589358,1.0,0.0
0.05,1.3178611413240954e-07,2.0173542381399208e-05,7.841782359589358,1.0,0.0
0.05,3.127041030929213e-07,2.0173542381399208e-05,7.841782359589358,1.0,0.0
0.05,3.127041030929213e-07,1.1946738978898214e-05,7.841782359589358,1.0,0.0
0.05,3.127041030929213e-07,1.1946738978898214e-05,2.6029942464979627,1.0,0.0
0.05,1.795650917285767e-07,1.1946738978898214e-05,3.5134638887770886,1.0,0.0
0.05,1.795650917285767e-07,1.719423783056003e-05,4.047499446599078,1.0,0.0
0.05,1.795650917285767e-07,1.9305688853414223e-05,4.047499446599078,1.0,0.0
0.05,1.795650917285767e-07,1.9305688853414223e-05,4.047499446599078,1.0,0.0
0.05,1.795650917285767e-07,3.119738518438871e-05,4.047499446599078,1.0,0.0
0.05,1.795650917285767e-07,3.119738518438871e-05,3.7715630597936944,1.0,0.0
0.05,1.0035189556399694e-07,3.7800812451857646e-05,3.7715630597936944,1.0,0.0
0.05,1.0035189556399694e-07,3.7800812451857646e-05,3.7715630597936944,1.0,0.0
0.05,1.0035189556399694e-07,5.5295231930992246e-05,3.7715630597936944,1.0,0.0
0.05,1.0035189556399694e-07,5.5295231930992246e-05,3.7715630597936944,1.0,0.0
0.05,1.0035189556399694e-07,5.5295231930992246e-05,3.7715630597936944,1.0,0.0
0.05,3.98284668174595e-08,5.5295231930992246e-05,3.7715630597936944,1.0,0.0
0.05,3.98284668174595e-08,5.5295231930992246e-05,4.171178412868246,1.0,0.0
0.05,3.98284668174595e-08,5.5295231930992246e-05,4.171178412868246,1.0,0.0
0.05,4.143409358381018e-08,5.5295231930992246e-05,4.171178412868246,1.0,0.0
0.05,1.4182028607188733e-07,5.463666052624238e-05,4.171178412868246,1.0,0.0
0.05,1.4182028607188733e-07,2.248655459607457e-05,4.171178412868246,1.0,0.0
0.05,1.580164244926139e-07,2.248655459607457e-05,4.171178412868246,1.0,0.0
0.05,1.580164244926139e-07,4.8744628438671036e-05,4.171178412868246,1.0,0.0
0.05,1.580164244926139e-07,4.599289357215691e-05,8.256709271765512,1.0,0.0
0.05,1.580164244926139e-07,3.7140237862868704e-05,3.143649872402052,1.0,0.0
0.05,9.870194116100152e-08,3.101346518748605e-05,3.143649872402052,1.0,0.0
0.05,9.870194116100152e-08,3.101346518748605e-05,4.391470348561169,1.0,0.0
0.05,9.870194116100152e-08,3.101346518748605e-05,4.391470348561169,1.0,0.0
0.05,9.870194116100152e-08,3.101346518748605e-05,4.391470348561169,1.0,0.0
0.05,1.0345680108567626e-07,3.101346518748605e-05,4.391470348561169,1.0,0.0
0.05,1.0345680108567626e-07,3.101346518748605e-05,4.391470348561169,1.0,0.0
0.05,1.0345680108567626e-07,3.101346518748605e-05,5.326487907781823,1.0,0.0
0.05,1.0345680108567626e-07,4.2531049479531613e-05,5.326487907781823,1.0,0.0
0.05,8.506425184070536e-08,5.217522567123252e-05,7.083284320059655,1.0,0.0
0.05,8.506425184070536e-08,5.217522567123252e-05,7.083284320059655,1.0,0.0
0.05,8.506425184070536e-08,5.217522567123252e-05,3.1876750091513615,1.0,0.0
0.05,4.391279747351549e-08,5.217522567123252e-05,3.1876750091513615,1.0,0.0
0.05,5.132521704392059e-08,5.217522567123252e-05,3.1876750091513615,1.0,0.0
0.05,5.132521704392059e-08,5.217522567123252e-05,3.1876750091513615,1.0,0.0
0.05,5.132521704392059e-08,5.217522567123252e-05,4.7763290289581555,1.0,0.0
0.05,1.9559762659340936e-08,5.217522567123252e-05,3.7764481779706585,1.0,0.0
0.05,1.9559762659340936e-08,5.442194065481394e-05,3.7764481779706585,1.0,0.0
0.05,1.9559762659340936e-08,5.442194065481394e-05,3.7764481779706585,1.0,0.0
0.05,3.4032485325739446e-08,5.442194065481394e-05,3.7764481779706585,1.0,0.0
0.05,6.936856286056311e-08,5.442194065481394e-05,3.7764481779706585,1.0,0.0
0.05,7.690266519814598e-08,5.442194065481394e-05,3.6156337595375763,1.0,0.0
0.05,7.690266519814598e-08,5.442194065481394e-05,3.6156337595375763,1.0,0.0
0.05,7.690266519814598e-08,5.442194065481394e-05,5.718817196655607,1.0,0.0
0.05,7.690266519814598e-08,5.283453742992272e-05,5.718817196655607,1.0,0.0
0.05,7.690266519814598e-08,5.7280509663969604e-05,8.318792941468324,1.0,0.0
0.05,7.690266519814598e-08,5.7280509663969604e-05,8.318792941468324,1.0,0.0
0.05,7.690266519814598e-08,5.7280509663969604e-05,7.921586030173267,1.0,0.0
0.05,6.722095396147683e-08,6.16147954068641e-05,6.812476835621142,1.0,0.0
0.05,4.5485802498836064e-08,4.4946626247980495e-05,4.1953328187890975,1.0,0.0
0.05,4.5485802498836064e-08,5.485852574633108e-05,4.1953328187890975,1.0,0.0
0.05,5.447275162256595e-08,5.485852574633108e-05,4.1953328187890975,1.0,0.0
0.05,7.296192549488782e-08,5.485852574633108e-05,6.1932196248990365,1.0,0.0
0.05,2.8146497060820598e-08,5.485852574633108e-05,5.638919496200263,1.0,0.0
0.05,2.8146497060820598e-08,5.485852574633108e-05,5.638919496200263,1.0,0.0
0.05,2.8146497060820598e-08,5.485852574633108e-05,5.32706769713149,1.0,0.0
0.05,2.8146497060820598e-08,5.485852574633108e-05,7.620605722250531,1.0,0.0
0.05,5.4842460189024174e-08,5.485852574633108e-05,7.620605722250531,1.0,0.0
0.05,9.303018749907086e-08,5.485852574633108e-05,7.620605722250531,1.0,0.0
0.05,8.729287677669065e-08,4.495638095274786e-05,4.5915148413125095,1.0,0.0
0.05,8.729287677669065e-08,4.495638095274786e-05,4.5915148413125095,1.0,0.0
0.05,8.729287677669065e-08,4.495638095274786e-05,4.5915148413125095,1.0,0.0
0.05,8.729287677669065e-08,4.495638095274786e-05,4.5915148413125095,1.0,0.0
0.05,8.729287677669065e-08,4.0114715110126614e-05,4.550082503652124,1.0,0.0
0.05,8.729287677669065e-08,4.0114715110126614e-05,4.550082503652124,1.0,0.0
0.05,8.729287677669065e-08,4.0114715110126614e-05,4.550082503652124,1.0,0.0
0.05,8.729287677669065e-08,4.0114715110126614e-05,4.550082503652124,1.0,0.0
0.05,8.729287677669065e-08,4.0114715110126614e-05,4.560340443692283,1.0,0.0
0.05,9.012514971019367e-08,5.045873037239624e-05,4.560340443692283,1.0,0.0
0.05,9.012514971019367e-08,5.045873037239624e-05,4.560340443692283,1.0,0.0
0.05,5.525112661797066e-08,5.010477841258589e-05,2.809946452068502,1.0,0.0
0.05,5.850232280392129e-08,5.010477841258589e-05,2.809946452068502,1.0,0.0
0.05,5.850232280392129e-08,5.010477841258589e-05,2.809946452068502,1.0,0.0
0.05,1.1906032859617274e-07,5.010477841258589e-05,2.809946452068502,1.0,0.0
0.05,1.1906032859617274e-07,3.733852083867045e-05,2.809946452068502,1.0,0.0
0.05,1.1906032859617274e-07,3.733852083867045e-05,2.7021730494326257,1.0,0.0
0.05,1.1906032859617274e-07,3.733852083867045e-05,2.7021730494326257,1.0,0.0
0.05,1.1906032859617274e-07,2.5995693581711952e-05,3.7016594203724216,1.0,0.0
0.05,1.1906032859617274e-07,2.5995693581711952e-05,3.7016594203724216,1.0,0.0
0.05,1.0814012399299438e-07,4.6385522117434476e-05,3.7016594203724216,1.0,0.0
0.05,1.0814012399299438e-07,3.4229908244523996e-05,3.7016594203724216,1.0,0.0
0.05,8.651301478548e-08,3.4229908244523996e-05,3.1494465523596675,1.0,0.0
0.05,8.651301478548e-08,7.039269582977054e-05,3.1494465523596675,1.0,0.0
0.05,8.651301478548e-08,7.039269582977054e-05,3.1494465523596675,1.0,0.0
0.05,8.651301478548e-08,7.039269582977054e-05,3.1494465523596675,1.0,0.0
0.05,4.0103125398301046e-08,8.631963482343289e-05,3.1494465523596675,1.0,0.0
0.05,4.0103125398301046e-08,8.631963482343289e-05,3.1494465523596675,1.0,0.0
0.05,6.753022753732967e-08,7.75357904979552e-05,3.1494465523596675,1.0,0.0
0.05,1.3893549278895487e-07,4.597567340231213e-05,3.1494465523596675,1.0,0.0
0.05,1.3893549278895487e-07,4.597567340231213e-05,3.1494465523596675,1.0,0.0
0.05,1.3893549278895487e-07,3.843604608031534e-05,3.1494465523596675,1.0,0.0
0.05,1.3893549278895487e-07,3.843604608031534e-05,3.1494465523596675,1.0,0.0
0.05,1.0974803665828388e-07,3.843604608031534e-05,3.1494465523596675,1.0,0.0
0.05,1.0974803665828388e-07,3.843604608031534e-05,3.1494465523596675,1.0,0.0
0.05,1.0974803665828388e-07,3.843604608031534e-05,3.1494465523596675,1.0,0.0
0.05,1.0974803665828388e-07,5.90151208699317e-05,3.1494465523596675,1.0,0.0
0.05,1.0974803665828388e-07,5.90151208699317e-05,6.71185147206891,1.0,0.0
0.05,6.757080334517481e-08,6.297344255899551e-05,5.24602014028173,1.0,0.0
0.05,6.757080334517481e-08,6.297344255899551e-05,5.990681504281233,1.0,0.0
0.05,3.670195661912768e-08,6.297344255899551e-05,5.990681504281233,1.0,0.0
0.05,3.670195661912768e-08,6.297344255899551e-05,9.355082098608438,1.0,0.0
0.05,3.2215224481438015e-08,6.297344255899551e-05,6.666834465416085,1.0,0.0
0.05,1.0342949194438931e-07,6.297344255899551e-05,5.596912818365627,1.0,0.0
0.05,1.0342949194438931e-07,4.989246265603394e-05,5.596912818365627,1.0,0.0
0.05,1.0342949194438931e-07,4.989246265603394e-05,5.596912818365627,1.0,0.0
0.05,4.946996507935981e-08,4.989246265603394e-05,5.596912818365627,1.0,0.0
0.05,4.946996507935981e-08,6.74924316401639e-05,5.596912818365627,1.0,0.0
0.05,4.946996507935981e-08,6.74924316401639e-05,5.596912818365627,1.0,0.0
0.05,2.602589978858552e-08,6.74924316401639e-05,8.993362967692315,1.0,0.0
0.05,2.602589978858552e-08,6.74924316401639e-05,8.993362967692315,1.0,0.0
0.05,2.602589978858552e-08,6.74924316401639e-05,4.143891150072339,1.0,0.0
0.05,7.61333811211845e-08,6.74924316401639e-05,4.143891150072339,1.0,0.0
0.05,7.61333811211845e-08,4.493814907390541e-05,4.143891150072339,1.0,0.0
0.05,7.61333811211845e-08,4.493814907390541e-05,4.143891150072339,1.0,0.0
0.05,7.61333811211845e-08,4.493814907390541e-05,7.236041328790593,1.0,0.0
0.05,7.61333811211845e-08,4.1415287063837743e-05,3.8533103729326785,1.0,0.0
0.05,7.61333811211845e-08,4.1415287063837743e-05,6.7778549444151786,1.0,0.0
0.05,7.61333811211845e-08,4.072554023078756e-05,6.7778549444151786,1.0,0.0
0.05,1.2011014437289257e-07,4.072554023078756e-05,9.424681650227113,1.0,0.0
0.05,1.2011014437289257e-07,4.072554023078756e-05,9.424681650227113,1.0,0.0
0.05,1.2011014437289257e-07,5.297340271473187e-05,9.424681650227113,1.0,0.0
0.05,1.2011014437289257e-07,5.297340271473187e-05,9.424681650227113,1.0,0.0
0.05,1.2011014437289257e-07,5.297340271473187e-05,9.424681650227113,1.0,0.0
0.05,1.2011014437289257e-07,5.297340271473187e-05,4.445140600527108,1.0,0.0
0.05,1.2011014437289257e-07,5.297340271473187e-05,4.445140600527108,1.0,0.0
0.05,1.2011014437289257e-07,5.297340271473187e-05,8.03938382066732,1.0,0.0
0.05,1.2312319877733935e-07,5.297340271473187e-05,3.0767577332932423,1.0,0.0
0.05,1.2312319877733935e-07,5.297340271473187e-05,4.699262195964651,1.0,0.0
0.05,1.2312319877733935e-07,5.297340271473187e-05,2.7062455148169513,1.0,0.0
0.05,1.3757401417658994e-07,5.297340271473187e-05,2.7062455148169513,1.0,0.0
0.05,1.3757401417658994e-07,5.297340271473187e-05,2.7062455148169513,1.0,0.0
0.05,6.257868771660083e-08,5.297340271473187e-05,8.738835726905691,1.0,0.0
0.05,6.257868771660083e-08,5.297340271473187e-05,8.738835726905691,1.0,0.0
0.05,6.257868771660083e-08,5.995249391231374e-05,8.738835726905691,1.0,0.0
0.05,6.257868771660083e-08,5.995249391231374e-05,8.738835726905691,1.0,0.0
0.05,3.383353332317477e-08,5.995249391231374e-05,9.624159168322604,1.0,0.0
0.05,1.0729830430914592e-07,5.995249391231374e-05,7.440656032034062,1.0,0.0
