p_error,v,alpha,tau,gamma,zeta
0.05,2.8885983699616692e-08,3.2312606408380335e-06,2.7748277909750634,1.0,0.0
0.05,2.8885983699616692e-08,3.2312606408380335e-06,2.7748277909750634,1.0,0.0
0.05,2.641320941691699e-08,3.2312606408380335e-06,2.7748277909750634,1.0,0.0
0.05,2.641320941691699e-08,3.2312606408380335e-06,2.7748277909750634,1.0,0.0
0.05,2.641320941691699e-08,3.2312606408380335e-06,2.7748277909750634,1.0,0.0
0.05,2.641320941691699e-08,3.2312606408380335e-06,2.7748277909750634,1.0,0.0
0.05,2.8010260178110698e-08,2.842038463447937e-07,2.7748277909750634,1.0,0.0
0.05,2.8010260178110698e-08,4.54752812412191e-07,2.7748277909750634,1.0,0.0
0.05,2.8010260178110698e-08,4.54752812412191e-07,2.7748277909750634,1.0,0.0
0.05,2.8010260178110698e-08,4.54752812412191e-07,3.0148402734736863,1.0,0.0
0.05,4.049967926247753e-08,9.999855195289927e-08,3.0148402734736863,1.0,0.0
0.05,4.049967926247753e-08,3.617877892044528e-08,3.0148402734736863,1.0,0.0
0.05,4.049967926247753e-08,5.974131865852763e-08,3.0148402734736863,1.0,0.0
0.05,3.977118059132515e-08,5.974131865852763e-08,2.3003604895545675,1.0,0.0
0.05,3.977118059132515e-08,1.2302182445935756e-07,2.3003604895545675,1.0,0.0
0.05,2.5854224164394275e-08,1.1705207462456018e-06,2.3003604895545675,1.0,0.0
0.05,2.5854224164394275e-08,1.1705207462456018e-06,2.8449660725733423,1.0,0.0
0.05,2.5854224164394275e-08,3.218107691870449e-06,3.1404236686607416,1.0,0.0
0.05,2.5854224164394275e-08,3.218107691870449e-06,3.1404236686607416,1.0,0.0
0.05,2.5854224164394275e-08,3.218107691870449e-06,3.1404236686607416,1.0,0.0
0.05,2.5854224164394275e-08,6.053729399169524e-07,2.0785632875591644,1.0,0.0
0.05,2.5854224164394275e-08,6.053729399169524e-07,2.0785632875591644,1.0,0.0
0.05,2.5854224164394275e-08,6.053729399169524e-07,2.0785632875591644,1.0,0.0
0.05,2.607269227113793e-08,4.556514804534374e-06,2.0785632875591644,1.0,0.0
0.05,2.6436952570535256e-08,3.9841325923153587e-07,4.029131601452384,1.0,0.0
0.05,2.1834854300977176e-08,2.601761457650889e-07,4.3965796729184685,1.0,0.0
0.05,2.9128215420505715e-08,2.601761457650889e-07,4.3965796729184685,1.0,0.0
0.05,2.9128215420505715e-08,2.601761457650889e-07,4.3965796729184685,1.0,0.0
0.05,2.8740352995146512e-08,2.601761457650889e-07,4.3965796729184685,1.0,0.0
0.05,2.8740352995146512e-08,8.911033053890867e-08,4.3965796729184685,1.0,0.0
0.05,2.8776353265879174e-08,8.911033053890867e-08,4.3965796729184685,1.0,0.0
0.05,2.8776353265879174e-08,8.911033053890867e-08,4.4621760647596815,1.0,0.0
0.05,2.8776353265879174e-08,8.911033053890867e-08,4.473978140098893,1.0,0.0
0.05,2.8776353265879174e-08,8.911033053890867e-08,4.473978140098893,1.0,0.0
0.05,2.452999529614385e-08,4.88007707698454e-07,2.918310601667549,1.0,0.0
0.05,2.452999529614385e-08,1.037242591963448e-06,4.1000695617630445,1.0,0.0
0.05,2.452999529614385e-08,1.037242591963448e-06,4.1000695617630445,1.0,0.0
0.05,3.618241886104347e-08,1.037242591963448e-06,4.1000695617630445,1.0,0.0
0.05,3.618241886104347e-08,5.943849758990989e-07,3.8300710050487434,1.0,0.0
0.05,3.618241886104347e-08,2.0622719898852926e-07,3.2375525515212518,1.0,0.0
0.05,2.95672970962352e-08,2.0622719898852926e-07,3.2375525515212518,1.0,0.0
0.05,2.5830849041146154e-08,2.0622719898852926e-07,3.2375525515212518,1.0,0.0
0.05,2.5830849041146154e-08,2.0622719898852926e-07,3.2375525515212518,1.0,0.0
0.05,2.298270555313294e-08,6.057369130101359e-06,3.2375525515212518,1.0,0.0
0.05,1.6614588832082903e-08,6.057369130101359e-06,2.660831586952507,1.0,0.0
0.05,3.392055517703351e-08,6.057369130101359e-06,2.7725897993741593,1.0,0.0
0.05,2.2853624458269984e-08,6.057369130101359e-06,2.7725897993741593,1.0,0.0
0.05,2.2853624458269984e-08,2.3779678166447402e-07,2.7725897993741593,1.0,0.0
0.05,2.2853624458269984e-08,2.3779678166447402e-07,2.7725897993741593,1.0,0.0
0.05,2.2853624458269984e-08,3.924468475541479e-07,2.7725897993741593,1.0,0.0
0.05,2.2853624458269984e-08,3.310780860403172e-07,4.070082196359811,1.0,0.0
0.05,2.2853624458269984e-08,4.770996580849822e-06,4.070082196359811,1.0,0.0
0.05,2.2853624458269984e-08,4.770996580849822e-06,4.070082196359811,1.0,0.0
0.05,2.929110104472018e-08,3.286225209670906e-06,5.135054770577762,1.0,0.0
0.05,2.929110104472018e-08,3.286225209670906e-06,4.409402539438977,1.0,0.0
0.05,2.929110104472018e-08,3.286225209670906e-06,4.409402539438977,1.0,0.0
0.05,2.192289598959711e-08,3.286225209670906e-06,4.409402539438977,1.0,0.0
0.05,2.192289598959711e-08,3.4733712287026925e-06,4.409402539438977,1.0,0.0
0.05,1.728330001683501e-08,1.273488813061026e-06,4.409402539438977,1.0,0.0
0.05,3.121405607272385e-08,1.273488813061026e-06,4.409402539438977,1.0,0.0
0.05,3.121405607272385e-08,1.273488813061026e-06,4.409402539438977,1.0,0.0
0.05,3.121405607272385e-08,1.0373183007667824e-07,4.366184442862031,1.0,0.0
0.05,3.121405607272385e-08,3.853649129425558e-07,4.590602604245387,1.0,0.0
0.05,3.121405607272385e-08,2.3591778404488464e-06,6.401798292581384,1.0,0.0
0.05,3.121405607272385e-08,2.564990120533507e-07,4.154619933004671,1.0,0.0
0.05,3.121405607272385e-08,2.564990120533507e-07,4.154619933004671,1.0,0.0
0.05,3.121405607272385e-08,3.3011945678569594e-07,4.950534413564744,1.0,0.0
0.05,2.6737579057910894e-08,3.5840860735783227e-07,4.950534413564744,1.0,0.0
0.05,3.419878395261891e-08,3.5840860735783227e-07,3.312859729306734,1.0,0.0
0.05,3.419878395261891e-08,3.5840860735783227e-07,3.312859729306734,1.0,0.0
0.05,2.791688801448357e-08,3.5840860735783227e-07,4.132727389474762,1.0,0.0
0.05,2.791688801448357e-08,3.5840860735783227e-07,2.3787931678701053,1.0,0.0
0.05,3.846461692292561e-08,3.5840860735783227e-07,2.3787931678701053,1.0,0.0
0.05,3.846461692292561e-08,2.7346249842874285e-07,2.3787931678701053,1.0,0.0
0.05,3.846461692292561e-08,8.640782391150769e-07,2.3787931678701053,1.0,0.0
0.05,3.846461692292561e-08,8.640782391150769e-07,2.3787931678701053,1.0,0.0
0.05,3.5402413995537845e-08,1.1525402330827987e-06,2.3787931678701053,1.0,0.0
0.05,3.5402413995537845e-08,1.1525402330827987e-06,2.3787931678701053,1.0,0.0
0.05,3.5402413995537845e-08,7.061768970144329e-07,2.596633203795027,1.0,0.0
0.05,3.5402413995537845e-08,7.061768970144329e-07,3.7514035243068045,1.0,0.0
0.05,2.3295806982222612e-08,7.061768970144329e-07,3.7514035243068045,1.0,0.0
0.05,2.3295806982222612e-08,1.0832788436639456e-06,3.653721317864494,1.0,0.0
0.05,2.3295806982222612e-08,1.0832788436639456e-06,4.486636931971736,1.0,0.0
0.05,2.3295806982222612e-08,1.0832788436639456e-06,4.486636931971736,1.0,0.0
0.05,2.3295806982222612e-08,1.0832788436639456e-06,6.276283663902234,1.0,0.0
0.05,2.3295806982222612e-08,2.4435197514775813e-07,5.640035670375215,1.0,0.0
0.05,3.007931834068465e-08,1.6453764579668523e-07,3.0385024106186624,1.0,0.0
0.05,2.9423984473257167e-08,3.897080085296654e-06,3.0385024106186624,1.0,0.0
0.05,2.9423984473257167e-08,6.538113503717334e-07,3.0385024106186624,1.0,0.0
0.05,2.9423984473257167e-08,6.538113503717334e-07,3.0385024106186624,1.0,0.0
0.05,3.617671763719516e-08,6.538113503717334e-07,4.165007667125432,1.0,0.0
0.05,3.3559430027717765e-08,6.538113503717334e-07,2.3262501858277083,1.0,0.0
0.05,3.3559430027717765e-08,1.4152875579975876e-06,3.163792970370646,1.0,0.0
0.05,3.3559430027717765e-08,1.4152875579975876e-06,3.163792970370646,1.0,0.0
0.05,3.129237113761769e-08,1.4152875579975876e-06,3.163792970370646,1.0,0.0
0.05,2.5949620095180307e-08,1.4152875579975876e-06,3.163792970370646,1.0,0.0
0.05,3.10044288866601e-08,1.7396560285147654e-06,2.7602163281568233,1.0,0.0
0.05,2.721136088685103e-08,1.7396560285147654e-06,2.4217277404496924,1.0,0.0
0.05,2.721136088685103e-08,2.1964927300011733e-06,2.2498781037688986,1.0,0.0
0.05,2.721136088685103e-08,1.5225011423147602e-07,2.2498781037688986,1.0,0.0
0.05,2.721136088685103e-08,1.5225011423147602e-07,2.2498781037688986,1.0,0.0
0.05,2.721136088685103e-08,1.5225011423147602e-07,2.2498781037688986,1.0,0.0
0.05,3.512838198464015e-08,1.5225011423147602e-07,2.2498781037688986,1.0,0.0
0.05,3.6740061187313e-08,7.01966305352333e-07,2.632936463428144,1.0,0.0
0.05,3.6740061187313e-08,7.01966305352333e-07,1.7985979773891354,1.0,0.0
0.05,3.6740061187313e-08,3.4950414248296636e-06,1.7985979773891354,1.0,0.0
0.05,3.6740061187313e-08,3.4950414248296636e-06,3.6958549909700764,1.0,0.0
0.05,3.6740061187313e-08,3.4950414248296636e-06,3.6958549909700764,1.0,0.0
0.05,3.098592044507123e-08,5.840751657257477e-07,3.128923034527671,1.0,0.0
0.05,3.098592044507123e-08,5.840751657257477e-07,3.128923034527671,1.0,0.0
0.05,3.098592044507123e-08,5.840751657257477e-07,3.128923034527671,1.0,0.0
0.05,3.098592044507123e-08,6.748435116265623e-07,3.128923034527671,1.0,0.0
0.05,3.098592044507123e-08,9.589103016120427e-07,3.128923034527671,1.0,0.0
0.05,3.098592044507123e-08,9.589103016120427e-07,3.50127535945965,1.0,0.0
0.05,3.098592044507123e-08,9.589103016120427e-07,3.50127535945965,1.0,0.0
0.05,1.7134660395181592e-08,5.952606498186884e-06,3.50127535945965,1.0,0.0
0.05,1.7134660395181592e-08,5.015080106585168e-06,2.6150390564133046,1.0,0.0
0.05,1.7134660395181592e-08,5.015080106585168e-06,2.6150390564133046,1.0,0.0
0.05,2.6224084268131245e-08,5.015080106585168e-06,2.6150390564133046,1.0,0.0
0.05,2.6224084268131245e-08,5.015080106585168e-06,2.2160683163525814,1.0,0.0
0.05,2.6224084268131245e-08,5.015080106585168e-06,2.2160683163525814,1.0,0.0
0.05,2.6224084268131245e-08,5.015080106585168e-06,2.2160683163525814,1.0,0.0
0.05,2.6224084268131245e-08,5.015080106585168e-06,2.2861473656964724,1.0,0.0
0.05,2.6224084268131245e-08,4.817731568266238e-07,2.2861473656964724,1.0,0.0
0.05,2.7570402348220566e-08,4.817731568266238e-07,2.2861473656964724,1.0,0.0
0.05,2.7570402348220566e-08,4.817731568266238e-07,2.2861473656964724,1.0,0.0
0.05,2.7570402348220566e-08,4.817731568266238e-07,2.2861473656964724,1.0,0.0
0.05,2.7570402348220566e-08,2.473503044444333e-06,2.5380600395368176,1.0,0.0
0.05,2.7570402348220566e-08,2.473503044444333e-06,2.5380600395368176,1.0,0.0
0.05,2.3845740236892785e-08,2.473503044444333e-06,3.1833479525096924,1.0,0.0
0.05,2.997472626636947e-08,4.820504683031442e-07,3.1833479525096924,1.0,0.0
0.05,2.997472626636947e-08,4.820504683031442e-07,2.4603734944578655,1.0,0.0
0.05,2.997472626636947e-08,4.820504683031442e-07,3.817181381968634,1.0,0.0
0.05,2.9327292843149012e-08,3.075250390811843e-07,3.817181381968634,1.0,0.0
0.05,2.9327292843149012e-08,2.001780676990704e-06,3.817181381968634,1.0,0.0
0.05,2.2932638541057414e-08,2.001780676990704e-06,2.5710539514615594,1.0,0.0
0.05,2.862649668221795e-08,2.001780676990704e-06,3.3039769333792957,1.0,0.0
0.05,2.6062304442710835e-08,2.001780676990704e-06,3.3039769333792957,1.0,0.0
0.05,2.6062304442710835e-08,2.001780676990704e-06,3.3039769333792957,1.0,0.0
0.05,2.6062304442710835e-08,2.001780676990704e-06,3.0631005923039263,1.0,0.0
0.05,2.6062304442710835e-08,2.145676775940474e-06,3.8987151752729425,1.0,0.0
0.05,2.6062304442710835e-08,2.145676775940474e-06,3.8987151752729425,1.0,0.0
0.05,3.8350361154234736e-08,2.0194852514088224e-06,3.8987151752729425,1.0,0.0
0.05,3.8350361154234736e-08,2.0194852514088224e-06,3.970034874175749,1.0,0.0
0.05,3.8350361154234736e-08,1.0066471870977148e-06,3.970034874175749,1.0,0.0
0.05,3.8350361154234736e-08,3.9358262169018377e-07,3.970034874175749,1.0,0.0
0.05,3.8259372148907484e-08,3.9358262169018377e-07,3.970034874175749,1.0,0.0
0.05,3.064700296767857e-08,3.9358262169018377e-07,3.2226626074905047,1.0,0.0
0.05,3.064700296767857e-08,1.6670712631011306e-06,3.2226626074905047,1.0,0.0
0.05,3.064700296767857e-08,1.6670712631011306e-06,3.2226626074905047,1.0,0.0
0.05,3.0454545107844626e-08,9.392800568843128e-08,3.2226626074905047,1.0,0.0
0.05,2.0613064976043736e-08,9.392800568843128e-08,3.2226626074905047,1.0,0.0
0.05,2.8922360774870794e-08,9.392800568843128e-08,3.2226626074905047,1.0,0.0
0.05,2.8922360774870794e-08,9.392800568843128e-08,3.2226626074905047,1.0,0.0
0.05,2.8922360774870794e-08,7.301752027948774e-08,3.2226626074905047,1.0,0.0
0.05,2.8922360774870794e-08,7.301752027948774e-08,3.2226626074905047,1.0,0.0
0.05,2.8922360774870794e-08,7.301752027948774e-08,3.2226626074905047,1.0,0.0
0.05,2.8922360774870794e-08,2.755811560737182e-07,3.2226626074905047,1.0,0.0
0.05,2.8922360774870794e-08,2.755811560737182e-07,3.2226626074905047,1.0,0.0
0.05,2.8922360774870794e-08,7.08483423996498e-07,3.9659640361196313,1.0,0.0
0.05,2.8922360774870794e-08,7.08483423996498e-07,3.9659640361196313,1.0,0.0
0.05,2.8922360774870794e-08,2.8579219457613417e-07,3.9659640361196313,1.0,0.0
0.05,2.8922360774870794e-08,2.8579219457613417e-07,3.9659640361196313,1.0,0.0
0.05,2.8922360774870794e-08,2.8579219457613417e-07,2.8407929481612997,1.0,0.0
0.05,2.8922360774870794e-08,2.8579219457613417e-07,2.8407929481612997,1.0,0.0
0.05,2.8922360774870794e-08,2.8310750684188754e-07,3.305102109210194,1.0,0.0
0.05,2.5185231275643683e-08,2.8310750684188754e-07,3.305102109210194,1.0,0.0
0.05,2.5185231275643683e-08,2.8310750684188754e-07,3.305102109210194,1.0,0.0
0.05,2.5185231275643683e-08,1.0597876739585468e-06,3.305102109210194,1.0,0.0
0.05,2.5185231275643683e-08,1.0597876739585468e-06,3.305102109210194,1.0,0.0
0.05,1.7885217262839678e-08,3.185368659677276e-06,3.305102109210194,1.0,0.0
0.05,1.7885217262839678e-08,3.185368659677276e-06,3.1406968494661847,1.0,0.0
0.05,1.7885217262839678e-08,3.185368659677276e-06,2.1124098715028565,1.0,0.0
0.05,1.7885217262839678e-08,3.185368659677276e-06,2.9009631506200497,1.0,0.0
0.05,1.7885217262839678e-08,6.313112845799285e-07,2.9009631506200497,1.0,0.0
0.05,1.7885217262839678e-08,6.313112845799285e-07,2.9009631506200497,1.0,0.0
0.05,1.7885217262839678e-08,1.1859177718940795e-05,2.9009631506200497,1.0,0.0
0.05,1.5303882775041633e-08,1.1859177718940795e-05,3.1162511885736683,1.0,0.0
0.05,1.5303882775041633e-08,4.26122606588331e-06,3.1162511885736683,1.0,0.0
0.05,1.5303882775041633e-08,4.26122606588331e-06,3.1162511885736683,1.0,0.0
0.05,1.5303882775041633e-08,4.26122606588331e-06,3.630729246285274,1.0,0.0
0.05,1.5303882775041633e-08,4.26122606588331e-06,3.630729246285274,1.0,0.0
0.05,2.3476774456466872e-08,4.26122606588331e-06,3.630729246285274,1.0,0.0
0.05,2.192723745494316e-08,1.374394008515856e-06,4.028297728395593,1.0,0.0
0.05,2.192723745494316e-08,1.374394008515856e-06,2.6465884307203957,1.0,0.0
0.05,2.192723745494316e-08,1.374394008515856e-06,2.6465884307203957,1.0,0.0
0.05,2.192723745494316e-08,1.374394008515856e-06,2.6465884307203957,1.0,0.0
0.05,2.192723745494316e-08,1.374394008515856e-06,2.799216314692468,1.0,0.0
0.05,2.2476504745109583e-08,2.4042763911040826e-06,2.799216314692468,1.0,0.0
0.05,2.2476504745109583e-08,5.0001188137482225e-06,2.61198758894234,1.0,0.0
0.05,2.2476504745109583e-08,5.0001188137482225e-06,2.9406317591948214,1.0,0.0
0.05,2.2476504745109583e-08,5.0001188137482225e-06,2.9406317591948214,1.0,0.0
0.05,2.2476504745109583e-08,5.0001188137482225e-06,2.9406317591948214,1.0,0.0
0.05,2.410385255500311e-08,2.3148515924796565e-07,2.9406317591948214,1.0,0.0
0.05,2.3577140631546367e-08,2.3148515924796565e-07,2.9406317591948214,1.0,0.0
0.05,2.3577140631546367e-08,2.696208070639601e-06,2.9406317591948214,1.0,0.0
0.05,2.3577140631546367e-08,9.56590109590489e-07,2.9406317591948214,1.0,0.0
0.05,2.3577140631546367e-08,8.086632694661506e-06,2.9406317591948214,1.0,0.0
0.05,2.3577140631546367e-08,8.086632694661506e-06,2.9406317591948214,1.0,0.0
0.05,2.3577140631546367e-08,1.3328981248032108e-06,2.9406317591948214,1.0,0.0
0.05,2.3577140631546367e-08,1.3328981248032108e-06,2.5431907993928404,1.0,0.0
0.05,2.3577140631546367e-08,2.4800937527689774e-07,2.5431907993928404,1.0,0.0
0.05,1.9039775062540388e-08,8.789569827326435e-08,2.5431907993928404,1.0,0.0
0.05,1.6627126805020984e-08,2.1298670370428153e-06,2.5431907993928404,1.0,0.0
0.05,1.603204176011301e-08,2.1298670370428153e-06,2.5431907993928404,1.0,0.0
0.05,1.603204176011301e-08,2.1298670370428153e-06,2.5431907993928404,1.0,0.0
0.05,2.4138149653822408e-08,1.5353896045408607e-05,3.443621826538325,1.0,0.0
0.05,2.7642029674349518e-08,1.6878434555288134e-06,3.443621826538325,1.0,0.0
0.05,2.7642029674349518e-08,1.6878434555288134e-06,3.0088515855460782,1.0,0.0
0.05,2.7642029674349518e-08,3.121387171883112e-06,3.0088515855460782,1.0,0.0
0.05,2.7642029674349518e-08,3.121387171883112e-06,3.0088515855460782,1.0,0.0
0.05,2.7642029674349518e-08,3.121387171883112e-06,3.0088515855460782,1.0,0.0
0.05,2.7642029674349518e-08,2.16606271422976e-06,3.0088515855460782,1.0,0.0
0.05,2.7642029674349518e-08,2.0663677595076193e-07,3.0088515855460782,1.0,0.0
0.05,2.7642029674349518e-08,1.159429290202319e-09,3.0088515855460782,1.0,0.0
0.05,2.8763854144451042e-08,1.159429290202319e-09,3.0088515855460782,1.0,0.0
0.05,2.8763854144451042e-08,1.6861732033449818e-07,3.7809970264361175,1.0,0.0
0.05,2.8763854144451042e-08,1.0835968478506274e-07,2.7461125399342015,1.0,0.0
0.05,3.013017135832714e-08,3.7933094972467185e-06,2.7461125399342015,1.0,0.0
0.05,3.013017135832714e-08,2.4959060285432352e-06,2.7461125399342015,1.0,0.0
0.05,3.013017135832714e-08,2.4959060285432352e-06,2.7461125399342015,1.0,0.0
0.05,3.013017135832714e-08,2.4959060285432352e-06,3.422418869414069,1.0,0.0
0.05,3.013017135832714e-08,3.986626682002027e-07,3.422418869414069,1.0,0.0
0.05,3.013017135832714e-08,3.986626682002027e-07,3.241152433302275,1.0,0.0
0.05,3.013017135832714e-08,3.986626682002027e-07,3.241152433302275,1.0,0.0
0.05,3.013017135832714e-08,3.986626682002027e-07,3.241152433302275,1.0,0.0
0.05,3.013017135832714e-08,1.9994441637565184e-07,2.775826437819955,1.0,0.0
0.05,3.013017135832714e-08,3.3273336666618024e-08,2.775826437819955,1.0,0.0
0.05,3.013017135832714e-08,6.660204621074923e-08,3.0891739138341907,1.0,0.0
0.05,3.013017135832714e-08,2.532871837279418e-07,3.0891739138341907,1.0,0.0
0.05,2.0933721133882962e-08,2.8668623930634397e-07,3.0891739138341907,1.0,0.0
0.05,4.613206565804073e-08,2.8668623930634397e-07,3.0891739138341907,1.0,0.0
0.05,4.613206565804073e-08,2.8668623930634397e-07,3.0891739138341907,1.0,0.0
0.05,2.913154304079929e-08,2.8668623930634397e-07,3.0891739138341907,1.0,0.0
0.05,2.913154304079929e-08,2.8668623930634397e-07,3.0891739138341907,1.0,0.0
0.05,3.4858993761084285e-08,2.8668623930634397e-07,2.4244688838979527,1.0,0.0
0.05,3.4858993761084285e-08,2.8668623930634397e-07,2.658156698968188,1.0,0.0
0.05,2.5984174467526518e-08,1.1658212539409737e-07,2.762846266669095,1.0,0.0
0.05,2.3537429830281983e-08,8.737459379039514e-07,2.357662736807241,1.0,0.0
0.05,2.3537429830281983e-08,1.4850410762422668e-06,2.357662736807241,1.0,0.0
0.05,2.6808603448524094e-08,1.4850410762422668e-06,2.357662736807241,1.0,0.0
0.05,2.6808603448524094e-08,1.4850410762422668e-06,3.557074085897697,1.0,0.0
0.05,2.6808603448524094e-08,1.4850410762422668e-06,2.810996210871327,1.0,0.0
0.05,2.6808603448524094e-08,1.4850410762422668e-06,2.939629646858361,1.0,0.0
0.05,2.6808603448524094e-08,1.8261103737096588e-06,2.883258254602336,1.0,0.0
0.05,2.6808603448524094e-08,1.8261103737096588e-06,2.883258254602336,1.0,0.0
0.05,2.6358543501457727e-08,1.8261103737096588e-06,2.883258254602336,1.0,0.0
0.05,2.6358543501457727e-08,6.265774311865221e-07,2.883258254602336,1.0,0.0
0.05,2.6358543501457727e-08,6.265774311865221e-07,2.883258254602336,1.0,0.0
0.05,2.739009659628584e-08,6.265774311865221e-07,2.883258254602336,1.0,0.0
0.05,2.739009659628584e-08,1.7574923504492147e-06,2.883258254602336,1.0,0.0
0.05,2.5973517422037306e-08,4.5668902544426196e-07,2.883258254602336,1.0,0.0
0.05,2.5973517422037306e-08,3.4432512766508737e-06,2.883258254602336,1.0,0.0
0.05,2.5973517422037306e-08,4.6902914040763876e-08,2.883258254602336,1.0,0.0
0.05,2.9099981561120417e-08,4.6902914040763876e-08,2.883258254602336,1.0,0.0
0.05,2.9099981561120417e-08,3.7732819842898245e-08,2.883258254602336,1.0,0.0
0.05,2.2580681935231788e-08,4.3839914175220736e-08,3.4965985980333665,1.0,0.0
0.05,2.2580681935231788e-08,7.08547377525865e-08,3.4965985980333665,1.0,0.0
0.05,2.2580681935231788e-08,9.447497526821345e-08,3.4965985980333665,1.0,0.0
0.05,2.2580681935231788e-08,9.447497526821345e-08,3.4965985980333665,1.0,0.0
0.05,2.2580681935231788e-08,7.718745960173573e-08,3.4965985980333665,1.0,0.0
0.05,2.2580681935231788e-08,7.718745960173573e-08,3.4965985980333665,1.0,0.0
0.05,3.16116072051444e-08,7.718745960173573e-08,3.4583881283456455,1.0,0.0
0.05,3.0197245023452176e-08,7.718745960173573e-08,3.4583881283456455,1.0,0.0
0.05,3.0197245023452176e-08,7.718745960173573e-08,2.6277113196196584,1.0,0.0
0.05,3.0197245023452176e-08,1.7313799913648993e-07,2.6277113196196584,1.0,0.0
0.05,3.0197245023452176e-08,1.6997969636003869e-07,2.815615621930243,1.0,0.0
0.05,3.0197245023452176e-08,1.6997969636003869e-07,2.815615621930243,1.0,0.0
0.05,3.05642802316361e-08,1.6997969636003869e-07,2.815615621930243,1.0,0.0
0.05,3.05642802316361e-08,1.6997969636003869e-07,2.815615621930243,1.0,0.0
