p_error,v,alpha,tau,gamma,zeta
0.05,1.5909960592368017e-08,1.5963826579534812e-05,4.14800292523802,1.0,0.0
0.05,1.5909960592368017e-08,1.5963826579534812e-05,4.14800292523802,1.0,0.0
0.05,1.5909960592368017e-08,1.5963826579534812e-05,4.190823982056713,1.0,0.0
0.05,1.5806104975555393e-08,1.5845681095774992e-05,4.190823982056713,1.0,0.0
0.05,1.5806104975555393e-08,1.5845681095774992e-05,4.190823982056713,1.0,0.0
0.05,1.5806104975555393e-08,1.5845681095774992e-05,4.190823982056713,1.0,0.0
0.05,1.5806104975555393e-08,1.5845681095774992e-05,4.190823982056713,1.0,0.0
0.05,1.5806104975555393e-08,1.5845681095774992e-05,4.190823982056713,1.0,0.0
0.05,1.5806104975555393e-08,1.5845681095774992e-05,4.190823982056713,1.0,0.0
0.05,8.895562045172224e-09,1.5819892703164427e-05,4.190823982056713,1.0,0.0
0.05,8.895562045172224e-09,1.5819892703164427e-05,2.90123667664812,1.0,0.0
0.05,8.895562045172224e-09,1.5819892703164427e-05,2.90123667664812,1.0,0.0
0.05,2.3134502202114292e-08,1.5819892703164427e-05,3.654469063900344,1.0,0.0
0.05,2.3134502202114292e-08,1.5819892703164427e-05,3.654469063900344,1.0,0.0
0.05,2.043648565321116e-08,1.4211531289343359e-05,3.654469063900344,1.0,0.0
0.05,2.092819582686877e-08,1.0527450001858411e-05,3.654469063900344,1.0,0.0
0.05,2.092819582686877e-08,1.0527450001858411e-05,3.654469063900344,1.0,0.0
0.05,2.092819582686877e-08,1.6368643035026675e-05,3.4140881661392672,1.0,0.0
0.05,2.092819582686877e-08,1.6368643035026675e-05,3.4140881661392672,1.0,0.0
0.05,2.092819582686877e-08,1.6368643035026675e-05,3.4140881661392672,1.0,0.0
0.05,1.734904282198961e-08,2.246030954410208e-05,3.4140881661392672,1.0,0.0
0.05,1.734904282198961e-08,2.246030954410208e-05,3.4140881661392672,1.0,0.0
0.05,7.038753566540369e-09,2.2460735555295856e-05,3.4140881661392672,1.0,0.0
0.05,2.0131654507379813e-08,2.2460735555295856e-05,3.1773376940756064,1.0,0.0
0.05,2.0131654507379813e-08,8.204501134770018e-06,3.1773376940756064,1.0,0.0
0.05,2.0131654507379813e-08,1.0566257540016904e-05,3.1773376940756064,1.0,0.0
0.05,1.7749716586061126e-08,1.0113795216692037e-05,3.384804089591352,1.0,0.0
0.05,1.7749716586061126e-08,1.0113795216692037e-05,3.384804089591352,1.0,0.0
0.05,1.7749716586061126e-08,9.903780161599768e-06,2.786297930445836,1.0,0.0
0.05,1.7749716586061126e-08,1.747923108270933e-05,2.786297930445836,1.0,0.0
0.05,1.7749716586061126e-08,1.747923108270933e-05,5.8662927609911035,1.0,0.0
0.05,1.5882637112618715e-08,1.747923108270933e-05,4.214493631426426,1.0,0.0
0.05,1.5882637112618715e-08,1.747923108270933e-05,4.214493631426426,1.0,0.0
0.05,9.802146564050975e-09,1.973604698801717e-05,6.4883308534808215,1.0,0.0
0.05,9.802146564050975e-09,1.973604698801717e-05,8.361682234750486,1.0,0.0
0.05,9.802146564050975e-09,2.1165542775391552e-05,4.512081850274972,1.0,0.0
0.05,9.998775246904645e-09,2.1165542775391552e-05,2.655529338698053,1.0,0.0
0.05,1.001776289412755e-08,2.1165542775391552e-05,2.655529338698053,1.0,0.0
0.05,1.001776289412755e-08,2.1165542775391552e-05,2.655529338698053,1.0,0.0
0.05,1.001776289412755e-08,2.1165542775391552e-05,2.655529338698053,1.0,0.0
0.05,1.1365970343769295e-08,2.1165542775391552e-05,2.655529338698053,1.0,0.0
0.05,9.288703110523777e-09,2.1165542775391552e-05,2.4392207097739407,1.0,0.0
0.05,9.288703110523777e-09,1.8671741788689706e-05,2.507340966286473,1.0,0.0
0.05,9.288703110523777e-09,2.1380915348952497e-05,4.058657616270128,1.0,0.0
0.05,9.288703110523777e-09,2.1380915348952497e-05,4.3893855265070485,1.0,0.0
0.05,9.288703110523777e-09,2.1380915348952497e-05,2.7125911704777907,1.0,0.0
0.05,7.874299782286246e-09,2.1380915348952497e-05,2.7125911704777907,1.0,0.0
0.05,7.874299782286246e-09,2.1380915348952497e-05,2.7125911704777907,1.0,0.0
0.05,1.2332357391642282e-08,2.1380915348952497e-05,3.9890300728956167,1.0,0.0
0.05,1.4161192069865733e-08,1.8758576506556075e-05,5.084365389396647,1.0,0.0
0.05,1.1693279531019914e-08,1.8758576506556075e-05,5.084365389396647,1.0,0.0
0.05,1.1693279531019914e-08,1.8758576506556075e-05,3.4776203794446863,1.0,0.0
0.05,1.3010640900518448e-08,1.8758576506556075e-05,3.4776203794446863,1.0,0.0
0.05,1.6111214418456914e-08,1.8758576506556075e-05,4.276389870221407,1.0,0.0
0.05,1.6111214418456914e-08,1.0604457005667335e-05,4.276389870221407,1.0,0.0
0.05,1.6111214418456914e-08,1.0604457005667335e-05,4.276389870221407,1.0,0.0
0.05,1.6111214418456914e-08,1.5593708805747807e-05,4.276389870221407,1.0,0.0
0.05,8.941831205597651e-09,1.5593708805747807e-05,3.111353605104887,1.0,0.0
0.05,8.941831205597651e-09,1.9790921854214717e-05,3.2486688565592337,1.0,0.0
0.05,7.926868434145493e-09,1.9790921854214717e-05,4.2998908664557005,1.0,0.0
0.05,7.926868434145493e-09,1.9790921854214717e-05,4.2998908664557005,1.0,0.0
0.05,7.587660305428268e-09,1.9790921854214717e-05,4.2998908664557005,1.0,0.0
0.05,7.587660305428268e-09,1.9790921854214717e-05,4.2998908664557005,1.0,0.0
0.05,7.587660305428268e-09,1.9790921854214717e-05,4.2998908664557005,1.0,0.0
0.05,5.82431999518695e-09,1.9790921854214717e-05,5.197331696779154,1.0,0.0
0.05,5.82431999518695e-09,1.9790921854214717e-05,5.197331696779154,1.0,0.0
0.05,9.940414002190524e-09,1.9790921854214717e-05,5.197331696779154,1.0,0.0
0.05,9.940414002190524e-09,1.9790921854214717e-05,3.190045427865728,1.0,0.0
0.05,9.940414002190524e-09,1.9790921854214717e-05,3.190045427865728,1.0,0.0
0.05,5.475540419391644e-09,1.9790921854214717e-05,3.190045427865728,1.0,0.0
0.05,4.874982616284769e-09,1.9790921854214717e-05,3.190045427865728,1.0,0.0
0.05,6.533793458849865e-09,1.9790921854214717e-05,3.190045427865728,1.0,0.0
0.05,6.533793458849865e-09,1.9790921854214717e-05,3.190045427865728,1.0,0.0
0.05,1.1456668954828145e-08,3.431505021242503e-05,3.190045427865728,1.0,0.0
0.05,1.1456668954828145e-08,3.431505021242503e-05,4.462546977897256,1.0,0.0
0.05,1.1456668954828145e-08,3.431505021242503e-05,4.462546977897256,1.0,0.0
0.05,1.1456668954828145e-08,3.431505021242503e-05,4.462546977897256,1.0,0.0
0.05,1.1456668954828145e-08,3.431505021242503e-05,4.462546977897256,1.0,0.0
0.05,9.725710077960582e-09,3.302963407561321e-05,4.462546977897256,1.0,0.0
0.05,1.9135720351151617e-08,1.5153056742066055e-05,4.751276371197591,1.0,0.0
0.05,1.9135720351151617e-08,1.5153056742066055e-05,4.751276371197591,1.0,0.0
0.05,2.2145164763991508e-08,1.8024003080525e-05,5.457969606103621,1.0,0.0
0.05,2.2145164763991508e-08,1.2329886214156887e-05,1.883291757943354,1.0,0.0
0.05,1.1115657947006808e-08,1.2329886214156887e-05,1.883291757943354,1.0,0.0
0.05,1.1115657947006808e-08,1.4429559656624866e-05,1.883291757943354,1.0,0.0
0.05,1.6768283113974655e-08,1.610807453305242e-05,1.883291757943354,1.0,0.0
0.05,1.6768283113974655e-08,1.610807453305242e-05,4.139369721240792,1.0,0.0
0.05,9.60174650711305e-09,1.610807453305242e-05,4.139369721240792,1.0,0.0
0.05,9.60174650711305e-09,1.935802139968798e-05,4.139369721240792,1.0,0.0
0.05,7.645467894112056e-09,1.935518755393208e-05,6.8516799631949326,1.0,0.0
0.05,7.645467894112056e-09,1.935518755393208e-05,2.115610968131878,1.0,0.0
0.05,7.645467894112056e-09,1.935518755393208e-05,2.115610968131878,1.0,0.0
0.05,7.645467894112056e-09,1.935518755393208e-05,3.093388633909653,1.0,0.0
0.05,1.5900090790035292e-08,1.935518755393208e-05,3.093388633909653,1.0,0.0
0.05,1.2609421143854228e-08,1.935518755393208e-05,3.093388633909653,1.0,0.0
0.05,9.559850971863191e-09,1.935518755393208e-05,3.093388633909653,1.0,0.0
0.05,1.875750255119801e-08,1.935518755393208e-05,6.024645211338076,1.0,0.0
0.05,1.875750255119801e-08,8.313854868883549e-06,2.3848566752506883,1.0,0.0
0.05,1.875750255119801e-08,8.313854868883549e-06,2.3848566752506883,1.0,0.0
0.05,1.875750255119801e-08,2.04164293054804e-05,4.668658023109732,1.0,0.0
0.05,1.875750255119801e-08,1.0181304412891576e-05,6.850329475932343,1.0,0.0
0.05,1.875750255119801e-08,1.0181304412891576e-05,2.070746422613992,1.0,0.0
0.05,1.875750255119801e-08,1.0181304412891576e-05,2.070746422613992,1.0,0.0
0.05,1.875750255119801e-08,1.0181304412891576e-05,2.070746422613992,1.0,0.0
0.05,1.8102184289779482e-08,9.06169692358999e-06,2.070746422613992,1.0,0.0
0.05,2.5707556887767862e-08,9.06169692358999e-06,2.8678298657127215,1.0,0.0
0.05,2.5707556887767862e-08,9.06169692358999e-06,2.8678298657127215,1.0,0.0
0.05,2.5707556887767862e-08,9.06169692358999e-06,2.9655524666954007,1.0,0.0
0.05,2.5707556887767862e-08,5.639618381909042e-06,2.9655524666954007,1.0,0.0
0.05,2.5707556887767862e-08,5.639618381909042e-06,2.9655524666954007,1.0,0.0
0.05,2.5707556887767862e-08,1.1707249769707495e-05,2.9655524666954007,1.0,0.0
0.05,2.5707556887767862e-08,1.1707249769707495e-05,4.3048883855502185,1.0,0.0
0.05,2.5707556887767862e-08,7.741216550859744e-06,4.3048883855502185,1.0,0.0
0.05,2.5707556887767862e-08,7.741216550859744e-06,2.9431818573255004,1.0,0.0
0.05,2.5707556887767862e-08,6.944131356012323e-06,2.9431818573255004,1.0,0.0
0.05,2.5707556887767862e-08,6.944131356012323e-06,2.9431818573255004,1.0,0.0
0.05,2.5707556887767862e-08,6.944131356012323e-06,2.9431818573255004,1.0,0.0
0.05,2.5707556887767862e-08,6.944131356012323e-06,2.1194612520986102,1.0,0.0
0.05,2.5707556887767862e-08,6.944131356012323e-06,2.1194612520986102,1.0,0.0
0.05,2.5707556887767862e-08,6.944131356012323e-06,4.35259755475876,1.0,0.0
0.05,2.5707556887767862e-08,6.944131356012323e-06,4.35259755475876,1.0,0.0
0.05,2.5707556887767862e-08,6.944131356012323e-06,4.896073186003417,1.0,0.0
0.05,2.5707556887767862e-08,9.772705697236488e-06,4.896073186003417,1.0,0.0
0.05,2.5707556887767862e-08,9.772705697236488e-06,4.896073186003417,1.0,0.0
0.05,2.5707556887767862e-08,1.1938516778805099e-05,4.896073186003417,1.0,0.0
0.05,2.5707556887767862e-08,9.208356268236013e-06,4.896073186003417,1.0,0.0
0.05,2.5707556887767862e-08,9.208356268236013e-06,3.4983613989043616,1.0,0.0
0.05,2.5707556887767862e-08,9.208356268236013e-06,3.4983613989043616,1.0,0.0
0.05,2.5707556887767862e-08,9.208356268236013e-06,3.4983613989043616,1.0,0.0
0.05,2.5707556887767862e-08,9.208356268236013e-06,3.4983613989043616,1.0,0.0
0.05,1.8447953655654286e-08,9.208356268236013e-06,3.4983613989043616,1.0,0.0
0.05,1.8447953655654286e-08,9.208356268236013e-06,3.4983613989043616,1.0,0.0
0.05,1.8447953655654286e-08,7.267818465967645e-06,6.511955153599733,1.0,0.0
0.05,1.8447953655654286e-08,1.301593048666638e-05,6.511955153599733,1.0,0.0
0.05,1.8447953655654286e-08,1.301593048666638e-05,5.70738453119493,1.0,0.0
0.05,1.8447953655654286e-08,1.301593048666638e-05,5.234029935816949,1.0,0.0
0.05,1.823258398457705e-08,1.301593048666638e-05,6.146233197967214,1.0,0.0
0.05,1.823258398457705e-08,1.3478457974224708e-05,5.5604463435894695,1.0,0.0
0.05,1.823258398457705e-08,1.3478457974224708e-05,5.5604463435894695,1.0,0.0
0.05,1.823258398457705e-08,1.3478457974224708e-05,5.5604463435894695,1.0,0.0
0.05,7.840398945373648e-09,1.8587760028086507e-05,3.5874171686234297,1.0,0.0
0.05,7.840398945373648e-09,1.8587760028086507e-05,3.5874171686234297,1.0,0.0
0.05,7.840398945373648e-09,1.8587760028086507e-05,3.5874171686234297,1.0,0.0
0.05,8.270816468355194e-09,1.8587760028086507e-05,3.103507520518192,1.0,0.0
0.05,8.270816468355194e-09,1.8587760028086507e-05,3.103507520518192,1.0,0.0
0.05,8.270816468355194e-09,2.0578951247728175e-05,3.103507520518192,1.0,0.0
0.05,8.270816468355194e-09,2.0578951247728175e-05,3.103507520518192,1.0,0.0
0.05,8.270816468355194e-09,2.193463552964243e-05,3.100967737833533,1.0,0.0
0.05,8.270816468355194e-09,1.5997022036525876e-05,3.100967737833533,1.0,0.0
0.05,8.270816468355194e-09,1.5997022036525876e-05,3.100967737833533,1.0,0.0
0.05,8.270816468355194e-09,1.5997022036525876e-05,3.100967737833533,1.0,0.0
0.05,1.129644132805108e-08,1.5997022036525876e-05,3.9495771992459487,1.0,0.0
0.05,1.0537144464383378e-08,1.5997022036525876e-05,2.993974566708268,1.0,0.0
0.05,2.1290872092985617e-08,1.4981584481259255e-05,2.993974566708268,1.0,0.0
0.05,2.5323280082069106e-08,1.4981584481259255e-05,2.993974566708268,1.0,0.0
0.05,2.5323280082069106e-08,7.516110152604835e-06,2.993974566708268,1.0,0.0
0.05,2.5323280082069106e-08,7.516110152604835e-06,2.993974566708268,1.0,0.0
0.05,2.5782187059834807e-08,7.717150919961325e-06,2.993974566708268,1.0,0.0
0.05,2.5782187059834807e-08,7.717150919961325e-06,2.993974566708268,1.0,0.0
0.05,2.5782187059834807e-08,7.717150919961325e-06,2.993974566708268,1.0,0.0
0.05,3.221978122020199e-08,9.271709077310375e-06,2.7849369940267654,1.0,0.0
0.05,3.221978122020199e-08,4.2527454295349465e-06,2.7849369940267654,1.0,0.0
0.05,3.221978122020199e-08,4.2527454295349465e-06,2.7849369940267654,1.0,0.0
0.05,3.221978122020199e-08,4.2527454295349465e-06,2.7849369940267654,1.0,0.0
0.05,3.503016750522394e-08,4.2527454295349465e-06,2.7849369940267654,1.0,0.0
0.05,3.503016750522394e-08,4.2527454295349465e-06,2.7849369940267654,1.0,0.0
0.05,2.933554608493362e-08,2.406665595474006e-06,2.9311115214902146,1.0,0.0
0.05,3.084615161471558e-08,2.668617231306583e-06,2.9311115214902146,1.0,0.0
0.05,2.3396000306855555e-08,4.511641639014718e-06,2.9311115214902146,1.0,0.0
0.05,2.3396000306855555e-08,9.758573461890398e-06,2.9311115214902146,1.0,0.0
0.05,2.3396000306855555e-08,1.0192990468019154e-05,2.9311115214902146,1.0,0.0
0.05,2.3428774029762748e-08,1.0192990468019154e-05,2.852992974275766,1.0,0.0
0.05,2.0802197349637638e-08,1.0192990468019154e-05,2.852992974275766,1.0,0.0
0.05,2.2144785200458958e-08,1.0192990468019154e-05,6.237445048838972,1.0,0.0
0.05,2.2144785200458958e-08,1.344075853739841e-05,6.742776323426603,1.0,0.0
0.05,2.2144785200458958e-08,1.344075853739841e-05,7.582276881687489,1.0,0.0
0.05,2.2144785200458958e-08,1.344075853739841e-05,8.61262800407529,1.0,0.0
0.05,2.2144785200458958e-08,1.344075853739841e-05,8.61262800407529,1.0,0.0
0.05,2.2144785200458958e-08,1.344075853739841e-05,9.229416009590095,1.0,0.0
0.05,1.3686869629075394e-08,1.344075853739841e-05,9.248212206383176,1.0,0.0
0.05,2.1380841492900612e-08,1.344075853739841e-05,8.29763180649868,1.0,0.0
0.05,2.1380841492900612e-08,1.5045265891883585e-05,8.29763180649868,1.0,0.0
0.05,2.1380841492900612e-08,1.5045265891883585e-05,5.147853571840027,1.0,0.0
0.05,2.1380841492900612e-08,1.5045265891883585e-05,4.22598111171833,1.0,0.0
0.05,2.1380841492900612e-08,1.0017650023924438e-05,4.22598111171833,1.0,0.0
0.05,2.1380841492900612e-08,1.0017650023924438e-05,4.22598111171833,1.0,0.0
0.05,9.289372416477435e-09,1.7225503522802092e-05,3.7910518313580566,1.0,0.0
0.05,8.566256143558743e-09,2.089293038228933e-05,3.7910518313580566,1.0,0.0
0.05,8.566256143558743e-09,2.089293038228933e-05,2.9684943948695897,1.0,0.0
0.05,6.030239730370804e-09,2.089293038228933e-05,2.9684943948695897,1.0,0.0
0.05,6.030239730370804e-09,2.089293038228933e-05,4.481177295971906,1.0,0.0
0.05,6.030239730370804e-09,2.089293038228933e-05,4.481177295971906,1.0,0.0
0.05,6.030239730370804e-09,2.089293038228933e-05,4.481177295971906,1.0,0.0
0.05,4.504111568206097e-09,2.089293038228933e-05,2.1144962454121456,1.0,0.0
0.05,4.987249091790688e-09,2.089293038228933e-05,2.1144962454121456,1.0,0.0
0.05,4.987249091790688e-09,2.089293038228933e-05,7.680985153258296,1.0,0.0
0.05,5.329672596182459e-09,2.089293038228933e-05,7.2322028795273265,1.0,0.0
0.05,3.1895518351666554e-09,2.089293038228933e-05,5.355423144342586,1.0,0.0
0.05,3.1895518351666554e-09,2.089293038228933e-05,3.2098493564922586,1.0,0.0
0.05,1.5730703755563443e-08,2.089293038228933e-05,3.2098493564922586,1.0,0.0
0.05,1.5730703755563443e-08,2.0370422199552764e-05,3.2098493564922586,1.0,0.0
0.05,1.5163801724032714e-08,1.8643272484758946e-05,4.053404872162451,1.0,0.0
0.05,1.5163801724032714e-08,1.4024181024647107e-05,4.053404872162451,1.0,0.0
0.05,1.5163801724032714e-08,1.4024181024647107e-05,4.053404872162451,1.0,0.0
0.05,1.5163801724032714e-08,1.4024181024647107e-05,4.053404872162451,1.0,0.0
0.05,1.5163801724032714e-08,1.4024181024647107e-05,6.31098102176157,1.0,0.0
0.05,1.4639978874653843e-08,1.6166723066004695e-05,6.31098102176157,1.0,0.0
0.05,1.4639978874653843e-08,1.0537540788058713e-05,4.958506329763171,1.0,0.0
0.05,2.1636484076733513e-08,1.0537540788058713e-05,4.958506329763171,1.0,0.0
0.05,2.1636484076733513e-08,1.2286050223480196e-05,2.7976120787325662,1.0,0.0
0.05,2.1636484076733513e-08,1.2286050223480196e-05,2.7976120787325662,1.0,0.0
0.05,2.1390763670793932e-08,1.2286050223480196e-05,2.7976120787325662,1.0,0.0
0.05,2.1390763670793932e-08,7.036830077216702e-06,2.7976120787325662,1.0,0.0
0.05,2.1390763670793932e-08,7.036830077216702e-06,2.7976120787325662,1.0,0.0
0.05,1.2543815020147056e-08,1.4758464343460526e-05,2.7976120787325662,1.0,0.0
0.05,1.2543815020147056e-08,1.4758464343460526e-05,5.176040836883346,1.0,0.0
0.05,1.2543815020147056e-08,1.4758464343460526e-05,5.176040836883346,1.0,0.0
0.05,1.5039332630543247e-08,1.4758464343460526e-05,5.176040836883346,1.0,0.0
0.05,1.0455675311996993e-08,1.4758464343460526e-05,4.926540457624224,1.0,0.0
0.05,1.0455675311996993e-08,1.4758464343460526e-05,3.817465735799245,1.0,0.0
0.05,1.1239059454125241e-08,1.5013270428364472e-05,3.8093870770723424,1.0,0.0
0.05,1.1239059454125241e-08,1.5013270428364472e-05,3.3777899195109486,1.0,0.0
0.05,1.1239059454125241e-08,1.5013270428364472e-05,3.3777899195109486,1.0,0.0
0.05,1.8212766337819143e-08,1.5013270428364472e-05,3.3777899195109486,1.0,0.0
0.05,2.288507864117456e-08,1.3878238687725446e-05,3.3777899195109486,1.0,0.0
0.05,2.288507864117456e-08,1.3878238687725446e-05,3.3777899195109486,1.0,0.0
0.05,2.283319025403636e-08,1.320512332211312e-05,3.3777899195109486,1.0,0.0
0.05,2.283319025403636e-08,1.320512332211312e-05,3.3777899195109486,1.0,0.0
0.05,2.283319025403636e-08,9.000894074604293e-06,3.3777899195109486,1.0,0.0
0.05,2.283319025403636e-08,9.000894074604293e-06,3.3777899195109486,1.0,0.0
0.05,2.283319025403636e-08,9.840524191033842e-06,4.516635363051678,1.0,0.0
0.05,1.4975737030641483e-08,2.3346492577037477e-05,4.516635363051678,1.0,0.0
0.05,1.4307672964981049e-08,9.38498240050773e-06,4.516635363051678,1.0,0.0
0.05,2.407861244646936e-08,9.38498240050773e-06,4.516635363051678,1.0,0.0
0.05,1.9630435992439425e-08,9.38498240050773e-06,4.882475059035917,1.0,0.0
0.05,1.9630435992439425e-08,9.38498240050773e-06,4.882475059035917,1.0,0.0
0.05,1.8990455852640728e-08,9.38498240050773e-06,4.882475059035917,1.0,0.0
0.05,1.8990455852640728e-08,9.38498240050773e-06,3.4975404935323238,1.0,0.0
0.05,1.8990455852640728e-08,7.322242059474167e-06,3.4975404935323238,1.0,0.0
0.05,1.8990455852640728e-08,7.322242059474167e-06,3.4975404935323238,1.0,0.0
0.05,1.8990455852640728e-08,7.322242059474167e-06,3.4975404935323238,1.0,0.0
0.05,1.8990455852640728e-08,1.2893925464801805e-05,3.4975404935323238,1.0,0.0
0.05,1.8990455852640728e-08,1.2893925464801805e-05,3.4975404935323238,1.0,0.0
0.05,1.8990455852640728e-08,1.2893925464801805e-05,3.4975404935323238,1.0,0.0
0.05,1.8990455852640728e-08,1.2893925464801805e-05,3.4975404935323238,1.0,0.0
0.05,1.9738262635783524e-08,1.2893925464801805e-05,3.4975404935323238,1.0,0.0
0.05,1.9738262635783524e-08,8.45660530513425e-06,3.4975404935323238,1.0,0.0
0.05,1.9738262635783524e-08,8.45660530513425e-06,3.333499506775482,1.0,0.0
0.05,1.9738262635783524e-08,1.5467031210774412e-05,2.826524082517272,1.0,0.0
0.05,1.9738262635783524e-08,6.542348695959017e-06,2.826524082517272,1.0,0.0
0.05,1.9738262635783524e-08,5.951039491029587e-06,2.826524082517272,1.0,0.0
0.05,1.9738262635783524e-08,7.63954930294173e-06,2.826524082517272,1.0,0.0
0.05,1.9738262635783524e-08,7.619431620159918e-06,2.9253060954233727,1.0,0.0
0.05,1.9738262635783524e-08,1.2218068858346307e-05,2.9524665625768867,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,2.9524665625768867,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,2.9524665625768867,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,2.9524665625768867,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,2.9524665625768867,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,2.9524665625768867,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,4.680574748420084,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,4.680574748420084,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,4.680574748420084,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,4.680574748420084,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,4.680574748420084,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,5.959365258137053,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,5.959365258137053,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,3.9146071115010317,1.0,0.0
0.05,1.0751182668817893e-08,1.3639899723830518e-05,3.9146071115010317,1.0,0.0
0.05,1.9634428545229837e-08,1.3639899723830518e-05,3.9146071115010317,1.0,0.0
