p_error,v,alpha,tau,gamma,zeta
0.05,1.0292480114502254e-08,3.083780080328595e-06,1.4888887814509508,1.0,0.0
0.05,1.0292480114502254e-08,3.083780080328595e-06,2.426785264357131,1.0,0.0
0.05,1.0292480114502254e-08,1.3448942282629631e-06,2.426785264357131,1.0,0.0
0.05,1.0292480114502254e-08,1.0066799994649046e-06,2.3117715230690172,1.0,0.0
0.05,1.2650650802186691e-08,1.0066799994649046e-06,1.6220425398513731,1.0,0.0
0.05,1.0566602170396195e-08,3.5184453199168854e-06,1.6220425398513731,1.0,0.0
0.05,1.0566602170396195e-08,3.5184453199168854e-06,1.6220425398513731,1.0,0.0
0.05,1.0566602170396195e-08,3.5184453199168854e-06,1.6220425398513731,1.0,0.0
0.05,1.0566602170396195e-08,3.5184453199168854e-06,1.6220425398513731,1.0,0.0
0.05,1.0566602170396195e-08,3.5184453199168854e-06,1.6220425398513731,1.0,0.0
0.05,1.0566602170396195e-08,3.5184453199168854e-06,1.6220425398513731,1.0,0.0
0.05,1.0566602170396195e-08,6.854438200851581e-07,1.9909806329378383,1.0,0.0
0.05,1.0501694444196658e-08,6.854438200851581e-07,1.9909806329378383,1.0,0.0
0.05,1.0501694444196658e-08,6.854438200851581e-07,1.9909806329378383,1.0,0.0
0.05,1.0501694444196658e-08,3.170813286847325e-06,1.9909806329378383,1.0,0.0
0.05,1.0501694444196658e-08,1.662040791555363e-06,1.9909806329378383,1.0,0.0
0.05,1.0501694444196658e-08,1.662040791555363e-06,1.9909806329378383,1.0,0.0
0.05,1.0501694444196658e-08,1.662040791555363e-06,1.9909806329378383,1.0,0.0
0.05,1.3922396487644424e-08,4.0089970956827726e-07,1.9207672228662658,1.0,0.0
0.05,1.3922396487644424e-08,4.0089970956827726e-07,1.9207672228662658,1.0,0.0
0.05,1.1349153145973147e-08,4.0089970956827726e-07,1.9207672228662658,1.0,0.0
0.05,1.1349153145973147e-08,9.849226615585164e-07,1.9207672228662658,1.0,0.0
0.05,1.0780057926806068e-08,9.849226615585164e-07,1.9207672228662658,1.0,0.0
0.05,1.0780057926806068e-08,9.849226615585164e-07,1.9207672228662658,1.0,0.0
0.05,1.0780057926806068e-08,9.849226615585164e-07,0.9451107221482704,1.0,0.0
0.05,1.0780057926806068e-08,2.9113116076220485e-06,1.5511742865178617,1.0,0.0
0.05,1.0780057926806068e-08,2.9113116076220485e-06,1.5511742865178617,1.0,0.0
0.05,1.0780057926806068e-08,2.9113116076220485e-06,1.5511742865178617,1.0,0.0
0.05,1.0780057926806068e-08,1.6638548583066774e-06,1.5511742865178617,1.0,0.0
0.05,1.0780057926806068e-08,1.6638548583066774e-06,1.5300052324051048,1.0,0.0
0.05,1.225541647764086e-08,9.529408810045906e-07,1.53252475034306,1.0,0.0
0.05,1.225541647764086e-08,9.529408810045906e-07,1.6024250253146863,1.0,0.0
0.05,1.225541647764086e-08,9.529408810045906e-07,1.6024250253146863,1.0,0.0
0.05,1.225541647764086e-08,9.529408810045906e-07,1.6024250253146863,1.0,0.0
0.05,1.225541647764086e-08,1.2764597970506055e-06,1.691809890821654,1.0,0.0
0.05,1.1012970077121871e-08,5.078668270773519e-07,1.691809890821654,1.0,0.0
0.05,1.1012970077121871e-08,5.078668270773519e-07,1.691809890821654,1.0,0.0
0.05,1.2943508352734708e-08,2.126884408758779e-06,2.071285797082111,1.0,0.0
0.05,1.2943508352734708e-08,6.430547062220073e-07,2.689884242852977,1.0,0.0
0.05,1.2943508352734708e-08,1.20688323826629e-06,2.689884242852977,1.0,0.0
0.05,1.1260426901305549e-08,1.20688323826629e-06,0.8776609412435238,1.0,0.0
0.05,1.1260426901305549e-08,7.713144350138248e-07,0.8776609412435238,1.0,0.0
0.05,1.1260426901305549e-08,7.331298053032748e-07,1.3799804205953603,1.0,0.0
0.05,1.1260426901305549e-08,7.331298053032748e-07,1.3799804205953603,1.0,0.0
0.05,1.1260426901305549e-08,7.331298053032748e-07,1.3799804205953603,1.0,0.0
0.05,1.0350490224877823e-08,7.331298053032748e-07,1.3799804205953603,1.0,0.0
0.05,1.0350490224877823e-08,7.331298053032748e-07,1.65055329915238,1.0,0.0
0.05,1.0350490224877823e-08,7.331298053032748e-07,0.9999107102303321,1.0,0.0
0.05,1.0350490224877823e-08,7.331298053032748e-07,0.9999107102303321,1.0,0.0
0.05,1.0350490224877823e-08,7.331298053032748e-07,0.9999107102303321,1.0,0.0
0.05,1.510300982076324e-08,7.331298053032748e-07,1.061905420472692,1.0,0.0
0.05,1.0148790071100513e-08,7.331298053032748e-07,1.061905420472692,1.0,0.0
0.05,1.0148790071100513e-08,1.9797252679767947e-06,1.0892883380493847,1.0,0.0
0.05,1.0148790071100513e-08,1.3749278535006254e-06,1.0892883380493847,1.0,0.0
0.05,1.0148790071100513e-08,1.3749278535006254e-06,1.8488437631286527,1.0,0.0
0.05,1.4305650238970977e-08,4.81940344240071e-07,1.9879110847269943,1.0,0.0
0.05,1.4305650238970977e-08,5.306710069760531e-07,1.9879110847269943,1.0,0.0
0.05,1.4305650238970977e-08,1.5677865693760603e-06,1.9879110847269943,1.0,0.0
0.05,1.4305650238970977e-08,1.5677865693760603e-06,1.9879110847269943,1.0,0.0
0.05,1.4305650238970977e-08,1.5677865693760603e-06,1.9879110847269943,1.0,0.0
0.05,1.4305650238970977e-08,1.5677865693760603e-06,1.9879110847269943,1.0,0.0
0.05,1.7302703853189968e-08,5.837934640999013e-07,1.9879110847269943,1.0,0.0
0.05,1.7302703853189968e-08,5.837934640999013e-07,1.9879110847269943,1.0,0.0
0.05,1.2393351314719424e-08,5.837934640999013e-07,1.9879110847269943,1.0,0.0
0.05,1.2393351314719424e-08,5.837934640999013e-07,1.9879110847269943,1.0,0.0
0.05,1.2393351314719424e-08,5.837934640999013e-07,2.2655283537664648,1.0,0.0
0.05,1.2393351314719424e-08,2.4120312170009365e-07,2.2655283537664648,1.0,0.0
0.05,1.2393351314719424e-08,9.79699567538704e-08,2.018776394535561,1.0,0.0
0.05,1.2393351314719424e-08,9.79699567538704e-08,2.018776394535561,1.0,0.0
0.05,1.692414105249143e-08,9.79699567538704e-08,2.018776394535561,1.0,0.0
0.05,1.692414105249143e-08,2.429531800066757e-07,2.018776394535561,1.0,0.0
0.05,1.692414105249143e-08,2.429531800066757e-07,2.018776394535561,1.0,0.0
0.05,2.191937317794321e-08,2.429531800066757e-07,2.1258285524418183,1.0,0.0
0.05,2.191937317794321e-08,2.429531800066757e-07,2.1258285524418183,1.0,0.0
0.05,2.191937317794321e-08,2.429531800066757e-07,2.1258285524418183,1.0,0.0
0.05,1.7581616565288942e-08,2.429531800066757e-07,2.1258285524418183,1.0,0.0
0.05,1.7581616565288942e-08,2.5058041803732717e-08,2.1258285524418183,1.0,0.0
0.05,1.7284469690093798e-08,9.579055326397961e-08,2.1258285524418183,1.0,0.0
0.05,1.7284469690093798e-08,1.6947817847803537e-06,1.5101771176252232,1.0,0.0
0.05,1.0465957496959887e-08,1.6947817847803537e-06,1.5101771176252232,1.0,0.0
0.05,1.0465957496959887e-08,1.6947817847803537e-06,1.673691340903186,1.0,0.0
0.05,1.0465957496959887e-08,1.6947817847803537e-06,1.673691340903186,1.0,0.0
0.05,1.0465957496959887e-08,1.6947817847803537e-06,1.673691340903186,1.0,0.0
0.05,1.4728182777519267e-08,1.6947817847803537e-06,1.4796212481297673,1.0,0.0
0.05,1.0194601390412836e-08,1.6947817847803537e-06,1.8606883446926008,1.0,0.0
0.05,8.232558223550452e-09,1.6947817847803537e-06,2.07817750529834,1.0,0.0
0.05,8.232558223550452e-09,1.6947817847803537e-06,2.07817750529834,1.0,0.0
0.05,1.09138410467299e-08,1.6947817847803537e-06,1.098927416713328,1.0,0.0
0.05,1.0834184012070609e-08,1.6947817847803537e-06,1.098927416713328,1.0,0.0
0.05,1.0834184012070609e-08,1.6947817847803537e-06,2.2451480784145983,1.0,0.0
0.05,1.1396351346473992e-08,1.6947817847803537e-06,2.076726204201489,1.0,0.0
0.05,9.537969707030077e-09,4.27932950333168e-06,2.076726204201489,1.0,0.0
0.05,9.537969707030077e-09,2.7691757354878315e-06,2.076726204201489,1.0,0.0
0.05,9.537969707030077e-09,2.7691757354878315e-06,2.076726204201489,1.0,0.0
0.05,9.537969707030077e-09,2.7691757354878315e-06,2.076726204201489,1.0,0.0
0.05,9.537969707030077e-09,2.7691757354878315e-06,2.0875502606154033,1.0,0.0
0.05,9.537969707030077e-09,2.7691757354878315e-06,1.8783992658872102,1.0,0.0
0.05,9.537969707030077e-09,2.7691757354878315e-06,1.81580823630762,1.0,0.0
0.05,9.537969707030077e-09,2.7691757354878315e-06,1.947357013873152,1.0,0.0
0.05,9.537969707030077e-09,2.7691757354878315e-06,1.947357013873152,1.0,0.0
0.05,9.158621934637568e-09,2.7691757354878315e-06,1.947357013873152,1.0,0.0
0.05,9.158621934637568e-09,1.7762837288729946e-06,2.054542347291461,1.0,0.0
0.05,9.158621934637568e-09,1.7762837288729946e-06,2.054542347291461,1.0,0.0
0.05,9.158621934637568e-09,1.7762837288729946e-06,2.1595351732390853,1.0,0.0
0.05,9.158621934637568e-09,1.7762837288729946e-06,2.1595351732390853,1.0,0.0
0.05,6.872414513319682e-09,1.7762837288729946e-06,1.3572335541692773,1.0,0.0
0.05,6.872414513319682e-09,8.738878352220081e-07,1.9635954366267376,1.0,0.0
0.05,9.982117729586238e-09,8.738878352220081e-07,1.9635954366267376,1.0,0.0
0.05,1.4412028424766821e-08,8.738878352220081e-07,1.4033754990248783,1.0,0.0
0.05,1.4412028424766821e-08,2.3916462737097336e-07,1.4033754990248783,1.0,0.0
0.05,1.4412028424766821e-08,2.005615158162986e-07,2.2761747616037766,1.0,0.0
0.05,1.4412028424766821e-08,2.005615158162986e-07,2.963456322831412,1.0,0.0
0.05,1.396114817841598e-08,1.9555383239038205e-06,2.963456322831412,1.0,0.0
0.05,1.0918294087977798e-08,1.9555383239038205e-06,1.1973864481842929,1.0,0.0
0.05,1.1428488563142409e-08,1.9555383239038205e-06,1.1973864481842929,1.0,0.0
0.05,1.1428488563142409e-08,1.9555383239038205e-06,1.3970244777758336,1.0,0.0
0.05,1.1428488563142409e-08,8.468914188046364e-07,1.3970244777758336,1.0,0.0
0.05,1.1623160325757616e-08,8.468914188046364e-07,1.3970244777758336,1.0,0.0
0.05,1.1623160325757616e-08,8.011023562689297e-07,1.3970244777758336,1.0,0.0
0.05,1.1623160325757616e-08,1.7656477101156778e-07,1.3970244777758336,1.0,0.0
0.05,1.1623160325757616e-08,1.7656477101156778e-07,1.8146284094626512,1.0,0.0
0.05,9.360891473322936e-09,2.914760187039893e-06,1.8146284094626512,1.0,0.0
0.05,9.360891473322936e-09,2.914760187039893e-06,1.8146284094626512,1.0,0.0
0.05,9.360891473322936e-09,3.161149058398511e-06,1.7717369779982792,1.0,0.0
0.05,9.360891473322936e-09,3.161149058398511e-06,2.0694567433371445,1.0,0.0
0.05,9.360891473322936e-09,3.161149058398511e-06,2.0694567433371445,1.0,0.0
0.05,1.0523830866902088e-08,2.38068778004152e-06,1.5475781940674993,1.0,0.0
0.05,1.1083636177587237e-08,5.454541022931768e-07,1.5475781940674993,1.0,0.0
0.05,1.1083636177587237e-08,5.454541022931768e-07,1.5475781940674993,1.0,0.0
0.05,1.2647614825092069e-08,5.454541022931768e-07,2.0522692242769907,1.0,0.0
0.05,1.2647614825092069e-08,5.454541022931768e-07,2.0522692242769907,1.0,0.0
0.05,1.2647614825092069e-08,7.302420948952037e-07,2.0522692242769907,1.0,0.0
0.05,1.2647614825092069e-08,9.394366153049616e-07,1.6418193245928316,1.0,0.0
0.05,1.2647614825092069e-08,9.394366153049616e-07,1.6418193245928316,1.0,0.0
0.05,1.1018354585113909e-08,9.394366153049616e-07,1.6592174859499922,1.0,0.0
0.05,1.1018354585113909e-08,9.394366153049616e-07,1.6592174859499922,1.0,0.0
0.05,1.1018354585113909e-08,3.123222425659044e-07,1.6592174859499922,1.0,0.0
0.05,1.1018354585113909e-08,3.123222425659044e-07,1.6592174859499922,1.0,0.0
0.05,1.1018354585113909e-08,6.366490794479732e-07,1.6592174859499922,1.0,0.0
0.05,1.7316658329630854e-08,4.446915618947669e-08,1.6592174859499922,1.0,0.0
0.05,1.7316658329630854e-08,4.446915618947669e-08,1.6592174859499922,1.0,0.0
0.05,1.2874242953373984e-08,4.446915618947669e-08,1.6592174859499922,1.0,0.0
0.05,1.1582906033141069e-08,4.446915618947669e-08,1.6276586595062368,1.0,0.0
0.05,1.1582906033141069e-08,5.613199601555575e-07,1.6276586595062368,1.0,0.0
0.05,1.1582906033141069e-08,5.613199601555575e-07,1.6276586595062368,1.0,0.0
0.05,1.1582906033141069e-08,1.780589412665857e-06,1.1290558438751543,1.0,0.0
0.05,1.1582906033141069e-08,1.780589412665857e-06,1.1290558438751543,1.0,0.0
0.05,1.1582906033141069e-08,3.8452768494645056e-07,1.1290558438751543,1.0,0.0
0.05,1.1582906033141069e-08,3.8452768494645056e-07,1.0613133076440324,1.0,0.0
0.05,1.1582906033141069e-08,3.8452768494645056e-07,1.0132544121441838,1.0,0.0
0.05,1.1582906033141069e-08,7.874781308363087e-07,1.0132544121441838,1.0,0.0
0.05,1.1582906033141069e-08,7.874781308363087e-07,1.0132544121441838,1.0,0.0
0.05,1.1582906033141069e-08,7.874781308363087e-07,2.663969538261461,1.0,0.0
0.05,1.1582906033141069e-08,7.874781308363087e-07,2.663969538261461,1.0,0.0
0.05,1.1582906033141069e-08,7.874781308363087e-07,2.6827333499521657,1.0,0.0
0.05,1.1582906033141069e-08,7.874781308363087e-07,2.6827333499521657,1.0,0.0
0.05,1.1582906033141069e-08,7.874781308363087e-07,2.6827333499521657,1.0,0.0
0.05,1.1582906033141069e-08,7.874781308363087e-07,1.2690949517119563,1.0,0.0
0.05,1.1582906033141069e-08,7.874781308363087e-07,1.2690949517119563,1.0,0.0
0.05,1.1582906033141069e-08,2.658406048639656e-07,1.6087587976184068,1.0,0.0
0.05,1.1582906033141069e-08,2.789524574749397e-06,1.6087587976184068,1.0,0.0
0.05,1.1582906033141069e-08,2.789524574749397e-06,1.5937663111627107,1.0,0.0
0.05,1.0899969728189745e-08,2.789524574749397e-06,1.5937663111627107,1.0,0.0
0.05,1.0899969728189745e-08,2.789524574749397e-06,1.5937663111627107,1.0,0.0
0.05,5.287178939524982e-09,3.694877540690609e-06,1.4925530809398784,1.0,0.0
0.05,5.287178939524982e-09,4.65079844694672e-06,1.4925530809398784,1.0,0.0
0.05,5.2001228278677766e-09,4.65079844694672e-06,1.4925530809398784,1.0,0.0
0.05,5.2001228278677766e-09,4.65079844694672e-06,1.4925530809398784,1.0,0.0
0.05,5.2001228278677766e-09,4.65079844694672e-06,1.39097277554299,1.0,0.0
0.05,4.22924459444372e-09,4.65079844694672e-06,2.0261999816771112,1.0,0.0
0.05,4.22924459444372e-09,4.65079844694672e-06,2.0261999816771112,1.0,0.0
0.05,4.22924459444372e-09,4.65079844694672e-06,2.0261999816771112,1.0,0.0
0.05,6.437608797592239e-09,4.65079844694672e-06,2.0261999816771112,1.0,0.0
0.05,5.891799055173955e-09,4.65079844694672e-06,2.0261999816771112,1.0,0.0
0.05,5.891799055173955e-09,4.65079844694672e-06,2.0261999816771112,1.0,0.0
0.05,5.891799055173955e-09,4.65079844694672e-06,2.0261999816771112,1.0,0.0
0.05,5.891799055173955e-09,4.65079844694672e-06,2.0261999816771112,1.0,0.0
0.05,5.891799055173955e-09,4.65079844694672e-06,1.3904608508808676,1.0,0.0
0.05,1.0896215087068991e-08,4.65079844694672e-06,1.3904608508808676,1.0,0.0
0.05,8.477219668648618e-09,4.65079844694672e-06,1.6833022287357415,1.0,0.0
0.05,7.801464793791489e-09,4.65079844694672e-06,1.4354915402575603,1.0,0.0
0.05,7.801464793791489e-09,4.65079844694672e-06,1.5996070756566396,1.0,0.0
0.05,5.863618142723274e-09,4.65079844694672e-06,1.3595752347213388,1.0,0.0
0.05,9.111359728484067e-09,4.65079844694672e-06,1.3595752347213388,1.0,0.0
0.05,1.280466651187864e-08,5.060494920259597e-07,2.017733084683908,1.0,0.0
0.05,1.280466651187864e-08,2.296165536187525e-07,2.017733084683908,1.0,0.0
0.05,1.280466651187864e-08,2.296165536187525e-07,2.017733084683908,1.0,0.0
0.05,1.280466651187864e-08,1.417657457986799e-07,2.017733084683908,1.0,0.0
0.05,1.280466651187864e-08,1.417657457986799e-07,2.607128607391809,1.0,0.0
0.05,1.280466651187864e-08,1.2284794210608144e-06,2.381962357352922,1.0,0.0
0.05,1.280466651187864e-08,1.2284794210608144e-06,1.8571879657379984,1.0,0.0
0.05,1.280466651187864e-08,1.2284794210608144e-06,1.8571879657379984,1.0,0.0
0.05,1.280466651187864e-08,1.2284794210608144e-06,1.8571879657379984,1.0,0.0
0.05,1.280466651187864e-08,1.2284794210608144e-06,2.6319865162398908,1.0,0.0
0.05,1.280466651187864e-08,1.2284794210608144e-06,2.4600144390472827,1.0,0.0
0.05,1.280466651187864e-08,1.2284794210608144e-06,2.1140950936402185,1.0,0.0
0.05,1.280466651187864e-08,1.5865099909128425e-06,2.1140950936402185,1.0,0.0
0.05,1.136072936734006e-08,1.5865099909128425e-06,2.1140950936402185,1.0,0.0
0.05,1.136072936734006e-08,1.5865099909128425e-06,2.1140950936402185,1.0,0.0
0.05,1.136072936734006e-08,1.5865099909128425e-06,2.1140950936402185,1.0,0.0
0.05,1.136072936734006e-08,1.5865099909128425e-06,2.1140950936402185,1.0,0.0
0.05,9.268388879929831e-09,3.965130154642255e-07,1.5166282930634034,1.0,0.0
0.05,9.268388879929831e-09,3.965130154642255e-07,1.5166282930634034,1.0,0.0
0.05,1.4061128215645364e-08,8.092008272885505e-07,1.5166282930634034,1.0,0.0
0.05,1.4061128215645364e-08,8.092008272885505e-07,1.5166282930634034,1.0,0.0
0.05,1.4061128215645364e-08,1.3307635879909207e-06,1.9093952031271757,1.0,0.0
0.05,1.5340499466225483e-08,1.3307635879909207e-06,1.9093952031271757,1.0,0.0
0.05,9.709428121189507e-09,1.3307635879909207e-06,1.9093952031271757,1.0,0.0
0.05,9.709428121189507e-09,1.3307635879909207e-06,1.9093952031271757,1.0,0.0
0.05,9.709428121189507e-09,1.3307635879909207e-06,2.070256630969256,1.0,0.0
0.05,9.709428121189507e-09,1.3307635879909207e-06,2.070256630969256,1.0,0.0
0.05,1.019327087152064e-08,1.3307635879909207e-06,1.0090852607195442,1.0,0.0
0.05,1.019327087152064e-08,1.3307635879909207e-06,1.1913168211323892,1.0,0.0
0.05,1.753808046291868e-08,1.4237318791206725e-06,2.357695970741672,1.0,0.0
0.05,1.753808046291868e-08,6.69996092500557e-07,2.357695970741672,1.0,0.0
0.05,1.753808046291868e-08,6.69996092500557e-07,2.357695970741672,1.0,0.0
0.05,1.753808046291868e-08,5.301182706355986e-07,2.357695970741672,1.0,0.0
0.05,1.5271985826550792e-08,5.301182706355986e-07,2.357695970741672,1.0,0.0
0.05,1.5271985826550792e-08,5.301182706355986e-07,1.6559133306937035,1.0,0.0
0.05,1.2925516902499756e-08,5.301182706355986e-07,1.6559133306937035,1.0,0.0
0.05,1.2925516902499756e-08,2.8914353072616013e-06,1.6559133306937035,1.0,0.0
0.05,1.0858154945846474e-08,9.080396780453025e-08,1.6559133306937035,1.0,0.0
0.05,1.0858154945846474e-08,1.677824442745849e-07,1.6559133306937035,1.0,0.0
0.05,1.0858154945846474e-08,3.355264222703996e-06,1.6559133306937035,1.0,0.0
0.05,1.0858154945846474e-08,3.355264222703996e-06,1.7328436113661838,1.0,0.0
0.05,1.0858154945846474e-08,3.355264222703996e-06,1.7055858505741237,1.0,0.0
0.05,8.211465038169188e-09,3.355264222703996e-06,1.7055858505741237,1.0,0.0
0.05,1.321799886434579e-08,3.355264222703996e-06,1.7055858505741237,1.0,0.0
0.05,1.1316848211862563e-08,3.355264222703996e-06,1.7055858505741237,1.0,0.0
0.05,1.1316848211862563e-08,3.355264222703996e-06,1.5492840266261918,1.0,0.0
0.05,1.1316848211862563e-08,4.2180696049527306e-07,1.5492840266261918,1.0,0.0
0.05,1.1316848211862563e-08,4.832595303864849e-07,1.4700251092156096,1.0,0.0
0.05,1.1316848211862563e-08,3.904061997029391e-07,1.4700251092156096,1.0,0.0
0.05,1.1892676712101944e-08,1.6026466825875655e-07,1.4700251092156096,1.0,0.0
0.05,9.793880728505592e-09,1.6026466825875655e-07,1.4820656469819384,1.0,0.0
0.05,1.1326743162140437e-08,1.6026466825875655e-07,1.4820656469819384,1.0,0.0
0.05,1.1326743162140437e-08,1.6026466825875655e-07,2.1250219251679496,1.0,0.0
0.05,1.1326743162140437e-08,3.843266373084279e-08,2.1250219251679496,1.0,0.0
0.05,1.1326743162140437e-08,3.843266373084279e-08,2.1250219251679496,1.0,0.0
0.05,1.691014172115297e-08,1.86276173337365e-08,2.1250219251679496,1.0,0.0
0.05,1.691014172115297e-08,1.86276173337365e-08,2.1250219251679496,1.0,0.0
0.05,1.601761759730004e-08,1.4107377476381668e-07,2.1250219251679496,1.0,0.0
0.05,1.601761759730004e-08,1.4107377476381668e-07,2.1250219251679496,1.0,0.0
0.05,1.601761759730004e-08,2.0655996621314237e-07,1.4998836436746699,1.0,0.0
0.05,1.601761759730004e-08,2.459038420542713e-08,1.7816588097509851,1.0,0.0
0.05,1.601761759730004e-08,1.2814590186347152e-06,1.7816588097509851,1.0,0.0
0.05,7.84028155929635e-09,1.2814590186347152e-06,1.7816588097509851,1.0,0.0
0.05,7.874248549576788e-09,5.762828707359705e-06,1.5451380067728495,1.0,0.0
0.05,7.874248549576788e-09,5.762828707359705e-06,1.5451380067728495,1.0,0.0
0.05,7.874248549576788e-09,5.762828707359705e-06,2.6313533453240887,1.0,0.0
0.05,7.421455727498455e-09,4.122073832051047e-07,2.6313533453240887,1.0,0.0
0.05,7.421455727498455e-09,3.822409718033417e-06,2.1907778716401256,1.0,0.0
0.05,8.832819032952004e-09,3.822409718033417e-06,2.1907778716401256,1.0,0.0
0.05,8.832819032952004e-09,3.822409718033417e-06,1.3697399052228492,1.0,0.0
0.05,1.1782407595567548e-08,3.822409718033417e-06,1.3697399052228492,1.0,0.0
0.05,1.1782407595567548e-08,2.336849080754831e-06,1.7012464806048742,1.0,0.0
0.05,1.1782407595567548e-08,6.444802085616053e-07,1.7012464806048742,1.0,0.0
0.05,1.4494840510895878e-08,6.444802085616053e-07,1.83916310398092,1.0,0.0
0.05,7.837005038820434e-09,6.444802085616053e-07,1.83916310398092,1.0,0.0
0.05,7.837005038820434e-09,2.369231793647831e-07,1.83916310398092,1.0,0.0
0.05,7.837005038820434e-09,2.369231793647831e-07,1.2245279143041956,1.0,0.0
0.05,1.11684936261754e-08,2.369231793647831e-07,1.2245279143041956,1.0,0.0
0.05,1.5448062782562967e-08,7.864671780483055e-07,2.312047885208965,1.0,0.0
0.05,1.5448062782562967e-08,7.864671780483055e-07,2.312047885208965,1.0,0.0
0.05,1.5448062782562967e-08,1.647863882295838e-06,1.8791043308718005,1.0,0.0
0.05,1.4971868908430786e-08,1.647863882295838e-06,1.8791043308718005,1.0,0.0
0.05,9.02865305168028e-09,1.647863882295838e-06,1.825810034834896,1.0,0.0
0.05,9.921093784071597e-09,3.2976141981917353e-06,1.4489377006090918,1.0,0.0
0.05,1.1954368092614902e-08,3.2976141981917353e-06,1.0119842539975574,1.0,0.0
