p_error,v,alpha,tau,gamma,zeta
0.05,7.077085835041816e-08,2.812074094164555e-07,2.510182526391901,1.0,0.0
0.05,7.077085835041816e-08,2.812074094164555e-07,2.510182526391901,1.0,0.0
0.05,7.463339205228121e-08,2.812074094164555e-07,2.510182526391901,1.0,0.0
0.05,7.463339205228121e-08,2.7079104206061254e-07,2.033862361821142,1.0,0.0
0.05,7.463339205228121e-08,4.822633017448547e-07,2.637356123764096,1.0,0.0
0.05,7.463339205228121e-08,3.113127855200116e-07,2.637356123764096,1.0,0.0
0.05,7.463339205228121e-08,3.113127855200116e-07,2.637356123764096,1.0,0.0
0.05,7.463339205228121e-08,3.221288152938252e-07,2.637356123764096,1.0,0.0
0.05,7.463339205228121e-08,1.4531280678383472e-06,2.637356123764096,1.0,0.0
0.05,7.463339205228121e-08,6.972170098139251e-07,2.637356123764096,1.0,0.0
0.05,7.463339205228121e-08,1.5799224469665512e-06,2.637356123764096,1.0,0.0
0.05,7.083942881938511e-08,2.8067898582081827e-06,2.637356123764096,1.0,0.0
0.05,7.083942881938511e-08,2.8067898582081827e-06,2.637356123764096,1.0,0.0
0.05,7.083942881938511e-08,2.8067898582081827e-06,2.637356123764096,1.0,0.0
0.05,7.19343286258403e-08,2.8067898582081827e-06,3.623186507945878,1.0,0.0
0.05,8.469842088729709e-08,5.622965468251682e-06,3.623186507945878,1.0,0.0
0.05,7.013426013313292e-08,5.622965468251682e-06,3.623186507945878,1.0,0.0
0.05,7.013426013313292e-08,5.622965468251682e-06,3.623186507945878,1.0,0.0
0.05,7.013426013313292e-08,8.888870260554415e-07,3.0288837096756094,1.0,0.0
0.05,7.013426013313292e-08,8.888870260554415e-07,2.0839078322685682,1.0,0.0
0.05,6.775325418193338e-08,1.7470092633159348e-06,2.420541675307516,1.0,0.0
0.05,6.775325418193338e-08,1.7470092633159348e-06,2.61891607563729,1.0,0.0
0.05,7.240491301106759e-08,1.7470092633159348e-06,2.61891607563729,1.0,0.0
0.05,7.240491301106759e-08,1.7470092633159348e-06,2.61891607563729,1.0,0.0
0.05,7.240491301106759e-08,1.7470092633159348e-06,2.61891607563729,1.0,0.0
0.05,7.240491301106759e-08,1.7470092633159348e-06,2.61891607563729,1.0,0.0
0.05,7.240491301106759e-08,1.7470092633159348e-06,3.2493053598418156,1.0,0.0
0.05,7.240491301106759e-08,1.7470092633159348e-06,3.0627492223631942,1.0,0.0
0.05,8.126306915364605e-08,1.7470092633159348e-06,3.0627492223631942,1.0,0.0
0.05,8.126306915364605e-08,1.7470092633159348e-06,2.954550895759529,1.0,0.0
0.05,6.810291131962932e-08,1.7470092633159348e-06,2.6166077512773955,1.0,0.0
0.05,6.810291131962932e-08,1.7470092633159348e-06,2.6166077512773955,1.0,0.0
0.05,6.810291131962932e-08,1.7470092633159348e-06,2.6166077512773955,1.0,0.0
0.05,6.810291131962932e-08,4.027592032476563e-06,2.6166077512773955,1.0,0.0
0.05,6.810291131962932e-08,3.449461308424559e-07,2.6166077512773955,1.0,0.0
0.05,6.810291131962932e-08,3.512931205287497e-07,2.6166077512773955,1.0,0.0
0.05,6.5564280562738e-08,3.512931205287497e-07,2.6166077512773955,1.0,0.0
0.05,7.236987579001256e-08,2.923601498179568e-07,2.6166077512773955,1.0,0.0
0.05,7.236987579001256e-08,1.1646392315366142e-06,2.6166077512773955,1.0,0.0
0.05,7.236987579001256e-08,1.1646392315366142e-06,2.6166077512773955,1.0,0.0
0.05,7.236987579001256e-08,1.1646392315366142e-06,2.6166077512773955,1.0,0.0
0.05,5.3180176101563036e-08,1.1646392315366142e-06,2.6166077512773955,1.0,0.0
0.05,5.3180176101563036e-08,1.1646392315366142e-06,2.6166077512773955,1.0,0.0
0.05,8.054259218953639e-08,3.006426293674887e-06,2.1801767260544,1.0,0.0
0.05,8.054259218953639e-08,1.150297267738138e-07,2.1801767260544,1.0,0.0
0.05,8.054259218953639e-08,1.150297267738138e-07,4.855844778269825,1.0,0.0
0.05,8.054259218953639e-08,1.150297267738138e-07,4.855844778269825,1.0,0.0
0.05,6.718836670867058e-08,1.150297267738138e-07,4.855844778269825,1.0,0.0
0.05,6.718836670867058e-08,4.6556360201570943e-07,2.451539699691979,1.0,0.0
0.05,6.718836670867058e-08,4.6556360201570943e-07,2.451539699691979,1.0,0.0
0.05,6.718836670867058e-08,4.6556360201570943e-07,2.2557892012736454,1.0,0.0
0.05,9.248159027321412e-08,4.6556360201570943e-07,2.2557892012736454,1.0,0.0
0.05,9.781304491763462e-08,2.2506281579694687e-06,2.333999475206004,1.0,0.0
0.05,9.781304491763462e-08,2.2506281579694687e-06,2.6705487335562017,1.0,0.0
0.05,7.02685868121082e-08,2.2506281579694687e-06,2.2049390183710043,1.0,0.0
0.05,7.02685868121082e-08,2.2506281579694687e-06,2.2049390183710043,1.0,0.0
0.05,7.02685868121082e-08,2.2506281579694687e-06,2.2049390183710043,1.0,0.0
0.05,6.798155141713186e-08,2.2506281579694687e-06,3.175981534345096,1.0,0.0
0.05,6.798155141713186e-08,2.2506281579694687e-06,3.175981534345096,1.0,0.0
0.05,6.798155141713186e-08,2.2506281579694687e-06,3.3059735029816792,1.0,0.0
0.05,6.798155141713186e-08,2.2506281579694687e-06,3.3059735029816792,1.0,0.0
0.05,6.798155141713186e-08,9.127384688706916e-08,3.3059735029816792,1.0,0.0
0.05,8.54708365163406e-08,9.127384688706916e-08,3.3059735029816792,1.0,0.0
0.05,8.44784013754552e-08,5.7649502786623216e-08,3.3059735029816792,1.0,0.0
0.05,8.44784013754552e-08,1.8180787706711726e-07,3.3059735029816792,1.0,0.0
0.05,8.44784013754552e-08,8.845252081779683e-06,3.3059735029816792,1.0,0.0
0.05,6.376106644119134e-08,8.845252081779683e-06,3.3059735029816792,1.0,0.0
0.05,8.271956267273922e-08,8.845252081779683e-06,3.3059735029816792,1.0,0.0
0.05,8.015246497804751e-08,1.035122637578485e-06,2.0883670177399516,1.0,0.0
0.05,5.663873101660136e-08,1.035122637578485e-06,2.0883670177399516,1.0,0.0
0.05,9.214627442902404e-08,1.035122637578485e-06,2.0883670177399516,1.0,0.0
0.05,6.750150881349044e-08,1.035122637578485e-06,2.0883670177399516,1.0,0.0
0.05,6.750150881349044e-08,6.980875131601678e-06,2.0883670177399516,1.0,0.0
0.05,6.750150881349044e-08,6.980875131601678e-06,2.2543401953718587,1.0,0.0
0.05,6.750150881349044e-08,3.856448073388321e-06,5.0539357474764,1.0,0.0
0.05,6.750150881349044e-08,3.856448073388321e-06,3.0170936139968503,1.0,0.0
0.05,6.750150881349044e-08,3.856448073388321e-06,3.0170936139968503,1.0,0.0
0.05,9.175075897655612e-08,3.856448073388321e-06,3.0170936139968503,1.0,0.0
0.05,9.175075897655612e-08,3.856448073388321e-06,3.0170936139968503,1.0,0.0
0.05,9.175075897655612e-08,3.856448073388321e-06,3.0170936139968503,1.0,0.0
0.05,9.065500701660965e-08,3.856448073388321e-06,2.350392049950699,1.0,0.0
0.05,8.638927692888839e-08,7.352525904454321e-06,2.350392049950699,1.0,0.0
0.05,8.638927692888839e-08,5.454038438740901e-06,2.350392049950699,1.0,0.0
0.05,8.638927692888839e-08,5.454038438740901e-06,2.350392049950699,1.0,0.0
0.05,6.759619247758935e-08,5.454038438740901e-06,2.350392049950699,1.0,0.0
0.05,6.759619247758935e-08,2.499281889805673e-06,2.350392049950699,1.0,0.0
0.05,6.183707810450431e-08,2.499281889805673e-06,2.1000485843318843,1.0,0.0
0.05,5.9239957770388796e-08,1.0705494082628402e-05,2.0705908349315965,1.0,0.0
0.05,5.6743057354278e-08,1.0705494082628402e-05,2.0705908349315965,1.0,0.0
0.05,5.6743057354278e-08,1.0705494082628402e-05,2.0705908349315965,1.0,0.0
0.05,5.6743057354278e-08,1.0705494082628402e-05,2.0705908349315965,1.0,0.0
0.05,6.145188739062978e-08,1.0705494082628402e-05,3.62894469061305,1.0,0.0
0.05,6.145188739062978e-08,1.0705494082628402e-05,3.62894469061305,1.0,0.0
0.05,6.145188739062978e-08,7.4666969795743995e-06,2.3864136716370803,1.0,0.0
0.05,6.145188739062978e-08,2.341199530885461e-06,2.3864136716370803,1.0,0.0
0.05,6.145188739062978e-08,2.341199530885461e-06,2.3864136716370803,1.0,0.0
0.05,6.145188739062978e-08,2.341199530885461e-06,2.3864136716370803,1.0,0.0
0.05,1.109652352331938e-07,2.341199530885461e-06,3.6798572820019597,1.0,0.0
0.05,1.109652352331938e-07,3.566923716211734e-06,3.265194830552694,1.0,0.0
0.05,1.109652352331938e-07,3.566923716211734e-06,3.265194830552694,1.0,0.0
0.05,6.85908120224912e-08,3.566923716211734e-06,3.2576561356152416,1.0,0.0
0.05,6.803624937423836e-08,3.436012638251033e-06,3.659713729190481,1.0,0.0
0.05,7.326510214838919e-08,5.613600869491839e-06,3.659713729190481,1.0,0.0
0.05,4.0739797238419324e-08,7.875456071641697e-06,5.195586640457468,1.0,0.0
0.05,6.118077346924031e-08,7.875456071641697e-06,4.234713929721485,1.0,0.0
0.05,6.118077346924031e-08,7.875456071641697e-06,4.116862539651304,1.0,0.0
0.05,6.118077346924031e-08,7.875456071641697e-06,3.788955418539431,1.0,0.0
0.05,5.100812750414006e-08,3.5971468652400456e-06,3.788955418539431,1.0,0.0
0.05,5.100812750414006e-08,3.5971468652400456e-06,3.788955418539431,1.0,0.0
0.05,6.705562756953717e-08,3.5971468652400456e-06,1.8011958257880978,1.0,0.0
0.05,6.705562756953717e-08,3.5971468652400456e-06,2.952261732362408,1.0,0.0
0.05,6.705562756953717e-08,6.318919719140825e-06,2.952261732362408,1.0,0.0
0.05,6.705562756953717e-08,6.318919719140825e-06,2.952261732362408,1.0,0.0
0.05,7.400364707179942e-08,6.318919719140825e-06,2.952261732362408,1.0,0.0
0.05,6.766877725566995e-08,6.318919719140825e-06,2.952261732362408,1.0,0.0
0.05,6.153200222193288e-08,4.59546326211921e-07,2.952261732362408,1.0,0.0
0.05,6.153200222193288e-08,4.59546326211921e-07,2.952261732362408,1.0,0.0
0.05,6.153200222193288e-08,4.59546326211921e-07,3.2665616289909876,1.0,0.0
0.05,6.153200222193288e-08,5.50858066926569e-06,3.2665616289909876,1.0,0.0
0.05,6.85307099772827e-08,5.50858066926569e-06,3.2665616289909876,1.0,0.0
0.05,6.75921860321292e-08,5.50858066926569e-06,3.2665616289909876,1.0,0.0
0.05,6.75921860321292e-08,8.609257914195956e-06,2.933153355140523,1.0,0.0
0.05,6.75921860321292e-08,8.609257914195956e-06,2.933153355140523,1.0,0.0
0.05,6.75921860321292e-08,8.609257914195956e-06,2.933153355140523,1.0,0.0
0.05,6.354022108569854e-08,2.7327132573575756e-06,2.5028887166469698,1.0,0.0
0.05,6.354022108569854e-08,4.321381377291337e-07,2.5028887166469698,1.0,0.0
0.05,6.354022108569854e-08,1.3743980671998108e-07,3.631434574358556,1.0,0.0
0.05,6.354022108569854e-08,1.3743980671998108e-07,3.631434574358556,1.0,0.0
0.05,6.354022108569854e-08,5.20239559474229e-07,3.631434574358556,1.0,0.0
0.05,6.354022108569854e-08,5.20239559474229e-07,3.631434574358556,1.0,0.0
0.05,6.354022108569854e-08,3.656894786315053e-07,3.631434574358556,1.0,0.0
0.05,6.354022108569854e-08,3.656894786315053e-07,3.631434574358556,1.0,0.0
0.05,6.354022108569854e-08,3.656894786315053e-07,3.631434574358556,1.0,0.0
0.05,6.354022108569854e-08,3.656894786315053e-07,3.631434574358556,1.0,0.0
0.05,7.638957971072304e-08,2.93145402160862e-07,3.631434574358556,1.0,0.0
0.05,7.638957971072304e-08,2.93145402160862e-07,2.900332083201328,1.0,0.0
0.05,7.638957971072304e-08,2.93145402160862e-07,2.900332083201328,1.0,0.0
0.05,7.638957971072304e-08,1.8049650188440327e-07,2.900332083201328,1.0,0.0
0.05,7.638957971072304e-08,1.8049650188440327e-07,1.8982952964969193,1.0,0.0
0.05,7.638957971072304e-08,1.8049650188440327e-07,2.9194728237489835,1.0,0.0
0.05,7.638957971072304e-08,1.8049650188440327e-07,2.9194728237489835,1.0,0.0
0.05,7.638957971072304e-08,1.8049650188440327e-07,2.4613453697243153,1.0,0.0
0.05,7.638957971072304e-08,1.2042394352463837e-06,2.4613453697243153,1.0,0.0
0.05,8.309688274785131e-08,1.2042394352463837e-06,2.4613453697243153,1.0,0.0
0.05,8.309688274785131e-08,1.2042394352463837e-06,1.983909189231553,1.0,0.0
0.05,8.309688274785131e-08,1.2042394352463837e-06,1.7817885321370877,1.0,0.0
0.05,8.309688274785131e-08,1.2042394352463837e-06,1.7817885321370877,1.0,0.0
0.05,7.283087299677015e-08,1.2042394352463837e-06,1.7817885321370877,1.0,0.0
0.05,7.820539252605574e-08,1.2042394352463837e-06,1.875211237481729,1.0,0.0
0.05,7.820539252605574e-08,1.2042394352463837e-06,1.875211237481729,1.0,0.0
0.05,7.820539252605574e-08,1.2042394352463837e-06,1.875211237481729,1.0,0.0
0.05,7.820539252605574e-08,1.2042394352463837e-06,1.875211237481729,1.0,0.0
0.05,7.820539252605574e-08,1.2042394352463837e-06,2.652731968959716,1.0,0.0
0.05,7.820539252605574e-08,1.1842524306955448e-06,2.652731968959716,1.0,0.0
0.05,7.820539252605574e-08,3.0256892270804695e-06,2.652731968959716,1.0,0.0
0.05,7.820539252605574e-08,3.0256892270804695e-06,2.652731968959716,1.0,0.0
0.05,6.119486120197888e-08,3.0256892270804695e-06,2.652731968959716,1.0,0.0
0.05,6.119486120197888e-08,3.0256892270804695e-06,2.6879965898033604,1.0,0.0
0.05,6.119486120197888e-08,3.0256892270804695e-06,2.603869445437676,1.0,0.0
0.05,6.119486120197888e-08,3.0256892270804695e-06,3.040879742002245,1.0,0.0
0.05,6.119486120197888e-08,3.0256892270804695e-06,3.040879742002245,1.0,0.0
0.05,6.119486120197888e-08,3.0256892270804695e-06,3.040879742002245,1.0,0.0
0.05,9.459703681448947e-08,3.0256892270804695e-06,3.040879742002245,1.0,0.0
0.05,9.459703681448947e-08,6.069785945830036e-07,3.040879742002245,1.0,0.0
0.05,9.459703681448947e-08,8.323960248291001e-07,3.040879742002245,1.0,0.0
0.05,9.459703681448947e-08,8.323960248291001e-07,3.040879742002245,1.0,0.0
0.05,6.189601668401905e-08,2.5099253606590116e-07,3.040879742002245,1.0,0.0
0.05,8.343304372624862e-08,2.5099253606590116e-07,3.040879742002245,1.0,0.0
0.05,8.343304372624862e-08,2.5099253606590116e-07,3.040879742002245,1.0,0.0
0.05,8.343304372624862e-08,2.5099253606590116e-07,3.040879742002245,1.0,0.0
0.05,8.343304372624862e-08,6.101380151857808e-08,3.040879742002245,1.0,0.0
0.05,8.343304372624862e-08,3.276078445479595e-07,2.463066180265475,1.0,0.0
0.05,8.343304372624862e-08,3.276078445479595e-07,2.1989219987543867,1.0,0.0
0.05,8.343304372624862e-08,3.276078445479595e-07,2.1989219987543867,1.0,0.0
0.05,8.343304372624862e-08,3.276078445479595e-07,3.3059411101047194,1.0,0.0
0.05,8.343304372624862e-08,3.276078445479595e-07,2.2766987929517355,1.0,0.0
0.05,6.913018746020265e-08,1.3811347678853163e-07,2.2766987929517355,1.0,0.0
0.05,7.796690918118306e-08,6.042529643166742e-07,2.2766987929517355,1.0,0.0
0.05,7.796690918118306e-08,6.042529643166742e-07,2.2766987929517355,1.0,0.0
0.05,7.796690918118306e-08,5.538773761454745e-07,2.2766987929517355,1.0,0.0
0.05,7.796690918118306e-08,6.501041028335619e-07,2.46560911786406,1.0,0.0
0.05,7.321956784949053e-08,6.501041028335619e-07,2.46560911786406,1.0,0.0
0.05,7.321956784949053e-08,6.501041028335619e-07,3.0590041021264707,1.0,0.0
0.05,7.321956784949053e-08,9.388693321441009e-07,3.0590041021264707,1.0,0.0
0.05,7.321956784949053e-08,9.388693321441009e-07,2.9910793482313656,1.0,0.0
0.05,7.321956784949053e-08,9.388693321441009e-07,2.9910793482313656,1.0,0.0
0.05,7.321956784949053e-08,9.388693321441009e-07,2.9910793482313656,1.0,0.0
0.05,7.321956784949053e-08,1.401279321753551e-06,1.8933736374094543,1.0,0.0
0.05,7.321956784949053e-08,1.5569744705051573e-06,2.0066486044072565,1.0,0.0
0.05,7.321956784949053e-08,1.5569744705051573e-06,2.0066486044072565,1.0,0.0
0.05,8.080436053151357e-08,7.300775358271308e-07,2.0066486044072565,1.0,0.0
0.05,8.080436053151357e-08,7.300775358271308e-07,2.0492801836838135,1.0,0.0
0.05,8.080436053151357e-08,7.300775358271308e-07,3.4573500268720645,1.0,0.0
0.05,8.080436053151357e-08,3.3296350907378055e-07,3.4573500268720645,1.0,0.0
0.05,8.080436053151357e-08,2.2000778755910312e-07,3.4573500268720645,1.0,0.0
0.05,8.080436053151357e-08,2.2000778755910312e-07,2.940833832017129,1.0,0.0
0.05,8.080436053151357e-08,8.547818131319598e-07,3.8455763453092846,1.0,0.0
0.05,8.080436053151357e-08,8.547818131319598e-07,3.8455763453092846,1.0,0.0
0.05,8.080436053151357e-08,7.171492770725688e-07,3.825669388250561,1.0,0.0
0.05,8.080436053151357e-08,7.171492770725688e-07,3.825669388250561,1.0,0.0
0.05,8.080436053151357e-08,8.303219324557523e-07,3.825669388250561,1.0,0.0
0.05,8.080436053151357e-08,8.303219324557523e-07,3.825669388250561,1.0,0.0
0.05,8.080436053151357e-08,8.303219324557523e-07,2.6183330327099306,1.0,0.0
0.05,8.080436053151357e-08,8.303219324557523e-07,2.803656196825835,1.0,0.0
0.05,8.080436053151357e-08,8.303219324557523e-07,3.911208475595221,1.0,0.0
0.05,8.080436053151357e-08,8.303219324557523e-07,3.7290823888772504,1.0,0.0
0.05,8.080436053151357e-08,5.09684302454814e-07,3.7290823888772504,1.0,0.0
0.05,8.080436053151357e-08,5.09684302454814e-07,3.7290823888772504,1.0,0.0
0.05,6.744889699603311e-08,5.2823033670686625e-06,3.7290823888772504,1.0,0.0
0.05,7.859121725063226e-08,3.909146087214759e-06,3.4518607644804495,1.0,0.0
0.05,5.419706961327142e-08,2.8426237806185708e-06,3.023289719875859,1.0,0.0
0.05,9.451574773361469e-08,2.8426237806185708e-06,3.023289719875859,1.0,0.0
0.05,9.451574773361469e-08,2.8426237806185708e-06,3.023289719875859,1.0,0.0
0.05,9.322781122458436e-08,2.8426237806185708e-06,3.023289719875859,1.0,0.0
0.05,6.202453241907452e-08,2.8426237806185708e-06,3.023289719875859,1.0,0.0
0.05,6.645514227054651e-08,2.8426237806185708e-06,2.752507950561274,1.0,0.0
0.05,6.645514227054651e-08,2.8426237806185708e-06,2.752507950561274,1.0,0.0
0.05,6.645514227054651e-08,7.986095459223471e-07,2.752507950561274,1.0,0.0
0.05,6.645514227054651e-08,7.853028819957493e-07,2.962783718610922,1.0,0.0
0.05,6.645514227054651e-08,2.0281956879624755e-06,2.952508303656555,1.0,0.0
0.05,6.645514227054651e-08,2.0281956879624755e-06,2.952508303656555,1.0,0.0
0.05,6.645514227054651e-08,2.0281956879624755e-06,2.952508303656555,1.0,0.0
0.05,6.645514227054651e-08,2.0281956879624755e-06,2.9135381711132036,1.0,0.0
0.05,6.645514227054651e-08,2.0281956879624755e-06,2.5026989807658184,1.0,0.0
0.05,6.645514227054651e-08,2.0281956879624755e-06,2.3036482635257696,1.0,0.0
0.05,7.392812916428288e-08,2.0281956879624755e-06,2.3036482635257696,1.0,0.0
0.05,7.392812916428288e-08,3.325464016522578e-06,3.1699629924546864,1.0,0.0
0.05,7.392812916428288e-08,3.325464016522578e-06,2.556193293780078,1.0,0.0
0.05,6.394088192981069e-08,3.325464016522578e-06,2.164949559543046,1.0,0.0
0.05,6.394088192981069e-08,3.325464016522578e-06,2.164949559543046,1.0,0.0
0.05,7.776830097416673e-08,3.833194671738471e-06,1.712942486719352,1.0,0.0
0.05,7.776830097416673e-08,3.833194671738471e-06,2.3413233884884423,1.0,0.0
0.05,6.50470552490432e-08,3.833194671738471e-06,2.3413233884884423,1.0,0.0
0.05,6.50470552490432e-08,3.833194671738471e-06,2.3413233884884423,1.0,0.0
0.05,6.50470552490432e-08,3.833194671738471e-06,2.3413233884884423,1.0,0.0
0.05,8.805730849497418e-08,2.4618190862248655e-06,2.3413233884884423,1.0,0.0
0.05,7.411674439514247e-08,7.592980127504267e-06,2.3413233884884423,1.0,0.0
0.05,6.256828906518097e-08,7.592980127504267e-06,2.3413233884884423,1.0,0.0
0.05,6.256828906518097e-08,7.190158334530989e-06,2.3413233884884423,1.0,0.0
0.05,6.256828906518097e-08,2.8624859630310176e-06,2.3413233884884423,1.0,0.0
0.05,6.151736006435152e-08,2.313193543884561e-06,5.354848394312395,1.0,0.0
0.05,6.294157721545007e-08,2.765927108411681e-06,4.272845954989629,1.0,0.0
0.05,6.294157721545007e-08,2.765927108411681e-06,4.272845954989629,1.0,0.0
0.05,6.294157721545007e-08,2.765927108411681e-06,4.272845954989629,1.0,0.0
0.05,6.29969894582088e-08,2.765927108411681e-06,4.757759669873571,1.0,0.0
0.05,9.362717173155973e-08,2.593780367999048e-06,4.757759669873571,1.0,0.0
0.05,9.362717173155973e-08,2.593780367999048e-06,5.170605336044777,1.0,0.0
0.05,9.236661291100883e-08,2.593780367999048e-06,4.239826518954061,1.0,0.0
0.05,6.763266461826292e-08,2.593780367999048e-06,4.239826518954061,1.0,0.0
0.05,6.763266461826292e-08,2.593780367999048e-06,2.8457601636028858,1.0,0.0
0.05,6.763266461826292e-08,4.159606041398146e-06,2.8457601636028858,1.0,0.0
0.05,6.763266461826292e-08,4.159606041398146e-06,2.8457601636028858,1.0,0.0
0.05,6.763266461826292e-08,4.159606041398146e-06,2.8457601636028858,1.0,0.0
0.05,6.763266461826292e-08,4.552191283134737e-06,2.8457601636028858,1.0,0.0
0.05,7.048410184971523e-08,4.552191283134737e-06,4.020137542790331,1.0,0.0
0.05,7.048410184971523e-08,4.552191283134737e-06,4.020137542790331,1.0,0.0
0.05,7.048410184971523e-08,4.552191283134737e-06,4.020137542790331,1.0,0.0
0.05,7.048410184971523e-08,4.552191283134737e-06,5.50929537824609,1.0,0.0
0.05,6.94370651754275e-08,4.552191283134737e-06,2.8566627832691194,1.0,0.0
0.05,6.94370651754275e-08,4.552191283134737e-06,2.8566627832691194,1.0,0.0
0.05,6.94370651754275e-08,4.552191283134737e-06,2.8566627832691194,1.0,0.0
0.05,6.94370651754275e-08,4.552191283134737e-06,3.0135380861265872,1.0,0.0
0.05,6.94370651754275e-08,3.6298092169415147e-06,3.0135380861265872,1.0,0.0
0.05,6.94370651754275e-08,3.6298092169415147e-06,3.0135380861265872,1.0,0.0
0.05,6.94370651754275e-08,1.5569784561172866e-06,3.0135380861265872,1.0,0.0
0.05,6.94370651754275e-08,1.3256851876678194e-06,3.0135380861265872,1.0,0.0
0.05,6.94370651754275e-08,6.150687368943011e-07,3.0135380861265872,1.0,0.0
0.05,6.94370651754275e-08,5.610136043516547e-07,3.0135380861265872,1.0,0.0
0.05,6.94370651754275e-08,6.148016796401074e-07,3.0135380861265872,1.0,0.0
0.05,6.04215663852138e-08,3.5688745301044696e-06,3.2196766422376113,1.0,0.0
0.05,7.492643535263221e-08,4.641221763986965e-06,3.2196766422376113,1.0,0.0
