p_error,v,alpha,tau,gamma,zeta
0.05,5.548839852962574e-08,1.290723753846291e-05,4.630009141516471,1.0,0.0
0.05,5.548839852962574e-08,1.0649825624326467e-05,4.630009141516471,1.0,0.0
0.05,5.548839852962574e-08,1.0649825624326467e-05,4.630009141516471,1.0,0.0
0.05,5.548839852962574e-08,1.0649825624326467e-05,4.630009141516471,1.0,0.0
0.05,5.548839852962574e-08,1.0649825624326467e-05,6.922368954135373,1.0,0.0
0.05,5.548839852962574e-08,1.0649825624326467e-05,6.992602528385544,1.0,0.0
0.05,5.548839852962574e-08,1.0649825624326467e-05,6.992602528385544,1.0,0.0
0.05,5.548839852962574e-08,1.0649825624326467e-05,6.992602528385544,1.0,0.0
0.05,5.548839852962574e-08,1.0649825624326467e-05,4.486241738971948,1.0,0.0
0.05,5.548839852962574e-08,1.0649825624326467e-05,4.486241738971948,1.0,0.0
0.05,5.615778155471179e-08,1.0649825624326467e-05,7.541854292980562,1.0,0.0
0.05,5.838789552161064e-08,1.0649825624326467e-05,7.541854292980562,1.0,0.0
0.05,5.838789552161064e-08,1.0649825624326467e-05,6.964343935927736,1.0,0.0
0.05,5.838789552161064e-08,5.864459545685648e-06,7.5284814966066165,1.0,0.0
0.05,5.838789552161064e-08,5.864459545685648e-06,8.709513042031706,1.0,0.0
0.05,5.838789552161064e-08,7.71659207296618e-06,8.709513042031706,1.0,0.0
0.05,5.838789552161064e-08,7.71659207296618e-06,9.10380043271991,1.0,0.0
0.05,5.838789552161064e-08,7.71659207296618e-06,9.10380043271991,1.0,0.0
0.05,5.838789552161064e-08,7.71659207296618e-06,8.572074620993465,1.0,0.0
0.05,5.838789552161064e-08,7.71659207296618e-06,8.572074620993465,1.0,0.0
0.05,6.355722766464794e-08,7.71659207296618e-06,7.389945873978547,1.0,0.0
0.05,6.355722766464794e-08,7.71659207296618e-06,7.389945873978547,1.0,0.0
0.05,6.355722766464794e-08,1.7555667993066643e-05,7.389945873978547,1.0,0.0
0.05,4.8858114189718985e-08,1.7555667993066643e-05,6.573376462524928,1.0,0.0
0.05,4.8858114189718985e-08,1.7555667993066643e-05,6.573376462524928,1.0,0.0
0.05,4.8858114189718985e-08,1.9928700926782246e-05,6.573376462524928,1.0,0.0
0.05,4.8858114189718985e-08,1.9928700926782246e-05,6.573376462524928,1.0,0.0
0.05,4.8858114189718985e-08,1.9928700926782246e-05,4.613566243013948,1.0,0.0
0.05,4.8858114189718985e-08,1.3404367812415344e-05,4.613566243013948,1.0,0.0
0.05,6.743801476906466e-08,1.3404367812415344e-05,4.613566243013948,1.0,0.0
0.05,6.743801476906466e-08,1.3404367812415344e-05,4.613566243013948,1.0,0.0
0.05,6.743801476906466e-08,1.3404367812415344e-05,4.613566243013948,1.0,0.0
0.05,4.070962575919793e-08,1.3404367812415344e-05,4.613566243013948,1.0,0.0
0.05,4.070962575919793e-08,1.3404367812415344e-05,4.510348658764026,1.0,0.0
0.05,4.070962575919793e-08,1.3404367812415344e-05,3.0160991863749005,1.0,0.0
0.05,4.070962575919793e-08,1.3404367812415344e-05,9.323216659524963,1.0,0.0
0.05,4.070962575919793e-08,1.3404367812415344e-05,9.323216659524963,1.0,0.0
0.05,4.070962575919793e-08,1.3404367812415344e-05,9.323216659524963,1.0,0.0
0.05,4.643730988979306e-08,1.3404367812415344e-05,9.323216659524963,1.0,0.0
0.05,4.643730988979306e-08,1.7579416008870627e-05,9.323216659524963,1.0,0.0
0.05,4.643730988979306e-08,1.7579416008870627e-05,9.323216659524963,1.0,0.0
0.05,4.643730988979306e-08,1.7579416008870627e-05,9.323216659524963,1.0,0.0
0.05,6.957206058747899e-08,1.7579416008870627e-05,9.323216659524963,1.0,0.0
0.05,6.715625029677126e-08,1.7579416008870627e-05,6.5090676694860425,1.0,0.0
0.05,6.715625029677126e-08,4.1598368252418495e-06,6.5090676694860425,1.0,0.0
0.05,6.715625029677126e-08,4.1598368252418495e-06,3.4355576460311776,1.0,0.0
0.05,6.715625029677126e-08,2.223848484434578e-05,3.4355576460311776,1.0,0.0
0.05,6.715625029677126e-08,2.223848484434578e-05,4.202822745047127,1.0,0.0
0.05,6.715625029677126e-08,7.656564032539293e-06,4.202822745047127,1.0,0.0
0.05,6.715625029677126e-08,8.767470903923254e-06,4.202822745047127,1.0,0.0
0.05,6.715625029677126e-08,8.767470903923254e-06,7.699707704121748,1.0,0.0
0.05,6.715625029677126e-08,8.767470903923254e-06,3.868377412764366,1.0,0.0
0.05,4.870818249233139e-08,1.35337545024873e-05,3.868377412764366,1.0,0.0
0.05,4.870818249233139e-08,1.8693514070061132e-05,3.868377412764366,1.0,0.0
0.05,4.8753930845911137e-08,1.8693514070061132e-05,3.868377412764366,1.0,0.0
0.05,4.8753930845911137e-08,1.8693514070061132e-05,3.868377412764366,1.0,0.0
0.05,4.8753930845911137e-08,1.8693514070061132e-05,3.868377412764366,1.0,0.0
0.05,4.8753930845911137e-08,1.8693514070061132e-05,3.868377412764366,1.0,0.0
0.05,6.484161348153162e-08,1.1513629720872659e-05,3.868377412764366,1.0,0.0
0.05,6.37560198476318e-08,1.1513629720872659e-05,3.868377412764366,1.0,0.0
0.05,6.37560198476318e-08,1.1513629720872659e-05,3.868377412764366,1.0,0.0
0.05,6.37560198476318e-08,5.835865314471236e-06,3.868377412764366,1.0,0.0
0.05,6.37560198476318e-08,5.835865314471236e-06,5.446137826337156,1.0,0.0
0.05,5.1197865365563445e-08,5.835865314471236e-06,5.446137826337156,1.0,0.0
0.05,5.1197865365563445e-08,5.835865314471236e-06,9.183099556688276,1.0,0.0
0.05,5.837898845708476e-08,5.389763196000175e-06,9.183099556688276,1.0,0.0
0.05,5.837898845708476e-08,2.257093820177978e-05,9.244956443558145,1.0,0.0
0.05,5.837898845708476e-08,2.0441979830777725e-05,9.244956443558145,1.0,0.0
0.05,5.837898845708476e-08,2.0441979830777725e-05,9.244956443558145,1.0,0.0
0.05,5.837898845708476e-08,2.0441979830777725e-05,5.950050449587828,1.0,0.0
0.05,5.837898845708476e-08,2.0441979830777725e-05,3.8503206546899493,1.0,0.0
0.05,5.837898845708476e-08,2.0441979830777725e-05,3.8503206546899493,1.0,0.0
0.05,5.837898845708476e-08,2.0441979830777725e-05,4.82644618660241,1.0,0.0
0.05,5.837898845708476e-08,2.0441979830777725e-05,4.82644618660241,1.0,0.0
0.05,5.837898845708476e-08,2.0441979830777725e-05,4.82644618660241,1.0,0.0
0.05,5.837898845708476e-08,2.0441979830777725e-05,4.82644618660241,1.0,0.0
0.05,5.837898845708476e-08,2.0441979830777725e-05,4.82644618660241,1.0,0.0
0.05,5.837898845708476e-08,2.0441979830777725e-05,4.82644618660241,1.0,0.0
0.05,5.837898845708476e-08,2.0441979830777725e-05,4.82644618660241,1.0,0.0
0.05,5.837898845708476e-08,2.0441979830777725e-05,3.9812803735767615,1.0,0.0
0.05,5.837898845708476e-08,2.0441979830777725e-05,3.9812803735767615,1.0,0.0
0.05,5.837898845708476e-08,5.722598109761933e-06,3.9812803735767615,1.0,0.0
0.05,4.456824177907965e-08,2.441579136248823e-05,4.144020909660911,1.0,0.0
0.05,4.456824177907965e-08,2.441579136248823e-05,4.144020909660911,1.0,0.0
0.05,4.456824177907965e-08,2.441579136248823e-05,3.9125963784539963,1.0,0.0
0.05,4.456824177907965e-08,2.441579136248823e-05,3.9125963784539963,1.0,0.0
0.05,3.497094366489402e-08,2.441579136248823e-05,4.269381365991017,1.0,0.0
0.05,5.4088946669869466e-08,1.7133636119308846e-05,4.269381365991017,1.0,0.0
0.05,5.4088946669869466e-08,1.7133636119308846e-05,6.00633422552371,1.0,0.0
0.05,5.4088946669869466e-08,1.7133636119308846e-05,3.3985513950895436,1.0,0.0
0.05,4.1750953488814465e-08,1.7133636119308846e-05,3.3985513950895436,1.0,0.0
0.05,4.1750953488814465e-08,1.7133636119308846e-05,3.3985513950895436,1.0,0.0
0.05,4.1750953488814465e-08,1.7133636119308846e-05,3.3985513950895436,1.0,0.0
0.05,4.054018593264253e-08,1.7133636119308846e-05,5.574229302590981,1.0,0.0
0.05,4.054018593264253e-08,1.7133636119308846e-05,5.574229302590981,1.0,0.0
0.05,4.054018593264253e-08,1.7133636119308846e-05,4.997576618593732,1.0,0.0
0.05,6.066921218322777e-08,1.3273317503315075e-05,4.997576618593732,1.0,0.0
0.05,4.598875859446784e-08,1.3273317503315075e-05,5.662203864882059,1.0,0.0
0.05,5.0467131049123136e-08,1.3273317503315075e-05,5.662203864882059,1.0,0.0
0.05,5.0467131049123136e-08,1.3273317503315075e-05,6.511584013280032,1.0,0.0
0.05,5.0467131049123136e-08,1.3273317503315075e-05,6.511584013280032,1.0,0.0
0.05,5.0467131049123136e-08,1.3273317503315075e-05,6.511584013280032,1.0,0.0
0.05,5.0467131049123136e-08,1.3273317503315075e-05,7.14893047691905,1.0,0.0
0.05,5.0467131049123136e-08,1.3273317503315075e-05,7.14893047691905,1.0,0.0
0.05,5.344863254704359e-08,1.3273317503315075e-05,7.14893047691905,1.0,0.0
0.05,5.344863254704359e-08,1.3273317503315075e-05,7.14893047691905,1.0,0.0
0.05,5.344863254704359e-08,9.03969813073439e-06,6.538110721312423,1.0,0.0
0.05,5.344863254704359e-08,9.03969813073439e-06,7.967375916461659,1.0,0.0
0.05,3.710092005918056e-08,1.193961603324626e-05,7.967375916461659,1.0,0.0
0.05,5.899944903073804e-08,1.193961603324626e-05,7.268642187340508,1.0,0.0
0.05,7.04765547040607e-08,1.4850725097175923e-05,7.268642187340508,1.0,0.0
0.05,7.04765547040607e-08,4.047203399789435e-06,7.988717853241872,1.0,0.0
0.05,7.04765547040607e-08,4.047203399789435e-06,3.1177915001169776,1.0,0.0
0.05,7.04765547040607e-08,4.047203399789435e-06,3.1177915001169776,1.0,0.0
0.05,7.04765547040607e-08,4.1901251562550485e-06,3.1177915001169776,1.0,0.0
0.05,7.04765547040607e-08,4.586976418303774e-06,3.1177915001169776,1.0,0.0
0.05,7.04765547040607e-08,4.4851167147088445e-06,3.1177915001169776,1.0,0.0
0.05,7.04765547040607e-08,4.4851167147088445e-06,2.6780964124735234,1.0,0.0
0.05,6.490799113032397e-08,4.4851167147088445e-06,7.407605470855484,1.0,0.0
0.05,6.490799113032397e-08,4.4851167147088445e-06,7.407605470855484,1.0,0.0
0.05,6.575874850876233e-08,4.4851167147088445e-06,8.30900686102631,1.0,0.0
0.05,6.575874850876233e-08,9.696044184673403e-06,7.536108733707419,1.0,0.0
0.05,6.575874850876233e-08,9.696044184673403e-06,7.536108733707419,1.0,0.0
0.05,6.575874850876233e-08,9.696044184673403e-06,7.536108733707419,1.0,0.0
0.05,6.575874850876233e-08,9.696044184673403e-06,7.536108733707419,1.0,0.0
0.05,6.575874850876233e-08,5.3279386793949415e-06,7.536108733707419,1.0,0.0
0.05,6.575874850876233e-08,2.0562856365882467e-05,7.536108733707419,1.0,0.0
0.05,7.38000306820098e-08,2.0562856365882467e-05,7.536108733707419,1.0,0.0
0.05,7.38000306820098e-08,2.0562856365882467e-05,7.536108733707419,1.0,0.0
0.05,7.38000306820098e-08,2.0562856365882467e-05,6.435788409776793,1.0,0.0
0.05,7.38000306820098e-08,4.322531697734326e-06,6.435788409776793,1.0,0.0
0.05,7.38000306820098e-08,4.322531697734326e-06,6.434027791238718,1.0,0.0
0.05,7.38000306820098e-08,2.761945771241214e-06,6.434027791238718,1.0,0.0
0.05,7.38000306820098e-08,2.761945771241214e-06,7.0662097839328775,1.0,0.0
0.05,7.38000306820098e-08,4.435850514232666e-06,7.0662097839328775,1.0,0.0
0.05,7.38000306820098e-08,4.435850514232666e-06,6.945118172917212,1.0,0.0
0.05,7.38000306820098e-08,9.009819833187235e-06,6.945118172917212,1.0,0.0
0.05,7.38000306820098e-08,9.009819833187235e-06,6.945118172917212,1.0,0.0
0.05,7.38000306820098e-08,9.009819833187235e-06,6.945118172917212,1.0,0.0
0.05,7.38000306820098e-08,4.058275370490737e-06,8.236643049065936,1.0,0.0
0.05,7.38000306820098e-08,4.46947140787905e-06,4.040308808491437,1.0,0.0
0.05,7.38000306820098e-08,4.46947140787905e-06,3.398236108756029,1.0,0.0
0.05,7.38000306820098e-08,4.46947140787905e-06,3.398236108756029,1.0,0.0
0.05,7.38000306820098e-08,1.8737002523146995e-05,3.398236108756029,1.0,0.0
0.05,7.38000306820098e-08,1.8737002523146995e-05,3.398236108756029,1.0,0.0
0.05,7.38000306820098e-08,1.8737002523146995e-05,3.398236108756029,1.0,0.0
0.05,6.06001409942137e-08,1.045296028963759e-06,3.398236108756029,1.0,0.0
0.05,7.757892262678669e-08,1.018394437727262e-06,3.398236108756029,1.0,0.0
0.05,7.757892262678669e-08,1.018394437727262e-06,3.398236108756029,1.0,0.0
0.05,7.757892262678669e-08,1.018394437727262e-06,3.398236108756029,1.0,0.0
0.05,7.757892262678669e-08,6.065442424788701e-06,3.398236108756029,1.0,0.0
0.05,7.757892262678669e-08,6.065442424788701e-06,9.142322492788308,1.0,0.0
0.05,7.757892262678669e-08,6.065442424788701e-06,9.142322492788308,1.0,0.0
0.05,7.757892262678669e-08,6.065442424788701e-06,9.142322492788308,1.0,0.0
0.05,7.757892262678669e-08,1.1896478734843398e-05,9.142322492788308,1.0,0.0
0.05,7.757892262678669e-08,1.1896478734843398e-05,8.696810229250737,1.0,0.0
0.05,6.496559886821113e-08,1.1896478734843398e-05,8.696810229250737,1.0,0.0
0.05,6.496559886821113e-08,1.1896478734843398e-05,8.111359234296312,1.0,0.0
0.05,1.059875518281318e-07,1.2073896629245683e-06,8.111359234296312,1.0,0.0
0.05,5.988289337971193e-08,4.4599299205838365e-06,2.5848367751413877,1.0,0.0
0.05,5.988289337971193e-08,4.4599299205838365e-06,2.5848367751413877,1.0,0.0
0.05,6.671287690502806e-08,4.4599299205838365e-06,2.5848367751413877,1.0,0.0
0.05,6.671287690502806e-08,4.4599299205838365e-06,9.730324353806143,1.0,0.0
0.05,8.930933937049603e-08,4.297348921676928e-06,9.01798001670053,1.0,0.0
0.05,8.477486884036971e-08,4.297348921676928e-06,9.01798001670053,1.0,0.0
0.05,8.477486884036971e-08,6.491150516424526e-06,9.834416189973735,1.0,0.0
0.05,8.477486884036971e-08,6.491150516424526e-06,9.834416189973735,1.0,0.0
0.05,8.477486884036971e-08,6.491150516424526e-06,9.619209736881336,1.0,0.0
0.05,8.477486884036971e-08,6.491150516424526e-06,8.932744156299497,1.0,0.0
0.05,8.477486884036971e-08,6.491150516424526e-06,8.932744156299497,1.0,0.0
0.05,8.477486884036971e-08,6.491150516424526e-06,8.932744156299497,1.0,0.0
0.05,8.477486884036971e-08,2.7726546573949044e-06,9.076080545727358,1.0,0.0
0.05,8.477486884036971e-08,2.7726546573949044e-06,5.728237659862472,1.0,0.0
0.05,8.477486884036971e-08,2.7726546573949044e-06,4.193160430738408,1.0,0.0
0.05,8.477486884036971e-08,6.677984836760337e-06,4.193160430738408,1.0,0.0
0.05,8.477486884036971e-08,1.6731222103656165e-06,4.193160430738408,1.0,0.0
0.05,8.477486884036971e-08,1.6731222103656165e-06,4.193160430738408,1.0,0.0
0.05,7.627207398530604e-08,2.0333606029859755e-06,4.193160430738408,1.0,0.0
0.05,7.627207398530604e-08,6.9534382592829905e-06,6.113052735558143,1.0,0.0
0.05,7.627207398530604e-08,6.9534382592829905e-06,6.113052735558143,1.0,0.0
0.05,7.627207398530604e-08,6.9534382592829905e-06,6.113052735558143,1.0,0.0
0.05,7.627207398530604e-08,6.9534382592829905e-06,8.384225516350256,1.0,0.0
0.05,7.627207398530604e-08,6.9534382592829905e-06,9.278729703555532,1.0,0.0
0.05,7.627207398530604e-08,6.9534382592829905e-06,9.278729703555532,1.0,0.0
0.05,7.627207398530604e-08,4.774512945863232e-06,9.278729703555532,1.0,0.0
0.05,7.846343047306159e-08,6.058345355926973e-06,9.278729703555532,1.0,0.0
0.05,6.835828292217738e-08,7.3447041695192316e-06,9.278729703555532,1.0,0.0
0.05,6.835828292217738e-08,1.3507820965518071e-06,7.919152828910047,1.0,0.0
0.05,6.835828292217738e-08,5.357350170901085e-06,7.919152828910047,1.0,0.0
0.05,6.835828292217738e-08,2.274759904531109e-06,7.919152828910047,1.0,0.0
0.05,6.835828292217738e-08,4.198968990228399e-06,7.919152828910047,1.0,0.0
0.05,7.661623014418865e-08,4.198968990228399e-06,7.919152828910047,1.0,0.0
0.05,7.661623014418865e-08,8.992755367698002e-06,7.919152828910047,1.0,0.0
0.05,7.661623014418865e-08,6.219225709523131e-06,5.602750538490237,1.0,0.0
0.05,7.661623014418865e-08,1.195256343664646e-05,4.378974043516168,1.0,0.0
0.05,7.661623014418865e-08,1.0808427016676163e-05,4.378974043516168,1.0,0.0
0.05,6.632582883265489e-08,1.0808427016676163e-05,4.378974043516168,1.0,0.0
0.05,8.30903855375053e-08,1.0808427016676163e-05,4.378974043516168,1.0,0.0
0.05,8.30903855375053e-08,1.0808427016676163e-05,9.460399734765804,1.0,0.0
0.05,7.665838299250112e-08,1.0808427016676163e-05,9.833248278055347,1.0,0.0
0.05,5.753887287243889e-08,1.0808427016676163e-05,9.833248278055347,1.0,0.0
0.05,5.753887287243889e-08,1.0808427016676163e-05,9.833248278055347,1.0,0.0
0.05,5.753887287243889e-08,9.958031009854339e-06,9.833248278055347,1.0,0.0
0.05,5.258376337530923e-08,2.305232590190237e-05,9.665638490109167,1.0,0.0
0.05,5.258376337530923e-08,1.2079912585468162e-05,9.248756408521873,1.0,0.0
0.05,5.258376337530923e-08,1.2079912585468162e-05,6.234322169647629,1.0,0.0
0.05,5.258376337530923e-08,1.2079912585468162e-05,6.234322169647629,1.0,0.0
0.05,5.258376337530923e-08,1.2079912585468162e-05,4.10913192083061,1.0,0.0
0.05,5.258376337530923e-08,1.2079912585468162e-05,4.10913192083061,1.0,0.0
0.05,5.1244808540237784e-08,1.463199017626881e-05,4.120139440466944,1.0,0.0
0.05,5.1244808540237784e-08,1.463199017626881e-05,4.120139440466944,1.0,0.0
0.05,8.251261048488386e-08,1.463199017626881e-05,4.120139440466944,1.0,0.0
0.05,6.402404229167283e-08,1.2018609864082069e-05,4.120139440466944,1.0,0.0
0.05,6.402404229167283e-08,1.0087718156950334e-05,4.120139440466944,1.0,0.0
0.05,6.402404229167283e-08,1.0087718156950334e-05,4.120139440466944,1.0,0.0
0.05,6.402404229167283e-08,1.0087718156950334e-05,4.120139440466944,1.0,0.0
0.05,6.402404229167283e-08,1.0087718156950334e-05,5.05764717408379,1.0,0.0
0.05,6.470715820518284e-08,1.0087718156950334e-05,8.962220559449271,1.0,0.0
0.05,6.470715820518284e-08,1.0087718156950334e-05,8.962220559449271,1.0,0.0
0.05,9.410491501152679e-08,1.0087718156950334e-05,8.962220559449271,1.0,0.0
0.05,9.722171613330554e-08,1.0087718156950334e-05,8.596686211629672,1.0,0.0
0.05,9.722171613330554e-08,1.6441965665123333e-06,8.63616037858571,1.0,0.0
0.05,9.722171613330554e-08,1.6441965665123333e-06,9.50622636430191,1.0,0.0
0.05,7.532805291682608e-08,1.6441965665123333e-06,2.940537727991313,1.0,0.0
0.05,6.615366052990676e-08,1.6441965665123333e-06,4.659229607236831,1.0,0.0
0.05,6.615366052990676e-08,1.6441965665123333e-06,4.659229607236831,1.0,0.0
0.05,6.615366052990676e-08,9.135960496832321e-07,4.659229607236831,1.0,0.0
0.05,6.615366052990676e-08,1.748523529309125e-06,4.659229607236831,1.0,0.0
0.05,6.615366052990676e-08,1.3167606708365995e-06,4.659229607236831,1.0,0.0
0.05,6.615366052990676e-08,1.3167606708365995e-06,4.659229607236831,1.0,0.0
0.05,6.615366052990676e-08,4.179735033698606e-06,3.627106864652532,1.0,0.0
0.05,6.615366052990676e-08,4.179735033698606e-06,3.627106864652532,1.0,0.0
0.05,6.615366052990676e-08,4.179735033698606e-06,3.627106864652532,1.0,0.0
0.05,6.557754317792512e-08,4.179735033698606e-06,3.627106864652532,1.0,0.0
0.05,7.64120507404459e-08,2.6316027735168126e-06,3.627106864652532,1.0,0.0
0.05,7.64120507404459e-08,2.6316027735168126e-06,3.988559894226044,1.0,0.0
0.05,7.64120507404459e-08,4.705412057035531e-06,3.988559894226044,1.0,0.0
0.05,7.64120507404459e-08,2.6466706511600667e-06,3.988559894226044,1.0,0.0
0.05,7.64120507404459e-08,2.4777341863732338e-06,3.988559894226044,1.0,0.0
0.05,7.64120507404459e-08,2.9955710964654416e-06,3.988559894226044,1.0,0.0
0.05,7.64120507404459e-08,1.379107658113242e-06,8.30854448663571,1.0,0.0
0.05,7.64120507404459e-08,1.379107658113242e-06,8.30854448663571,1.0,0.0
0.05,7.64120507404459e-08,2.635192762533029e-06,6.669906115290315,1.0,0.0
0.05,7.64120507404459e-08,2.635192762533029e-06,7.4689651727221715,1.0,0.0
0.05,7.266862852856633e-08,2.635192762533029e-06,3.8630893124967027,1.0,0.0
0.05,7.266862852856633e-08,3.9686192508672454e-06,9.269504104112178,1.0,0.0
0.05,7.266862852856633e-08,1.4476417414532868e-05,7.827642655355466,1.0,0.0
0.05,4.841511230674804e-08,1.4476417414532868e-05,8.053068877317886,1.0,0.0
0.05,8.251843686564134e-08,1.4476417414532868e-05,3.286265832331124,1.0,0.0
0.05,8.251843686564134e-08,1.2449531225305468e-05,3.286265832331124,1.0,0.0
0.05,5.9510912155526434e-08,1.2449531225305468e-05,3.7914227246795122,1.0,0.0
0.05,8.529326703776024e-08,1.6361108190137226e-05,3.7914227246795122,1.0,0.0
0.05,6.056636987043089e-08,1.6361108190137226e-05,3.7914227246795122,1.0,0.0
0.05,6.056636987043089e-08,1.6361108190137226e-05,3.7914227246795122,1.0,0.0
0.05,6.056636987043089e-08,1.6361108190137226e-05,3.7914227246795122,1.0,0.0
0.05,6.056636987043089e-08,1.1079173340482298e-05,3.7914227246795122,1.0,0.0
0.05,6.056636987043089e-08,1.1079173340482298e-05,3.7914227246795122,1.0,0.0
0.05,6.375872827732891e-08,1.1079173340482298e-05,3.725629589584068,1.0,0.0
0.05,6.375872827732891e-08,1.1079173340482298e-05,3.725629589584068,1.0,0.0
0.05,6.375872827732891e-08,1.1079173340482298e-05,3.725629589584068,1.0,0.0
0.05,6.375872827732891e-08,1.1079173340482298e-05,3.725629589584068,1.0,0.0
0.05,6.375872827732891e-08,1.1079173340482298e-05,3.725629589584068,1.0,0.0
0.05,6.375872827732891e-08,1.1079173340482298e-05,3.725629589584068,1.0,0.0
0.05,6.375872827732891e-08,1.1079173340482298e-05,3.725629589584068,1.0,0.0
0.05,6.375872827732891e-08,1.1079173340482298e-05,3.725629589584068,1.0,0.0
0.05,6.375872827732891e-08,1.1079173340482298e-05,3.725629589584068,1.0,0.0
0.05,6.224288900156041e-08,1.1079173340482298e-05,3.725629589584068,1.0,0.0
0.05,6.224288900156041e-08,1.1079173340482298e-05,3.725629589584068,1.0,0.0
0.05,6.224288900156041e-08,1.1079173340482298e-05,3.725629589584068,1.0,0.0
