p_error,v,alpha,tau,gamma,zeta
0.05,6.810062841780019e-08,3.0743258868951474e-06,1.0623798119174972,1.0,0.0
0.05,1.3441320860105044e-07,2.265814516319893e-06,1.0623798119174972,1.0,0.0
0.05,1.3441320860105044e-07,2.265814516319893e-06,0.8807727270306399,1.0,0.0
0.05,9.198318131195475e-08,2.265814516319893e-06,0.8807727270306399,1.0,0.0
0.05,9.198318131195475e-08,2.0017507727428167e-06,0.8807727270306399,1.0,0.0
0.05,9.198318131195475e-08,2.5074570955471033e-07,0.8496577250493814,1.0,0.0
0.05,9.198318131195475e-08,2.5074570955471033e-07,0.8496577250493814,1.0,0.0
0.05,9.198318131195475e-08,4.3995416620728796e-07,0.8496577250493814,1.0,0.0
0.05,7.803152083723422e-08,5.07845041516742e-06,0.8496577250493814,1.0,0.0
0.05,7.803152083723422e-08,5.07845041516742e-06,0.8496577250493814,1.0,0.0
0.05,7.803152083723422e-08,5.07845041516742e-06,0.8496577250493814,1.0,0.0
0.05,7.803152083723422e-08,5.07845041516742e-06,1.1324986134648027,1.0,0.0
0.05,7.803152083723422e-08,1.3125900744491038e-06,1.1324986134648027,1.0,0.0
0.05,7.803152083723422e-08,1.3216530460195602e-06,1.1324986134648027,1.0,0.0
0.05,7.803152083723422e-08,1.5364104595691758e-06,1.1324986134648027,1.0,0.0
0.05,7.803152083723422e-08,1.5364104595691758e-06,0.7124496181791856,1.0,0.0
0.05,7.803152083723422e-08,5.496411846519768e-06,0.7279910768812886,1.0,0.0
0.05,7.424436955475858e-08,1.4263888156964118e-06,0.7279910768812886,1.0,0.0
0.05,7.424436955475858e-08,4.293679709063697e-06,0.7279910768812886,1.0,0.0
0.05,8.503728707192456e-08,4.293679709063697e-06,0.7279910768812886,1.0,0.0
0.05,8.503728707192456e-08,4.293679709063697e-06,0.6970043685378718,1.0,0.0
0.05,8.503728707192456e-08,1.6223080028935517e-06,0.6970043685378718,1.0,0.0
0.05,8.503728707192456e-08,1.6223080028935517e-06,0.6970043685378718,1.0,0.0
0.05,8.503728707192456e-08,1.4856881951885147e-06,0.6970043685378718,1.0,0.0
0.05,8.503728707192456e-08,1.4856881951885147e-06,0.6970043685378718,1.0,0.0
0.05,7.481579719059667e-08,1.4856881951885147e-06,0.6970043685378718,1.0,0.0
0.05,7.481579719059667e-08,1.4856881951885147e-06,0.6970043685378718,1.0,0.0
0.05,7.481579719059667e-08,1.4856881951885147e-06,0.9093514321084766,1.0,0.0
0.05,7.481579719059667e-08,1.4856881951885147e-06,0.8077404948673974,1.0,0.0
0.05,7.481579719059667e-08,1.4856881951885147e-06,0.8831012717056144,1.0,0.0
0.05,7.481579719059667e-08,1.4856881951885147e-06,0.8831012717056144,1.0,0.0
0.05,7.481579719059667e-08,1.4856881951885147e-06,0.8831012717056144,1.0,0.0
0.05,6.561834496970213e-08,1.1307365559583194e-07,0.8831012717056144,1.0,0.0
0.05,6.561834496970213e-08,9.061628315132963e-06,0.8831012717056144,1.0,0.0
0.05,7.572378712731668e-08,9.061628315132963e-06,0.8831012717056144,1.0,0.0
0.05,7.572378712731668e-08,4.9416099301454284e-06,0.8831012717056144,1.0,0.0
0.05,7.572378712731668e-08,3.3296299874695564e-06,0.8831012717056144,1.0,0.0
0.05,7.572378712731668e-08,3.3296299874695564e-06,0.8831012717056144,1.0,0.0
0.05,7.572378712731668e-08,1.1347493210050242e-07,0.7517117289933796,1.0,0.0
0.05,7.572378712731668e-08,1.1347493210050242e-07,0.7517117289933796,1.0,0.0
0.05,7.572378712731668e-08,1.1347493210050242e-07,0.7517117289933796,1.0,0.0
0.05,7.572378712731668e-08,4.871285462055188e-07,0.7517117289933796,1.0,0.0
0.05,9.289415551211328e-08,4.725535057503746e-07,0.7517117289933796,1.0,0.0
0.05,9.289415551211328e-08,1.0939797206710142e-06,1.2109175008165327,1.0,0.0
0.05,9.289415551211328e-08,1.0939797206710142e-06,1.1396364467321491,1.0,0.0
0.05,9.289415551211328e-08,2.687350726790256e-06,1.1396364467321491,1.0,0.0
0.05,7.623837213089021e-08,3.1111372633272185e-06,1.1396364467321491,1.0,0.0
0.05,7.623837213089021e-08,5.79419226881201e-07,1.1396364467321491,1.0,0.0
0.05,7.623837213089021e-08,5.79419226881201e-07,1.1396364467321491,1.0,0.0
0.05,7.623837213089021e-08,3.1118377948041287e-06,1.1396364467321491,1.0,0.0
0.05,7.623837213089021e-08,1.521550088472821e-06,0.8791643115463923,1.0,0.0
0.05,7.623837213089021e-08,1.521550088472821e-06,0.8791643115463923,1.0,0.0
0.05,7.623837213089021e-08,1.521550088472821e-06,1.0070124820463038,1.0,0.0
0.05,7.623837213089021e-08,1.521550088472821e-06,1.0070124820463038,1.0,0.0
0.05,7.623837213089021e-08,2.461389516513708e-06,1.106643785756763,1.0,0.0
0.05,7.623837213089021e-08,2.461389516513708e-06,1.106643785756763,1.0,0.0
0.05,7.623837213089021e-08,2.3037018199064697e-06,1.106643785756763,1.0,0.0
0.05,7.623837213089021e-08,7.676164086327121e-07,1.106643785756763,1.0,0.0
0.05,7.623837213089021e-08,1.1886488691684885e-06,1.106643785756763,1.0,0.0
0.05,7.822489450360059e-08,1.1886488691684885e-06,1.106643785756763,1.0,0.0
0.05,7.822489450360059e-08,1.1886488691684885e-06,1.106643785756763,1.0,0.0
0.05,1.0198283559593873e-07,1.1886488691684885e-06,0.9486429760615772,1.0,0.0
0.05,1.0571701120648963e-07,1.1886488691684885e-06,0.9486429760615772,1.0,0.0
0.05,1.0571701120648963e-07,1.1886488691684885e-06,0.8602653643212449,1.0,0.0
0.05,6.501003533030653e-08,3.38479287785952e-06,0.8602653643212449,1.0,0.0
0.05,6.243033604587476e-08,3.38479287785952e-06,1.0344433040294267,1.0,0.0
0.05,8.214724498043558e-08,3.38479287785952e-06,1.0344433040294267,1.0,0.0
0.05,8.214724498043558e-08,3.38479287785952e-06,1.0344433040294267,1.0,0.0
0.05,9.803813885674008e-08,3.38479287785952e-06,1.097602329509106,1.0,0.0
0.05,9.803813885674008e-08,2.355738884403284e-06,1.097602329509106,1.0,0.0
0.05,6.718471021231058e-08,1.1903598828136262e-06,1.097602329509106,1.0,0.0
0.05,8.20940779429031e-08,1.1903598828136262e-06,1.097602329509106,1.0,0.0
0.05,8.20940779429031e-08,1.1903598828136262e-06,1.097602329509106,1.0,0.0
0.05,8.259483818670989e-08,1.1903598828136262e-06,1.097602329509106,1.0,0.0
0.05,8.259483818670989e-08,1.1903598828136262e-06,0.9576976946737364,1.0,0.0
0.05,9.818544492907685e-08,1.1903598828136262e-06,1.2207639262315635,1.0,0.0
0.05,9.818544492907685e-08,1.1903598828136262e-06,1.2207639262315635,1.0,0.0
0.05,9.818544492907685e-08,2.049895858770329e-06,1.2207639262315635,1.0,0.0
0.05,1.007681411852125e-07,2.049895858770329e-06,1.2207639262315635,1.0,0.0
0.05,1.245697560950845e-07,2.049895858770329e-06,1.2207639262315635,1.0,0.0
0.05,1.245697560950845e-07,2.049895858770329e-06,1.9436027123690929,1.0,0.0
0.05,1.245697560950845e-07,2.049895858770329e-06,1.3730936774669644,1.0,0.0
0.05,6.714238298922527e-08,2.049895858770329e-06,1.3730936774669644,1.0,0.0
0.05,6.714238298922527e-08,4.2568934211741445e-06,0.9075994906147888,1.0,0.0
0.05,9.571696530483696e-08,4.2568934211741445e-06,1.3335150066410648,1.0,0.0
0.05,9.571696530483696e-08,4.2568934211741445e-06,1.3335150066410648,1.0,0.0
0.05,9.571696530483696e-08,4.2568934211741445e-06,0.9730149427536156,1.0,0.0
0.05,6.579441248671478e-08,6.569533998993355e-06,0.9730149427536156,1.0,0.0
0.05,6.579441248671478e-08,1.5662035173889446e-07,0.9730149427536156,1.0,0.0
0.05,6.640239753475906e-08,1.5662035173889446e-07,0.9730149427536156,1.0,0.0
0.05,6.640239753475906e-08,7.283967830858238e-06,0.77527294490796,1.0,0.0
0.05,7.559778125013633e-08,5.437945536963632e-07,0.77527294490796,1.0,0.0
0.05,7.559778125013633e-08,5.437945536963632e-07,0.77527294490796,1.0,0.0
0.05,7.559778125013633e-08,2.2729200263727465e-06,0.9745189301920936,1.0,0.0
0.05,1.0070939169628677e-07,2.2729200263727465e-06,0.9745189301920936,1.0,0.0
0.05,1.0070939169628677e-07,2.1183168821993256e-06,0.9745189301920936,1.0,0.0
0.05,1.0873559375508918e-07,4.957774536256314e-07,0.9745189301920936,1.0,0.0
0.05,1.0873559375508918e-07,4.957774536256314e-07,0.9745189301920936,1.0,0.0
0.05,9.647178368106252e-08,3.0062307345461973e-06,0.9745189301920936,1.0,0.0
0.05,9.647178368106252e-08,3.0062307345461973e-06,0.9745189301920936,1.0,0.0
0.05,9.647178368106252e-08,3.0062307345461973e-06,0.9745189301920936,1.0,0.0
0.05,9.647178368106252e-08,3.0062307345461973e-06,1.2386944685822463,1.0,0.0
0.05,8.541039415233589e-08,3.0062307345461973e-06,0.8053572816525576,1.0,0.0
0.05,8.541039415233589e-08,5.084919830273618e-07,0.8053572816525576,1.0,0.0
0.05,8.541039415233589e-08,1.6731153571979588e-06,0.8053572816525576,1.0,0.0
0.05,8.541039415233589e-08,1.6731153571979588e-06,1.319525175637119,1.0,0.0
0.05,8.541039415233589e-08,9.926574254214614e-07,1.4736587983856209,1.0,0.0
0.05,8.541039415233589e-08,9.926574254214614e-07,1.4736587983856209,1.0,0.0
0.05,8.541039415233589e-08,9.926574254214614e-07,1.4736587983856209,1.0,0.0
0.05,8.541039415233589e-08,5.2300048523239386e-06,1.4736587983856209,1.0,0.0
0.05,8.541039415233589e-08,2.2467906997023268e-07,1.4736587983856209,1.0,0.0
0.05,8.309919303060271e-08,2.2467906997023268e-07,1.4736587983856209,1.0,0.0
0.05,8.309919303060271e-08,7.765404605364889e-06,0.9928017840554326,1.0,0.0
0.05,8.309919303060271e-08,7.765404605364889e-06,0.9928017840554326,1.0,0.0
0.05,7.963746526484193e-08,7.765404605364889e-06,0.9928017840554326,1.0,0.0
0.05,6.597628872911048e-08,7.765404605364889e-06,0.9928017840554326,1.0,0.0
0.05,6.597628872911048e-08,7.765404605364889e-06,0.9928017840554326,1.0,0.0
0.05,6.597628872911048e-08,7.765404605364889e-06,0.9928017840554326,1.0,0.0
0.05,7.161712644588728e-08,7.765404605364889e-06,0.9928017840554326,1.0,0.0
0.05,7.899526260096492e-08,7.765404605364889e-06,0.9928017840554326,1.0,0.0
0.05,8.53367641371395e-08,7.765404605364889e-06,0.9928017840554326,1.0,0.0
0.05,7.88108374779566e-08,7.765404605364889e-06,0.9928017840554326,1.0,0.0
0.05,7.88108374779566e-08,7.765404605364889e-06,0.9928017840554326,1.0,0.0
0.05,6.319310483527732e-08,7.765404605364889e-06,0.9928017840554326,1.0,0.0
0.05,7.630899549522453e-08,7.765404605364889e-06,0.8081454028875004,1.0,0.0
0.05,7.630899549522453e-08,2.0867197222664656e-06,0.8356988833012574,1.0,0.0
0.05,9.795331596954926e-08,2.0867197222664656e-06,0.8356988833012574,1.0,0.0
0.05,9.795331596954926e-08,2.0867197222664656e-06,0.8138929684024951,1.0,0.0
0.05,9.795331596954926e-08,7.29224802598777e-07,1.1995328719047311,1.0,0.0
0.05,9.795331596954926e-08,7.29224802598777e-07,1.1995328719047311,1.0,0.0
0.05,9.795331596954926e-08,7.29224802598777e-07,1.1995328719047311,1.0,0.0
0.05,9.795331596954926e-08,7.29224802598777e-07,1.3784483622450674,1.0,0.0
0.05,9.795331596954926e-08,7.29224802598777e-07,1.3784483622450674,1.0,0.0
0.05,6.825093758722972e-08,7.29224802598777e-07,1.3784483622450674,1.0,0.0
0.05,9.751100316545284e-08,2.6356279803614587e-06,0.9960537868541519,1.0,0.0
0.05,6.798168386280107e-08,2.6356279803614587e-06,0.9960537868541519,1.0,0.0
0.05,6.798168386280107e-08,7.956437212521007e-06,0.952065421555932,1.0,0.0
0.05,6.798168386280107e-08,7.956437212521007e-06,0.952065421555932,1.0,0.0
0.05,6.597709958243195e-08,1.5953137010118841e-06,0.6873625498878693,1.0,0.0
0.05,6.597709958243195e-08,1.5953137010118841e-06,0.6873625498878693,1.0,0.0
0.05,6.597709958243195e-08,1.5953137010118841e-06,0.6225254797568928,1.0,0.0
0.05,6.597709958243195e-08,1.5953137010118841e-06,0.7599360538523819,1.0,0.0
0.05,6.597709958243195e-08,1.5953137010118841e-06,0.7599360538523819,1.0,0.0
0.05,6.597709958243195e-08,1.5953137010118841e-06,0.7599360538523819,1.0,0.0
0.05,6.597709958243195e-08,1.5953137010118841e-06,0.832911382932676,1.0,0.0
0.05,8.977552758174023e-08,1.5953137010118841e-06,1.3540620590879198,1.0,0.0
0.05,8.977552758174023e-08,1.5953137010118841e-06,1.3540620590879198,1.0,0.0
0.05,8.977552758174023e-08,4.50602902238722e-07,1.3540620590879198,1.0,0.0
0.05,8.977552758174023e-08,4.50602902238722e-07,1.3540620590879198,1.0,0.0
0.05,7.469678519684925e-08,4.50602902238722e-07,1.131563405102712,1.0,0.0
0.05,8.119515590570071e-08,4.50602902238722e-07,1.266190982773416,1.0,0.0
0.05,9.003109315897203e-08,6.2249304063219766e-06,1.266190982773416,1.0,0.0
0.05,9.161918271728004e-08,6.699232466546751e-07,1.266190982773416,1.0,0.0
0.05,9.161918271728004e-08,2.023357179382679e-06,1.266190982773416,1.0,0.0
0.05,9.161918271728004e-08,2.023357179382679e-06,1.266190982773416,1.0,0.0
0.05,9.070243420458756e-08,1.0386137020161741e-06,1.2182254485613178,1.0,0.0
0.05,5.6012553859385334e-08,1.0386137020161741e-06,1.1921936152928891,1.0,0.0
0.05,7.561894214399003e-08,1.0386137020161741e-06,1.1841515641269342,1.0,0.0
0.05,1.1322301225488439e-07,1.0386137020161741e-06,1.1841515641269342,1.0,0.0
0.05,9.313623862703187e-08,1.0386137020161741e-06,1.1841515641269342,1.0,0.0
0.05,9.313623862703187e-08,1.0386137020161741e-06,1.1841515641269342,1.0,0.0
0.05,6.38367036375294e-08,1.83489305654799e-06,0.9277658903277242,1.0,0.0
0.05,6.38367036375294e-08,5.434264108371252e-06,0.9277658903277242,1.0,0.0
0.05,1.0836512342521417e-07,5.434264108371252e-06,0.9277658903277242,1.0,0.0
0.05,1.0836512342521417e-07,5.434264108371252e-06,0.9401027574226334,1.0,0.0
0.05,1.0836512342521417e-07,5.434264108371252e-06,1.7128463535725302,1.0,0.0
0.05,7.897082786468054e-08,6.212479620691612e-08,0.9985163703667682,1.0,0.0
0.05,7.897082786468054e-08,1.4771116826863866e-07,0.9985163703667682,1.0,0.0
0.05,7.897082786468054e-08,1.8727230239368359e-06,0.9686176676560642,1.0,0.0
0.05,7.897082786468054e-08,1.8727230239368359e-06,0.8134724544229178,1.0,0.0
0.05,7.897082786468054e-08,1.8727230239368359e-06,0.8134724544229178,1.0,0.0
0.05,7.153128249119117e-08,1.8727230239368359e-06,0.8134724544229178,1.0,0.0
0.05,7.153128249119117e-08,1.8727230239368359e-06,0.8134724544229178,1.0,0.0
0.05,1.0161524247657782e-07,1.8727230239368359e-06,0.8134724544229178,1.0,0.0
0.05,1.0161524247657782e-07,1.8727230239368359e-06,1.0201646724904292,1.0,0.0
0.05,1.0161524247657782e-07,3.158145529858865e-07,1.0201646724904292,1.0,0.0
0.05,1.0161524247657782e-07,1.171417141663558e-06,1.0201646724904292,1.0,0.0
0.05,1.0161524247657782e-07,5.723706784588179e-08,0.9670345294183241,1.0,0.0
0.05,1.0161524247657782e-07,6.272916868059349e-06,0.9670345294183241,1.0,0.0
0.05,1.0161524247657782e-07,6.272916868059349e-06,0.9670345294183241,1.0,0.0
0.05,9.22443180901346e-08,6.272916868059349e-06,0.9670345294183241,1.0,0.0
0.05,9.22443180901346e-08,6.272916868059349e-06,0.9670345294183241,1.0,0.0
0.05,9.430765568684192e-08,1.5750617280244505e-07,0.9670345294183241,1.0,0.0
0.05,9.430765568684192e-08,1.5750617280244505e-07,0.9670345294183241,1.0,0.0
0.05,5.1384167627967465e-08,1.5750617280244505e-07,0.9703716947616404,1.0,0.0
0.05,5.1384167627967465e-08,3.4862637366630835e-07,0.9703716947616404,1.0,0.0
0.05,5.1384167627967465e-08,3.4862637366630835e-07,0.9703716947616404,1.0,0.0
0.05,1.084389088818415e-07,3.4862637366630835e-07,0.9703716947616404,1.0,0.0
0.05,9.928681193003877e-08,3.4862637366630835e-07,1.4323944481917208,1.0,0.0
0.05,1.0387523234475074e-07,3.4862637366630835e-07,0.8523091609271578,1.0,0.0
0.05,1.0387523234475074e-07,3.4862637366630835e-07,0.8523091609271578,1.0,0.0
0.05,6.87786983275217e-08,2.942201182322527e-06,0.8523091609271578,1.0,0.0
0.05,6.261246356224803e-08,2.942201182322527e-06,0.8523091609271578,1.0,0.0
0.05,1.2605464085666714e-07,2.942201182322527e-06,0.8523091609271578,1.0,0.0
0.05,1.2605464085666714e-07,2.942201182322527e-06,0.8523091609271578,1.0,0.0
0.05,8.744538869231799e-08,2.942201182322527e-06,0.8523091609271578,1.0,0.0
0.05,8.744538869231799e-08,2.942201182322527e-06,0.8523091609271578,1.0,0.0
0.05,8.744538869231799e-08,2.942201182322527e-06,1.168855789005026,1.0,0.0
0.05,8.744538869231799e-08,2.942201182322527e-06,0.970902900341608,1.0,0.0
0.05,8.744538869231799e-08,2.942201182322527e-06,0.970902900341608,1.0,0.0
0.05,8.744538869231799e-08,2.942201182322527e-06,1.1132407350839446,1.0,0.0
0.05,8.744538869231799e-08,2.942201182322527e-06,1.1132407350839446,1.0,0.0
0.05,8.744538869231799e-08,2.942201182322527e-06,1.1132407350839446,1.0,0.0
0.05,8.744538869231799e-08,2.942201182322527e-06,1.1690987128899255,1.0,0.0
0.05,8.744538869231799e-08,1.4438766756345336e-06,1.1690987128899255,1.0,0.0
0.05,8.744538869231799e-08,1.4438766756345336e-06,1.1690987128899255,1.0,0.0
0.05,8.744538869231799e-08,2.5163388975622888e-06,1.1690987128899255,1.0,0.0
0.05,8.744538869231799e-08,2.5163388975622888e-06,1.1690987128899255,1.0,0.0
0.05,8.744538869231799e-08,2.5163388975622888e-06,1.1690987128899255,1.0,0.0
0.05,8.744538869231799e-08,2.764767744700455e-07,1.1690987128899255,1.0,0.0
0.05,8.744538869231799e-08,2.4410305226912235e-07,1.1690987128899255,1.0,0.0
0.05,8.744538869231799e-08,1.1221400936424627e-06,1.1690987128899255,1.0,0.0
0.05,8.744538869231799e-08,1.1221400936424627e-06,1.1690987128899255,1.0,0.0
0.05,8.744538869231799e-08,1.1221400936424627e-06,1.1597108618308454,1.0,0.0
0.05,8.744538869231799e-08,1.1221400936424627e-06,0.7436169356048355,1.0,0.0
0.05,8.744538869231799e-08,5.808478890738886e-07,0.963375291777544,1.0,0.0
0.05,8.744538869231799e-08,1.3676761316003035e-07,0.963375291777544,1.0,0.0
0.05,8.744538869231799e-08,1.3676761316003035e-07,0.963375291777544,1.0,0.0
0.05,8.744538869231799e-08,1.6481371081510133e-07,0.963375291777544,1.0,0.0
0.05,8.744538869231799e-08,2.264106716696916e-06,1.2174537375874377,1.0,0.0
0.05,1.1036447850714844e-07,2.264106716696916e-06,1.2174537375874377,1.0,0.0
0.05,1.1036428613692277e-07,2.264106716696916e-06,1.2174537375874377,1.0,0.0
0.05,1.192221903442593e-07,2.264106716696916e-06,1.053497440429013,1.0,0.0
0.05,1.0187057065812202e-07,2.264106716696916e-06,1.053497440429013,1.0,0.0
0.05,9.299360680569994e-08,2.264106716696916e-06,1.053497440429013,1.0,0.0
0.05,8.625841480544495e-08,1.6167972193971251e-06,1.053497440429013,1.0,0.0
0.05,9.862895656550696e-08,1.6167972193971251e-06,1.2954370055431084,1.0,0.0
0.05,9.862895656550696e-08,1.6167972193971251e-06,1.2954370055431084,1.0,0.0
0.05,9.862895656550696e-08,1.6167972193971251e-06,0.8065344803560816,1.0,0.0
0.05,9.862895656550696e-08,1.6167972193971251e-06,0.7139179488562528,1.0,0.0
0.05,9.862895656550696e-08,1.6167972193971251e-06,0.7139179488562528,1.0,0.0
0.05,9.862895656550696e-08,1.6167972193971251e-06,0.7982236406074082,1.0,0.0
0.05,8.8652388245986e-08,1.6167972193971251e-06,0.7982236406074082,1.0,0.0
0.05,8.8652388245986e-08,1.6167972193971251e-06,0.7982236406074082,1.0,0.0
0.05,8.8652388245986e-08,1.6167972193971251e-06,0.7982236406074082,1.0,0.0
0.05,8.8652388245986e-08,1.6167972193971251e-06,1.0431404112983311,1.0,0.0
0.05,8.8652388245986e-08,1.6167972193971251e-06,1.0431404112983311,1.0,0.0
0.05,1.0919382805103133e-07,1.6167972193971251e-06,1.0431404112983311,1.0,0.0
0.05,1.0607913217951553e-07,1.6167972193971251e-06,1.0431404112983311,1.0,0.0
0.05,6.507023016731157e-08,1.6167972193971251e-06,1.0431404112983311,1.0,0.0
0.05,6.863633085164769e-08,1.6167972193971251e-06,1.0431404112983311,1.0,0.0
0.05,6.863633085164769e-08,8.321678529004727e-07,0.9307362316500292,1.0,0.0
0.05,6.863633085164769e-08,1.2630187889188498e-07,0.9307362316500292,1.0,0.0
0.05,1.1025151162806244e-07,1.2416874873278926e-07,0.9307362316500292,1.0,0.0
0.05,9.160591015504684e-08,3.729971791201676e-08,0.8255567658668945,1.0,0.0
0.05,9.160591015504684e-08,6.944040059462438e-08,0.8133409810857729,1.0,0.0
0.05,9.160591015504684e-08,6.944040059462438e-08,0.8133409810857729,1.0,0.0
0.05,6.726738164214176e-08,6.944040059462438e-08,0.8133409810857729,1.0,0.0
0.05,6.726738164214176e-08,3.163017688160904e-07,0.8133409810857729,1.0,0.0
0.05,6.726738164214176e-08,5.2306046204323305e-06,0.8133409810857729,1.0,0.0
0.05,6.726738164214176e-08,3.171382277302996e-06,0.8133409810857729,1.0,0.0
0.05,8.221162398840524e-08,3.171382277302996e-06,1.045181031113189,1.0,0.0
0.05,8.221162398840524e-08,3.171382277302996e-06,1.045181031113189,1.0,0.0
0.05,8.230678284568516e-08,3.171382277302996e-06,1.045181031113189,1.0,0.0
0.05,8.230678284568516e-08,2.110439710457859e-06,1.045181031113189,1.0,0.0
0.05,8.230678284568516e-08,2.110439710457859e-06,1.045181031113189,1.0,0.0
0.05,7.71251321719266e-08,2.110439710457859e-06,1.045181031113189,1.0,0.0
0.05,7.71251321719266e-08,2.110439710457859e-06,1.354880839441801,1.0,0.0
0.05,7.71251321719266e-08,2.110439710457859e-06,1.094895957527648,1.0,0.0
0.05,7.71251321719266e-08,2.110439710457859e-06,1.094895957527648,1.0,0.0
0.05,8.689935034180883e-08,2.110439710457859e-06,1.094895957527648,1.0,0.0
0.05,8.689935034180883e-08,1.7845370012860054e-06,1.094895957527648,1.0,0.0
0.05,8.689935034180883e-08,1.7845370012860054e-06,1.094895957527648,1.0,0.0
0.05,8.689935034180883e-08,1.7845370012860054e-06,1.094895957527648,1.0,0.0
0.05,8.689935034180883e-08,1.7845370012860054e-06,1.094895957527648,1.0,0.0
0.05,8.689935034180883e-08,1.6441911111765408e-06,1.094895957527648,1.0,0.0
0.05,7.639560917720076e-08,1.6441911111765408e-06,1.094895957527648,1.0,0.0
0.05,9.094845565536764e-08,6.5344832432070955e-06,1.094895957527648,1.0,0.0
0.05,1.0656943297164977e-07,3.2118789415543993e-07,1.094895957527648,1.0,0.0
0.05,1.0501656445388793e-07,3.2118789415543993e-07,1.1844082625530294,1.0,0.0
