p_error,v,alpha,tau,gamma,zeta
0.05,2.8038614290942356e-07,2.4037054904349158e-05,2.7915949931752766,1.0,0.0
0.05,2.8038614290942356e-07,2.4037054904349158e-05,2.7915949931752766,1.0,0.0
0.05,2.8038614290942356e-07,2.4037054904349158e-05,2.7915949931752766,1.0,0.0
0.05,2.8038614290942356e-07,2.4037054904349158e-05,2.7915949931752766,1.0,0.0
0.05,2.8038614290942356e-07,2.4037054904349158e-05,2.7915949931752766,1.0,0.0
0.05,2.8038614290942356e-07,2.4037054904349158e-05,2.7915949931752766,1.0,0.0
0.05,2.8038614290942356e-07,2.4037054904349158e-05,2.7915949931752766,1.0,0.0
0.05,2.8038614290942356e-07,2.6924736740050804e-05,2.7915949931752766,1.0,0.0
0.05,2.1377075941329857e-07,2.6924736740050804e-05,3.7248098461683976,1.0,0.0
0.05,2.1377075941329857e-07,2.6924736740050804e-05,3.7248098461683976,1.0,0.0
0.05,2.1377075941329857e-07,2.6924736740050804e-05,3.7248098461683976,1.0,0.0
0.05,2.1377075941329857e-07,2.6924736740050804e-05,3.7248098461683976,1.0,0.0
0.05,2.1377075941329857e-07,2.6924736740050804e-05,3.7248098461683976,1.0,0.0
0.05,2.1377075941329857e-07,4.931094176214528e-05,3.7248098461683976,1.0,0.0
0.05,2.1377075941329857e-07,4.931094176214528e-05,3.7248098461683976,1.0,0.0
0.05,2.1377075941329857e-07,4.931094176214528e-05,5.993907503458632,1.0,0.0
0.05,2.1952911178216956e-07,4.931094176214528e-05,5.993907503458632,1.0,0.0
0.05,2.1952911178216956e-07,3.5501668428171995e-05,5.196278297862349,1.0,0.0
0.05,2.0505813906046487e-07,3.5501668428171995e-05,5.196278297862349,1.0,0.0
0.05,2.0505813906046487e-07,3.5501668428171995e-05,5.196278297862349,1.0,0.0
0.05,2.431478147765225e-07,2.9621126104319888e-05,5.196278297862349,1.0,0.0
0.05,2.431478147765225e-07,2.9621126104319888e-05,3.4741426030155544,1.0,0.0
0.05,2.475893541740941e-07,2.9621126104319888e-05,3.2315297132483405,1.0,0.0
0.05,1.9865635816816516e-07,2.9621126104319888e-05,3.2315297132483405,1.0,0.0
0.05,1.9865635816816516e-07,2.9621126104319888e-05,2.946392093661788,1.0,0.0
0.05,1.9865635816816516e-07,2.9621126104319888e-05,2.085813186786662,1.0,0.0
0.05,1.9865635816816516e-07,2.9621126104319888e-05,2.085813186786662,1.0,0.0
0.05,1.9865635816816516e-07,2.9621126104319888e-05,2.085813186786662,1.0,0.0
0.05,1.9865635816816516e-07,2.9621126104319888e-05,2.811151610211211,1.0,0.0
0.05,1.9865635816816516e-07,2.654054531996152e-05,2.811151610211211,1.0,0.0
0.05,1.9865635816816516e-07,2.654054531996152e-05,2.811151610211211,1.0,0.0
0.05,2.0133901404784886e-07,2.654054531996152e-05,2.811151610211211,1.0,0.0
0.05,2.0133901404784886e-07,2.654054531996152e-05,3.4940968890229507,1.0,0.0
0.05,2.2410638946355653e-07,2.654054531996152e-05,3.163920503023796,1.0,0.0
0.05,2.6523480034633186e-07,2.654054531996152e-05,4.134463607933489,1.0,0.0
0.05,2.85104782777858e-07,2.654054531996152e-05,4.134463607933489,1.0,0.0
0.05,2.3594680134655803e-07,2.654054531996152e-05,3.706927556509327,1.0,0.0
0.05,3.2800391264099353e-07,2.654054531996152e-05,8.046049743871958,1.0,0.0
0.05,3.2800391264099353e-07,2.654054531996152e-05,4.030502966393982,1.0,0.0
0.05,4.1717987268514393e-07,1.3455368879573293e-06,4.7262907972514725,1.0,0.0
0.05,4.1717987268514393e-07,6.079660812959939e-07,4.7262907972514725,1.0,0.0
0.05,4.1717987268514393e-07,6.686327101458176e-07,4.7262907972514725,1.0,0.0
0.05,4.1717987268514393e-07,2.8802336771489686e-06,4.7262907972514725,1.0,0.0
0.05,4.1717987268514393e-07,3.7943665253488794e-06,4.7262907972514725,1.0,0.0
0.05,4.1717987268514393e-07,1.9369078455158203e-05,4.7262907972514725,1.0,0.0
0.05,4.1717987268514393e-07,1.9369078455158203e-05,4.7262907972514725,1.0,0.0
0.05,4.2429044865134703e-07,5.034548189119771e-06,4.859328464611943,1.0,0.0
0.05,4.993014676059638e-07,5.034548189119771e-06,4.859328464611943,1.0,0.0
0.05,4.993014676059638e-07,2.932914814424866e-07,4.859328464611943,1.0,0.0
0.05,4.993014676059638e-07,8.612525712210551e-08,4.859328464611943,1.0,0.0
0.05,4.977054244012814e-07,4.58720310854174e-08,4.859328464611943,1.0,0.0
0.05,3.3232187133544745e-07,4.58720310854174e-08,2.2619604700724603,1.0,0.0
0.05,3.3232187133544745e-07,4.58720310854174e-08,2.2619604700724603,1.0,0.0
0.05,3.3232187133544745e-07,3.354454194707405e-08,2.2619604700724603,1.0,0.0
0.05,3.3232187133544745e-07,2.1047731397183822e-08,2.2619604700724603,1.0,0.0
0.05,3.3232187133544745e-07,5.21537197330418e-08,2.2619604700724603,1.0,0.0
0.05,3.1777201860921916e-07,1.439326159904537e-07,2.2619604700724603,1.0,0.0
0.05,3.1777201860921916e-07,1.439326159904537e-07,2.2619604700724603,1.0,0.0
0.05,3.1777201860921916e-07,1.439326159904537e-07,2.2619604700724603,1.0,0.0
0.05,3.1777201860921916e-07,1.0827086878548424e-07,2.2619604700724603,1.0,0.0
0.05,3.1777201860921916e-07,1.0827086878548424e-07,2.2619604700724603,1.0,0.0
0.05,3.1777201860921916e-07,1.3854211626664763e-05,5.274252324310696,1.0,0.0
0.05,3.1777201860921916e-07,1.20511071042562e-05,3.263632978354696,1.0,0.0
0.05,3.416084052871071e-07,1.20511071042562e-05,3.263632978354696,1.0,0.0
0.05,3.416084052871071e-07,6.238461359495748e-06,3.263632978354696,1.0,0.0
0.05,4.0020601208938166e-07,2.9746622778348636e-06,4.291812879704071,1.0,0.0
0.05,4.0020601208938166e-07,1.0804998573372325e-06,4.291812879704071,1.0,0.0
0.05,4.0020601208938166e-07,1.0804998573372325e-06,4.749829342006427,1.0,0.0
0.05,4.0020601208938166e-07,1.0804998573372325e-06,3.453595187479583,1.0,0.0
0.05,4.0020601208938166e-07,1.0804998573372325e-06,4.09965015535552,1.0,0.0
0.05,4.0020601208938166e-07,1.0804998573372325e-06,4.1162855821511055,1.0,0.0
0.05,4.0020601208938166e-07,1.0804998573372325e-06,3.9097709342623412,1.0,0.0
0.05,4.0020601208938166e-07,1.1394969224340403e-05,3.9097709342623412,1.0,0.0
0.05,2.853868487792791e-07,9.077088703288773e-06,3.9097709342623412,1.0,0.0
0.05,2.853868487792791e-07,9.077088703288773e-06,3.9097709342623412,1.0,0.0
0.05,2.16765120845684e-07,3.612642604647293e-05,3.9097709342623412,1.0,0.0
0.05,2.16765120845684e-07,3.612642604647293e-05,3.9097709342623412,1.0,0.0
0.05,2.038809293617598e-07,3.612642604647293e-05,3.9097709342623412,1.0,0.0
0.05,2.038809293617598e-07,3.612642604647293e-05,3.737148056344495,1.0,0.0
0.05,2.038809293617598e-07,3.612642604647293e-05,3.559009874776018,1.0,0.0
0.05,2.0996740611454745e-07,3.612642604647293e-05,3.371969569615969,1.0,0.0
0.05,2.0996740611454745e-07,1.484329647509708e-05,3.371969569615969,1.0,0.0
0.05,2.0996740611454745e-07,1.484329647509708e-05,3.371969569615969,1.0,0.0
0.05,2.0996740611454745e-07,2.372811487065891e-05,3.371969569615969,1.0,0.0
0.05,2.0996740611454745e-07,2.372811487065891e-05,3.371969569615969,1.0,0.0
0.05,2.5386038214544353e-07,2.372811487065891e-05,3.371969569615969,1.0,0.0
0.05,2.5386038214544353e-07,2.372811487065891e-05,3.371969569615969,1.0,0.0
0.05,2.5386038214544353e-07,2.372811487065891e-05,3.371969569615969,1.0,0.0
0.05,2.5386038214544353e-07,2.372811487065891e-05,3.371969569615969,1.0,0.0
0.05,3.538819934520356e-07,9.35187151296658e-06,3.371969569615969,1.0,0.0
0.05,3.0899221256733456e-07,2.669737924917338e-06,3.371969569615969,1.0,0.0
0.05,3.0899221256733456e-07,2.669737924917338e-06,3.371969569615969,1.0,0.0
0.05,3.0899221256733456e-07,2.669737924917338e-06,3.371969569615969,1.0,0.0
0.05,3.0899221256733456e-07,2.669737924917338e-06,3.371969569615969,1.0,0.0
0.05,3.0899221256733456e-07,2.669737924917338e-06,3.371969569615969,1.0,0.0
0.05,3.0899221256733456e-07,8.905124572518942e-06,3.371969569615969,1.0,0.0
0.05,3.0899221256733456e-07,8.905124572518942e-06,3.371969569615969,1.0,0.0
0.05,2.570843464707098e-07,1.5183794011315016e-05,3.371969569615969,1.0,0.0
0.05,3.063205300015136e-07,1.5183794011315016e-05,3.371969569615969,1.0,0.0
0.05,3.063205300015136e-07,1.5359184723978105e-05,3.371969569615969,1.0,0.0
0.05,3.063205300015136e-07,1.5359184723978105e-05,3.371969569615969,1.0,0.0
0.05,2.0956474801701204e-07,1.2770503023318733e-05,3.371969569615969,1.0,0.0
0.05,4.140319612620822e-07,1.671161576826999e-05,3.371969569615969,1.0,0.0
0.05,4.140319612620822e-07,1.671161576826999e-05,3.428527855057558,1.0,0.0
0.05,4.294612366012062e-07,5.7687595208728576e-06,3.428527855057558,1.0,0.0
0.05,4.294612366012062e-07,5.7687595208728576e-06,3.428527855057558,1.0,0.0
0.05,2.8722345864679563e-07,5.7687595208728576e-06,3.428527855057558,1.0,0.0
0.05,2.8722345864679563e-07,4.243297063092194e-06,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,2.2929206789375832e-06,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,2.2929206789375832e-06,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,2.2929206789375832e-06,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,5.826586542240348e-06,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,1.8474572303708e-05,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,1.8474572303708e-05,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,1.0227806145245414e-05,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,1.0227806145245414e-05,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,1.0227806145245414e-05,3.428527855057558,1.0,0.0
0.05,3.404189309393381e-07,1.0227806145245414e-05,3.428527855057558,1.0,0.0
0.05,3.404189309393381e-07,1.0227806145245414e-05,3.072418146910546,1.0,0.0
0.05,3.404189309393381e-07,1.0227806145245414e-05,3.072418146910546,1.0,0.0
0.05,3.404189309393381e-07,1.0227806145245414e-05,3.072418146910546,1.0,0.0
0.05,3.404189309393381e-07,1.3181838966562156e-05,3.072418146910546,1.0,0.0
0.05,3.404189309393381e-07,1.3181838966562156e-05,3.072418146910546,1.0,0.0
0.05,3.404189309393381e-07,1.4413088381458614e-05,3.072418146910546,1.0,0.0
0.05,3.404189309393381e-07,1.4413088381458614e-05,3.072418146910546,1.0,0.0
0.05,2.958412121813831e-07,1.4413088381458614e-05,3.072418146910546,1.0,0.0
0.05,2.958412121813831e-07,1.4413088381458614e-05,3.072418146910546,1.0,0.0
0.05,2.505398203060939e-07,1.4413088381458614e-05,3.072418146910546,1.0,0.0
0.05,2.505398203060939e-07,4.499582567919404e-05,3.072418146910546,1.0,0.0
0.05,2.505398203060939e-07,1.6700353343952987e-05,3.072418146910546,1.0,0.0
0.05,2.505398203060939e-07,1.6700353343952987e-05,2.9506739406347164,1.0,0.0
0.05,2.505398203060939e-07,3.1002443465265356e-05,2.9506739406347164,1.0,0.0
0.05,2.505398203060939e-07,3.1002443465265356e-05,2.9506739406347164,1.0,0.0
0.05,3.225541892792394e-07,3.1002443465265356e-05,2.5598255690391114,1.0,0.0
0.05,3.225541892792394e-07,5.343757014102573e-06,2.5598255690391114,1.0,0.0
0.05,3.225541892792394e-07,1.208591125852454e-05,3.0633484060974108,1.0,0.0
0.05,3.225541892792394e-07,1.208591125852454e-05,3.0633484060974108,1.0,0.0
0.05,3.225541892792394e-07,1.208591125852454e-05,3.0633484060974108,1.0,0.0
0.05,3.225541892792394e-07,1.208591125852454e-05,3.0633484060974108,1.0,0.0
0.05,3.225541892792394e-07,1.208591125852454e-05,3.0633484060974108,1.0,0.0
0.05,3.225541892792394e-07,9.002364716635493e-06,3.628221079849274,1.0,0.0
0.05,3.225541892792394e-07,9.002364716635493e-06,5.005560198518303,1.0,0.0
0.05,3.225541892792394e-07,9.002364716635493e-06,5.005560198518303,1.0,0.0
0.05,3.225541892792394e-07,9.002364716635493e-06,4.246203357275177,1.0,0.0
0.05,3.225541892792394e-07,2.0422013953108487e-05,2.5357681393937654,1.0,0.0
0.05,3.225541892792394e-07,2.0422013953108487e-05,2.5357681393937654,1.0,0.0
0.05,3.225541892792394e-07,2.0422013953108487e-05,2.5357681393937654,1.0,0.0
0.05,3.225541892792394e-07,2.0422013953108487e-05,2.5357681393937654,1.0,0.0
0.05,3.225541892792394e-07,8.592278508806714e-06,2.5357681393937654,1.0,0.0
0.05,3.225541892792394e-07,3.960778138430275e-06,3.363523893603759,1.0,0.0
0.05,3.225541892792394e-07,3.960778138430275e-06,3.363523893603759,1.0,0.0
0.05,2.4751035485826226e-07,7.218168978227428e-06,3.363523893603759,1.0,0.0
0.05,2.4751035485826226e-07,7.218168978227428e-06,3.363523893603759,1.0,0.0
0.05,2.4751035485826226e-07,7.218168978227428e-06,3.363523893603759,1.0,0.0
0.05,2.4751035485826226e-07,7.218168978227428e-06,3.363523893603759,1.0,0.0
0.05,2.4751035485826226e-07,7.218168978227428e-06,3.270573789155402,1.0,0.0
0.05,2.4751035485826226e-07,7.218168978227428e-06,3.270573789155402,1.0,0.0
0.05,2.456904731515175e-07,1.7172102335697972e-06,3.270573789155402,1.0,0.0
0.05,2.456904731515175e-07,4.2564349098145254e-06,2.6539576373241767,1.0,0.0
0.05,2.456904731515175e-07,4.2564349098145254e-06,2.6539576373241767,1.0,0.0
0.05,2.456904731515175e-07,4.2564349098145254e-06,2.6539576373241767,1.0,0.0
0.05,2.456904731515175e-07,2.312269477701518e-05,2.6539576373241767,1.0,0.0
0.05,2.456904731515175e-07,2.312269477701518e-05,5.823758123698596,1.0,0.0
0.05,2.456904731515175e-07,2.312269477701518e-05,9.860446710049027,1.0,0.0
0.05,2.456904731515175e-07,2.312269477701518e-05,8.937147134224581,1.0,0.0
0.05,2.456904731515175e-07,2.312269477701518e-05,5.542959426161664,1.0,0.0
0.05,2.456904731515175e-07,2.312269477701518e-05,3.6063939695345733,1.0,0.0
0.05,2.456904731515175e-07,3.107606439127305e-05,3.6063939695345733,1.0,0.0
0.05,2.2965713565156322e-07,2.7545961658176225e-05,3.6063939695345733,1.0,0.0
0.05,1.905403961064385e-07,2.7545961658176225e-05,3.054528876400738,1.0,0.0
0.05,1.905403961064385e-07,2.7545961658176225e-05,3.054528876400738,1.0,0.0
0.05,1.905403961064385e-07,2.7545961658176225e-05,3.054528876400738,1.0,0.0
0.05,1.905403961064385e-07,2.7545961658176225e-05,3.054528876400738,1.0,0.0
0.05,2.5384122330509856e-07,2.7545961658176225e-05,3.054528876400738,1.0,0.0
0.05,2.5384122330509856e-07,2.7545961658176225e-05,3.054528876400738,1.0,0.0
0.05,2.5384122330509856e-07,2.7545961658176225e-05,3.054528876400738,1.0,0.0
0.05,2.5384122330509856e-07,2.7545961658176225e-05,3.054528876400738,1.0,0.0
0.05,2.5384122330509856e-07,2.7545961658176225e-05,3.054528876400738,1.0,0.0
0.05,2.5384122330509856e-07,2.7545961658176225e-05,3.054528876400738,1.0,0.0
0.05,2.5384122330509856e-07,2.7545961658176225e-05,3.054528876400738,1.0,0.0
0.05,2.5384122330509856e-07,2.7545961658176225e-05,3.054528876400738,1.0,0.0
0.05,2.0446039426411005e-07,2.7545961658176225e-05,3.054528876400738,1.0,0.0
0.05,2.0446039426411005e-07,2.7545961658176225e-05,3.054528876400738,1.0,0.0
0.05,2.0446039426411005e-07,3.156923251886674e-05,3.054528876400738,1.0,0.0
0.05,2.2237917657586296e-07,3.156923251886674e-05,2.62318701091,1.0,0.0
0.05,2.2237917657586296e-07,3.156923251886674e-05,4.253110684886986,1.0,0.0
0.05,2.2237917657586296e-07,3.156923251886674e-05,4.253110684886986,1.0,0.0
0.05,2.4270765846275655e-07,3.156923251886674e-05,4.253110684886986,1.0,0.0
0.05,2.4270765846275655e-07,3.156923251886674e-05,4.662489090408733,1.0,0.0
0.05,2.4270765846275655e-07,3.156923251886674e-05,2.5504055418556684,1.0,0.0
0.05,2.4270765846275655e-07,3.156923251886674e-05,2.665050167052132,1.0,0.0
0.05,2.4270765846275655e-07,1.9525391905418305e-05,2.665050167052132,1.0,0.0
0.05,2.4270765846275655e-07,1.9525391905418305e-05,2.665050167052132,1.0,0.0
0.05,2.4270765846275655e-07,1.9525391905418305e-05,5.30476640467438,1.0,0.0
0.05,2.4270765846275655e-07,1.9525391905418305e-05,5.882326879025457,1.0,0.0
0.05,2.9759743161569217e-07,1.8501736875636492e-05,5.146125327362336,1.0,0.0
0.05,2.9759743161569217e-07,1.8501736875636492e-05,5.146125327362336,1.0,0.0
0.05,2.9759743161569217e-07,3.593843826653657e-05,5.146125327362336,1.0,0.0
0.05,2.9759743161569217e-07,3.593843826653657e-05,5.146125327362336,1.0,0.0
0.05,2.9759743161569217e-07,2.7244188752367566e-05,5.146125327362336,1.0,0.0
0.05,2.9759743161569217e-07,2.7244188752367566e-05,5.910714254196247,1.0,0.0
0.05,2.9759743161569217e-07,1.463913042670059e-05,5.910714254196247,1.0,0.0
0.05,3.8206045370870376e-07,1.463913042670059e-05,5.910714254196247,1.0,0.0
0.05,3.8206045370870376e-07,1.463913042670059e-05,5.910714254196247,1.0,0.0
0.05,3.8206045370870376e-07,4.746597816989434e-06,5.910714254196247,1.0,0.0
0.05,3.8206045370870376e-07,1.8995036197230552e-06,5.910714254196247,1.0,0.0
0.05,3.8206045370870376e-07,1.8995036197230552e-06,2.6923379879019516,1.0,0.0
0.05,3.8206045370870376e-07,1.181453829077266e-05,5.217782643666762,1.0,0.0
0.05,4.0457156344781015e-07,1.181453829077266e-05,5.217782643666762,1.0,0.0
0.05,4.0457156344781015e-07,4.9532407891823525e-06,5.217782643666762,1.0,0.0
0.05,4.0457156344781015e-07,6.203677948272881e-07,5.403873263026315,1.0,0.0
0.05,4.0457156344781015e-07,6.203677948272881e-07,5.403873263026315,1.0,0.0
0.05,4.0457156344781015e-07,1.2386881109851029e-06,5.403873263026315,1.0,0.0
0.05,3.1502916845606237e-07,1.5587213039660164e-06,4.49192524050421,1.0,0.0
0.05,3.1502916845606237e-07,1.5587213039660164e-06,2.120804488477646,1.0,0.0
0.05,3.1502916845606237e-07,1.5587213039660164e-06,2.120804488477646,1.0,0.0
0.05,3.147708051900693e-07,2.19079482123596e-06,2.120804488477646,1.0,0.0
0.05,4.105948758385914e-07,3.1157927214396288e-06,2.120804488477646,1.0,0.0
0.05,4.105948758385914e-07,2.8453799075810476e-06,2.120804488477646,1.0,0.0
0.05,4.105948758385914e-07,5.259747186344073e-06,2.120804488477646,1.0,0.0
0.05,3.083410835417164e-07,1.62463819945649e-05,2.120804488477646,1.0,0.0
0.05,3.083410835417164e-07,9.437038095976495e-06,2.120804488477646,1.0,0.0
0.05,3.083410835417164e-07,9.437038095976495e-06,2.120804488477646,1.0,0.0
0.05,3.083410835417164e-07,9.437038095976495e-06,2.765926941249424,1.0,0.0
0.05,3.083410835417164e-07,9.437038095976495e-06,7.3976552170325816,1.0,0.0
0.05,3.083410835417164e-07,9.437038095976495e-06,7.3976552170325816,1.0,0.0
0.05,3.083410835417164e-07,9.437038095976495e-06,6.929775145970595,1.0,0.0
0.05,2.1630663235989688e-07,9.437038095976495e-06,4.11193427765388,1.0,0.0
0.05,2.499761918227779e-07,9.437038095976495e-06,4.11193427765388,1.0,0.0
0.05,2.3398459846089274e-07,5.0199900030517154e-05,4.11193427765388,1.0,0.0
0.05,1.338969679142989e-07,5.0199900030517154e-05,4.11193427765388,1.0,0.0
0.05,1.7945476591408557e-07,5.0199900030517154e-05,7.464032573433762,1.0,0.0
0.05,1.7945476591408557e-07,5.0199900030517154e-05,7.021958895175201,1.0,0.0
0.05,1.7945476591408557e-07,5.0199900030517154e-05,9.711492824608914,1.0,0.0
0.05,1.4634892185251742e-07,5.0199900030517154e-05,3.357929226269376,1.0,0.0
0.05,1.3339003736750383e-07,5.0199900030517154e-05,5.5490576318238976,1.0,0.0
0.05,1.9176014743856046e-07,5.0199900030517154e-05,5.900134163079015,1.0,0.0
0.05,1.9176014743856046e-07,5.0199900030517154e-05,6.3499741040960505,1.0,0.0
0.05,1.9176014743856046e-07,5.0199900030517154e-05,6.3499741040960505,1.0,0.0
0.05,1.9176014743856046e-07,5.0199900030517154e-05,6.767617069697984,1.0,0.0
0.05,1.9176014743856046e-07,3.443682283644741e-05,6.767617069697984,1.0,0.0
0.05,1.9176014743856046e-07,3.443682283644741e-05,3.438587308634324,1.0,0.0
0.05,1.7317222113765314e-07,3.443682283644741e-05,3.438587308634324,1.0,0.0
0.05,2.1385237266597812e-07,3.443682283644741e-05,2.622827268513122,1.0,0.0
0.05,2.1385237266597812e-07,3.443682283644741e-05,2.622827268513122,1.0,0.0
0.05,2.1385237266597812e-07,3.4530282069973955e-05,2.622827268513122,1.0,0.0
0.05,2.888724844133062e-07,3.4530282069973955e-05,2.622827268513122,1.0,0.0
0.05,2.888724844133062e-07,4.804923162351852e-06,2.452661637849761,1.0,0.0
0.05,2.888724844133062e-07,4.804923162351852e-06,2.452661637849761,1.0,0.0
0.05,2.888724844133062e-07,4.804923162351852e-06,2.452661637849761,1.0,0.0
0.05,2.888724844133062e-07,4.804923162351852e-06,2.452661637849761,1.0,0.0
0.05,2.888724844133062e-07,2.8804493895161367e-07,4.808706863691141,1.0,0.0
0.05,2.888724844133062e-07,1.6127209193326734e-05,4.808706863691141,1.0,0.0
0.05,2.888724844133062e-07,1.4618964371769588e-05,4.808706863691141,1.0,0.0
0.05,1.7282910122623426e-07,4.35343415893954e-05,4.808706863691141,1.0,0.0
0.05,1.7282910122623426e-07,4.35343415893954e-05,3.371268316614185,1.0,0.0
0.05,2.443864012051004e-07,4.35343415893954e-05,3.371268316614185,1.0,0.0
0.05,2.063216954995353e-07,4.35343415893954e-05,3.371268316614185,1.0,0.0
0.05,2.063216954995353e-07,4.35343415893954e-05,3.371268316614185,1.0,0.0
0.05,2.063216954995353e-07,5.082342121778209e-05,3.371268316614185,1.0,0.0
0.05,1.9021906904995247e-07,5.082342121778209e-05,3.371268316614185,1.0,0.0
0.05,2.658973633479927e-07,4.7947386241759374e-05,3.371268316614185,1.0,0.0
0.05,2.1878093142901665e-07,4.834728380694356e-05,3.371268316614185,1.0,0.0
0.05,2.1878093142901665e-07,4.834728380694356e-05,3.371268316614185,1.0,0.0
0.05,1.0334293012528226e-07,4.834728380694356e-05,3.371268316614185,1.0,0.0
0.05,1.0334293012528226e-07,4.834728380694356e-05,3.371268316614185,1.0,0.0
0.05,1.0334293012528226e-07,5.0762428241871055e-05,3.371268316614185,1.0,0.0
0.05,2.333448880863862e-07,5.0762428241871055e-05,3.371268316614185,1.0,0.0
0.05,3.867104484128967e-07,7.321682637977676e-06,3.371268316614185,1.0,0.0
0.05,3.7695723676636925e-07,7.321682637977676e-06,2.7535980393214032,1.0,0.0
