p_error,v,alpha,tau,gamma,zeta
0.05,1.3029467302365729e-08,1.1015195402549571e-05,2.1302334192228285,1.0,0.0
0.05,1.3029467302365729e-08,7.5147530188968995e-06,2.1302334192228285,1.0,0.0
0.05,1.5879655651271986e-08,1.6419389905381802e-05,2.1302334192228285,1.0,0.0
0.05,3.654277968584773e-09,1.6419389905381802e-05,2.1302334192228285,1.0,0.0
0.05,3.654277968584773e-09,1.5879191943089283e-05,2.1302334192228285,1.0,0.0
0.05,3.654277968584773e-09,1.5879191943089283e-05,2.1302334192228285,1.0,0.0
0.05,3.654277968584773e-09,1.5879191943089283e-05,3.1570218051445904,1.0,0.0
0.05,3.2789031236049017e-09,1.509200339055925e-05,3.1570218051445904,1.0,0.0
0.05,3.2789031236049017e-09,1.509200339055925e-05,2.0112825381050645,1.0,0.0
0.05,3.2789031236049017e-09,1.509200339055925e-05,2.0112825381050645,1.0,0.0
0.05,7.079114936364021e-09,1.509200339055925e-05,3.907241128298024,1.0,0.0
0.05,7.079114936364021e-09,1.509200339055925e-05,1.962466495723939,1.0,0.0
0.05,5.300605771451063e-09,1.509200339055925e-05,1.962466495723939,1.0,0.0
0.05,5.300605771451063e-09,1.6368880741628673e-05,2.4568392925326985,1.0,0.0
0.05,5.300605771451063e-09,1.6368880741628673e-05,2.4568392925326985,1.0,0.0
0.05,7.918707111780326e-09,1.6368880741628673e-05,2.865901495593894,1.0,0.0
0.05,7.918707111780326e-09,1.6368880741628673e-05,2.442786528531214,1.0,0.0
0.05,7.918707111780326e-09,1.6368880741628673e-05,2.442786528531214,1.0,0.0
0.05,7.918707111780326e-09,1.6368880741628673e-05,2.442786528531214,1.0,0.0
0.05,7.918707111780326e-09,1.6368880741628673e-05,2.442786528531214,1.0,0.0
0.05,3.64238021774313e-09,1.81848229054017e-05,2.442786528531214,1.0,0.0
0.05,7.052123245161139e-09,1.81848229054017e-05,2.442786528531214,1.0,0.0
0.05,8.993728512451213e-09,1.81848229054017e-05,2.5949022688262784,1.0,0.0
0.05,8.993728512451213e-09,1.102457460228216e-05,2.5949022688262784,1.0,0.0
0.05,8.993728512451213e-09,1.102457460228216e-05,2.5949022688262784,1.0,0.0
0.05,8.993728512451213e-09,1.102457460228216e-05,2.5949022688262784,1.0,0.0
0.05,8.544257857869158e-09,1.102457460228216e-05,2.5949022688262784,1.0,0.0
0.05,8.544257857869158e-09,1.1285518925896041e-05,2.5949022688262784,1.0,0.0
0.05,1.8445202780719852e-08,1.0289344706309955e-05,2.5949022688262784,1.0,0.0
0.05,1.0994997077295911e-08,6.48178580867199e-06,2.5949022688262784,1.0,0.0
0.05,1.0994997077295911e-08,6.48178580867199e-06,2.5949022688262784,1.0,0.0
0.05,1.0994997077295911e-08,1.0263173725810196e-05,2.5949022688262784,1.0,0.0
0.05,1.345532326416704e-08,1.0263173725810196e-05,2.5949022688262784,1.0,0.0
0.05,1.345532326416704e-08,1.0263173725810196e-05,2.5949022688262784,1.0,0.0
0.05,1.345532326416704e-08,1.394228771959679e-05,2.5949022688262784,1.0,0.0
0.05,1.345532326416704e-08,1.790447744897294e-05,2.9494087325201783,1.0,0.0
0.05,1.2262290154893028e-08,1.718373819356128e-05,2.9494087325201783,1.0,0.0
0.05,1.318113081257477e-08,2.0258891747465812e-05,2.9494087325201783,1.0,0.0
0.05,1.318113081257477e-08,2.0258891747465812e-05,2.9494087325201783,1.0,0.0
0.05,2.816422839613231e-09,2.0258891747465812e-05,2.9494087325201783,1.0,0.0
0.05,2.816422839613231e-09,2.0651495934777863e-05,2.9494087325201783,1.0,0.0
0.05,2.5232228025181234e-09,2.0651495934777863e-05,2.9494087325201783,1.0,0.0
0.05,1.651951898683165e-09,2.0651495934777863e-05,2.9494087325201783,1.0,0.0
0.05,1.651951898683165e-09,2.282330541433636e-05,2.9494087325201783,1.0,0.0
0.05,7.721335279449263e-09,2.282330541433636e-05,2.4446865844665586,1.0,0.0
0.05,7.721335279449263e-09,1.2889328691569212e-05,2.4446865844665586,1.0,0.0
0.05,1.4981085925561783e-08,1.2889328691569212e-05,2.4446865844665586,1.0,0.0
0.05,1.4981085925561783e-08,8.578565653083751e-06,2.4446865844665586,1.0,0.0
0.05,1.4981085925561783e-08,1.2181214378966436e-05,2.4446865844665586,1.0,0.0
0.05,1.041430866891072e-08,1.2181214378966436e-05,2.4446865844665586,1.0,0.0
0.05,1.041430866891072e-08,1.2181214378966436e-05,2.4446865844665586,1.0,0.0
0.05,1.041430866891072e-08,1.1283099214905141e-05,2.6259683314067104,1.0,0.0
0.05,1.041430866891072e-08,1.1283099214905141e-05,3.1129253914464,1.0,0.0
0.05,9.042834472572298e-09,1.1283099214905141e-05,3.1129253914464,1.0,0.0
0.05,9.042834472572298e-09,8.706475732813795e-06,2.6549466278758715,1.0,0.0
0.05,9.042834472572298e-09,1.6081186515197005e-05,2.6549466278758715,1.0,0.0
0.05,1.0581868140201296e-08,1.1274699003008288e-05,2.6549466278758715,1.0,0.0
0.05,1.0581868140201296e-08,1.1274699003008288e-05,2.6549466278758715,1.0,0.0
0.05,8.986822589816283e-09,1.1274699003008288e-05,3.2294922342583017,1.0,0.0
0.05,8.986822589816283e-09,1.1274699003008288e-05,3.2294922342583017,1.0,0.0
0.05,8.986822589816283e-09,1.1274699003008288e-05,3.2294922342583017,1.0,0.0
0.05,8.00833082761377e-09,1.1274699003008288e-05,3.2294922342583017,1.0,0.0
0.05,8.00833082761377e-09,1.4703062184260252e-05,4.144997559607902,1.0,0.0
0.05,8.00833082761377e-09,1.4703062184260252e-05,4.144997559607902,1.0,0.0
0.05,7.400759807062947e-09,1.309929633291869e-05,4.144997559607902,1.0,0.0
0.05,8.13104236188484e-09,1.9296749540210053e-05,4.144997559607902,1.0,0.0
0.05,8.13104236188484e-09,1.9296749540210053e-05,4.144997559607902,1.0,0.0
0.05,8.13104236188484e-09,1.7835146147171006e-05,2.381763624828125,1.0,0.0
0.05,8.13104236188484e-09,1.0129217888259893e-05,2.381763624828125,1.0,0.0
0.05,9.474776051240616e-09,1.1473137615667688e-05,2.601859685173535,1.0,0.0
0.05,9.474776051240616e-09,1.1808206833623885e-05,2.601859685173535,1.0,0.0
0.05,9.474776051240616e-09,1.1808206833623885e-05,2.601859685173535,1.0,0.0
0.05,9.474776051240616e-09,1.1808206833623885e-05,2.601859685173535,1.0,0.0
0.05,9.474776051240616e-09,1.3632266223478288e-05,2.601859685173535,1.0,0.0
0.05,9.474776051240616e-09,1.3632266223478288e-05,2.601859685173535,1.0,0.0
0.05,1.104643055599389e-08,1.3632266223478288e-05,2.601859685173535,1.0,0.0
0.05,1.104643055599389e-08,1.3632266223478288e-05,2.704186188625073,1.0,0.0
0.05,1.104643055599389e-08,1.3632266223478288e-05,3.643254207762943,1.0,0.0
0.05,1.104643055599389e-08,1.3632266223478288e-05,3.813606289918936,1.0,0.0
0.05,1.104643055599389e-08,1.3632266223478288e-05,3.813606289918936,1.0,0.0
0.05,1.104643055599389e-08,1.3632266223478288e-05,3.425233292085065,1.0,0.0
0.05,8.712465928435518e-09,1.843577995421387e-05,3.425233292085065,1.0,0.0
0.05,8.712465928435518e-09,1.081875320821345e-05,3.425233292085065,1.0,0.0
0.05,8.712465928435518e-09,1.081875320821345e-05,3.425233292085065,1.0,0.0
0.05,8.712465928435518e-09,1.081875320821345e-05,3.087393393891711,1.0,0.0
0.05,8.712465928435518e-09,1.081875320821345e-05,3.087393393891711,1.0,0.0
0.05,8.712465928435518e-09,1.0198065906355758e-05,3.087393393891711,1.0,0.0
0.05,8.712465928435518e-09,1.0198065906355758e-05,3.087393393891711,1.0,0.0
0.05,8.712465928435518e-09,1.331797739226846e-05,3.087393393891711,1.0,0.0
0.05,8.712465928435518e-09,1.8641160946430333e-05,3.087393393891711,1.0,0.0
0.05,8.712465928435518e-09,1.2464269190810642e-05,3.087393393891711,1.0,0.0
0.05,8.712465928435518e-09,1.2464269190810642e-05,3.4626534758246725,1.0,0.0
0.05,8.712465928435518e-09,1.2464269190810642e-05,3.4626534758246725,1.0,0.0
0.05,5.1837401270785136e-09,1.2464269190810642e-05,3.4626534758246725,1.0,0.0
0.05,1.2049920258631946e-08,1.2464269190810642e-05,3.4626534758246725,1.0,0.0
0.05,1.2049920258631946e-08,1.2464269190810642e-05,3.2882284011719913,1.0,0.0
0.05,1.2049920258631946e-08,1.2464269190810642e-05,3.2882284011719913,1.0,0.0
0.05,1.2049920258631946e-08,1.2464269190810642e-05,2.6991153274042206,1.0,0.0
0.05,1.2049920258631946e-08,1.2464269190810642e-05,2.250822792604491,1.0,0.0
0.05,1.2049920258631946e-08,8.683488984301307e-06,2.608888172880997,1.0,0.0
0.05,1.3551017424500076e-08,7.765574883347028e-06,2.608888172880997,1.0,0.0
0.05,1.3551017424500076e-08,7.765574883347028e-06,2.608888172880997,1.0,0.0
0.05,1.3551017424500076e-08,1.0735080523975566e-05,3.1661735781581917,1.0,0.0
0.05,1.0855185762739265e-08,1.0735080523975566e-05,3.1661735781581917,1.0,0.0
0.05,1.214126892579276e-08,1.4850088194806235e-05,2.783106842997452,1.0,0.0
0.05,1.214126892579276e-08,1.4850088194806235e-05,2.783106842997452,1.0,0.0
0.05,7.028186670441149e-09,1.4850088194806235e-05,2.783106842997452,1.0,0.0
0.05,7.028186670441149e-09,1.4850088194806235e-05,2.7116731258408873,1.0,0.0
0.05,1.5713457296818566e-08,1.4850088194806235e-05,2.7116731258408873,1.0,0.0
0.05,1.8149083635710846e-08,1.4850088194806235e-05,2.7116731258408873,1.0,0.0
0.05,7.722005219188659e-09,1.1826882003881331e-05,3.0644222504943217,1.0,0.0
0.05,7.722005219188659e-09,1.1826882003881331e-05,2.84940849648041,1.0,0.0
0.05,7.722005219188659e-09,1.810062276282546e-05,2.84940849648041,1.0,0.0
0.05,7.722005219188659e-09,2.1042384097811763e-05,3.024407742615349,1.0,0.0
0.05,4.8801090982831764e-09,2.5220189210616114e-05,3.179771445659274,1.0,0.0
0.05,1.020801138250408e-08,1.0678663374266458e-05,3.179771445659274,1.0,0.0
0.05,1.555398953373575e-08,1.1645832627457259e-05,3.179771445659274,1.0,0.0
0.05,1.555398953373575e-08,5.914107363064178e-06,3.179771445659274,1.0,0.0
0.05,1.555398953373575e-08,6.06721360762261e-06,3.179771445659274,1.0,0.0
0.05,1.555398953373575e-08,6.06721360762261e-06,3.179771445659274,1.0,0.0
0.05,1.555398953373575e-08,6.431156334175538e-06,3.179771445659274,1.0,0.0
0.05,1.4625553791815653e-08,7.307784153400818e-06,3.179771445659274,1.0,0.0
0.05,1.4625553791815653e-08,1.3675612856455077e-05,3.179771445659274,1.0,0.0
0.05,1.5509498360929672e-08,1.3675612856455077e-05,3.0597587177452694,1.0,0.0
0.05,1.5509498360929672e-08,1.0478856588713542e-05,3.0597587177452694,1.0,0.0
0.05,1.5509498360929672e-08,1.0478856588713542e-05,3.0597587177452694,1.0,0.0
0.05,1.5509498360929672e-08,1.0478856588713542e-05,3.087771329260616,1.0,0.0
0.05,1.5509498360929672e-08,7.930083253624914e-06,3.087771329260616,1.0,0.0
0.05,1.5509498360929672e-08,1.4076604850763398e-05,3.087771329260616,1.0,0.0
0.05,1.4714006053835343e-08,1.300442065077167e-05,2.374083914508166,1.0,0.0
0.05,8.868800424076672e-09,1.3906073402872468e-05,2.374083914508166,1.0,0.0
0.05,8.868800424076672e-09,1.3906073402872468e-05,3.07670504601262,1.0,0.0
0.05,4.216522838542567e-09,1.3906073402872468e-05,3.07670504601262,1.0,0.0
0.05,4.216522838542567e-09,1.3906073402872468e-05,3.07670504601262,1.0,0.0
0.05,4.216522838542567e-09,1.3906073402872468e-05,3.07670504601262,1.0,0.0
0.05,6.033818635871561e-09,1.5705607997275135e-05,4.127137785830358,1.0,0.0
0.05,8.973377257673696e-09,1.5705607997275135e-05,2.572709887592612,1.0,0.0
0.05,1.0926994875137125e-08,1.5705607997275135e-05,2.572709887592612,1.0,0.0
0.05,4.694130328334284e-09,1.5705607997275135e-05,2.572709887592612,1.0,0.0
0.05,4.694130328334284e-09,1.5705607997275135e-05,2.6654448279203717,1.0,0.0
0.05,9.203143815812084e-09,1.5705607997275135e-05,2.6654448279203717,1.0,0.0
0.05,9.203143815812084e-09,1.5705607997275135e-05,2.6654448279203717,1.0,0.0
0.05,7.939234767849226e-09,1.5705607997275135e-05,2.3627032618920536,1.0,0.0
0.05,7.939234767849226e-09,1.2766682629391765e-05,2.3627032618920536,1.0,0.0
0.05,3.875054100030232e-09,1.2766682629391765e-05,3.134718206978453,1.0,0.0
0.05,8.780620905553e-09,1.2766682629391765e-05,3.076256942276354,1.0,0.0
0.05,8.780620905553e-09,1.2766682629391765e-05,4.5067489526456495,1.0,0.0
0.05,8.780620905553e-09,1.2766682629391765e-05,3.940210015506155,1.0,0.0
0.05,8.780620905553e-09,1.2655457511353702e-05,2.5993928112659717,1.0,0.0
0.05,8.780620905553e-09,1.2655457511353702e-05,1.7690914015451018,1.0,0.0
0.05,8.780620905553e-09,1.2655457511353702e-05,3.1211290667023563,1.0,0.0
0.05,8.780620905553e-09,1.2655457511353702e-05,3.1211290667023563,1.0,0.0
0.05,1.209302685168436e-08,1.2089113789052358e-05,3.1211290667023563,1.0,0.0
0.05,1.209302685168436e-08,1.102701478325484e-05,3.1211290667023563,1.0,0.0
0.05,1.209302685168436e-08,1.1721618256426569e-05,3.1211290667023563,1.0,0.0
0.05,1.209302685168436e-08,1.1721618256426569e-05,3.1211290667023563,1.0,0.0
0.05,1.209302685168436e-08,1.1721618256426569e-05,3.0832475210552195,1.0,0.0
0.05,1.209302685168436e-08,1.1721618256426569e-05,3.0832475210552195,1.0,0.0
0.05,1.209302685168436e-08,1.1721618256426569e-05,3.0832475210552195,1.0,0.0
0.05,1.209302685168436e-08,1.1721618256426569e-05,2.59324730347749,1.0,0.0
0.05,1.209302685168436e-08,1.0657023300641273e-05,2.59324730347749,1.0,0.0
0.05,1.209302685168436e-08,1.0657023300641273e-05,2.59324730347749,1.0,0.0
0.05,1.209302685168436e-08,1.0657023300641273e-05,2.59324730347749,1.0,0.0
0.05,1.209302685168436e-08,1.0657023300641273e-05,2.801415159569328,1.0,0.0
0.05,1.209302685168436e-08,1.0657023300641273e-05,2.945220111034989,1.0,0.0
0.05,1.209302685168436e-08,1.0657023300641273e-05,2.945220111034989,1.0,0.0
0.05,1.209302685168436e-08,1.0657023300641273e-05,2.945220111034989,1.0,0.0
0.05,1.209302685168436e-08,1.0657023300641273e-05,2.945220111034989,1.0,0.0
0.05,1.1435557760969445e-08,1.0657023300641273e-05,2.945220111034989,1.0,0.0
0.05,8.759856909434747e-09,1.0657023300641273e-05,2.945220111034989,1.0,0.0
0.05,8.759856909434747e-09,1.405716500444453e-05,2.945220111034989,1.0,0.0
0.05,8.759856909434747e-09,1.405716500444453e-05,2.945220111034989,1.0,0.0
0.05,8.759856909434747e-09,1.405716500444453e-05,2.945220111034989,1.0,0.0
0.05,8.759856909434747e-09,1.405716500444453e-05,2.945220111034989,1.0,0.0
0.05,8.759856909434747e-09,1.1240283957489191e-05,2.945220111034989,1.0,0.0
0.05,8.759856909434747e-09,1.5612243119516763e-05,2.945220111034989,1.0,0.0
0.05,8.759856909434747e-09,1.5612243119516763e-05,2.945220111034989,1.0,0.0
0.05,8.759856909434747e-09,1.5612243119516763e-05,2.945220111034989,1.0,0.0
0.05,8.759856909434747e-09,1.5612243119516763e-05,2.945220111034989,1.0,0.0
0.05,6.236877925048761e-09,1.4402510774242479e-05,2.945220111034989,1.0,0.0
0.05,6.264599025384244e-09,1.7794879207412653e-05,2.945220111034989,1.0,0.0
0.05,6.264599025384244e-09,1.7794879207412653e-05,2.945220111034989,1.0,0.0
0.05,6.264599025384244e-09,1.7794879207412653e-05,2.945220111034989,1.0,0.0
0.05,1.337498444444027e-08,1.5252360828436573e-05,2.945220111034989,1.0,0.0
0.05,7.807927605092623e-09,1.5252360828436573e-05,2.945220111034989,1.0,0.0
0.05,5.923839076820934e-09,1.696770437726578e-05,2.263750172495683,1.0,0.0
0.05,6.275957842808847e-09,1.696770437726578e-05,2.2908855017216943,1.0,0.0
0.05,6.275957842808847e-09,1.696770437726578e-05,2.2908855017216943,1.0,0.0
0.05,2.7069024092762207e-09,2.185623770098321e-05,2.2908855017216943,1.0,0.0
0.05,2.6803930364225518e-09,1.943968762263795e-05,2.507047170250653,1.0,0.0
0.05,2.6803930364225518e-09,1.943968762263795e-05,2.9737984388707046,1.0,0.0
0.05,2.6803930364225518e-09,1.943968762263795e-05,2.9737984388707046,1.0,0.0
0.05,2.916501253251902e-09,1.943968762263795e-05,2.9737984388707046,1.0,0.0
0.05,1.1841065369205752e-09,1.9523239061627678e-05,2.9737984388707046,1.0,0.0
0.05,1.1841065369205752e-09,1.9523239061627678e-05,2.138924641305481,1.0,0.0
0.05,1.1841065369205752e-09,1.9523239061627678e-05,2.138924641305481,1.0,0.0
0.05,2.465324050565795e-09,1.68440457506182e-05,2.138924641305481,1.0,0.0
0.05,2.465324050565795e-09,1.68440457506182e-05,2.138924641305481,1.0,0.0
0.05,2.465324050565795e-09,1.68440457506182e-05,2.138924641305481,1.0,0.0
0.05,2.465324050565795e-09,1.68440457506182e-05,2.138924641305481,1.0,0.0
0.05,1.5187676589936095e-09,2.2052644356801787e-05,2.2655268408868503,1.0,0.0
0.05,3.769634126526866e-09,2.2052644356801787e-05,2.2655268408868503,1.0,0.0
0.05,3.769634126526866e-09,1.988341405838129e-05,2.2655268408868503,1.0,0.0
0.05,3.769634126526866e-09,1.988341405838129e-05,2.2405938654907214,1.0,0.0
0.05,3.769634126526866e-09,1.988341405838129e-05,2.2405938654907214,1.0,0.0
0.05,8.630809073859701e-09,1.988341405838129e-05,3.0467761493753014,1.0,0.0
0.05,8.630809073859701e-09,1.988341405838129e-05,3.5727506565879574,1.0,0.0
0.05,8.630809073859701e-09,1.988341405838129e-05,3.5727506565879574,1.0,0.0
0.05,8.630809073859701e-09,1.20264096688812e-05,3.5727506565879574,1.0,0.0
0.05,8.630809073859701e-09,1.20264096688812e-05,2.2206569157434317,1.0,0.0
0.05,8.630809073859701e-09,1.20264096688812e-05,2.2206569157434317,1.0,0.0
0.05,8.630809073859701e-09,1.20264096688812e-05,2.292203934242582,1.0,0.0
0.05,8.630809073859701e-09,1.20264096688812e-05,2.292203934242582,1.0,0.0
0.05,4.933900079758878e-09,1.20264096688812e-05,2.292203934242582,1.0,0.0
0.05,5.778884117759623e-09,1.20264096688812e-05,2.292203934242582,1.0,0.0
0.05,6.6930185076817435e-09,2.513002384424546e-05,2.188385048219294,1.0,0.0
0.05,6.6930185076817435e-09,1.846799703595187e-05,2.188385048219294,1.0,0.0
0.05,6.6930185076817435e-09,1.5519942764116718e-05,2.188385048219294,1.0,0.0
0.05,6.767796315172694e-09,1.5519942764116718e-05,2.3426780165193497,1.0,0.0
0.05,6.767796315172694e-09,1.5519942764116718e-05,4.357006732014701,1.0,0.0
0.05,6.767796315172694e-09,1.2380202776430441e-05,3.573325426229383,1.0,0.0
0.05,1.6105344544765933e-08,1.2380202776430441e-05,3.573325426229383,1.0,0.0
0.05,1.6105344544765933e-08,6.889468820944096e-06,3.573325426229383,1.0,0.0
0.05,1.6250692911793724e-08,6.889468820944096e-06,3.573325426229383,1.0,0.0
0.05,1.6250692911793724e-08,6.889468820944096e-06,3.573325426229383,1.0,0.0
0.05,1.6250692911793724e-08,6.889468820944096e-06,3.573325426229383,1.0,0.0
0.05,1.6250692911793724e-08,6.889468820944096e-06,3.3418103295617856,1.0,0.0
0.05,1.6250692911793724e-08,6.889468820944096e-06,3.1317806237020402,1.0,0.0
0.05,1.563061992794543e-08,6.889468820944096e-06,2.9998027760621526,1.0,0.0
0.05,4.652899562951166e-09,1.338965932454159e-05,2.858596982873789,1.0,0.0
0.05,5.51856918895392e-09,1.338965932454159e-05,2.858596982873789,1.0,0.0
0.05,7.583498841536695e-09,1.5546578343990503e-05,2.858596982873789,1.0,0.0
0.05,7.583498841536695e-09,1.5546578343990503e-05,2.858596982873789,1.0,0.0
0.05,7.583498841536695e-09,1.6637529441568542e-05,2.858596982873789,1.0,0.0
0.05,7.583498841536695e-09,1.6637529441568542e-05,2.858596982873789,1.0,0.0
0.05,7.583498841536695e-09,1.6752852894529773e-05,2.858596982873789,1.0,0.0
0.05,8.559567812374963e-09,1.6752852894529773e-05,2.858596982873789,1.0,0.0
0.05,8.559567812374963e-09,7.097628942052272e-06,2.2350200754226655,1.0,0.0
0.05,1.1382194404492553e-08,1.3681413294702598e-05,2.496740360805683,1.0,0.0
0.05,1.1382194404492553e-08,1.3681413294702598e-05,2.2891271124049966,1.0,0.0
0.05,9.802318811662338e-09,1.3681413294702598e-05,2.8551494338535526,1.0,0.0
0.05,9.802318811662338e-09,1.1712199187119412e-05,2.8551494338535526,1.0,0.0
0.05,9.802318811662338e-09,1.1712199187119412e-05,2.8551494338535526,1.0,0.0
0.05,6.0437786779521575e-09,1.1712199187119412e-05,2.4779352531913914,1.0,0.0
0.05,6.0437786779521575e-09,1.1712199187119412e-05,2.485077190504384,1.0,0.0
0.05,6.0437786779521575e-09,1.1712199187119412e-05,2.4802972308118023,1.0,0.0
0.05,6.0437786779521575e-09,1.265156506257402e-05,2.4802972308118023,1.0,0.0
0.05,6.0437786779521575e-09,2.0983544300789667e-05,2.4802972308118023,1.0,0.0
0.05,6.0437786779521575e-09,2.0983544300789667e-05,2.4802972308118023,1.0,0.0
0.05,6.0437786779521575e-09,1.7735174651862775e-05,3.357698883523281,1.0,0.0
0.05,6.0437786779521575e-09,1.520349594478256e-05,3.671429899389977,1.0,0.0
0.05,1.1125002955441779e-08,1.520349594478256e-05,4.078297913813479,1.0,0.0
0.05,1.1125002955441779e-08,1.520349594478256e-05,3.9150544422903826,1.0,0.0
0.05,1.1125002955441779e-08,1.520349594478256e-05,3.9150544422903826,1.0,0.0
0.05,1.1125002955441779e-08,1.2143059905963303e-05,3.637175663391485,1.0,0.0
0.05,1.1125002955441779e-08,1.2143059905963303e-05,3.637175663391485,1.0,0.0
0.05,1.1125002955441779e-08,1.2143059905963303e-05,2.920263837468638,1.0,0.0
0.05,1.1125002955441779e-08,1.2143059905963303e-05,2.920263837468638,1.0,0.0
0.05,1.1125002955441779e-08,1.1039814064013884e-05,2.920263837468638,1.0,0.0
0.05,1.1125002955441779e-08,1.1039814064013884e-05,3.130473117523702,1.0,0.0
0.05,9.093914923960727e-09,1.1136674603603037e-05,3.70125639233077,1.0,0.0
0.05,9.093914923960727e-09,1.1136674603603037e-05,3.70125639233077,1.0,0.0
0.05,1.1028852135972804e-08,1.1136674603603037e-05,2.965479576543757,1.0,0.0
0.05,1.1028852135972804e-08,1.1136674603603037e-05,2.965479576543757,1.0,0.0
0.05,1.1028852135972804e-08,1.1136674603603037e-05,2.965479576543757,1.0,0.0
0.05,1.1028852135972804e-08,1.1136674603603037e-05,2.965479576543757,1.0,0.0
0.05,1.1028852135972804e-08,1.1136674603603037e-05,2.965479576543757,1.0,0.0
0.05,1.1028852135972804e-08,1.1136674603603037e-05,2.965479576543757,1.0,0.0
0.05,7.297007360838187e-09,1.637416745595464e-05,2.965479576543757,1.0,0.0
0.05,7.982328762771913e-09,1.4552682303057419e-05,2.965479576543757,1.0,0.0
