p_error,v,alpha,tau,gamma,zeta
0.05,2.7200563722199427e-07,2.9844275094244392e-06,8.539361170352342,1.0,0.0
0.05,2.8087364402090645e-07,3.1994393690203565e-06,8.539361170352342,1.0,0.0
0.05,2.8087364402090645e-07,3.1994393690203565e-06,5.15102438464197,1.0,0.0
0.05,2.1801258298623238e-07,3.1994393690203565e-06,5.15102438464197,1.0,0.0
0.05,2.494967850900324e-07,2.36501236037316e-05,6.359356055216807,1.0,0.0
0.05,2.494967850900324e-07,2.36501236037316e-05,6.359356055216807,1.0,0.0
0.05,2.494967850900324e-07,2.36501236037316e-05,6.359356055216807,1.0,0.0
0.05,1.8238006397418438e-07,2.36501236037316e-05,7.291189524228936,1.0,0.0
0.05,1.8238006397418438e-07,2.36501236037316e-05,7.291189524228936,1.0,0.0
0.05,1.8238006397418438e-07,4.892457040816693e-05,8.968270215377203,1.0,0.0
0.05,2.2758906147392663e-07,4.892457040816693e-05,8.968270215377203,1.0,0.0
0.05,2.2758906147392663e-07,3.207711980469372e-05,6.362447627343065,1.0,0.0
0.05,2.2758906147392663e-07,3.207711980469372e-05,5.98974458581154,1.0,0.0
0.05,2.2758906147392663e-07,3.207711980469372e-05,5.98974458581154,1.0,0.0
0.05,2.2758906147392663e-07,1.8504167348808477e-05,8.882488574681243,1.0,0.0
0.05,2.2758906147392663e-07,2.3660619155823034e-05,8.882488574681243,1.0,0.0
0.05,2.2758906147392663e-07,2.3660619155823034e-05,9.039200889369727,1.0,0.0
0.05,2.2758906147392663e-07,2.3660619155823034e-05,7.843124464115181,1.0,0.0
0.05,2.2758906147392663e-07,2.3660619155823034e-05,7.843124464115181,1.0,0.0
0.05,2.2758906147392663e-07,2.3660619155823034e-05,6.562096287355967,1.0,0.0
0.05,2.2758906147392663e-07,3.053963217207072e-05,6.562096287355967,1.0,0.0
0.05,2.2758906147392663e-07,2.8609694114124972e-05,6.562096287355967,1.0,0.0
0.05,2.2758906147392663e-07,2.8609694114124972e-05,6.562096287355967,1.0,0.0
0.05,2.2758906147392663e-07,1.2420656591805887e-05,7.589850712534712,1.0,0.0
0.05,2.2758906147392663e-07,1.2420656591805887e-05,7.589850712534712,1.0,0.0
0.05,2.2758906147392663e-07,1.7496126062065006e-05,7.503541757968925,1.0,0.0
0.05,2.2758906147392663e-07,2.07701485549991e-05,7.503541757968925,1.0,0.0
0.05,2.2758906147392663e-07,1.6114807205687416e-05,4.2149268339221715,1.0,0.0
0.05,2.2758906147392663e-07,1.6114807205687416e-05,8.95549977557457,1.0,0.0
0.05,2.5738919659112603e-07,1.6114807205687416e-05,4.083249073204479,1.0,0.0
0.05,2.5738919659112603e-07,1.5122909580181467e-05,4.083249073204479,1.0,0.0
0.05,2.5738919659112603e-07,8.084887614081169e-06,4.083249073204479,1.0,0.0
0.05,2.5738919659112603e-07,1.0860539083228423e-05,4.083249073204479,1.0,0.0
0.05,2.5738919659112603e-07,1.023699810452137e-05,8.39451284477417,1.0,0.0
0.05,2.5738919659112603e-07,2.2873784343762374e-06,8.39451284477417,1.0,0.0
0.05,2.82029456663752e-07,3.710013722446236e-07,8.39451284477417,1.0,0.0
0.05,2.82029456663752e-07,3.710013722446236e-07,8.39451284477417,1.0,0.0
0.05,3.9675364749390004e-07,3.842417037810518e-07,8.39451284477417,1.0,0.0
0.05,3.9675364749390004e-07,3.842417037810518e-07,8.39451284477417,1.0,0.0
0.05,2.147589028806088e-07,8.557237981978664e-08,8.39451284477417,1.0,0.0
0.05,2.4231983177564695e-07,1.577844006512836e-07,8.39451284477417,1.0,0.0
0.05,2.4231983177564695e-07,5.78377600287574e-07,8.39451284477417,1.0,0.0
0.05,2.4231983177564695e-07,5.78377600287574e-07,8.39451284477417,1.0,0.0
0.05,2.4231983177564695e-07,4.0077729339287717e-07,8.39451284477417,1.0,0.0
0.05,2.4231983177564695e-07,3.46076119566324e-07,8.39451284477417,1.0,0.0
0.05,2.4231983177564695e-07,3.46076119566324e-07,9.03962461057854,1.0,0.0
0.05,2.4231983177564695e-07,3.5659272718624146e-07,9.03962461057854,1.0,0.0
0.05,2.535970909714139e-07,1.7780648289786207e-07,9.03962461057854,1.0,0.0
0.05,2.535970909714139e-07,6.335673493675769e-07,9.03962461057854,1.0,0.0
0.05,2.535970909714139e-07,6.335673493675769e-07,9.03962461057854,1.0,0.0
0.05,2.535970909714139e-07,4.705907445516839e-07,9.03962461057854,1.0,0.0
0.05,2.535970909714139e-07,4.645985163469326e-07,9.03962461057854,1.0,0.0
0.05,2.705309358021052e-07,1.7384598091861532e-07,9.937299595621944,1.0,0.0
0.05,2.705309358021052e-07,2.753956698419708e-08,9.929113740461254,1.0,0.0
0.05,3.563947011501526e-07,3.878954707047948e-08,9.929113740461254,1.0,0.0
0.05,3.563947011501526e-07,1.8275584084518433e-07,9.508716255595415,1.0,0.0
0.05,3.563947011501526e-07,1.2453217491691352e-07,4.47141177954078,1.0,0.0
0.05,3.563947011501526e-07,1.2453217491691352e-07,4.47141177954078,1.0,0.0
0.05,3.563947011501526e-07,1.1893504296580263e-07,7.414059379325298,1.0,0.0
0.05,3.563947011501526e-07,1.4789763451571626e-07,7.414059379325298,1.0,0.0
0.05,3.563947011501526e-07,7.723943475138212e-07,7.414059379325298,1.0,0.0
0.05,3.171742210074835e-07,6.986458998213473e-07,9.355709800711077,1.0,0.0
0.05,3.171742210074835e-07,6.202113283348326e-07,9.860051911964899,1.0,0.0
0.05,3.171742210074835e-07,6.202113283348326e-07,9.8355241969729,1.0,0.0
0.05,3.171742210074835e-07,1.1595377323011828e-06,9.8355241969729,1.0,0.0
0.05,3.171742210074835e-07,5.480611429549364e-07,9.8355241969729,1.0,0.0
0.05,3.171742210074835e-07,3.68850634107915e-06,9.953449785903345,1.0,0.0
0.05,3.171742210074835e-07,3.68850634107915e-06,9.985950121580828,1.0,0.0
0.05,3.171742210074835e-07,3.308986306403295e-05,9.980681147811602,1.0,0.0
0.05,3.171742210074835e-07,3.308986306403295e-05,9.980681147811602,1.0,0.0
0.05,3.171742210074835e-07,3.308986306403295e-05,9.980681147811602,1.0,0.0
0.05,3.171742210074835e-07,3.308986306403295e-05,9.980681147811602,1.0,0.0
0.05,3.171742210074835e-07,3.308986306403295e-05,9.980681147811602,1.0,0.0
0.05,3.171742210074835e-07,3.308986306403295e-05,8.589159047267396,1.0,0.0
0.05,1.2885006835986023e-07,3.308986306403295e-05,8.589159047267396,1.0,0.0
0.05,1.2885006835986023e-07,3.5057375478336696e-05,8.990689826914888,1.0,0.0
0.05,1.2885006835986023e-07,3.5057375478336696e-05,7.117444857693265,1.0,0.0
0.05,1.2885006835986023e-07,3.5057375478336696e-05,7.117444857693265,1.0,0.0
0.05,1.7109762708619183e-07,3.5057375478336696e-05,7.117444857693265,1.0,0.0
0.05,1.7109762708619183e-07,3.5057375478336696e-05,4.7995354501770375,1.0,0.0
0.05,1.7109762708619183e-07,3.5057375478336696e-05,4.7995354501770375,1.0,0.0
0.05,2.483853670082942e-07,3.636885962486461e-05,4.7995354501770375,1.0,0.0
0.05,2.483853670082942e-07,3.636885962486461e-05,4.7995354501770375,1.0,0.0
0.05,5.762283582265012e-08,3.636885962486461e-05,4.7995354501770375,1.0,0.0
0.05,5.762283582265012e-08,7.218408540471234e-05,9.40256578621864,1.0,0.0
0.05,5.762283582265012e-08,4.836268645764803e-05,8.825748133283103,1.0,0.0
0.05,5.762283582265012e-08,4.836268645764803e-05,8.820571637962152,1.0,0.0
0.05,5.762283582265012e-08,8.699240414802739e-05,8.820571637962152,1.0,0.0
0.05,5.762283582265012e-08,8.699240414802739e-05,8.820571637962152,1.0,0.0
0.05,1.5653059277644412e-07,8.699240414802739e-05,4.353590947495982,1.0,0.0
0.05,1.2717739954871759e-08,8.699240414802739e-05,4.353590947495982,1.0,0.0
0.05,1.6986311265426132e-08,9.037157469928591e-05,4.390513857614265,1.0,0.0
0.05,3.479224921397029e-08,9.037157469928591e-05,4.390513857614265,1.0,0.0
0.05,1.3852803121339967e-07,9.037157469928591e-05,4.390513857614265,1.0,0.0
0.05,3.834300582796511e-07,1.0400981883613699e-05,4.390513857614265,1.0,0.0
0.05,3.834300582796511e-07,4.8894489908185466e-06,4.390513857614265,1.0,0.0
0.05,3.834300582796511e-07,4.8894489908185466e-06,4.390513857614265,1.0,0.0
0.05,3.834300582796511e-07,8.90477345535336e-06,4.425807941060887,1.0,0.0
0.05,3.834300582796511e-07,6.575548447842772e-06,4.425807941060887,1.0,0.0
0.05,3.834300582796511e-07,8.746355499034492e-06,3.3546683844241314,1.0,0.0
0.05,3.834300582796511e-07,8.053333706070995e-06,3.3546683844241314,1.0,0.0
0.05,3.834300582796511e-07,3.385021793936399e-05,3.3546683844241314,1.0,0.0
0.05,3.834300582796511e-07,3.385021793936399e-05,3.3546683844241314,1.0,0.0
0.05,3.834300582796511e-07,3.385021793936399e-05,6.935324902536695,1.0,0.0
0.05,4.096921971058466e-07,4.5089516323582105e-06,6.935324902536695,1.0,0.0
0.05,4.096921971058466e-07,4.5089516323582105e-06,5.459801999922171,1.0,0.0
0.05,4.096921971058466e-07,2.990853369714516e-06,5.459801999922171,1.0,0.0
0.05,4.096921971058466e-07,3.641956908693355e-06,5.459801999922171,1.0,0.0
0.05,4.096921971058466e-07,3.641956908693355e-06,5.459801999922171,1.0,0.0
0.05,4.096921971058466e-07,9.77366730887683e-06,5.459801999922171,1.0,0.0
0.05,4.096921971058466e-07,3.665915218145799e-06,5.459801999922171,1.0,0.0
0.05,3.0060676158025044e-07,3.665915218145799e-06,3.807448592526481,1.0,0.0
0.05,3.38700833267351e-07,3.665915218145799e-06,3.807448592526481,1.0,0.0
0.05,3.38700833267351e-07,8.441336810893199e-07,3.807448592526481,1.0,0.0
0.05,3.38700833267351e-07,2.7064337500241123e-06,3.807448592526481,1.0,0.0
0.05,3.38700833267351e-07,2.3821325248806377e-05,3.807448592526481,1.0,0.0
0.05,3.38700833267351e-07,3.4935841641384683e-06,2.788936243258035,1.0,0.0
0.05,3.38700833267351e-07,5.699081245562507e-06,4.556421080418292,1.0,0.0
0.05,3.38700833267351e-07,5.699081245562507e-06,4.923804020555906,1.0,0.0
0.05,3.38700833267351e-07,1.5471192401566187e-05,4.923804020555906,1.0,0.0
0.05,3.38700833267351e-07,1.5471192401566187e-05,4.923804020555906,1.0,0.0
0.05,3.38700833267351e-07,1.6047529906651925e-05,7.044042037157502,1.0,0.0
0.05,2.4562177105055465e-07,1.7237234689554345e-05,7.044042037157502,1.0,0.0
0.05,2.4562177105055465e-07,1.7237234689554345e-05,7.044042037157502,1.0,0.0
0.05,2.4562177105055465e-07,1.7237234689554345e-05,7.044042037157502,1.0,0.0
0.05,2.4562177105055465e-07,1.5233569501035734e-05,7.044042037157502,1.0,0.0
0.05,2.4562177105055465e-07,1.5233569501035734e-05,7.044042037157502,1.0,0.0
0.05,2.4562177105055465e-07,1.5233569501035734e-05,7.044042037157502,1.0,0.0
0.05,2.4562177105055465e-07,1.481671184442371e-05,7.044042037157502,1.0,0.0
0.05,2.4562177105055465e-07,1.481671184442371e-05,7.044042037157502,1.0,0.0
0.05,2.4562177105055465e-07,1.481671184442371e-05,7.044042037157502,1.0,0.0
0.05,2.4562177105055465e-07,1.481671184442371e-05,6.653322059981168,1.0,0.0
0.05,2.4562177105055465e-07,1.4276139430934767e-05,6.653322059981168,1.0,0.0
0.05,2.4562177105055465e-07,1.4276139430934767e-05,6.653322059981168,1.0,0.0
0.05,2.4562177105055465e-07,1.8469406832777318e-05,6.653322059981168,1.0,0.0
0.05,2.999579243079292e-07,1.6141882564268768e-05,7.222126051693589,1.0,0.0
0.05,2.999579243079292e-07,1.1759080054386455e-05,7.222126051693589,1.0,0.0
0.05,2.999579243079292e-07,7.146082108735168e-06,7.222126051693589,1.0,0.0
0.05,2.999579243079292e-07,7.146082108735168e-06,7.222126051693589,1.0,0.0
0.05,2.999579243079292e-07,1.2542902844852835e-06,7.581114297894741,1.0,0.0
0.05,3.3730102725990767e-07,1.2542902844852835e-06,7.581114297894741,1.0,0.0
0.05,2.8299523670058027e-07,2.191551510326344e-05,6.862819307901594,1.0,0.0
0.05,2.8299523670058027e-07,2.191551510326344e-05,6.862819307901594,1.0,0.0
0.05,2.8299523670058027e-07,1.2622279043415386e-05,6.793599856640422,1.0,0.0
0.05,2.8299523670058027e-07,1.2622279043415386e-05,6.793599856640422,1.0,0.0
0.05,2.8299523670058027e-07,1.2622279043415386e-05,6.793599856640422,1.0,0.0
0.05,2.8299523670058027e-07,1.2622279043415386e-05,5.241461576593593,1.0,0.0
0.05,2.8299523670058027e-07,1.2622279043415386e-05,7.2641764064766665,1.0,0.0
0.05,2.8299523670058027e-07,1.2622279043415386e-05,7.280779968830884,1.0,0.0
0.05,2.8299523670058027e-07,1.62579013188223e-05,1.9791271365140737,1.0,0.0
0.05,2.8299523670058027e-07,7.3238576478038416e-06,1.9791271365140737,1.0,0.0
0.05,2.8299523670058027e-07,7.3238576478038416e-06,1.9791271365140737,1.0,0.0
0.05,2.8299523670058027e-07,7.3238576478038416e-06,1.9791271365140737,1.0,0.0
0.05,2.8299523670058027e-07,1.455024241544828e-05,1.825745260903854,1.0,0.0
0.05,2.8299523670058027e-07,1.455024241544828e-05,4.31544087755708,1.0,0.0
0.05,2.8299523670058027e-07,1.455024241544828e-05,4.31544087755708,1.0,0.0
0.05,2.6404828948758856e-07,4.4230117965067654e-05,6.741742059742563,1.0,0.0
0.05,2.9697459905624495e-07,4.4230117965067654e-05,9.941402819380244,1.0,0.0
0.05,1.3094424992196372e-07,3.479696302184001e-05,8.63472722569264,1.0,0.0
0.05,1.3094424992196372e-07,3.479696302184001e-05,8.63472722569264,1.0,0.0
0.05,1.6361431610558105e-07,3.479696302184001e-05,8.63472722569264,1.0,0.0
0.05,2.1772297526605356e-07,3.479696302184001e-05,3.3664889006247356,1.0,0.0
0.05,2.1772297526605356e-07,3.479696302184001e-05,3.3664889006247356,1.0,0.0
0.05,2.1772297526605356e-07,3.479696302184001e-05,3.3664889006247356,1.0,0.0
0.05,2.1772297526605356e-07,2.5699463707446843e-05,3.3664889006247356,1.0,0.0
0.05,2.1772297526605356e-07,1.0290786515688115e-05,3.3664889006247356,1.0,0.0
0.05,2.1772297526605356e-07,5.2445331572272605e-05,3.3664889006247356,1.0,0.0
0.05,2.1772297526605356e-07,3.540546518541258e-05,3.5076484082500436,1.0,0.0
0.05,2.1772297526605356e-07,2.1700174846233323e-05,3.5076484082500436,1.0,0.0
0.05,2.542307885401459e-07,3.0063947058589496e-05,3.5076484082500436,1.0,0.0
0.05,2.542307885401459e-07,7.81436499777321e-06,3.5076484082500436,1.0,0.0
0.05,2.542307885401459e-07,7.81436499777321e-06,4.288584819589391,1.0,0.0
0.05,2.542307885401459e-07,5.930733898584288e-06,4.288584819589391,1.0,0.0
0.05,2.542307885401459e-07,5.930733898584288e-06,3.3101752888525566,1.0,0.0
0.05,2.542307885401459e-07,3.1546389839151614e-05,8.223858823897562,1.0,0.0
0.05,2.542307885401459e-07,3.1546389839151614e-05,8.223858823897562,1.0,0.0
0.05,2.542307885401459e-07,2.9067220052244084e-05,8.223858823897562,1.0,0.0
0.05,2.542307885401459e-07,1.7738021648484843e-05,8.223858823897562,1.0,0.0
0.05,2.542307885401459e-07,1.7738021648484843e-05,8.223858823897562,1.0,0.0
0.05,2.542307885401459e-07,1.7738021648484843e-05,6.5277407063410315,1.0,0.0
0.05,2.542307885401459e-07,1.7738021648484843e-05,8.248566308007888,1.0,0.0
0.05,2.542307885401459e-07,1.7738021648484843e-05,8.248566308007888,1.0,0.0
0.05,2.542307885401459e-07,2.659247637257816e-05,8.248566308007888,1.0,0.0
0.05,2.542307885401459e-07,2.659247637257816e-05,8.248566308007888,1.0,0.0
0.05,2.0133752624534733e-07,2.659247637257816e-05,8.248566308007888,1.0,0.0
0.05,2.0133752624534733e-07,2.659247637257816e-05,7.83332243601795,1.0,0.0
0.05,2.0133752624534733e-07,3.265109180448166e-05,2.5369044678819925,1.0,0.0
0.05,2.0133752624534733e-07,3.265109180448166e-05,2.5369044678819925,1.0,0.0
0.05,2.0133752624534733e-07,3.265109180448166e-05,2.5369044678819925,1.0,0.0
0.05,2.0133752624534733e-07,3.265109180448166e-05,9.378471146157548,1.0,0.0
0.05,2.0133752624534733e-07,3.265109180448166e-05,8.876512126866581,1.0,0.0
0.05,2.0133752624534733e-07,3.265109180448166e-05,6.729542394312375,1.0,0.0
0.05,2.0133752624534733e-07,3.0558478901666724e-05,9.235713312829729,1.0,0.0
0.05,2.0133752624534733e-07,3.0558478901666724e-05,9.79104543969785,1.0,0.0
0.05,2.0133752624534733e-07,3.0558478901666724e-05,9.90707406323403,1.0,0.0
0.05,2.0133752624534733e-07,3.0558478901666724e-05,4.925504580803316,1.0,0.0
0.05,2.0133752624534733e-07,2.203809303218128e-05,4.925504580803316,1.0,0.0
0.05,2.0133752624534733e-07,2.203809303218128e-05,9.611626012842159,1.0,0.0
0.05,2.0133752624534733e-07,2.203809303218128e-05,9.175368194687879,1.0,0.0
0.05,2.0133752624534733e-07,2.203809303218128e-05,9.175368194687879,1.0,0.0
0.05,2.0133752624534733e-07,1.4771615332065303e-05,9.784956320259955,1.0,0.0
0.05,2.0133752624534733e-07,1.1546533508823668e-05,9.784956320259955,1.0,0.0
0.05,2.0133752624534733e-07,1.1546533508823668e-05,9.784956320259955,1.0,0.0
0.05,2.0133752624534733e-07,1.1546533508823668e-05,9.784956320259955,1.0,0.0
0.05,2.0133752624534733e-07,1.1546533508823668e-05,9.784956320259955,1.0,0.0
0.05,2.0133752624534733e-07,6.115223059293224e-05,3.4247873565563185,1.0,0.0
0.05,2.0133752624534733e-07,6.115223059293224e-05,3.4247873565563185,1.0,0.0
0.05,9.2623049225945e-08,6.115223059293224e-05,8.28841502070214,1.0,0.0
0.05,9.2623049225945e-08,6.115223059293224e-05,8.28841502070214,1.0,0.0
0.05,1.8667034620812404e-07,6.115223059293224e-05,8.28841502070214,1.0,0.0
0.05,1.8667034620812404e-07,4.5892517390517386e-05,8.28841502070214,1.0,0.0
0.05,1.846484529330571e-07,4.5892517390517386e-05,8.28841502070214,1.0,0.0
0.05,1.846484529330571e-07,4.5892517390517386e-05,8.28841502070214,1.0,0.0
0.05,1.846484529330571e-07,4.5892517390517386e-05,4.359528891116729,1.0,0.0
0.05,1.846484529330571e-07,4.5892517390517386e-05,8.122443633665105,1.0,0.0
0.05,1.846484529330571e-07,1.7094383272594888e-05,8.122443633665105,1.0,0.0
0.05,1.846484529330571e-07,3.860746279020923e-05,8.122443633665105,1.0,0.0
0.05,1.846484529330571e-07,1.5506843446973577e-05,8.122443633665105,1.0,0.0
0.05,2.814754910307423e-07,2.174483287101885e-05,8.836826386420865,1.0,0.0
0.05,2.814754910307423e-07,2.174483287101885e-05,8.836826386420865,1.0,0.0
0.05,2.126203956265135e-07,2.174483287101885e-05,9.108875906855788,1.0,0.0
0.05,1.8097008247347058e-07,2.174483287101885e-05,6.68463207856452,1.0,0.0
0.05,1.8097008247347058e-07,4.102917184112978e-05,6.68463207856452,1.0,0.0
0.05,1.4499652487879145e-07,4.102917184112978e-05,6.68463207856452,1.0,0.0
0.05,1.8701626858786837e-07,4.102917184112978e-05,8.612864904751557,1.0,0.0
0.05,1.8701626858786837e-07,4.102917184112978e-05,8.612864904751557,1.0,0.0
0.05,1.8701626858786837e-07,4.102917184112978e-05,4.109440180999463,1.0,0.0
0.05,1.8701626858786837e-07,4.7318503419069496e-05,8.712008603293791,1.0,0.0
0.05,1.8701626858786837e-07,4.7318503419069496e-05,8.712008603293791,1.0,0.0
0.05,1.8701626858786837e-07,2.9735227732344005e-05,8.712008603293791,1.0,0.0
0.05,1.8701626858786837e-07,2.9735227732344005e-05,8.712008603293791,1.0,0.0
0.05,1.8701626858786837e-07,2.9735227732344005e-05,8.712008603293791,1.0,0.0
0.05,1.8701626858786837e-07,2.9735227732344005e-05,9.2358607349108,1.0,0.0
0.05,2.817375689862162e-07,2.9735227732344005e-05,9.2358607349108,1.0,0.0
0.05,2.4833150841077717e-07,2.9735227732344005e-05,8.782070511525694,1.0,0.0
0.05,2.4833150841077717e-07,3.30010786288879e-05,7.353517867049883,1.0,0.0
0.05,2.4833150841077717e-07,3.30010786288879e-05,7.353517867049883,1.0,0.0
0.05,2.4833150841077717e-07,3.30010786288879e-05,7.353517867049883,1.0,0.0
0.05,2.4833150841077717e-07,1.2266891494000557e-05,7.353517867049883,1.0,0.0
0.05,2.4833150841077717e-07,1.2266891494000557e-05,7.353517867049883,1.0,0.0
0.05,2.4833150841077717e-07,2.439517208918832e-05,8.528571469645021,1.0,0.0
0.05,1.7520591314350868e-07,2.439517208918832e-05,9.792488644823855,1.0,0.0
0.05,1.514306200796643e-07,2.439517208918832e-05,8.480308122415272,1.0,0.0
0.05,2.1008114076619182e-07,2.439517208918832e-05,8.480308122415272,1.0,0.0
0.05,2.1008114076619182e-07,2.439517208918832e-05,9.311797476110344,1.0,0.0
0.05,2.0324020642873382e-07,2.439517208918832e-05,8.115832719300734,1.0,0.0
0.05,2.0324020642873382e-07,2.439517208918832e-05,7.675792322394131,1.0,0.0
0.05,2.0324020642873382e-07,2.439517208918832e-05,7.675792322394131,1.0,0.0
0.05,2.3539667624388613e-07,2.5738958703051187e-05,7.675792322394131,1.0,0.0
0.05,1.4707931076220522e-07,2.5738958703051187e-05,7.675792322394131,1.0,0.0
0.05,1.4707931076220522e-07,2.5738958703051187e-05,7.675792322394131,1.0,0.0
0.05,2.1537633761163724e-07,2.6878534589948073e-05,7.675792322394131,1.0,0.0
0.05,2.1537633761163724e-07,2.6878534589948073e-05,6.179007696270087,1.0,0.0
0.05,2.1937243448614527e-07,2.6878534589948073e-05,9.65898568167441,1.0,0.0
0.05,2.1937243448614527e-07,2.6878534589948073e-05,9.65898568167441,1.0,0.0
0.05,2.1937243448614527e-07,2.6878534589948073e-05,9.65898568167441,1.0,0.0
0.05,2.1937243448614527e-07,2.5203079079172693e-05,9.65898568167441,1.0,0.0
0.05,2.1937243448614527e-07,2.5203079079172693e-05,9.65898568167441,1.0,0.0
0.05,2.1937243448614527e-07,2.5203079079172693e-05,9.854385174058182,1.0,0.0
0.05,2.792414117472059e-07,2.5203079079172693e-05,9.854385174058182,1.0,0.0
0.05,2.792414117472059e-07,2.5203079079172693e-05,9.984129082376175,1.0,0.0
0.05,2.792414117472059e-07,2.5203079079172693e-05,9.984129082376175,1.0,0.0
0.05,2.792414117472059e-07,1.0057534188825222e-05,9.841318764333817,1.0,0.0
0.05,2.792414117472059e-07,1.0057534188825222e-05,9.841318764333817,1.0,0.0
0.05,2.792414117472059e-07,1.015117469664747e-05,9.841735706634525,1.0,0.0
0.05,2.792414117472059e-07,5.202735353038135e-06,9.830049227532552,1.0,0.0
0.05,2.792414117472059e-07,1.9647271415204287e-05,9.43543016513656,1.0,0.0
0.05,2.792414117472059e-07,1.9647271415204287e-05,9.43543016513656,1.0,0.0
0.05,2.792414117472059e-07,1.9647271415204287e-05,9.43543016513656,1.0,0.0
