p_error,v,alpha,tau,gamma,zeta
0.05,8.75709186749768e-08,6.582162226880563e-07,2.1463678512028737,1.0,0.0
0.05,8.75709186749768e-08,6.582162226880563e-07,2.1463678512028737,1.0,0.0
0.05,8.75709186749768e-08,1.0691872557809198e-06,1.8447087301611107,1.0,0.0
0.05,8.75709186749768e-08,1.0691872557809198e-06,1.8447087301611107,1.0,0.0
0.05,8.75709186749768e-08,1.0691872557809198e-06,1.8447087301611107,1.0,0.0
0.05,8.75709186749768e-08,2.8211221205987147e-07,1.716899240696332,1.0,0.0
0.05,7.67303216102142e-08,2.125597048256731e-07,1.716899240696332,1.0,0.0
0.05,7.023252788606969e-08,2.0459254097485671e-07,2.1063833107222045,1.0,0.0
0.05,7.023252788606969e-08,5.069915680537874e-06,2.1063833107222045,1.0,0.0
0.05,7.023252788606969e-08,5.069915680537874e-06,2.1063833107222045,1.0,0.0
0.05,9.222524310779134e-08,5.395681045692065e-06,2.305297066328777,1.0,0.0
0.05,9.222524310779134e-08,5.395681045692065e-06,2.305297066328777,1.0,0.0
0.05,7.581766570769206e-08,9.094813262683737e-07,2.305297066328777,1.0,0.0
0.05,7.581766570769206e-08,9.094813262683737e-07,2.305297066328777,1.0,0.0
0.05,7.581766570769206e-08,9.094813262683737e-07,2.305297066328777,1.0,0.0
0.05,7.581766570769206e-08,1.8585184532017272e-06,2.305297066328777,1.0,0.0
0.05,3.639714003511656e-08,1.1082835671657585e-05,2.305297066328777,1.0,0.0
0.05,7.675053339591475e-08,1.1082835671657585e-05,2.305297066328777,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657585e-05,2.305297066328777,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657585e-05,2.305297066328777,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657585e-05,2.1899277837508992,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657585e-05,2.1899277837508992,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657585e-05,2.1899277837508992,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657585e-05,2.1899277837508992,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657585e-05,2.1899277837508992,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657585e-05,2.104384441354321,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657585e-05,2.104384441354321,1.0,0.0
0.05,4.754916589573905e-08,1.1082835671657585e-05,1.9687757431967663,1.0,0.0
0.05,6.552408866393803e-08,4.928174879262863e-06,1.9066453111378574,1.0,0.0
0.05,6.552408866393803e-08,4.928174879262863e-06,1.9066453111378574,1.0,0.0
0.05,6.552408866393803e-08,4.928174879262863e-06,1.9066453111378574,1.0,0.0
0.05,6.552408866393803e-08,4.928174879262863e-06,1.9066453111378574,1.0,0.0
0.05,6.552408866393803e-08,4.928174879262863e-06,2.5805231375857507,1.0,0.0
0.05,6.306835452478819e-08,4.928174879262863e-06,2.5805231375857507,1.0,0.0
0.05,6.06580872290316e-08,4.928174879262863e-06,2.5805231375857507,1.0,0.0
0.05,7.540078789739934e-08,3.434360584486648e-06,2.5805231375857507,1.0,0.0
0.05,7.540078789739934e-08,3.434360584486648e-06,2.056983516372907,1.0,0.0
0.05,5.566472241593692e-08,3.434360584486648e-06,1.7587727741329464,1.0,0.0
0.05,7.263822409221834e-08,3.434360584486648e-06,1.7587727741329464,1.0,0.0
0.05,7.263822409221834e-08,3.434360584486648e-06,1.3456784049427248,1.0,0.0
0.05,6.351436331941868e-08,3.434360584486648e-06,1.3456784049427248,1.0,0.0
0.05,6.351436331941868e-08,7.096767027949177e-06,1.3456784049427248,1.0,0.0
0.05,7.111741420386138e-08,2.2101758891757802e-06,2.9283574986280625,1.0,0.0
0.05,7.111741420386138e-08,2.2101758891757802e-06,2.9283574986280625,1.0,0.0
0.05,7.111741420386138e-08,2.2101758891757802e-06,2.9283574986280625,1.0,0.0
0.05,7.111741420386138e-08,2.2101758891757802e-06,2.9910338187486287,1.0,0.0
0.05,7.111741420386138e-08,2.488140117457111e-06,2.9910338187486287,1.0,0.0
0.05,7.111741420386138e-08,2.488140117457111e-06,2.9910338187486287,1.0,0.0
0.05,7.111741420386138e-08,1.865148859023945e-06,3.3083368326519933,1.0,0.0
0.05,7.111741420386138e-08,1.865148859023945e-06,3.3083368326519933,1.0,0.0
0.05,7.111741420386138e-08,2.339622467405275e-06,3.7170650843436985,1.0,0.0
0.05,7.05363303192235e-08,2.339622467405275e-06,3.7170650843436985,1.0,0.0
0.05,7.05363303192235e-08,2.6237174501438524e-06,3.7170650843436985,1.0,0.0
0.05,5.5062237330671677e-08,2.6237174501438524e-06,3.7170650843436985,1.0,0.0
0.05,5.5062237330671677e-08,3.5746112135375753e-06,3.7170650843436985,1.0,0.0
0.05,5.5062237330671677e-08,3.5746112135375753e-06,1.8425145953320685,1.0,0.0
0.05,5.5062237330671677e-08,3.5746112135375753e-06,1.8425145953320685,1.0,0.0
0.05,6.16101323480325e-08,3.5746112135375753e-06,1.8375873942340617,1.0,0.0
0.05,6.16101323480325e-08,3.5746112135375753e-06,1.8375873942340617,1.0,0.0
0.05,6.16101323480325e-08,1.6989497183120428e-06,1.8375873942340617,1.0,0.0
0.05,7.937532585969655e-08,1.6989497183120428e-06,2.6177165197347128,1.0,0.0
0.05,7.937532585969655e-08,1.2431512246504333e-06,2.6177165197347128,1.0,0.0
0.05,7.937532585969655e-08,1.2431512246504333e-06,2.6177165197347128,1.0,0.0
0.05,7.937532585969655e-08,1.2431512246504333e-06,2.6177165197347128,1.0,0.0
0.05,7.937532585969655e-08,1.2431512246504333e-06,2.6177165197347128,1.0,0.0
0.05,7.937532585969655e-08,1.2431512246504333e-06,2.6177165197347128,1.0,0.0
0.05,7.937532585969655e-08,1.2431512246504333e-06,2.100262953332106,1.0,0.0
0.05,7.937532585969655e-08,8.18726734256255e-07,2.100262953332106,1.0,0.0
0.05,7.937532585969655e-08,2.485154208538143e-06,2.100262953332106,1.0,0.0
0.05,7.937532585969655e-08,2.485154208538143e-06,2.100262953332106,1.0,0.0
0.05,7.937532585969655e-08,4.3501308775046785e-06,2.700943874134356,1.0,0.0
0.05,7.937532585969655e-08,4.3501308775046785e-06,2.700943874134356,1.0,0.0
0.05,7.937532585969655e-08,1.865980790062529e-06,2.4926891624637957,1.0,0.0
0.05,7.937532585969655e-08,1.865980790062529e-06,2.4926891624637957,1.0,0.0
0.05,6.631035205382898e-08,1.8922048875700046e-06,2.4926891624637957,1.0,0.0
0.05,7.161406551760082e-08,4.516412786999125e-06,2.0042153256720225,1.0,0.0
0.05,4.749264108191818e-08,4.516412786999125e-06,2.0042153256720225,1.0,0.0
0.05,4.749264108191818e-08,4.516412786999125e-06,2.0042153256720225,1.0,0.0
0.05,4.749264108191818e-08,5.1309121563345915e-06,2.0042153256720225,1.0,0.0
0.05,7.645544056554607e-08,5.1309121563345915e-06,2.0042153256720225,1.0,0.0
0.05,6.344137157637911e-08,5.1309121563345915e-06,1.74642523729265,1.0,0.0
0.05,6.344137157637911e-08,5.1309121563345915e-06,1.7458540886374454,1.0,0.0
0.05,5.0644445254807257e-08,5.1309121563345915e-06,1.7458540886374454,1.0,0.0
0.05,5.0644445254807257e-08,5.1309121563345915e-06,1.7458540886374454,1.0,0.0
0.05,6.059459571838619e-08,5.1309121563345915e-06,2.12861810680392,1.0,0.0
0.05,6.059459571838619e-08,5.1309121563345915e-06,1.8054232103178212,1.0,0.0
0.05,5.798164405421093e-08,5.1309121563345915e-06,1.9682534591997185,1.0,0.0
0.05,5.798164405421093e-08,5.1309121563345915e-06,1.6528004123167257,1.0,0.0
0.05,6.80866084099053e-08,5.1309121563345915e-06,2.085239944827865,1.0,0.0
0.05,6.80866084099053e-08,7.342719255967912e-06,1.879514027342051,1.0,0.0
0.05,6.80866084099053e-08,2.657015838005108e-06,1.879514027342051,1.0,0.0
0.05,6.80866084099053e-08,2.657015838005108e-06,1.879514027342051,1.0,0.0
0.05,6.80866084099053e-08,7.476672226627571e-06,1.879514027342051,1.0,0.0
0.05,6.80866084099053e-08,7.476672226627571e-06,1.879514027342051,1.0,0.0
0.05,6.207549103815003e-08,7.476672226627571e-06,1.879514027342051,1.0,0.0
0.05,3.460935689728267e-08,7.476672226627571e-06,1.879514027342051,1.0,0.0
0.05,3.562955102467929e-08,8.65180502721298e-06,1.879514027342051,1.0,0.0
0.05,3.465546279926744e-08,8.65180502721298e-06,1.879514027342051,1.0,0.0
0.05,3.7773774284892245e-08,8.65180502721298e-06,1.879514027342051,1.0,0.0
0.05,3.7773774284892245e-08,8.65180502721298e-06,1.879514027342051,1.0,0.0
0.05,3.7773774284892245e-08,8.65180502721298e-06,2.7536211516664633,1.0,0.0
0.05,3.7773774284892245e-08,8.65180502721298e-06,2.7536211516664633,1.0,0.0
0.05,4.142420648795798e-08,8.65180502721298e-06,2.7536211516664633,1.0,0.0
0.05,5.2530499773629156e-08,1.1091220815403383e-05,2.7536211516664633,1.0,0.0
0.05,5.2530499773629156e-08,1.1091220815403383e-05,2.171882807049092,1.0,0.0
0.05,5.2530499773629156e-08,1.1091220815403383e-05,2.171882807049092,1.0,0.0
0.05,5.2530499773629156e-08,1.1091220815403383e-05,2.171882807049092,1.0,0.0
0.05,5.2530499773629156e-08,1.1091220815403383e-05,2.171882807049092,1.0,0.0
0.05,5.2530499773629156e-08,1.1091220815403383e-05,2.171882807049092,1.0,0.0
0.05,5.2530499773629156e-08,1.1091220815403383e-05,2.171882807049092,1.0,0.0
0.05,4.840664673120583e-08,1.394086620940399e-05,1.7530642301869737,1.0,0.0
0.05,4.840664673120583e-08,1.394086620940399e-05,1.7530642301869737,1.0,0.0
0.05,5.31925260418547e-08,1.394086620940399e-05,1.7530642301869737,1.0,0.0
0.05,4.9688172843615596e-08,1.394086620940399e-05,1.7530642301869737,1.0,0.0
0.05,4.9688172843615596e-08,2.899905892632287e-06,1.7530642301869737,1.0,0.0
0.05,8.964349337093147e-08,4.100425699005662e-06,1.7530642301869737,1.0,0.0
0.05,8.964349337093147e-08,4.100425699005662e-06,1.7530642301869737,1.0,0.0
0.05,8.964349337093147e-08,4.100425699005662e-06,1.7530642301869737,1.0,0.0
0.05,8.964349337093147e-08,4.100425699005662e-06,1.7530642301869737,1.0,0.0
0.05,8.964349337093147e-08,4.100425699005662e-06,2.7015845738047455,1.0,0.0
0.05,8.964349337093147e-08,2.821323524067277e-06,2.7015845738047455,1.0,0.0
0.05,8.964349337093147e-08,2.821323524067277e-06,2.7015845738047455,1.0,0.0
0.05,8.059277051345046e-08,2.821323524067277e-06,2.7015845738047455,1.0,0.0
0.05,8.059277051345046e-08,2.821323524067277e-06,2.7015845738047455,1.0,0.0
0.05,8.059277051345046e-08,2.7963880032793195e-06,2.7015845738047455,1.0,0.0
0.05,5.502396210724558e-08,2.7963880032793195e-06,2.0030315675739887,1.0,0.0
0.05,6.3621696426733e-08,1.0090912739435636e-06,2.0030315675739887,1.0,0.0
0.05,6.3621696426733e-08,1.0090912739435636e-06,2.2612510131712336,1.0,0.0
0.05,6.3621696426733e-08,1.0090912739435636e-06,2.0829229218745535,1.0,0.0
0.05,6.3621696426733e-08,1.0090912739435636e-06,2.0829229218745535,1.0,0.0
0.05,9.801826782962575e-08,1.0090912739435636e-06,2.0829229218745535,1.0,0.0
0.05,9.801826782962575e-08,1.4039139566747975e-06,2.388988344076317,1.0,0.0
0.05,5.180393247100523e-08,8.110210780477683e-07,2.388988344076317,1.0,0.0
0.05,5.180393247100523e-08,8.110210780477683e-07,2.388988344076317,1.0,0.0
0.05,5.180393247100523e-08,8.189836715172483e-06,2.388988344076317,1.0,0.0
0.05,8.021608326614623e-08,8.189836715172483e-06,2.951245782607122,1.0,0.0
0.05,8.021608326614623e-08,8.189836715172483e-06,2.006454336398364,1.0,0.0
0.05,8.021608326614623e-08,1.5112486431513845e-06,2.006454336398364,1.0,0.0
0.05,8.021608326614623e-08,3.3547551721543278e-06,2.006454336398364,1.0,0.0
0.05,7.743662850791667e-08,3.3547551721543278e-06,2.006454336398364,1.0,0.0
0.05,7.743662850791667e-08,3.3547551721543278e-06,2.006454336398364,1.0,0.0
0.05,7.743662850791667e-08,3.3547551721543278e-06,2.9270127014984944,1.0,0.0
0.05,5.3115577063174885e-08,4.152042068993566e-06,2.9270127014984944,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,2.9270127014984944,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,3.116609157746426,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,3.116609157746426,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,3.321342149323161,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,2.3315225588615367,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,2.3315225588615367,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,1.9269180524000682,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,1.9269180524000682,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,1.9269180524000682,1.0,0.0
0.05,6.440320463473687e-08,4.152042068993566e-06,2.6002434747354384,1.0,0.0
0.05,6.440320463473687e-08,4.692835948586705e-06,2.6002434747354384,1.0,0.0
0.05,7.214269656642161e-08,1.3676582742896051e-06,2.626788111027258,1.0,0.0
0.05,7.214269656642161e-08,1.6053829445895113e-06,2.626788111027258,1.0,0.0
0.05,7.214269656642161e-08,5.699775504080939e-06,3.0482753237420384,1.0,0.0
0.05,6.844685144715233e-08,3.314900782495794e-07,3.0482753237420384,1.0,0.0
0.05,6.844685144715233e-08,2.2913362162293846e-07,3.0482753237420384,1.0,0.0
0.05,6.844685144715233e-08,4.1508685080256843e-07,2.5825931892390415,1.0,0.0
0.05,6.844685144715233e-08,4.1508685080256843e-07,2.3966079865343257,1.0,0.0
0.05,6.844685144715233e-08,5.054059176444781e-07,2.3966079865343257,1.0,0.0
0.05,6.844685144715233e-08,7.870771363453423e-07,2.3966079865343257,1.0,0.0
0.05,6.844685144715233e-08,1.4203336619732926e-07,2.3966079865343257,1.0,0.0
0.05,6.844685144715233e-08,1.4203336619732926e-07,2.3966079865343257,1.0,0.0
0.05,6.844685144715233e-08,1.4203336619732926e-07,2.3966079865343257,1.0,0.0
0.05,6.844685144715233e-08,5.444206845237115e-07,2.3966079865343257,1.0,0.0
0.05,6.844685144715233e-08,2.638705424317753e-06,2.366842230599437,1.0,0.0
0.05,6.844685144715233e-08,2.638705424317753e-06,2.366842230599437,1.0,0.0
0.05,6.844685144715233e-08,2.638705424317753e-06,2.366842230599437,1.0,0.0
0.05,6.844685144715233e-08,2.638705424317753e-06,2.366842230599437,1.0,0.0
0.05,9.320348957871289e-08,2.638705424317753e-06,2.366842230599437,1.0,0.0
0.05,4.732980026287971e-08,1.9802745429133595e-06,2.366842230599437,1.0,0.0
0.05,4.732980026287971e-08,2.9334849256247984e-06,2.366842230599437,1.0,0.0
0.05,4.732980026287971e-08,2.9334849256247984e-06,1.7262530209980746,1.0,0.0
0.05,4.732980026287971e-08,2.2300733850791272e-06,1.7262530209980746,1.0,0.0
0.05,4.732980026287971e-08,1.1144569404969954e-05,2.507893197510023,1.0,0.0
0.05,4.732980026287971e-08,1.5140829504064152e-05,2.507893197510023,1.0,0.0
0.05,4.732980026287971e-08,1.5140829504064152e-05,2.507893197510023,1.0,0.0
0.05,4.732980026287971e-08,1.5140829504064152e-05,2.507893197510023,1.0,0.0
0.05,4.732980026287971e-08,1.5140829504064152e-05,2.0872533309274535,1.0,0.0
0.05,4.732980026287971e-08,1.5140829504064152e-05,1.807902599103176,1.0,0.0
0.05,4.732980026287971e-08,4.902490181303532e-06,1.807902599103176,1.0,0.0
0.05,4.732980026287971e-08,7.31404847894035e-06,2.418299677206374,1.0,0.0
0.05,4.732980026287971e-08,7.31404847894035e-06,1.545451337444096,1.0,0.0
0.05,4.732980026287971e-08,5.4896692706140615e-06,1.545451337444096,1.0,0.0
0.05,5.7391526925505855e-08,5.4896692706140615e-06,1.545451337444096,1.0,0.0
0.05,5.7391526925505855e-08,2.866977764824954e-06,1.545451337444096,1.0,0.0
0.05,5.7391526925505855e-08,2.866977764824954e-06,3.0519997700035266,1.0,0.0
0.05,8.27791240850722e-08,2.866977764824954e-06,3.0519997700035266,1.0,0.0
0.05,6.131867616898273e-08,2.3359718694064984e-06,3.0519997700035266,1.0,0.0
0.05,6.131867616898273e-08,7.898636148846267e-06,3.0519997700035266,1.0,0.0
0.05,6.131867616898273e-08,5.5530834035357994e-06,2.7355921016903744,1.0,0.0
0.05,5.957062614635224e-08,5.5530834035357994e-06,2.7355921016903744,1.0,0.0
0.05,4.9070969953498494e-08,5.5530834035357994e-06,1.6687287309487233,1.0,0.0
0.05,6.023509200604048e-08,5.5530834035357994e-06,1.6687287309487233,1.0,0.0
0.05,6.023509200604048e-08,3.6977402503697886e-06,1.6687287309487233,1.0,0.0
0.05,6.023509200604048e-08,6.081246175810442e-06,1.6687287309487233,1.0,0.0
0.05,6.023509200604048e-08,8.213416018106317e-06,1.6687287309487233,1.0,0.0
0.05,6.023509200604048e-08,8.213416018106317e-06,1.6687287309487233,1.0,0.0
0.05,6.023509200604048e-08,8.213416018106317e-06,1.6687287309487233,1.0,0.0
0.05,6.023509200604048e-08,8.213416018106317e-06,1.6687287309487233,1.0,0.0
0.05,7.75574573483243e-08,8.213416018106317e-06,2.5613289381311577,1.0,0.0
0.05,7.75574573483243e-08,1.022076456975023e-05,2.5613289381311577,1.0,0.0
0.05,7.75574573483243e-08,1.022076456975023e-05,2.5613289381311577,1.0,0.0
0.05,7.75574573483243e-08,1.022076456975023e-05,2.5613289381311577,1.0,0.0
0.05,7.75574573483243e-08,1.4221917563623443e-06,2.5613289381311577,1.0,0.0
0.05,5.970343871392815e-08,1.4221917563623443e-06,2.5613289381311577,1.0,0.0
0.05,5.970343871392815e-08,1.4221917563623443e-06,2.5613289381311577,1.0,0.0
0.05,5.970343871392815e-08,1.4221917563623443e-06,2.5613289381311577,1.0,0.0
0.05,5.970343871392815e-08,1.4221917563623443e-06,2.5613289381311577,1.0,0.0
0.05,9.819013776557812e-08,1.4221917563623443e-06,2.5613289381311577,1.0,0.0
0.05,9.819013776557812e-08,1.4221917563623443e-06,2.5613289381311577,1.0,0.0
0.05,8.171854049104218e-08,2.7436962288510527e-07,2.5613289381311577,1.0,0.0
0.05,5.294203741644392e-08,2.7436962288510527e-07,1.9605650449943102,1.0,0.0
0.05,7.866957228694116e-08,6.009673640476787e-08,1.9605650449943102,1.0,0.0
0.05,7.866957228694116e-08,2.0480021455355058e-08,1.9605650449943102,1.0,0.0
0.05,7.866957228694116e-08,2.7172997297421346e-08,1.6775596025474304,1.0,0.0
0.05,7.866957228694116e-08,1.2085253972146063e-07,1.6775596025474304,1.0,0.0
0.05,7.866957228694116e-08,2.3364024858345996e-06,1.6775596025474304,1.0,0.0
0.05,7.866957228694116e-08,2.3364024858345996e-06,1.8975844300664972,1.0,0.0
0.05,8.826309124791113e-08,2.3364024858345996e-06,2.5441106275296392,1.0,0.0
0.05,8.826309124791113e-08,4.813104247612855e-06,2.5441106275296392,1.0,0.0
0.05,7.998556378874259e-08,4.813104247612855e-06,2.5441106275296392,1.0,0.0
0.05,7.998556378874259e-08,2.594599543804862e-06,2.8682120146732086,1.0,0.0
0.05,7.998556378874259e-08,2.594599543804862e-06,2.6945593977377946,1.0,0.0
0.05,7.998556378874259e-08,2.594599543804862e-06,3.148327549849231,1.0,0.0
0.05,7.998556378874259e-08,2.594599543804862e-06,3.148327549849231,1.0,0.0
0.05,7.998556378874259e-08,2.594599543804862e-06,3.148327549849231,1.0,0.0
0.05,6.901761416139123e-08,2.594599543804862e-06,1.9552095764069137,1.0,0.0
0.05,6.901761416139123e-08,2.594599543804862e-06,1.9552095764069137,1.0,0.0
0.05,6.901761416139123e-08,2.766836523260142e-06,2.067539911779827,1.0,0.0
0.05,6.901761416139123e-08,2.766836523260142e-06,2.067539911779827,1.0,0.0
0.05,6.901761416139123e-08,2.766836523260142e-06,2.576541697015287,1.0,0.0
0.05,6.901761416139123e-08,2.766836523260142e-06,2.576541697015287,1.0,0.0
0.05,6.901761416139123e-08,2.766836523260142e-06,2.576541697015287,1.0,0.0
0.05,6.901761416139123e-08,2.766836523260142e-06,2.576541697015287,1.0,0.0
0.05,6.901761416139123e-08,2.766836523260142e-06,2.576541697015287,1.0,0.0
0.05,6.901761416139123e-08,6.640101628367298e-07,2.4767642736572064,1.0,0.0
0.05,5.544432046765461e-08,4.134768255770041e-06,2.4767642736572064,1.0,0.0
0.05,5.544432046765461e-08,5.162686596614083e-06,2.4767642736572064,1.0,0.0
0.05,5.544432046765461e-08,5.162686596614083e-06,2.4767642736572064,1.0,0.0
0.05,5.544432046765461e-08,5.162686596614083e-06,2.4767642736572064,1.0,0.0
0.05,5.544432046765461e-08,2.6225625342152615e-06,2.4767642736572064,1.0,0.0
0.05,6.185175480050656e-08,2.6225625342152615e-06,3.053948944434156,1.0,0.0
0.05,6.185175480050656e-08,2.6225625342152615e-06,2.2046719406636166,1.0,0.0
0.05,6.185175480050656e-08,2.6225625342152615e-06,2.2046719406636166,1.0,0.0
0.05,6.185175480050656e-08,2.6225625342152615e-06,2.3779590673104654,1.0,0.0
0.05,6.185175480050656e-08,4.49518829420373e-06,2.208776433180156,1.0,0.0
0.05,6.185175480050656e-08,4.49518829420373e-06,2.6665060033635046,1.0,0.0
0.05,6.185175480050656e-08,4.49518829420373e-06,2.6665060033635046,1.0,0.0
0.05,6.185175480050656e-08,4.49518829420373e-06,2.6665060033635046,1.0,0.0
0.05,8.219650982188484e-08,4.49518829420373e-06,2.6665060033635046,1.0,0.0
0.05,8.219650982188484e-08,1.4778753164624494e-06,2.6665060033635046,1.0,0.0
0.05,8.219650982188484e-08,1.4778753164624494e-06,1.787987571329953,1.0,0.0
0.05,4.790944487888156e-08,1.4778753164624494e-06,1.787987571329953,1.0,0.0
0.05,4.790944487888156e-08,1.4778753164624494e-06,1.787987571329953,1.0,0.0
0.05,4.790944487888156e-08,1.4778753164624494e-06,1.787987571329953,1.0,0.0
0.05,4.790944487888156e-08,8.619484808681632e-06,2.9813088860416896,1.0,0.0
0.05,7.360580393425764e-08,8.619484808681632e-06,2.9813088860416896,1.0,0.0
0.05,7.360580393425764e-08,8.619484808681632e-06,2.9813088860416896,1.0,0.0
0.05,5.408650662074511e-08,8.619484808681632e-06,2.9813088860416896,1.0,0.0
0.05,5.408650662074511e-08,3.059477732284532e-06,2.9813088860416896,1.0,0.0
0.05,6.197103549386136e-08,3.059477732284532e-06,2.8240475876923794,1.0,0.0
0.05,6.197103549386136e-08,3.059477732284532e-06,2.8240475876923794,1.0,0.0
0.05,6.197103549386136e-08,3.059477732284532e-06,2.8240475876923794,1.0,0.0
0.05,5.659266493561878e-08,3.059477732284532e-06,2.386079767490677,1.0,0.0
0.05,5.866438544854348e-08,5.4238023669962056e-06,2.386079767490677,1.0,0.0
0.05,5.866438544854348e-08,2.7744966867086366e-06,2.1429822613489975,1.0,0.0
0.05,5.866438544854348e-08,9.662358230811114e-06,2.2853911246530827,1.0,0.0
