p_error,v,alpha,tau,gamma,zeta
0.05,1.824709849808561e-07,3.873833957749129e-05,4.437116396520894,1.0,0.0
0.05,1.9053784769830999e-07,3.873833957749129e-05,6.454904328619867,1.0,0.0
0.05,1.885530790643433e-07,3.873833957749129e-05,6.454904328619867,1.0,0.0
0.05,1.885530790643433e-07,3.704768915717527e-05,4.124181989436279,1.0,0.0
0.05,1.885530790643433e-07,3.704768915717527e-05,2.3820991629602672,1.0,0.0
0.05,1.694733614434508e-07,4.961609681328921e-05,8.896035083391126,1.0,0.0
0.05,1.694733614434508e-07,3.0411822521367383e-05,7.850712717960253,1.0,0.0
0.05,1.3824567183553408e-07,3.0411822521367383e-05,4.759207744399801,1.0,0.0
0.05,1.970933474920125e-07,4.278526257381041e-05,4.759207744399801,1.0,0.0
0.05,1.970933474920125e-07,4.278526257381041e-05,4.759207744399801,1.0,0.0
0.05,1.970933474920125e-07,3.3545151199273416e-05,6.8895529234574875,1.0,0.0
0.05,1.970933474920125e-07,4.643340621299722e-05,8.39564583056374,1.0,0.0
0.05,1.970933474920125e-07,4.643340621299722e-05,8.39564583056374,1.0,0.0
0.05,1.2045086703140755e-07,4.560699154441369e-05,8.39564583056374,1.0,0.0
0.05,1.2292612397527495e-07,4.560699154441369e-05,8.744651323044252,1.0,0.0
0.05,1.2292612397527495e-07,4.560699154441369e-05,8.744651323044252,1.0,0.0
0.05,1.2292612397527495e-07,5.5143207834953956e-05,8.744651323044252,1.0,0.0
0.05,3.8322334486843295e-08,5.5143207834953956e-05,9.476560911175733,1.0,0.0
0.05,3.8322334486843295e-08,5.5143207834953956e-05,8.882611512927005,1.0,0.0
0.05,3.8322334486843295e-08,5.515882157711097e-05,8.882611512927005,1.0,0.0
0.05,3.8322334486843295e-08,7.857034532948476e-05,8.212844785535294,1.0,0.0
0.05,3.8322334486843295e-08,6.408090022017704e-05,8.212844785535294,1.0,0.0
0.05,3.8322334486843295e-08,9.157418044030509e-05,3.5870875448663138,1.0,0.0
0.05,3.8322334486843295e-08,9.157418044030509e-05,3.5870875448663138,1.0,0.0
0.05,3.8322334486843295e-08,8.026263393975378e-05,3.5870875448663138,1.0,0.0
0.05,1.0867719614853988e-08,8.026263393975378e-05,3.5870875448663138,1.0,0.0
0.05,2.903719546945592e-08,8.026263393975378e-05,3.5870875448663138,1.0,0.0
0.05,2.3159675173518222e-08,8.372877966138471e-05,3.5870875448663138,1.0,0.0
0.05,2.3159675173518222e-08,8.372877966138471e-05,5.5246731493956505,1.0,0.0
0.05,4.6354792970357275e-09,8.372877966138471e-05,5.5246731493956505,1.0,0.0
0.05,4.6354792970357275e-09,8.372877966138471e-05,2.2176172076891105,1.0,0.0
0.05,4.6354792970357275e-09,9.104801931897154e-05,2.2176172076891105,1.0,0.0
0.05,1.9949772045043462e-08,9.104801931897154e-05,3.512321892351753,1.0,0.0
0.05,1.9949772045043462e-08,9.104801931897154e-05,3.512321892351753,1.0,0.0
0.05,1.9949772045043462e-08,9.104801931897154e-05,4.2193534034088085,1.0,0.0
0.05,4.0531817085076816e-08,9.104801931897154e-05,3.3546943760488417,1.0,0.0
0.05,4.0531817085076816e-08,0.00010261641671349374,3.3546943760488417,1.0,0.0
0.05,2.9917238341059417e-08,0.00010261641671349374,3.3546943760488417,1.0,0.0
0.05,6.152116671060022e-08,0.00010261641671349374,3.3546943760488417,1.0,0.0
0.05,4.8115560927173286e-08,0.00010261641671349374,3.3546943760488417,1.0,0.0
0.05,6.620266259901023e-08,0.00010261641671349374,3.3546943760488417,1.0,0.0
0.05,6.683865546527345e-08,0.00010261641671349374,5.223643390817224,1.0,0.0
0.05,6.683865546527345e-08,0.00010261641671349374,5.223643390817224,1.0,0.0
0.05,1.2799640131053882e-07,0.00010261641671349374,5.223643390817224,1.0,0.0
0.05,4.7895471113416885e-08,0.00010261641671349374,5.223643390817224,1.0,0.0
0.05,4.7895471113416885e-08,0.00010261641671349374,5.223643390817224,1.0,0.0
0.05,4.7895471113416885e-08,6.845765361379095e-05,5.223643390817224,1.0,0.0
0.05,4.7895471113416885e-08,6.845765361379095e-05,5.223643390817224,1.0,0.0
0.05,4.715596175314768e-08,6.845765361379095e-05,5.223643390817224,1.0,0.0
0.05,4.715596175314768e-08,6.845765361379095e-05,9.213957233933082,1.0,0.0
0.05,1.9555462274437908e-08,6.845765361379095e-05,3.6292031500396287,1.0,0.0
0.05,1.9555462274437908e-08,6.845765361379095e-05,3.6292031500396287,1.0,0.0
0.05,4.0975870643760386e-08,6.845765361379095e-05,3.6292031500396287,1.0,0.0
0.05,4.0975870643760386e-08,6.845765361379095e-05,3.6292031500396287,1.0,0.0
0.05,6.806064948630126e-08,6.845765361379095e-05,3.6292031500396287,1.0,0.0
0.05,6.806064948630126e-08,7.364542179706176e-05,3.6292031500396287,1.0,0.0
0.05,6.806064948630126e-08,7.019879258204266e-05,3.251240800292736,1.0,0.0
0.05,6.806064948630126e-08,7.019879258204266e-05,3.251240800292736,1.0,0.0
0.05,6.806064948630126e-08,7.019879258204266e-05,3.251240800292736,1.0,0.0
0.05,6.806064948630126e-08,7.019879258204266e-05,9.088121130524623,1.0,0.0
0.05,6.191331814522394e-08,8.126848143390188e-05,9.088121130524623,1.0,0.0
0.05,6.191331814522394e-08,8.126848143390188e-05,6.422794142099022,1.0,0.0
0.05,6.191331814522394e-08,8.126848143390188e-05,6.422794142099022,1.0,0.0
0.05,3.925168845377261e-08,8.126848143390188e-05,6.422794142099022,1.0,0.0
0.05,3.925168845377261e-08,8.126848143390188e-05,3.383954368613725,1.0,0.0
0.05,4.6533547082510495e-08,7.224588216319252e-05,3.383954368613725,1.0,0.0
0.05,4.6533547082510495e-08,7.224588216319252e-05,3.383954368613725,1.0,0.0
0.05,4.6533547082510495e-08,7.224588216319252e-05,3.383954368613725,1.0,0.0
0.05,4.6533547082510495e-08,7.224588216319252e-05,3.383954368613725,1.0,0.0
0.05,5.438793529455073e-08,7.224588216319252e-05,3.383954368613725,1.0,0.0
0.05,5.438793529455073e-08,7.611165085660047e-05,3.383954368613725,1.0,0.0
0.05,5.438793529455073e-08,7.611165085660047e-05,3.7377121699495017,1.0,0.0
0.05,5.438793529455073e-08,7.611165085660047e-05,3.7377121699495017,1.0,0.0
0.05,7.18303163929826e-08,7.611165085660047e-05,3.7377121699495017,1.0,0.0
0.05,7.18303163929826e-08,8.277151943911501e-05,2.6816061840002225,1.0,0.0
0.05,6.355776464828423e-08,8.277151943911501e-05,2.6816061840002225,1.0,0.0
0.05,5.8434257941029e-08,8.277151943911501e-05,2.6816061840002225,1.0,0.0
0.05,8.740531655869348e-08,8.277151943911501e-05,7.67953102594245,1.0,0.0
0.05,8.740531655869348e-08,8.277151943911501e-05,7.67953102594245,1.0,0.0
0.05,8.740531655869348e-08,7.600482535855612e-05,9.46473246554084,1.0,0.0
0.05,8.740531655869348e-08,7.600482535855612e-05,2.5920490551726347,1.0,0.0
0.05,8.740531655869348e-08,7.600482535855612e-05,2.5920490551726347,1.0,0.0
0.05,2.8231441238209717e-08,7.600482535855612e-05,6.666828807499419,1.0,0.0
0.05,2.8231441238209717e-08,7.600482535855612e-05,5.188382575998054,1.0,0.0
0.05,6.019336531588333e-09,8.15664804537888e-05,3.6737493855510888,1.0,0.0
0.05,6.019336531588333e-09,8.15664804537888e-05,3.349540037668884,1.0,0.0
0.05,1.9908959527022003e-09,9.031259950518731e-05,3.349540037668884,1.0,0.0
0.05,2.3170188271062205e-08,9.031259950518731e-05,3.349540037668884,1.0,0.0
0.05,3.191412318954269e-08,9.031259950518731e-05,3.349540037668884,1.0,0.0
0.05,9.382324710650717e-09,7.386189488185727e-05,3.349540037668884,1.0,0.0
0.05,9.382324710650717e-09,7.386189488185727e-05,3.8026536440379695,1.0,0.0
0.05,1.2034333759823564e-08,6.480205952364508e-05,3.8026536440379695,1.0,0.0
0.05,1.2034333759823564e-08,6.480205952364508e-05,3.8026536440379695,1.0,0.0
0.05,1.2034333759823564e-08,6.480205952364508e-05,3.8026536440379695,1.0,0.0
0.05,2.164971156787409e-08,6.480205952364508e-05,2.5945482276776306,1.0,0.0
0.05,1.9442003452982957e-08,6.480205952364508e-05,2.5945482276776306,1.0,0.0
0.05,1.9442003452982957e-08,6.480205952364508e-05,2.5945482276776306,1.0,0.0
0.05,1.9442003452982957e-08,6.480205952364508e-05,2.5945482276776306,1.0,0.0
0.05,8.82965176999705e-09,6.480205952364508e-05,2.5945482276776306,1.0,0.0
0.05,7.503214248250568e-09,8.641967483890882e-05,2.5945482276776306,1.0,0.0
0.05,6.08151901149636e-08,8.641967483890882e-05,5.466757740753816,1.0,0.0
0.05,6.08151901149636e-08,8.641967483890882e-05,6.2242066479847145,1.0,0.0
0.05,6.08151901149636e-08,8.641967483890882e-05,6.2242066479847145,1.0,0.0
0.05,6.08151901149636e-08,5.24337789561957e-05,7.9559091807749605,1.0,0.0
0.05,2.2135401027561332e-07,5.24337789561957e-05,7.9559091807749605,1.0,0.0
0.05,2.2135401027561332e-07,3.922424847462864e-05,7.9559091807749605,1.0,0.0
0.05,1.6321916512516867e-07,3.922424847462864e-05,8.63760061838858,1.0,0.0
0.05,1.6321916512516867e-07,3.922424847462864e-05,8.63760061838858,1.0,0.0
0.05,1.6321916512516867e-07,3.922424847462864e-05,6.071306597817602,1.0,0.0
0.05,1.6321916512516867e-07,3.922424847462864e-05,6.071306597817602,1.0,0.0
0.05,1.6321916512516867e-07,3.922424847462864e-05,7.251084153312156,1.0,0.0
0.05,4.4980442782767543e-08,6.772570432384316e-05,7.251084153312156,1.0,0.0
0.05,4.4980442782767543e-08,6.772570432384316e-05,7.251084153312156,1.0,0.0
0.05,4.4980442782767543e-08,6.772570432384316e-05,2.3638553131135165,1.0,0.0
0.05,4.4980442782767543e-08,6.772570432384316e-05,3.19994148172122,1.0,0.0
0.05,6.375570066451683e-08,6.772570432384316e-05,3.19994148172122,1.0,0.0
0.05,6.375570066451683e-08,6.772570432384316e-05,3.19994148172122,1.0,0.0
0.05,6.375570066451683e-08,7.510481066523845e-05,3.19994148172122,1.0,0.0
0.05,6.375570066451683e-08,7.909027218134528e-05,3.7766213975663434,1.0,0.0
0.05,5.7351801859059706e-08,6.165318065081993e-05,4.879740342744693,1.0,0.0
0.05,2.7387487926357628e-08,6.165318065081993e-05,2.9935409938942987,1.0,0.0
0.05,1.4978266550256687e-07,8.617301058092126e-05,2.9935409938942987,1.0,0.0
0.05,9.678940275317171e-08,5.003149441162037e-05,2.9935409938942987,1.0,0.0
0.05,9.678940275317171e-08,6.659868979327671e-05,2.9935409938942987,1.0,0.0
0.05,5.5588175078057396e-08,6.659868979327671e-05,2.9935409938942987,1.0,0.0
0.05,5.5588175078057396e-08,7.223770021420985e-05,2.9935409938942987,1.0,0.0
0.05,5.5588175078057396e-08,7.223770021420985e-05,4.6707368950728725,1.0,0.0
0.05,5.5588175078057396e-08,7.223770021420985e-05,4.6707368950728725,1.0,0.0
0.05,5.5588175078057396e-08,7.223770021420985e-05,4.6707368950728725,1.0,0.0
0.05,5.5588175078057396e-08,7.223770021420985e-05,4.6707368950728725,1.0,0.0
0.05,5.5588175078057396e-08,7.223770021420985e-05,4.6707368950728725,1.0,0.0
0.05,3.529197076492243e-08,7.223770021420985e-05,4.6707368950728725,1.0,0.0
0.05,1.6692570845650194e-08,9.453614235298096e-05,2.6325409330947105,1.0,0.0
0.05,3.3481082835094078e-09,8.215141680946271e-05,2.6325409330947105,1.0,0.0
0.05,3.3481082835094078e-09,8.215141680946271e-05,8.124977060874167,1.0,0.0
0.05,8.194367841544006e-10,8.215141680946271e-05,6.47526301394911,1.0,0.0
0.05,7.128906682272897e-10,7.719080282810483e-05,6.47526301394911,1.0,0.0
0.05,7.128906682272897e-10,7.719080282810483e-05,7.60126004974645,1.0,0.0
0.05,7.128906682272897e-10,7.719080282810483e-05,4.777582212548019,1.0,0.0
0.05,6.256194691470585e-10,0.00010863950356748643,4.777582212548019,1.0,0.0
0.05,6.256194691470585e-10,0.00010863950356748643,4.777582212548019,1.0,0.0
0.05,2.298686892169369e-09,0.00010863950356748643,4.777582212548019,1.0,0.0
0.05,2.7372531692839097e-10,0.00010863950356748643,4.777582212548019,1.0,0.0
0.05,2.7674035613258133e-10,0.00012159070864298584,5.439761965057085,1.0,0.0
0.05,2.2317685335542603e-10,0.00012159070864298584,2.423043120321138,1.0,0.0
0.05,2.2317685335542603e-10,0.00012159070864298584,2.423043120321138,1.0,0.0
0.05,2.2317685335542603e-10,0.00012159070864298584,3.0870318706401942,1.0,0.0
0.05,2.2317685335542603e-10,0.00011955624100906841,3.0870318706401942,1.0,0.0
0.05,2.2317685335542603e-10,0.00011955624100906841,3.0870318706401942,1.0,0.0
0.05,1.210985490716544e-09,0.00011955624100906841,3.7043771583365976,1.0,0.0
0.05,2.1491957764871573e-09,0.0001121077230143836,3.7043771583365976,1.0,0.0
0.05,3.5932760527914056e-09,8.621997601221683e-05,3.7043771583365976,1.0,0.0
0.05,2.830269444990234e-09,8.621997601221683e-05,3.7043771583365976,1.0,0.0
0.05,2.830269444990234e-09,8.621997601221683e-05,3.7043771583365976,1.0,0.0
0.05,2.830269444990234e-09,8.621997601221683e-05,4.645270231694651,1.0,0.0
0.05,4.189404516772589e-09,9.147458151708371e-05,4.645270231694651,1.0,0.0
0.05,4.189404516772589e-09,9.22444196162312e-05,3.5390782813279404,1.0,0.0
0.05,1.2742773338232378e-08,9.22444196162312e-05,3.5390782813279404,1.0,0.0
0.05,2.2749682746420325e-08,9.22444196162312e-05,3.803316707019916,1.0,0.0
0.05,2.2749682746420325e-08,9.22444196162312e-05,3.803316707019916,1.0,0.0
0.05,2.2749682746420325e-08,9.22444196162312e-05,3.803316707019916,1.0,0.0
0.05,2.620910484795322e-08,9.22444196162312e-05,3.803316707019916,1.0,0.0
0.05,2.620910484795322e-08,9.22444196162312e-05,3.803316707019916,1.0,0.0
0.05,7.059165461881091e-08,9.22444196162312e-05,3.803316707019916,1.0,0.0
0.05,7.059165461881091e-08,9.22444196162312e-05,5.891268578809735,1.0,0.0
0.05,7.059165461881091e-08,9.22444196162312e-05,5.891268578809735,1.0,0.0
0.05,7.059165461881091e-08,9.22444196162312e-05,5.891268578809735,1.0,0.0
0.05,1.5680942961177805e-08,9.22444196162312e-05,3.6270828852808448,1.0,0.0
0.05,1.5680942961177805e-08,9.22444196162312e-05,3.6270828852808448,1.0,0.0
0.05,3.215645830589567e-09,9.22444196162312e-05,3.6270828852808448,1.0,0.0
0.05,1.3667923695366812e-08,9.22444196162312e-05,3.6270828852808448,1.0,0.0
0.05,7.3919986141952395e-09,9.22444196162312e-05,3.6270828852808448,1.0,0.0
0.05,7.3919986141952395e-09,9.22444196162312e-05,2.7048311357171912,1.0,0.0
0.05,7.3919986141952395e-09,9.22444196162312e-05,2.7048311357171912,1.0,0.0
0.05,7.3919986141952395e-09,9.22444196162312e-05,3.231063501481521,1.0,0.0
0.05,2.615059531418713e-08,9.22444196162312e-05,3.231063501481521,1.0,0.0
0.05,2.615059531418713e-08,9.22444196162312e-05,3.231063501481521,1.0,0.0
0.05,2.615059531418713e-08,9.22444196162312e-05,3.231063501481521,1.0,0.0
0.05,2.615059531418713e-08,9.22444196162312e-05,3.231063501481521,1.0,0.0
0.05,1.137385027629666e-08,9.22444196162312e-05,3.231063501481521,1.0,0.0
0.05,7.719064101947828e-09,9.22444196162312e-05,3.231063501481521,1.0,0.0
0.05,3.6781130532442256e-08,7.997723917836109e-05,3.231063501481521,1.0,0.0
0.05,2.734333117589891e-08,7.997723917836109e-05,3.231063501481521,1.0,0.0
0.05,3.855355129233591e-08,7.997723917836109e-05,3.231063501481521,1.0,0.0
0.05,2.024553800134463e-08,7.997723917836109e-05,3.231063501481521,1.0,0.0
0.05,2.024553800134463e-08,7.997723917836109e-05,4.2543472273932235,1.0,0.0
0.05,2.304923388989504e-09,9.834026960513452e-05,4.2543472273932235,1.0,0.0
0.05,7.167665356783607e-09,9.834026960513452e-05,5.979834415497952,1.0,0.0
0.05,1.6007745847587454e-09,9.834026960513452e-05,5.979834415497952,1.0,0.0
0.05,1.6007745847587454e-09,9.834026960513452e-05,3.137554168528622,1.0,0.0
0.05,2.0074525052449973e-09,9.834026960513452e-05,3.137554168528622,1.0,0.0
0.05,2.0074525052449973e-09,9.834026960513452e-05,3.760524570940425,1.0,0.0
0.05,8.342001746731134e-09,9.834026960513452e-05,4.476367336598124,1.0,0.0
0.05,8.342001746731134e-09,8.140529898147976e-05,3.019511795481937,1.0,0.0
0.05,4.045532121820198e-08,8.140529898147976e-05,3.019511795481937,1.0,0.0
0.05,4.045532121820198e-08,8.140529898147976e-05,3.019511795481937,1.0,0.0
0.05,2.6588499105082606e-08,8.995796655027625e-05,3.019511795481937,1.0,0.0
0.05,2.6588499105082606e-08,8.995796655027625e-05,8.65199303591514,1.0,0.0
0.05,4.0672427894470785e-09,8.995796655027625e-05,8.65199303591514,1.0,0.0
0.05,3.701000549320157e-09,8.995796655027625e-05,8.65199303591514,1.0,0.0
0.05,1.6921946624865556e-08,8.995796655027625e-05,8.65199303591514,1.0,0.0
0.05,1.1562045098082333e-08,8.995796655027625e-05,8.65199303591514,1.0,0.0
0.05,1.8259570101503983e-08,8.995796655027625e-05,8.65199303591514,1.0,0.0
0.05,1.8259570101503983e-08,7.208663390923626e-05,8.65199303591514,1.0,0.0
0.05,9.298427862268699e-08,7.208663390923626e-05,4.9933976574856365,1.0,0.0
0.05,9.298427862268699e-08,7.208663390923626e-05,5.319577302317158,1.0,0.0
0.05,9.298427862268699e-08,7.208663390923626e-05,5.319577302317158,1.0,0.0
0.05,9.298427862268699e-08,5.743990770320666e-05,5.319577302317158,1.0,0.0
0.05,1.3615119645165767e-07,5.743990770320666e-05,5.319577302317158,1.0,0.0
0.05,1.3615119645165767e-07,5.743990770320666e-05,5.319577302317158,1.0,0.0
0.05,6.35788301065473e-08,5.743990770320666e-05,5.319577302317158,1.0,0.0
0.05,4.838237893146751e-08,5.743990770320666e-05,4.989055083685307,1.0,0.0
0.05,4.838237893146751e-08,7.52032352732568e-05,4.593129561823327,1.0,0.0
0.05,4.838237893146751e-08,7.52032352732568e-05,3.4235110625194625,1.0,0.0
0.05,4.838237893146751e-08,7.52032352732568e-05,3.4235110625194625,1.0,0.0
0.05,4.838237893146751e-08,7.52032352732568e-05,3.2394191493626674,1.0,0.0
0.05,5.7427849845140495e-08,7.52032352732568e-05,3.2394191493626674,1.0,0.0
0.05,2.5890641997661244e-08,7.52032352732568e-05,3.2394191493626674,1.0,0.0
0.05,2.5890641997661244e-08,6.618200901505033e-05,3.2394191493626674,1.0,0.0
0.05,3.730433866803647e-08,6.618200901505033e-05,3.2394191493626674,1.0,0.0
0.05,2.6402718717104454e-08,6.618200901505033e-05,3.2394191493626674,1.0,0.0
0.05,2.6402718717104454e-08,8.788960774123627e-05,3.2394191493626674,1.0,0.0
0.05,2.6402718717104454e-08,8.788960774123627e-05,3.2394191493626674,1.0,0.0
0.05,4.559024328240225e-08,8.788960774123627e-05,7.401382968886168,1.0,0.0
0.05,4.455470834209947e-09,8.788960774123627e-05,7.401382968886168,1.0,0.0
0.05,2.628069796039706e-09,8.788960774123627e-05,6.962528350848628,1.0,0.0
0.05,7.548007919479404e-09,8.788960774123627e-05,5.2709080574310185,1.0,0.0
0.05,3.980775007085779e-09,8.817580880907024e-05,5.2709080574310185,1.0,0.0
0.05,1.9901929376177906e-08,8.817580880907024e-05,5.2709080574310185,1.0,0.0
0.05,1.9901929376177906e-08,8.817580880907024e-05,8.607728079188275,1.0,0.0
0.05,1.9901929376177906e-08,8.817580880907024e-05,8.243051661034418,1.0,0.0
0.05,1.9901929376177906e-08,8.817580880907024e-05,8.243051661034418,1.0,0.0
0.05,1.9901929376177906e-08,8.817580880907024e-05,5.696757724606023,1.0,0.0
0.05,3.108746524279557e-08,8.817580880907024e-05,5.696757724606023,1.0,0.0
0.05,3.108746524279557e-08,8.817580880907024e-05,2.7638234769484056,1.0,0.0
0.05,3.108746524279557e-08,8.817580880907024e-05,2.7638234769484056,1.0,0.0
0.05,3.108746524279557e-08,8.817580880907024e-05,4.820866308348816,1.0,0.0
0.05,5.9964313849359986e-09,8.817580880907024e-05,4.820866308348816,1.0,0.0
0.05,5.9964313849359986e-09,8.817580880907024e-05,4.820866308348816,1.0,0.0
0.05,5.9964313849359986e-09,0.00010891219628658459,4.820866308348816,1.0,0.0
0.05,1.2381927887966555e-08,0.00010891219628658459,4.820866308348816,1.0,0.0
0.05,1.4759546646891256e-08,0.00010891219628658459,4.820866308348816,1.0,0.0
0.05,1.4759546646891256e-08,0.00010891219628658459,4.820866308348816,1.0,0.0
0.05,2.21612197848167e-08,0.00010891219628658459,8.037377975546187,1.0,0.0
0.05,2.21612197848167e-08,0.00010891219628658459,8.037377975546187,1.0,0.0
0.05,2.21612197848167e-08,0.00010891219628658459,8.037377975546187,1.0,0.0
0.05,7.833704642481752e-09,0.00010891219628658459,7.064080932444362,1.0,0.0
0.05,5.417416394548242e-09,0.00011021073631545903,9.225963412905436,1.0,0.0
0.05,3.1638966306828936e-08,0.00011021073631545903,9.225963412905436,1.0,0.0
0.05,3.1638966306828936e-08,0.00011021073631545903,9.225963412905436,1.0,0.0
0.05,3.1638966306828936e-08,6.656923210730447e-05,9.225963412905436,1.0,0.0
0.05,3.1638966306828936e-08,6.656923210730447e-05,9.428675566996569,1.0,0.0
0.05,9.012790018382213e-08,8.083511914365158e-05,9.428675566996569,1.0,0.0
0.05,9.012790018382213e-08,9.314800570027658e-05,3.8476075073988487,1.0,0.0
0.05,9.012790018382213e-08,9.314800570027658e-05,3.8476075073988487,1.0,0.0
0.05,9.012790018382213e-08,4.3928523882274594e-05,3.8476075073988487,1.0,0.0
0.05,9.012790018382213e-08,4.3928523882274594e-05,3.8476075073988487,1.0,0.0
0.05,9.012790018382213e-08,5.186298567683809e-05,3.8476075073988487,1.0,0.0
0.05,9.012790018382213e-08,5.186298567683809e-05,3.304951464177877,1.0,0.0
0.05,9.012790018382213e-08,6.15999285851884e-05,3.304951464177877,1.0,0.0
0.05,9.012790018382213e-08,8.32446496027312e-05,3.7008376827610614,1.0,0.0
0.05,9.012790018382213e-08,4.74421077870882e-05,3.7008376827610614,1.0,0.0
0.05,7.579837091473075e-08,4.74421077870882e-05,3.618832262740108,1.0,0.0
0.05,1.2484703420176925e-07,4.6048354851521414e-05,3.647522796381757,1.0,0.0
0.05,9.18322593644459e-08,4.6048354851521414e-05,4.530139435606387,1.0,0.0
0.05,9.18322593644459e-08,3.592288711334448e-05,4.530139435606387,1.0,0.0
0.05,9.18322593644459e-08,3.592288711334448e-05,6.1601484418743455,1.0,0.0
0.05,9.18322593644459e-08,3.592288711334448e-05,8.872512095498768,1.0,0.0
0.05,9.18322593644459e-08,7.28179191665339e-05,9.67490585786165,1.0,0.0
