p_error,v,alpha,tau,gamma,zeta
0.05,1.3285461112568185e-08,5.900176116078762e-07,5.9803230228795545,1.0,0.0
0.05,1.3285461112568185e-08,5.900176116078762e-07,5.9803230228795545,1.0,0.0
0.05,1.4115120089440829e-08,5.900176116078762e-07,5.9803230228795545,1.0,0.0
0.05,1.4115120089440829e-08,3.608791407574981e-07,5.9803230228795545,1.0,0.0
0.05,1.3053840717672607e-08,3.608791407574981e-07,9.518232578215416,1.0,0.0
0.05,1.3053840717672607e-08,8.52253814245452e-07,9.518232578215416,1.0,0.0
0.05,1.3053840717672607e-08,8.52253814245452e-07,9.518232578215416,1.0,0.0
0.05,1.3053840717672607e-08,8.52253814245452e-07,9.624259150546283,1.0,0.0
0.05,1.3053840717672607e-08,8.52253814245452e-07,4.3905817199006645,1.0,0.0
0.05,1.3053840717672607e-08,8.52253814245452e-07,4.3905817199006645,1.0,0.0
0.05,1.3053840717672607e-08,8.52253814245452e-07,7.485911156172314,1.0,0.0
0.05,1.3053840717672607e-08,8.52253814245452e-07,9.00809870307462,1.0,0.0
0.05,1.3053840717672607e-08,4.609102505291954e-07,9.00809870307462,1.0,0.0
0.05,1.3053840717672607e-08,4.609102505291954e-07,9.00809870307462,1.0,0.0
0.05,1.3053840717672607e-08,1.671952846598466e-07,9.00809870307462,1.0,0.0
0.05,1.3053840717672607e-08,1.671952846598466e-07,9.00809870307462,1.0,0.0
0.05,1.4131055379879128e-08,1.458399609257604e-06,3.5400108287833425,1.0,0.0
0.05,1.4131055379879128e-08,1.458399609257604e-06,6.030506273694384,1.0,0.0
0.05,1.4131055379879128e-08,1.458399609257604e-06,6.030506273694384,1.0,0.0
0.05,1.4131055379879128e-08,7.019513188271011e-07,6.721964387939472,1.0,0.0
0.05,1.309120163753165e-08,7.019513188271011e-07,5.097624008069322,1.0,0.0
0.05,1.253232052877027e-08,1.252298427618425e-06,7.715811084368348,1.0,0.0
0.05,1.253232052877027e-08,3.7819729811483705e-07,7.715811084368348,1.0,0.0
0.05,1.253232052877027e-08,3.7819729811483705e-07,7.715811084368348,1.0,0.0
0.05,1.253232052877027e-08,1.1710269177053663e-06,7.715811084368348,1.0,0.0
0.05,1.253232052877027e-08,1.1710269177053663e-06,7.715811084368348,1.0,0.0
0.05,1.253232052877027e-08,1.1710269177053663e-06,7.715811084368348,1.0,0.0
0.05,1.558930268296872e-08,1.1710269177053663e-06,7.715811084368348,1.0,0.0
0.05,1.558930268296872e-08,1.1710269177053663e-06,7.715811084368348,1.0,0.0
0.05,1.325419062039918e-08,1.1710269177053663e-06,7.715811084368348,1.0,0.0
0.05,1.325419062039918e-08,1.952369754794767e-06,5.075110160229153,1.0,0.0
0.05,1.325419062039918e-08,2.9092026066669355e-07,7.222482259807768,1.0,0.0
0.05,1.337989909039688e-08,2.9092026066669355e-07,8.14674203578634,1.0,0.0
0.05,1.337989909039688e-08,2.9092026066669355e-07,8.14674203578634,1.0,0.0
0.05,1.337989909039688e-08,2.9092026066669355e-07,7.167390531814068,1.0,0.0
0.05,1.337989909039688e-08,2.5685369393554835e-06,8.029364768685696,1.0,0.0
0.05,1.337989909039688e-08,2.5685369393554835e-06,7.162174084308659,1.0,0.0
0.05,1.337989909039688e-08,1.0105974904793051e-06,7.162174084308659,1.0,0.0
0.05,1.337989909039688e-08,1.0105974904793051e-06,7.162174084308659,1.0,0.0
0.05,1.337989909039688e-08,1.0105974904793051e-06,4.937462282010734,1.0,0.0
0.05,1.337989909039688e-08,1.0105974904793051e-06,8.310764623824657,1.0,0.0
0.05,1.337989909039688e-08,1.0105974904793051e-06,8.310764623824657,1.0,0.0
0.05,1.337989909039688e-08,1.0105974904793051e-06,5.612896236836026,1.0,0.0
0.05,1.5377435829275453e-08,1.0105974904793051e-06,5.612896236836026,1.0,0.0
0.05,1.5003215658861883e-08,2.7962607174561212e-06,5.612896236836026,1.0,0.0
0.05,1.5003215658861883e-08,1.3771643473875098e-06,9.185067922837186,1.0,0.0
0.05,1.551183802698895e-08,4.3200348434129725e-07,9.185067922837186,1.0,0.0
0.05,1.551183802698895e-08,4.3200348434129725e-07,6.304146487850898,1.0,0.0
0.05,1.551183802698895e-08,4.3200348434129725e-07,6.304146487850898,1.0,0.0
0.05,1.551183802698895e-08,4.3200348434129725e-07,8.07662852191723,1.0,0.0
0.05,1.551183802698895e-08,6.577300511197868e-07,8.07662852191723,1.0,0.0
0.05,1.551183802698895e-08,4.39900688554847e-08,8.07662852191723,1.0,0.0
0.05,1.551183802698895e-08,1.7625810898792869e-06,8.07662852191723,1.0,0.0
0.05,1.551183802698895e-08,3.951301327673291e-06,8.07662852191723,1.0,0.0
0.05,6.359704669561197e-09,3.951301327673291e-06,7.813290176852252,1.0,0.0
0.05,1.4015950121981392e-08,3.951301327673291e-06,7.813290176852252,1.0,0.0
0.05,1.4015950121981392e-08,4.850730015618109e-07,7.813290176852252,1.0,0.0
0.05,1.4015950121981392e-08,1.1842828606492627e-06,7.813290176852252,1.0,0.0
0.05,1.4015950121981392e-08,1.1842828606492627e-06,2.949204276587237,1.0,0.0
0.05,1.4015950121981392e-08,1.1842828606492627e-06,2.949204276587237,1.0,0.0
0.05,1.6498639781739798e-08,1.1842828606492627e-06,2.949204276587237,1.0,0.0
0.05,1.6498639781739798e-08,1.1842828606492627e-06,6.668004172726784,1.0,0.0
0.05,1.6498639781739798e-08,1.1842828606492627e-06,8.09947893152984,1.0,0.0
0.05,1.1457158732420575e-08,2.862415626539297e-07,8.563096681486016,1.0,0.0
0.05,1.1457158732420575e-08,4.2154918889466355e-07,8.563096681486016,1.0,0.0
0.05,1.1457158732420575e-08,4.2154918889466355e-07,8.498086739587677,1.0,0.0
0.05,1.4234132335554561e-08,4.2154918889466355e-07,8.498086739587677,1.0,0.0
0.05,1.4234132335554561e-08,8.677083643806938e-07,9.69557381092567,1.0,0.0
0.05,1.4234132335554561e-08,8.677083643806938e-07,9.69557381092567,1.0,0.0
0.05,1.4234132335554561e-08,8.152273038159953e-07,9.69557381092567,1.0,0.0
0.05,1.4234132335554561e-08,7.24690682731156e-08,9.69557381092567,1.0,0.0
0.05,1.3088541961333636e-08,4.7019120250335496e-08,8.045256039233523,1.0,0.0
0.05,1.3088541961333636e-08,1.2350265263714742e-07,8.045256039233523,1.0,0.0
0.05,1.3088541961333636e-08,1.2350265263714742e-07,8.700654744349695,1.0,0.0
0.05,1.0093617114455795e-08,1.731821694383429e-06,8.700654744349695,1.0,0.0
0.05,1.294548044005723e-08,1.731821694383429e-06,8.700654744349695,1.0,0.0
0.05,1.5789444413032776e-08,1.731821694383429e-06,8.700654744349695,1.0,0.0
0.05,1.5789444413032776e-08,2.1821585924908962e-07,8.700654744349695,1.0,0.0
0.05,1.576309000719317e-08,4.045212620833132e-07,9.426994757342943,1.0,0.0
0.05,1.2310018427398088e-08,4.045212620833132e-07,5.98411268299463,1.0,0.0
0.05,1.2310018427398088e-08,4.045212620833132e-07,7.986982131939778,1.0,0.0
0.05,1.2310018427398088e-08,4.045212620833132e-07,7.986982131939778,1.0,0.0
0.05,1.0458766375750897e-08,4.045212620833132e-07,7.986982131939778,1.0,0.0
0.05,1.0458766375750897e-08,4.045212620833132e-07,7.6872567034501404,1.0,0.0
0.05,1.0458766375750897e-08,2.8020547149968376e-06,7.6872567034501404,1.0,0.0
0.05,1.0458766375750897e-08,1.25609213335963e-06,4.632111820177519,1.0,0.0
0.05,1.0458766375750897e-08,3.0930396008190312e-06,4.851420873873899,1.0,0.0
0.05,1.0458766375750897e-08,2.254865293971362e-07,7.678084307701781,1.0,0.0
0.05,1.0458766375750897e-08,2.254865293971362e-07,4.157780616766203,1.0,0.0
0.05,1.0458766375750897e-08,1.683939662390368e-06,8.635911201802987,1.0,0.0
0.05,1.3266503887422553e-08,2.919264262122386e-06,8.635911201802987,1.0,0.0
0.05,1.3266503887422553e-08,2.919264262122386e-06,6.531813447412528,1.0,0.0
0.05,1.3266503887422553e-08,2.919264262122386e-06,6.531813447412528,1.0,0.0
0.05,1.3266503887422553e-08,2.919264262122386e-06,6.531813447412528,1.0,0.0
0.05,1.3266503887422553e-08,2.919264262122386e-06,6.531813447412528,1.0,0.0
0.05,1.3711084416109705e-08,2.919264262122386e-06,6.531813447412528,1.0,0.0
0.05,1.3711084416109705e-08,2.919264262122386e-06,6.531813447412528,1.0,0.0
0.05,1.3711084416109705e-08,2.919264262122386e-06,6.531813447412528,1.0,0.0
0.05,1.3711084416109705e-08,2.973826515742465e-06,6.531813447412528,1.0,0.0
0.05,1.7124974659952312e-08,6.454496324308815e-07,6.531813447412528,1.0,0.0
0.05,1.7124974659952312e-08,6.454496324308815e-07,6.531813447412528,1.0,0.0
0.05,1.7124974659952312e-08,2.160955838016928e-07,6.531813447412528,1.0,0.0
0.05,1.7124974659952312e-08,2.160955838016928e-07,6.531813447412528,1.0,0.0
0.05,1.7124974659952312e-08,1.7912794155754645e-07,6.531813447412528,1.0,0.0
0.05,1.7124974659952312e-08,1.7912794155754645e-07,6.531813447412528,1.0,0.0
0.05,1.4356325861842424e-08,1.7912794155754645e-07,6.040054862438708,1.0,0.0
0.05,1.4356325861842424e-08,9.782782835838323e-08,6.040054862438708,1.0,0.0
0.05,1.4356325861842424e-08,2.7992146598839587e-06,6.040054862438708,1.0,0.0
0.05,1.6242134205431096e-08,3.7007661187677257e-07,6.040054862438708,1.0,0.0
0.05,1.6242134205431096e-08,3.7007661187677257e-07,6.040054862438708,1.0,0.0
0.05,1.6242134205431096e-08,3.7007661187677257e-07,6.040054862438708,1.0,0.0
0.05,1.2929202016429085e-08,3.7007661187677257e-07,8.976583040446295,1.0,0.0
0.05,1.2929202016429085e-08,2.0774566253674307e-06,8.976583040446295,1.0,0.0
0.05,1.2929202016429085e-08,7.100879428377345e-07,8.140967355866357,1.0,0.0
0.05,1.2929202016429085e-08,6.665657947768047e-07,8.140967355866357,1.0,0.0
0.05,1.0844625317057311e-08,1.385171914507618e-07,8.140967355866357,1.0,0.0
0.05,1.0844625317057311e-08,1.385171914507618e-07,8.140967355866357,1.0,0.0
0.05,1.382420021598789e-08,2.971642412515754e-07,8.140967355866357,1.0,0.0
0.05,1.382420021598789e-08,2.971642412515754e-07,5.5285221329078675,1.0,0.0
0.05,1.382420021598789e-08,2.971642412515754e-07,5.5285221329078675,1.0,0.0
0.05,1.382420021598789e-08,2.971642412515754e-07,5.5285221329078675,1.0,0.0
0.05,1.382420021598789e-08,2.971642412515754e-07,5.5285221329078675,1.0,0.0
0.05,1.382420021598789e-08,9.031456482881687e-08,5.5285221329078675,1.0,0.0
0.05,1.382420021598789e-08,3.5338156301154205e-07,5.5285221329078675,1.0,0.0
0.05,1.382420021598789e-08,3.5338156301154205e-07,5.5285221329078675,1.0,0.0
0.05,1.382420021598789e-08,3.5338156301154205e-07,5.5285221329078675,1.0,0.0
0.05,1.382420021598789e-08,3.5338156301154205e-07,5.5285221329078675,1.0,0.0
0.05,1.6786196374749453e-08,3.5338156301154205e-07,5.5285221329078675,1.0,0.0
0.05,1.6786196374749453e-08,3.5338156301154205e-07,5.5285221329078675,1.0,0.0
0.05,1.6786196374749453e-08,3.5338156301154205e-07,5.121274977350293,1.0,0.0
0.05,1.6786196374749453e-08,1.8928345907768711e-06,5.121274977350293,1.0,0.0
0.05,1.6786196374749453e-08,1.8928345907768711e-06,8.488945404612503,1.0,0.0
0.05,1.6786196374749453e-08,1.8928345907768711e-06,6.553600155758548,1.0,0.0
0.05,1.1936643544606357e-08,1.8928345907768711e-06,6.553600155758548,1.0,0.0
0.05,1.1936643544606357e-08,6.556821477490889e-07,9.7212566473117,1.0,0.0
0.05,1.1936643544606357e-08,6.556821477490889e-07,9.715148787590444,1.0,0.0
0.05,1.1936643544606357e-08,3.165454356618542e-07,9.715148787590444,1.0,0.0
0.05,1.1936643544606357e-08,6.29960279762831e-07,6.301864531452497,1.0,0.0
0.05,1.1825640506940436e-08,6.29960279762831e-07,6.301864531452497,1.0,0.0
0.05,1.1711010374852081e-08,2.81922711208936e-06,6.301864531452497,1.0,0.0
0.05,1.1711010374852081e-08,3.5015299335618966e-06,8.982806653159447,1.0,0.0
0.05,1.1711010374852081e-08,3.5015299335618966e-06,8.982806653159447,1.0,0.0
0.05,1.1711010374852081e-08,8.432585576012989e-07,9.68001713653112,1.0,0.0
0.05,1.1711010374852081e-08,8.432585576012989e-07,9.390869771200686,1.0,0.0
0.05,1.1711010374852081e-08,8.432585576012989e-07,9.390869771200686,1.0,0.0
0.05,1.237266358685552e-08,8.432585576012989e-07,9.390869771200686,1.0,0.0
0.05,1.2792613722032844e-08,8.432585576012989e-07,4.315463695482438,1.0,0.0
0.05,1.2792613722032844e-08,1.1029983603469094e-06,8.946095287328744,1.0,0.0
0.05,1.4545423752826017e-08,1.1029983603469094e-06,8.946095287328744,1.0,0.0
0.05,1.4545423752826017e-08,1.4943560274619981e-06,6.4961248367323075,1.0,0.0
0.05,1.4545423752826017e-08,4.13371537441609e-07,6.4961248367323075,1.0,0.0
0.05,1.4545423752826017e-08,4.13371537441609e-07,6.4961248367323075,1.0,0.0
0.05,1.4545423752826017e-08,2.8010340076225173e-06,6.4961248367323075,1.0,0.0
0.05,1.625138934005527e-08,5.617158636851052e-07,5.420356006107909,1.0,0.0
0.05,1.625138934005527e-08,5.617158636851052e-07,5.420356006107909,1.0,0.0
0.05,1.625138934005527e-08,5.617158636851052e-07,5.420356006107909,1.0,0.0
0.05,1.584929676324327e-08,1.1139321027283626e-06,5.420356006107909,1.0,0.0
0.05,1.584929676324327e-08,1.1139321027283626e-06,5.420356006107909,1.0,0.0
0.05,1.254968265322e-08,4.658338606070671e-07,5.420356006107909,1.0,0.0
0.05,1.254968265322e-08,4.658338606070671e-07,5.420356006107909,1.0,0.0
0.05,1.1320422392348927e-08,4.1646971469099825e-07,5.420356006107909,1.0,0.0
0.05,1.1320422392348927e-08,4.1646971469099825e-07,5.420356006107909,1.0,0.0
0.05,1.1320422392348927e-08,1.1480958609295292e-07,5.420356006107909,1.0,0.0
0.05,1.1320422392348927e-08,4.3438191072500464e-06,6.401739644207151,1.0,0.0
0.05,1.2642688872384853e-08,3.6234827772447326e-06,6.401739644207151,1.0,0.0
0.05,1.2642688872384853e-08,3.6234827772447326e-06,6.401739644207151,1.0,0.0
0.05,1.2642688872384853e-08,3.6234827772447326e-06,6.384273191330012,1.0,0.0
0.05,1.2642688872384853e-08,5.304222303511677e-08,8.568220582470891,1.0,0.0
0.05,1.2642688872384853e-08,5.304222303511677e-08,8.568220582470891,1.0,0.0
0.05,1.2642688872384853e-08,5.304222303511677e-08,8.857767841580118,1.0,0.0
0.05,1.2642688872384853e-08,5.304222303511677e-08,8.857767841580118,1.0,0.0
0.05,1.2642688872384853e-08,8.207831198564047e-07,8.857767841580118,1.0,0.0
0.05,1.2642688872384853e-08,8.207831198564047e-07,6.078492913451116,1.0,0.0
0.05,1.4069462031561492e-08,8.207831198564047e-07,6.078492913451116,1.0,0.0
0.05,1.4069462031561492e-08,8.207831198564047e-07,6.078492913451116,1.0,0.0
0.05,1.4069462031561492e-08,8.207831198564047e-07,6.078492913451116,1.0,0.0
0.05,1.4069462031561492e-08,8.207831198564047e-07,6.078492913451116,1.0,0.0
0.05,1.300544350234593e-08,8.207831198564047e-07,6.078492913451116,1.0,0.0
0.05,1.300544350234593e-08,1.2735981466869014e-06,6.078492913451116,1.0,0.0
0.05,1.300544350234593e-08,1.2735981466869014e-06,6.078492913451116,1.0,0.0
0.05,1.300544350234593e-08,3.1590553868218317e-06,6.078492913451116,1.0,0.0
0.05,1.7921481224320983e-08,3.1590553868218317e-06,6.078492913451116,1.0,0.0
0.05,1.4223195724021337e-08,8.907749975037367e-08,6.078492913451116,1.0,0.0
0.05,1.4223195724021337e-08,2.746726098451689e-07,6.078492913451116,1.0,0.0
0.05,1.4223195724021337e-08,2.746726098451689e-07,5.224146420716017,1.0,0.0
0.05,1.7759216484354618e-08,2.746726098451689e-07,5.224146420716017,1.0,0.0
0.05,1.7759216484354618e-08,2.1181389644103803e-07,5.224146420716017,1.0,0.0
0.05,1.7759216484354618e-08,2.1181389644103803e-07,6.712182711229828,1.0,0.0
0.05,1.1696805196639163e-08,1.330580845288855e-07,6.712182711229828,1.0,0.0
0.05,1.1696805196639163e-08,1.330580845288855e-07,6.576204152607813,1.0,0.0
0.05,1.4880737953502036e-08,8.577130640611714e-08,6.576204152607813,1.0,0.0
0.05,1.4880737953502036e-08,2.2628507030708442e-07,6.576204152607813,1.0,0.0
0.05,1.4880737953502036e-08,2.2628507030708442e-07,6.576204152607813,1.0,0.0
0.05,1.4880737953502036e-08,2.2628507030708442e-07,6.576204152607813,1.0,0.0
0.05,1.4880737953502036e-08,2.2628507030708442e-07,6.576204152607813,1.0,0.0
0.05,1.4880737953502036e-08,2.2628507030708442e-07,6.576204152607813,1.0,0.0
0.05,1.4880737953502036e-08,2.2628507030708442e-07,9.570603798913561,1.0,0.0
0.05,1.4880737953502036e-08,2.2628507030708442e-07,6.728654749350146,1.0,0.0
0.05,1.4880737953502036e-08,2.2628507030708442e-07,6.650666161520954,1.0,0.0
0.05,1.1992696379591829e-08,2.469746161768941e-07,6.650666161520954,1.0,0.0
0.05,1.1992696379591829e-08,2.469746161768941e-07,6.650666161520954,1.0,0.0
0.05,1.1992696379591829e-08,2.469746161768941e-07,6.650666161520954,1.0,0.0
0.05,1.1992696379591829e-08,2.469746161768941e-07,6.650666161520954,1.0,0.0
0.05,1.1992696379591829e-08,2.5030792755578064e-07,8.04683324698856,1.0,0.0
0.05,1.1992696379591829e-08,1.6417174024823286e-07,8.04683324698856,1.0,0.0
0.05,1.1992696379591829e-08,1.6417174024823286e-07,8.04683324698856,1.0,0.0
0.05,1.5746166602723076e-08,6.484476205154953e-07,3.7631754343698884,1.0,0.0
0.05,1.5746166602723076e-08,1.0891997650038276e-07,3.7631754343698884,1.0,0.0
0.05,1.5746166602723076e-08,6.25480276916806e-08,6.506551665184093,1.0,0.0
0.05,1.5746166602723076e-08,6.25480276916806e-08,6.506551665184093,1.0,0.0
0.05,1.5746166602723076e-08,4.3772406501056796e-07,4.807643793594995,1.0,0.0
0.05,1.5746166602723076e-08,4.3772406501056796e-07,5.793720138897188,1.0,0.0
0.05,1.5746166602723076e-08,4.3772406501056796e-07,5.793720138897188,1.0,0.0
0.05,1.5746166602723076e-08,4.3772406501056796e-07,5.793720138897188,1.0,0.0
0.05,1.5746166602723076e-08,4.3772406501056796e-07,5.793720138897188,1.0,0.0
0.05,1.5746166602723076e-08,4.3772406501056796e-07,5.793720138897188,1.0,0.0
0.05,1.5885867555574004e-08,4.3772406501056796e-07,7.833635742628378,1.0,0.0
0.05,1.3891367907209326e-08,6.843132056564179e-07,8.706499821699486,1.0,0.0
0.05,1.3029217366742358e-08,6.843132056564179e-07,8.188574803306402,1.0,0.0
0.05,1.3029217366742358e-08,6.843132056564179e-07,9.346819394065584,1.0,0.0
0.05,1.3029217366742358e-08,1.1396628956672687e-06,7.118350558164837,1.0,0.0
0.05,1.3029217366742358e-08,1.1396628956672687e-06,7.118350558164837,1.0,0.0
0.05,1.3029217366742358e-08,1.1396628956672687e-06,7.263398158595034,1.0,0.0
0.05,1.5862592459973745e-08,1.1396628956672687e-06,9.435035996570512,1.0,0.0
0.05,1.5862592459973745e-08,2.0947459889031984e-07,4.185610103087198,1.0,0.0
0.05,1.5862592459973745e-08,2.0947459889031984e-07,4.185610103087198,1.0,0.0
0.05,1.5862592459973745e-08,2.0947459889031984e-07,5.9181432980278,1.0,0.0
0.05,1.4097911403039872e-08,2.0947459889031984e-07,5.9181432980278,1.0,0.0
0.05,1.3372470202437334e-08,2.0947459889031984e-07,5.9181432980278,1.0,0.0
0.05,1.3372470202437334e-08,1.6260745678412409e-06,5.9181432980278,1.0,0.0
0.05,1.3372470202437334e-08,1.6260745678412409e-06,5.9181432980278,1.0,0.0
0.05,1.3372470202437334e-08,1.6260745678412409e-06,5.9181432980278,1.0,0.0
0.05,1.3372470202437334e-08,1.6260745678412409e-06,5.9181432980278,1.0,0.0
0.05,1.3372470202437334e-08,1.6260745678412409e-06,5.9181432980278,1.0,0.0
0.05,1.3372470202437334e-08,1.6260745678412409e-06,4.104575873288336,1.0,0.0
0.05,1.3372470202437334e-08,7.309111675091167e-07,7.985344875916757,1.0,0.0
0.05,1.1549008389913484e-08,7.309111675091167e-07,6.281973350856091,1.0,0.0
0.05,1.1549008389913484e-08,7.309111675091167e-07,6.281973350856091,1.0,0.0
0.05,1.1549008389913484e-08,7.309111675091167e-07,6.281973350856091,1.0,0.0
0.05,1.1549008389913484e-08,8.468446016192973e-07,5.301358358814431,1.0,0.0
0.05,1.1549008389913484e-08,8.468446016192973e-07,5.301358358814431,1.0,0.0
0.05,1.51826915934549e-08,7.005682468849021e-07,6.482713812963219,1.0,0.0
0.05,1.51826915934549e-08,7.005682468849021e-07,6.482713812963219,1.0,0.0
0.05,1.51826915934549e-08,7.005682468849021e-07,6.482713812963219,1.0,0.0
0.05,1.51826915934549e-08,1.4328899902033743e-06,6.482713812963219,1.0,0.0
0.05,1.51826915934549e-08,1.4328899902033743e-06,5.218432502548087,1.0,0.0
0.05,1.51826915934549e-08,1.4328899902033743e-06,5.218432502548087,1.0,0.0
0.05,1.51826915934549e-08,1.4328899902033743e-06,5.218432502548087,1.0,0.0
0.05,1.51826915934549e-08,1.4328899902033743e-06,5.218432502548087,1.0,0.0
0.05,1.51826915934549e-08,4.338006918230111e-07,7.336799280139406,1.0,0.0
0.05,1.51826915934549e-08,4.338006918230111e-07,7.336799280139406,1.0,0.0
0.05,1.51826915934549e-08,1.1138251271780423e-06,8.638315798734697,1.0,0.0
0.05,1.6417230522432208e-08,1.1138251271780423e-06,8.638315798734697,1.0,0.0
0.05,1.6417230522432208e-08,1.1138251271780423e-06,8.638315798734697,1.0,0.0
0.05,1.6417230522432208e-08,1.1138251271780423e-06,8.638315798734697,1.0,0.0
0.05,1.6417230522432208e-08,2.3604553997526946e-07,8.638315798734697,1.0,0.0
0.05,1.6417230522432208e-08,2.3604553997526946e-07,9.758284685225817,1.0,0.0
0.05,1.4410258464955113e-08,2.3604553997526946e-07,9.54596889554512,1.0,0.0
0.05,1.4410258464955113e-08,2.3604553997526946e-07,9.536568409118908,1.0,0.0
0.05,1.457375238903208e-08,1.769109921527939e-07,9.536568409118908,1.0,0.0
0.05,1.457375238903208e-08,1.769109921527939e-07,9.536568409118908,1.0,0.0
0.05,1.457375238903208e-08,9.98085505932818e-07,9.233770131872467,1.0,0.0
0.05,1.457375238903208e-08,9.98085505932818e-07,7.335368826310762,1.0,0.0
0.05,1.457375238903208e-08,9.98085505932818e-07,8.129696365194096,1.0,0.0
0.05,1.457375238903208e-08,9.98085505932818e-07,7.306309267641442,1.0,0.0
0.05,1.457375238903208e-08,9.98085505932818e-07,7.306309267641442,1.0,0.0
0.05,1.457375238903208e-08,9.98085505932818e-07,3.1046403928670023,1.0,0.0
0.05,1.457375238903208e-08,9.98085505932818e-07,3.1046403928670023,1.0,0.0
0.05,1.457375238903208e-08,9.98085505932818e-07,3.1046403928670023,1.0,0.0
0.05,1.457375238903208e-08,7.276662239888463e-08,5.008076929692719,1.0,0.0
