p_error,v,alpha,tau,gamma,zeta
0.05,3.4722923113253835e-07,8.312872291039575e-06,1.2859523367633057,1.0,0.0
0.05,3.4722923113253835e-07,5.931784409451768e-06,1.2859523367633057,1.0,0.0
0.05,3.4722923113253835e-07,5.931784409451768e-06,1.475253078895309,1.0,0.0
0.05,3.4722923113253835e-07,4.012696154790694e-05,1.475253078895309,1.0,0.0
0.05,4.01226064675936e-07,4.012696154790694e-05,1.475253078895309,1.0,0.0
0.05,2.0276632764883925e-07,4.012696154790694e-05,1.2294996524153885,1.0,0.0
0.05,2.0276632764883925e-07,4.012696154790694e-05,1.2294996524153885,1.0,0.0
0.05,9.686455064476486e-08,6.292438779590857e-05,1.0425960950106743,1.0,0.0
0.05,9.686455064476486e-08,9.849051558442148e-05,0.8717920298491355,1.0,0.0
0.05,1.284154556801109e-07,9.849051558442148e-05,0.8717920298491355,1.0,0.0
0.05,1.284154556801109e-07,9.849051558442148e-05,0.8717920298491355,1.0,0.0
0.05,1.284154556801109e-07,5.640743239755405e-05,0.8717920298491355,1.0,0.0
0.05,1.284154556801109e-07,5.640743239755405e-05,1.4221857291779438,1.0,0.0
0.05,2.1838773501068254e-07,5.640743239755405e-05,1.4221857291779438,1.0,0.0
0.05,2.1838773501068254e-07,5.878910911801757e-05,1.4221857291779438,1.0,0.0
0.05,2.573487431359933e-07,4.582546015588671e-05,1.4221857291779438,1.0,0.0
0.05,2.573487431359933e-07,4.582546015588671e-05,1.4221857291779438,1.0,0.0
0.05,1.92389159913736e-07,4.172626751122968e-05,1.4221857291779438,1.0,0.0
0.05,8.485409808881701e-08,7.905315180748334e-05,1.4221857291779438,1.0,0.0
0.05,2.3083065613189315e-09,0.00011744660065443613,1.4221857291779438,1.0,0.0
0.05,7.39152814536025e-10,0.00011744660065443613,1.4221857291779438,1.0,0.0
0.05,8.039582899077483e-10,0.00011744660065443613,1.4221857291779438,1.0,0.0
0.05,2.583656773724085e-09,0.00011744660065443613,1.4221857291779438,1.0,0.0
0.05,3.4242680215410435e-10,0.00010558472281781385,1.4221857291779438,1.0,0.0
0.05,3.6441084506927206e-10,0.00010558472281781385,1.4221857291779438,1.0,0.0
0.05,3.6441084506927206e-10,0.00010489828268384711,0.8438551373219003,1.0,0.0
0.05,7.758069991096177e-11,9.145965913670304e-05,0.8438551373219003,1.0,0.0
0.05,1.4194348072563412e-11,9.145965913670304e-05,0.8438551373219003,1.0,0.0
0.05,5.512584497522898e-12,9.145965913670304e-05,1.959508690445024,1.0,0.0
0.05,1.328537548147704e-11,9.145965913670304e-05,1.1578626592203278,1.0,0.0
0.05,2.0405560653349288e-11,9.145965913670304e-05,1.1578626592203278,1.0,0.0
0.05,1.4886059221549598e-10,0.00010479392789568384,1.1578626592203278,1.0,0.0
0.05,1.4886059221549598e-10,0.00010479392789568384,1.0012152699863863,1.0,0.0
0.05,4.793094328728846e-10,0.00010479392789568384,1.0012152699863863,1.0,0.0
0.05,3.6829985043930948e-09,0.00010556230094871685,1.0393387801064629,1.0,0.0
0.05,4.892295016571499e-09,0.00010667598762483424,1.0393387801064629,1.0,0.0
0.05,4.892295016571499e-09,0.00010667598762483424,1.0393387801064629,1.0,0.0
0.05,4.892295016571499e-09,0.00010667598762483424,1.12033205671319,1.0,0.0
0.05,6.0048855878638035e-09,0.00011340246521717695,1.12033205671319,1.0,0.0
0.05,6.0048855878638035e-09,7.776727779518329e-05,1.12033205671319,1.0,0.0
0.05,1.5253362228379694e-08,7.776727779518329e-05,1.12033205671319,1.0,0.0
0.05,6.915380326340796e-09,0.0001076810686628642,1.12033205671319,1.0,0.0
0.05,8.800163040345018e-09,0.0001076810686628642,1.1717867216458842,1.0,0.0
0.05,8.800163040345018e-09,0.0001058055269773818,1.1717867216458842,1.0,0.0
0.05,9.852819419628592e-09,0.0001058055269773818,1.1717867216458842,1.0,0.0
0.05,1.2122403812906794e-08,0.0001202205276422545,1.1717867216458842,1.0,0.0
0.05,1.2122403812906794e-08,9.86616712525548e-05,0.7466354492642213,1.0,0.0
0.05,1.2122403812906794e-08,9.830764415229405e-05,1.0335497716341109,1.0,0.0
0.05,1.70293032227952e-08,9.830764415229405e-05,1.0813045600440658,1.0,0.0
0.05,3.607251662532908e-08,9.830764415229405e-05,1.0813045600440658,1.0,0.0
0.05,5.4290130651883994e-08,9.830764415229405e-05,1.0813045600440658,1.0,0.0
0.05,5.4290130651883994e-08,0.0001205143254384456,1.0813045600440658,1.0,0.0
0.05,1.0051388763797146e-07,0.0001205143254384456,1.0813045600440658,1.0,0.0
0.05,1.3256471323426635e-07,5.2808682206526594e-05,1.0813045600440658,1.0,0.0
0.05,1.8596153439757637e-07,7.727539997256427e-05,1.0813045600440658,1.0,0.0
0.05,1.8596153439757637e-07,7.727539997256427e-05,1.0813045600440658,1.0,0.0
0.05,1.8596153439757637e-07,7.183533813662988e-05,1.0813045600440658,1.0,0.0
0.05,1.8596153439757637e-07,5.229940871424035e-05,1.0813045600440658,1.0,0.0
0.05,1.8596153439757637e-07,5.229940871424035e-05,1.0813045600440658,1.0,0.0
0.05,1.8596153439757637e-07,5.229940871424035e-05,1.7442317333699933,1.0,0.0
0.05,1.8596153439757637e-07,5.229940871424035e-05,0.9433214800321243,1.0,0.0
0.05,1.8596153439757637e-07,4.1765246604606856e-05,0.9433214800321243,1.0,0.0
0.05,1.4295526202807353e-07,4.1765246604606856e-05,1.6966613241333257,1.0,0.0
0.05,2.0110716525263122e-07,4.1765246604606856e-05,1.6966613241333257,1.0,0.0
0.05,2.1406820881696642e-07,4.1765246604606856e-05,1.6626027116163793,1.0,0.0
0.05,2.1406820881696642e-07,4.932076312122461e-05,1.6626027116163793,1.0,0.0
0.05,1.9753887945674477e-07,4.932076312122461e-05,1.1616688891208995,1.0,0.0
0.05,1.9753887945674477e-07,3.6229132822018265e-05,1.1616688891208995,1.0,0.0
0.05,1.9753887945674477e-07,3.6229132822018265e-05,1.9936673398451183,1.0,0.0
0.05,1.9753887945674477e-07,3.536227556042997e-05,1.9936673398451183,1.0,0.0
0.05,1.9753887945674477e-07,3.536227556042997e-05,1.9936673398451183,1.0,0.0
0.05,1.9753887945674477e-07,3.536227556042997e-05,1.9936673398451183,1.0,0.0
0.05,1.9753887945674477e-07,4.395519993819167e-05,1.9936673398451183,1.0,0.0
0.05,1.9753887945674477e-07,4.395519993819167e-05,1.1377347672487719,1.0,0.0
0.05,2.327130034592689e-07,4.395519993819167e-05,1.1377347672487719,1.0,0.0
0.05,2.327130034592689e-07,4.395519993819167e-05,1.1377347672487719,1.0,0.0
0.05,2.327130034592689e-07,6.421354160203571e-05,1.1377347672487719,1.0,0.0
0.05,2.327130034592689e-07,6.421354160203571e-05,1.1377347672487719,1.0,0.0
0.05,1.6007611289363468e-07,7.11129319082173e-05,1.1172890038356402,1.0,0.0
0.05,1.3887343247853447e-07,7.11129319082173e-05,1.1172890038356402,1.0,0.0
0.05,1.3887343247853447e-07,7.501875379293622e-05,1.1172890038356402,1.0,0.0
0.05,2.1146411995925666e-07,7.501875379293622e-05,0.9896748011878403,1.0,0.0
0.05,2.1146411995925666e-07,7.501875379293622e-05,0.9896748011878403,1.0,0.0
0.05,7.528415480156957e-08,7.501875379293622e-05,0.9896748011878403,1.0,0.0
0.05,7.528415480156957e-08,7.501875379293622e-05,0.9896748011878403,1.0,0.0
0.05,9.909702624781744e-08,7.501875379293622e-05,1.0636135963255149,1.0,0.0
0.05,6.995652865416756e-08,6.011668587573885e-05,1.0636135963255149,1.0,0.0
0.05,1.8819201258590702e-07,6.011668587573885e-05,1.0636135963255149,1.0,0.0
0.05,1.7102120065679614e-07,7.017704494979928e-05,1.0636135963255149,1.0,0.0
0.05,5.827205768900231e-08,7.017704494979928e-05,1.0636135963255149,1.0,0.0
0.05,5.827205768900231e-08,8.839297093160943e-05,1.0636135963255149,1.0,0.0
0.05,6.183174980924344e-08,8.839297093160943e-05,1.0636135963255149,1.0,0.0
0.05,6.183174980924344e-08,8.839297093160943e-05,1.1764962442635631,1.0,0.0
0.05,4.404561296375246e-08,8.633863209631e-05,1.1764962442635631,1.0,0.0
0.05,9.761916749184166e-08,8.633863209631e-05,1.1764962442635631,1.0,0.0
0.05,9.761916749184166e-08,7.586128062032905e-05,1.1764962442635631,1.0,0.0
0.05,9.761916749184166e-08,7.586128062032905e-05,1.1764962442635631,1.0,0.0
0.05,9.761916749184166e-08,7.434072555215393e-05,1.1764962442635631,1.0,0.0
0.05,9.761916749184166e-08,7.434072555215393e-05,1.1764962442635631,1.0,0.0
0.05,9.761916749184166e-08,7.434072555215393e-05,1.048959155275697,1.0,0.0
0.05,9.761916749184166e-08,6.347757686353138e-05,1.048959155275697,1.0,0.0
0.05,2.1677997962814284e-07,6.347757686353138e-05,1.048959155275697,1.0,0.0
0.05,1.3996065221326019e-07,6.347757686353138e-05,1.048959155275697,1.0,0.0
0.05,1.785528223897809e-07,6.347757686353138e-05,1.048959155275697,1.0,0.0
0.05,1.785528223897809e-07,5.852676630329872e-05,1.048959155275697,1.0,0.0
0.05,1.785528223897809e-07,5.852676630329872e-05,1.048959155275697,1.0,0.0
0.05,2.015987685466222e-07,5.852676630329872e-05,1.048959155275697,1.0,0.0
0.05,2.015987685466222e-07,5.852676630329872e-05,1.2855334888806793,1.0,0.0
0.05,2.015987685466222e-07,7.532422525909695e-05,1.2855334888806793,1.0,0.0
0.05,1.8962051835216604e-07,7.532422525909695e-05,1.263794093901645,1.0,0.0
0.05,1.8806124005665452e-07,6.450802552383854e-05,0.9595296273241092,1.0,0.0
0.05,1.8806124005665452e-07,3.8414019081901974e-05,0.9595296273241092,1.0,0.0
0.05,1.1596500742960515e-07,8.356258234446847e-05,1.829488320962442,1.0,0.0
0.05,1.1596500742960515e-07,8.234006501615292e-05,1.829488320962442,1.0,0.0
0.05,4.889594601138895e-08,8.234006501615292e-05,1.829488320962442,1.0,0.0
0.05,4.032503889538236e-08,7.877239259814143e-05,1.829488320962442,1.0,0.0
0.05,4.032503889538236e-08,7.59373819065794e-05,1.829488320962442,1.0,0.0
0.05,5.00242596143262e-08,7.59373819065794e-05,1.829488320962442,1.0,0.0
0.05,5.00242596143262e-08,7.59373819065794e-05,1.829488320962442,1.0,0.0
0.05,5.00242596143262e-08,7.59373819065794e-05,1.829488320962442,1.0,0.0
0.05,5.00242596143262e-08,7.59373819065794e-05,1.917154332417221,1.0,0.0
0.05,7.146771996062592e-08,8.002404169224023e-05,1.917154332417221,1.0,0.0
0.05,7.146771996062592e-08,8.002404169224023e-05,1.917154332417221,1.0,0.0
0.05,1.3989616407053332e-07,7.5082725935213e-05,1.917154332417221,1.0,0.0
0.05,1.3989616407053332e-07,6.830293883500061e-05,2.3028416296328182,1.0,0.0
0.05,4.3302630899567746e-08,0.00010027709691643998,2.3028416296328182,1.0,0.0
0.05,4.3302630899567746e-08,0.00010027709691643998,2.3028416296328182,1.0,0.0
0.05,3.5345668557691467e-08,0.00010027709691643998,2.3028416296328182,1.0,0.0
0.05,7.29785964590402e-08,0.00010027709691643998,2.3028416296328182,1.0,0.0
0.05,7.29785964590402e-08,0.00010027709691643998,2.3562792424475374,1.0,0.0
0.05,7.29785964590402e-08,0.00010027709691643998,2.3562792424475374,1.0,0.0
0.05,7.29785964590402e-08,0.0001264038058828785,2.3562792424475374,1.0,0.0
0.05,7.29785964590402e-08,0.0001264038058828785,1.4069457342259248,1.0,0.0
0.05,7.29785964590402e-08,0.0001264038058828785,1.4069457342259248,1.0,0.0
0.05,7.29785964590402e-08,6.73252778250746e-05,1.4069457342259248,1.0,0.0
0.05,7.29785964590402e-08,6.73252778250746e-05,1.6762214268236455,1.0,0.0
0.05,1.2580970288931476e-07,6.73252778250746e-05,1.6762214268236455,1.0,0.0
0.05,1.4955789084300053e-07,6.076777731324518e-05,1.0884908336565011,1.0,0.0
0.05,1.4955789084300053e-07,6.076777731324518e-05,1.0884908336565011,1.0,0.0
0.05,2.656577103521281e-07,6.076777731324518e-05,1.0884908336565011,1.0,0.0
0.05,2.656577103521281e-07,6.076777731324518e-05,1.0884908336565011,1.0,0.0
0.05,2.656577103521281e-07,3.5507128942452124e-05,1.0884908336565011,1.0,0.0
0.05,2.656577103521281e-07,3.5507128942452124e-05,1.0884908336565011,1.0,0.0
0.05,2.656577103521281e-07,3.362494280587207e-05,1.0884908336565011,1.0,0.0
0.05,1.482767273484453e-07,4.5477480397204166e-05,1.0884908336565011,1.0,0.0
0.05,1.482767273484453e-07,4.5477480397204166e-05,1.0884908336565011,1.0,0.0
0.05,1.482767273484453e-07,4.5477480397204166e-05,1.0884908336565011,1.0,0.0
0.05,1.482767273484453e-07,4.709879855911364e-05,1.0884908336565011,1.0,0.0
0.05,1.482767273484453e-07,4.709879855911364e-05,1.4212420951897575,1.0,0.0
0.05,3.1649893752497865e-07,4.709879855911364e-05,1.4212420951897575,1.0,0.0
0.05,3.1649893752497865e-07,4.709879855911364e-05,1.4212420951897575,1.0,0.0
0.05,3.1649893752497865e-07,1.8077894791337572e-05,1.4212420951897575,1.0,0.0
0.05,3.1649893752497865e-07,4.384196460858457e-05,1.1443850849912598,1.0,0.0
0.05,3.1649893752497865e-07,5.2245516158890035e-05,1.2966681945979366,1.0,0.0
0.05,3.1649893752497865e-07,5.2245516158890035e-05,1.2966681945979366,1.0,0.0
0.05,3.1649893752497865e-07,5.2245516158890035e-05,1.2966681945979366,1.0,0.0
0.05,3.1649893752497865e-07,5.2245516158890035e-05,1.2966681945979366,1.0,0.0
0.05,3.1649893752497865e-07,2.164076118703508e-05,1.2966681945979366,1.0,0.0
0.05,3.1649893752497865e-07,2.164076118703508e-05,1.2966681945979366,1.0,0.0
0.05,3.1649893752497865e-07,1.6258569239431266e-05,0.7770455876486349,1.0,0.0
0.05,3.1649893752497865e-07,2.577290294758632e-05,0.7770455876486349,1.0,0.0
0.05,2.436408978247864e-07,2.577290294758632e-05,0.7770455876486349,1.0,0.0
0.05,2.436408978247864e-07,2.577290294758632e-05,1.3867645241048745,1.0,0.0
0.05,2.436408978247864e-07,3.7763640303572713e-05,1.3867645241048745,1.0,0.0
0.05,2.436408978247864e-07,3.7763640303572713e-05,1.3867645241048745,1.0,0.0
0.05,2.436408978247864e-07,3.7763640303572713e-05,1.3867645241048745,1.0,0.0
0.05,2.436408978247864e-07,3.7763640303572713e-05,1.3867645241048745,1.0,0.0
0.05,2.436408978247864e-07,3.7763640303572713e-05,1.3867645241048745,1.0,0.0
0.05,2.436408978247864e-07,3.7763640303572713e-05,1.3867645241048745,1.0,0.0
0.05,2.436408978247864e-07,3.5452454688848305e-05,1.3867645241048745,1.0,0.0
0.05,2.436408978247864e-07,3.0059817736793682e-05,1.0670787908792527,1.0,0.0
0.05,2.436408978247864e-07,3.0059817736793682e-05,1.0670787908792527,1.0,0.0
0.05,2.436408978247864e-07,3.0059817736793682e-05,1.0670787908792527,1.0,0.0
0.05,2.436408978247864e-07,3.0059817736793682e-05,1.0670787908792527,1.0,0.0
0.05,3.5361964398432326e-07,3.0059817736793682e-05,1.1292814200197572,1.0,0.0
0.05,3.2638508035125307e-07,3.0059817736793682e-05,1.7769829768642746,1.0,0.0
0.05,1.8726400608663175e-07,3.0059817736793682e-05,1.7769829768642746,1.0,0.0
0.05,1.8726400608663175e-07,7.272087578272352e-05,1.7769829768642746,1.0,0.0
0.05,8.721831762138487e-08,7.272087578272352e-05,1.7585678648291236,1.0,0.0
0.05,8.721831762138487e-08,7.320602467164108e-05,1.7322632457383025,1.0,0.0
0.05,2.338133986858659e-07,7.320602467164108e-05,1.7322632457383025,1.0,0.0
0.05,2.338133986858659e-07,3.706223520718582e-05,1.4907136891262622,1.0,0.0
0.05,2.338133986858659e-07,4.857215126205319e-05,1.4907136891262622,1.0,0.0
0.05,2.338133986858659e-07,4.0484475907865146e-05,1.4847914414060301,1.0,0.0
0.05,1.67807503534879e-07,4.0484475907865146e-05,1.0143937860245305,1.0,0.0
0.05,1.67807503534879e-07,6.445516220625227e-05,1.0143937860245305,1.0,0.0
0.05,2.0983763605417989e-07,6.445516220625227e-05,1.1359956399865578,1.0,0.0
0.05,2.0983763605417989e-07,6.445516220625227e-05,1.1359956399865578,1.0,0.0
0.05,2.0983763605417989e-07,6.445516220625227e-05,1.1359956399865578,1.0,0.0
0.05,1.7814849217514042e-07,4.012393986457921e-05,1.1359956399865578,1.0,0.0
0.05,1.7814849217514042e-07,8.039923751622896e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,8.039923751622896e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,8.039923751622896e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,8.039923751622896e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,8.039923751622896e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,9.14220525342376e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,9.14220525342376e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,9.14220525342376e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,9.379005189281922e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,9.379005189281922e-05,1.168105472285313,1.0,0.0
0.05,6.122725836650192e-08,8.569154988427725e-05,1.168105472285313,1.0,0.0
0.05,1.6804329501039328e-07,8.569154988427725e-05,1.168105472285313,1.0,0.0
0.05,4.7114883879829846e-08,8.569154988427725e-05,1.0728577402783517,1.0,0.0
0.05,4.7114883879829846e-08,8.569154988427725e-05,1.0728577402783517,1.0,0.0
0.05,3.932108223199991e-08,8.323994550569864e-05,1.0728577402783517,1.0,0.0
0.05,3.932108223199991e-08,9.208335424705395e-05,1.0728577402783517,1.0,0.0
0.05,3.7304709131775184e-08,9.208335424705395e-05,1.0728577402783517,1.0,0.0
0.05,3.7304709131775184e-08,9.208335424705395e-05,1.0728577402783517,1.0,0.0
0.05,3.7304709131775184e-08,9.208335424705395e-05,1.2491435010469494,1.0,0.0
0.05,3.7304709131775184e-08,9.208335424705395e-05,1.048196292736556,1.0,0.0
0.05,3.7304709131775184e-08,9.208335424705395e-05,1.048196292736556,1.0,0.0
0.05,1.254987412293324e-07,9.208335424705395e-05,1.3473457579573749,1.0,0.0
0.05,4.250556415875852e-08,9.208335424705395e-05,1.3473457579573749,1.0,0.0
0.05,6.345545019146105e-08,0.00010568173525595564,1.3812073699125962,1.0,0.0
0.05,2.3141732717598468e-08,0.00010568173525595564,1.3812073699125962,1.0,0.0
0.05,2.3141732717598468e-08,0.00010568173525595564,1.3812073699125962,1.0,0.0
0.05,2.3141732717598468e-08,8.53413015999695e-05,1.3812073699125962,1.0,0.0
0.05,9.063324694851726e-08,8.53413015999695e-05,1.3812073699125962,1.0,0.0
0.05,9.063324694851726e-08,8.53413015999695e-05,2.065200945594323,1.0,0.0
0.05,9.063324694851726e-08,8.53413015999695e-05,1.5215419845250575,1.0,0.0
0.05,9.063324694851726e-08,8.53413015999695e-05,1.0399292425260451,1.0,0.0
0.05,9.063324694851726e-08,7.181634031283464e-05,1.2803543094353875,1.0,0.0
0.05,9.063324694851726e-08,7.181634031283464e-05,1.2803543094353875,1.0,0.0
0.05,9.063324694851726e-08,7.181634031283464e-05,1.2803543094353875,1.0,0.0
0.05,3.121730244783803e-08,0.00011082591018558909,1.2803543094353875,1.0,0.0
0.05,3.121730244783803e-08,0.00011082591018558909,1.2803543094353875,1.0,0.0
0.05,3.121730244783803e-08,0.00011082591018558909,1.2813346589275223,1.0,0.0
0.05,5.8398451653796925e-08,0.00011082591018558909,1.3258460138486317,1.0,0.0
0.05,1.3372177805450362e-08,0.00011082591018558909,1.3258460138486317,1.0,0.0
0.05,6.933254986142174e-08,0.00011082591018558909,1.3258460138486317,1.0,0.0
0.05,3.7685489773040943e-08,0.00011082591018558909,1.3258460138486317,1.0,0.0
0.05,6.206513306392669e-08,0.00011082591018558909,1.6322343994302917,1.0,0.0
0.05,1.3156228885586775e-07,0.00011082591018558909,1.6322343994302917,1.0,0.0
0.05,1.3156228885586775e-07,0.00011082591018558909,1.9560909814581264,1.0,0.0
0.05,7.658186718753837e-08,7.733097740041075e-05,1.5370622079100142,1.0,0.0
0.05,7.658186718753837e-08,7.733097740041075e-05,1.132278063163756,1.0,0.0
0.05,7.658186718753837e-08,7.415619384220673e-05,1.132278063163756,1.0,0.0
0.05,1.7389884913549578e-07,7.415619384220673e-05,1.132278063163756,1.0,0.0
0.05,4.947206706906105e-08,7.415619384220673e-05,1.132278063163756,1.0,0.0
0.05,4.947206706906105e-08,7.1793881255016e-05,1.1064336664615213,1.0,0.0
0.05,4.947206706906105e-08,7.1793881255016e-05,1.1490025601067182,1.0,0.0
0.05,4.947206706906105e-08,7.642614778519321e-05,1.1490025601067182,1.0,0.0
0.05,4.947206706906105e-08,7.642614778519321e-05,1.1490025601067182,1.0,0.0
0.05,4.947206706906105e-08,7.072500995687004e-05,1.1490025601067182,1.0,0.0
0.05,8.851510838207644e-08,7.072500995687004e-05,1.1490025601067182,1.0,0.0
0.05,8.851510838207644e-08,7.072500995687004e-05,0.9045241531225668,1.0,0.0
0.05,8.851510838207644e-08,7.072500995687004e-05,0.9045241531225668,1.0,0.0
0.05,4.0398287957178535e-08,7.072500995687004e-05,0.9045241531225668,1.0,0.0
0.05,4.2700818650719993e-08,6.164349602917186e-05,0.9045241531225668,1.0,0.0
0.05,1.7472601541847046e-07,8.984828688952071e-05,0.9045241531225668,1.0,0.0
0.05,2.016015574302717e-07,4.620207785383941e-05,0.9045241531225668,1.0,0.0
0.05,2.016015574302717e-07,4.620207785383941e-05,0.9045241531225668,1.0,0.0
0.05,2.016015574302717e-07,4.620207785383941e-05,0.9045241531225668,1.0,0.0
0.05,2.016015574302717e-07,4.620207785383941e-05,0.9045241531225668,1.0,0.0
0.05,2.016015574302717e-07,5.863187525633258e-05,1.3356271464898928,1.0,0.0
0.05,1.323557443035557e-07,5.863187525633258e-05,1.3356271464898928,1.0,0.0
0.05,1.323557443035557e-07,5.863187525633258e-05,1.003377383660906,1.0,0.0
0.05,9.085533159381924e-08,5.863187525633258e-05,1.003377383660906,1.0,0.0
0.05,6.487813430671566e-08,5.678815577997393e-05,1.003377383660906,1.0,0.0
0.05,6.487813430671566e-08,6.236311002085701e-05,1.4297407472120982,1.0,0.0
0.05,6.487813430671566e-08,6.236311002085701e-05,1.43151971736329,1.0,0.0
0.05,6.487813430671566e-08,6.236311002085701e-05,1.263616408440987,1.0,0.0
0.05,1.2848235207090812e-07,6.236311002085701e-05,1.263616408440987,1.0,0.0
0.05,1.2848235207090812e-07,6.236311002085701e-05,1.263616408440987,1.0,0.0
0.05,9.744799048486686e-08,6.923230859282514e-05,1.263616408440987,1.0,0.0
0.05,1.2303628896969526e-07,6.946305080418018e-05,1.263616408440987,1.0,0.0
0.05,1.5412700925415975e-07,6.946305080418018e-05,1.263616408440987,1.0,0.0
0.05,1.1699806749286716e-07,6.946305080418018e-05,1.263616408440987,1.0,0.0
0.05,2.843329795090223e-07,6.946305080418018e-05,1.150670958735198,1.0,0.0
