p_error,v,alpha,tau,gamma,zeta
0.05,3.400363819973466e-08,2.4584454225262807e-05,2.4692029687363597,1.0,0.0
0.05,3.400363819973466e-08,3.398021272557085e-05,3.759797191353447,1.0,0.0
0.05,3.400363819973466e-08,3.398021272557085e-05,3.759797191353447,1.0,0.0
0.05,3.400363819973466e-08,4.955085997026923e-05,3.329433190132795,1.0,0.0
0.05,3.400363819973466e-08,3.8661977832905516e-05,3.2764560091465684,1.0,0.0
0.05,3.400363819973466e-08,3.9450800410172207e-05,3.2764560091465684,1.0,0.0
0.05,1.9049703853384146e-08,3.9450800410172207e-05,3.021550133929536,1.0,0.0
0.05,1.9049703853384146e-08,3.9450800410172207e-05,3.021550133929536,1.0,0.0
0.05,2.800039205424599e-08,3.383937437580385e-05,3.021550133929536,1.0,0.0
0.05,2.800039205424599e-08,3.383937437580385e-05,3.021550133929536,1.0,0.0
0.05,5.006726970348833e-09,4.336321581241355e-05,3.021550133929536,1.0,0.0
0.05,8.043304198332623e-09,4.336321581241355e-05,3.021550133929536,1.0,0.0
0.05,8.283688888956538e-08,5.6413826758193045e-05,3.9595429754073006,1.0,0.0
0.05,8.283688888956538e-08,3.875777658247231e-05,3.5605596161177293,1.0,0.0
0.05,8.283688888956538e-08,2.826653425360932e-05,3.6651008022799907,1.0,0.0
0.05,8.283688888956538e-08,2.826653425360932e-05,3.6651008022799907,1.0,0.0
0.05,6.981725007158555e-08,2.826653425360932e-05,3.6651008022799907,1.0,0.0
0.05,6.981725007158555e-08,2.826653425360932e-05,3.6651008022799907,1.0,0.0
0.05,6.981725007158555e-08,2.826653425360932e-05,3.6651008022799907,1.0,0.0
0.05,6.981725007158555e-08,2.826653425360932e-05,3.532890837135683,1.0,0.0
0.05,1.5051235061092128e-08,3.72393920885486e-05,3.532890837135683,1.0,0.0
0.05,2.1881123938439914e-08,3.72393920885486e-05,3.532890837135683,1.0,0.0
0.05,2.1881123938439914e-08,3.72393920885486e-05,3.532890837135683,1.0,0.0
0.05,1.600337644742061e-08,3.72393920885486e-05,3.532890837135683,1.0,0.0
0.05,6.9521251239518014e-09,3.773247468827913e-05,3.532890837135683,1.0,0.0
0.05,2.523063103490506e-08,6.623135939492906e-05,3.532890837135683,1.0,0.0
0.05,2.523063103490506e-08,6.623135939492906e-05,3.532890837135683,1.0,0.0
0.05,2.523063103490506e-08,4.3181392481180055e-05,4.952135186208234,1.0,0.0
0.05,1.5946754250797772e-08,4.3181392481180055e-05,4.409328677017203,1.0,0.0
0.05,1.5946754250797772e-08,4.3181392481180055e-05,4.409328677017203,1.0,0.0
0.05,1.5946754250797772e-08,4.3181392481180055e-05,4.409328677017203,1.0,0.0
0.05,1.5946754250797772e-08,4.5286579154749196e-05,4.409328677017203,1.0,0.0
0.05,1.5946754250797772e-08,4.5286579154749196e-05,3.340740775721728,1.0,0.0
0.05,1.5946754250797772e-08,4.5286579154749196e-05,3.340740775721728,1.0,0.0
0.05,1.5946754250797772e-08,4.5286579154749196e-05,3.340740775721728,1.0,0.0
0.05,1.5946754250797772e-08,4.5286579154749196e-05,3.340740775721728,1.0,0.0
0.05,1.5946754250797772e-08,4.5286579154749196e-05,2.5281510486060217,1.0,0.0
0.05,1.0278603601021899e-08,4.5286579154749196e-05,2.5281510486060217,1.0,0.0
0.05,2.6569469218974933e-08,4.363014292908614e-05,2.5281510486060217,1.0,0.0
0.05,2.6569469218974933e-08,4.363014292908614e-05,2.5281510486060217,1.0,0.0
0.05,2.6569469218974933e-08,4.476940727734415e-05,2.5281510486060217,1.0,0.0
0.05,2.6569469218974933e-08,4.476940727734415e-05,2.5281510486060217,1.0,0.0
0.05,2.6569469218974933e-08,4.476940727734415e-05,2.5281510486060217,1.0,0.0
0.05,2.6569469218974933e-08,4.476940727734415e-05,2.4495179711299624,1.0,0.0
0.05,2.6569469218974933e-08,2.8999608688484542e-05,2.4495179711299624,1.0,0.0
0.05,2.6569469218974933e-08,2.8999608688484542e-05,2.4495179711299624,1.0,0.0
0.05,2.6569469218974933e-08,5.778428107471302e-05,2.4495179711299624,1.0,0.0
0.05,2.8493727406776733e-08,5.778428107471302e-05,2.4495179711299624,1.0,0.0
0.05,2.8493727406776733e-08,4.448864095474181e-05,2.4495179711299624,1.0,0.0
0.05,1.1754844199596008e-08,4.448864095474181e-05,3.004357385023682,1.0,0.0
0.05,2.1011420133686595e-08,3.582987731271804e-05,3.8319225163282007,1.0,0.0
0.05,2.1011420133686595e-08,3.2256056577789895e-05,3.8319225163282007,1.0,0.0
0.05,6.856657058871834e-08,3.2256056577789895e-05,2.8966068697781546,1.0,0.0
0.05,2.788935428188347e-08,3.257562796286914e-05,2.8966068697781546,1.0,0.0
0.05,2.788935428188347e-08,5.074941595489472e-05,2.8966068697781546,1.0,0.0
0.05,2.788935428188347e-08,4.4590387910896125e-05,3.045316702379986,1.0,0.0
0.05,1.3868249335589375e-08,4.4590387910896125e-05,3.045316702379986,1.0,0.0
0.05,2.3220347635725762e-08,4.4590387910896125e-05,3.045316702379986,1.0,0.0
0.05,2.3220347635725762e-08,4.4590387910896125e-05,3.045316702379986,1.0,0.0
0.05,2.3220347635725762e-08,4.4590387910896125e-05,3.045316702379986,1.0,0.0
0.05,2.3220347635725762e-08,4.4590387910896125e-05,3.045316702379986,1.0,0.0
0.05,1.2355948780041743e-08,5.399024259102518e-05,3.664018420290329,1.0,0.0
0.05,1.2355948780041743e-08,5.399024259102518e-05,3.664018420290329,1.0,0.0
0.05,1.2355948780041743e-08,5.399024259102518e-05,3.1231532371943542,1.0,0.0
0.05,1.2355948780041743e-08,5.399024259102518e-05,3.1231532371943542,1.0,0.0
0.05,4.016361517594649e-09,5.399024259102518e-05,3.1231532371943542,1.0,0.0
0.05,1.5200815264924397e-10,5.399024259102518e-05,3.1231532371943542,1.0,0.0
0.05,3.777239428107067e-12,5.399024259102518e-05,2.8199620330336668,1.0,0.0
0.05,3.777239428107067e-12,5.399024259102518e-05,2.757843783711811,1.0,0.0
0.05,3.777239428107067e-12,5.399024259102518e-05,2.757843783711811,1.0,0.0
0.05,2.3926998938767717e-12,5.399024259102518e-05,2.757843783711811,1.0,0.0
0.05,2.3926998938767717e-12,5.426338851269446e-05,2.757843783711811,1.0,0.0
0.05,2.3926998938767717e-12,5.426338851269446e-05,2.757843783711811,1.0,0.0
0.05,2.9929916313106645e-11,5.426338851269446e-05,2.757843783711811,1.0,0.0
0.05,2.9929916313106645e-11,4.2650117241971685e-05,2.5342833096131967,1.0,0.0
0.05,2.9929916313106645e-11,4.2650117241971685e-05,2.5342833096131967,1.0,0.0
0.05,2.9929916313106645e-11,4.2650117241971685e-05,2.5342833096131967,1.0,0.0
0.05,8.871059065745011e-10,5.715222549438349e-05,2.5342833096131967,1.0,0.0
0.05,7.158385588109458e-08,5.715222549438349e-05,4.994665816101998,1.0,0.0
0.05,7.158385588109458e-08,5.715222549438349e-05,4.994665816101998,1.0,0.0
0.05,7.158385588109458e-08,5.715222549438349e-05,4.994665816101998,1.0,0.0
0.05,1.2062167675950807e-08,5.715222549438349e-05,3.5976923483772056,1.0,0.0
0.05,8.675911575674073e-09,4.378682177648523e-05,3.5976923483772056,1.0,0.0
0.05,8.675911575674073e-09,4.378682177648523e-05,3.5976923483772056,1.0,0.0
0.05,8.675911575674073e-09,4.378682177648523e-05,3.5976923483772056,1.0,0.0
0.05,5.572097797728867e-09,4.2582659085003384e-05,3.5976923483772056,1.0,0.0
0.05,3.2889364334258995e-08,4.2582659085003384e-05,3.5976923483772056,1.0,0.0
0.05,3.2889364334258995e-08,3.0195914467384068e-05,3.5976923483772056,1.0,0.0
0.05,3.2889364334258995e-08,3.0195914467384068e-05,3.2223900009621746,1.0,0.0
0.05,3.2889364334258995e-08,4.6263533467885366e-05,3.2223900009621746,1.0,0.0
0.05,2.1919842561891544e-08,4.6263533467885366e-05,3.240097261883358,1.0,0.0
0.05,2.1919842561891544e-08,3.8604281886638196e-05,3.240097261883358,1.0,0.0
0.05,7.166240645296069e-08,3.8604281886638196e-05,3.4652419451628713,1.0,0.0
0.05,3.0641461276914327e-09,3.8604281886638196e-05,3.4652419451628713,1.0,0.0
0.05,3.0641461276914327e-09,3.8604281886638196e-05,7.2520337931553245,1.0,0.0
0.05,3.0641461276914327e-09,3.8604281886638196e-05,7.2520337931553245,1.0,0.0
0.05,3.0641461276914327e-09,6.22039400022215e-05,3.4673955233140585,1.0,0.0
0.05,2.10007419054323e-08,6.22039400022215e-05,3.4673955233140585,1.0,0.0
0.05,2.10007419054323e-08,6.22039400022215e-05,3.4673955233140585,1.0,0.0
0.05,2.10007419054323e-08,3.93009775406195e-05,5.214459396156696,1.0,0.0
0.05,2.10007419054323e-08,3.93009775406195e-05,5.214459396156696,1.0,0.0
0.05,2.10007419054323e-08,3.93009775406195e-05,3.3948691078322017,1.0,0.0
0.05,2.10007419054323e-08,3.93009775406195e-05,3.3948691078322017,1.0,0.0
0.05,2.10007419054323e-08,3.93009775406195e-05,3.3948691078322017,1.0,0.0
0.05,4.7014305834187945e-08,3.93009775406195e-05,3.3948691078322017,1.0,0.0
0.05,1.6073450657729963e-08,3.93009775406195e-05,3.3948691078322017,1.0,0.0
0.05,1.6073450657729963e-08,3.93009775406195e-05,3.3948691078322017,1.0,0.0
0.05,1.6073450657729963e-08,3.93009775406195e-05,3.3948691078322017,1.0,0.0
0.05,1.6073450657729963e-08,3.93009775406195e-05,3.3948691078322017,1.0,0.0
0.05,1.6073450657729963e-08,3.93009775406195e-05,2.7812685639825077,1.0,0.0
0.05,1.6073450657729963e-08,4.788727972803296e-05,2.7812685639825077,1.0,0.0
0.05,1.6073450657729963e-08,4.772387368940947e-05,4.402200895108416,1.0,0.0
0.05,2.562041749708549e-08,4.772387368940947e-05,4.402200895108416,1.0,0.0
0.05,2.562041749708549e-08,4.772387368940947e-05,2.5739305268048938,1.0,0.0
0.05,2.562041749708549e-08,5.622491705651062e-05,2.5739305268048938,1.0,0.0
0.05,2.562041749708549e-08,2.8922339968885453e-05,6.568691095011902,1.0,0.0
0.05,2.562041749708549e-08,2.8922339968885453e-05,8.02923846142056,1.0,0.0
0.05,2.562041749708549e-08,4.02722822990962e-05,9.210689544940998,1.0,0.0
0.05,2.562041749708549e-08,4.02722822990962e-05,9.210689544940998,1.0,0.0
0.05,2.562041749708549e-08,4.02722822990962e-05,5.0555712180150785,1.0,0.0
0.05,1.0625850355673187e-08,5.4525642049565725e-05,7.337631507674473,1.0,0.0
0.05,3.4601855828037047e-09,5.377058055322465e-05,3.957385786035133,1.0,0.0
0.05,3.4601855828037047e-09,5.377058055322465e-05,3.957385786035133,1.0,0.0
0.05,8.132859763658049e-09,5.377058055322465e-05,3.5498535998268155,1.0,0.0
0.05,3.2524775071662315e-08,5.377058055322465e-05,3.5498535998268155,1.0,0.0
0.05,3.2524775071662315e-08,5.377058055322465e-05,3.5498535998268155,1.0,0.0
0.05,9.221392217477398e-09,5.377058055322465e-05,3.5498535998268155,1.0,0.0
0.05,9.221392217477398e-09,5.377058055322465e-05,3.5498535998268155,1.0,0.0
0.05,2.269521773215787e-08,4.451592521015825e-05,3.5498535998268155,1.0,0.0
0.05,2.269521773215787e-08,4.451592521015825e-05,3.5498535998268155,1.0,0.0
0.05,7.455991238547151e-08,4.451592521015825e-05,3.5498535998268155,1.0,0.0
0.05,7.879944678757904e-08,3.548782258015617e-05,3.5498535998268155,1.0,0.0
0.05,7.879944678757904e-08,4.5619475095930877e-05,3.5498535998268155,1.0,0.0
0.05,7.879944678757904e-08,4.5619475095930877e-05,3.5498535998268155,1.0,0.0
0.05,2.7205580247323308e-08,4.5619475095930877e-05,3.5498535998268155,1.0,0.0
0.05,5.678321156626762e-09,4.5619475095930877e-05,3.5498535998268155,1.0,0.0
0.05,5.678321156626762e-09,4.5619475095930877e-05,3.5498535998268155,1.0,0.0
0.05,5.678321156626762e-09,4.5619475095930877e-05,3.032838931969248,1.0,0.0
0.05,5.678321156626762e-09,4.2992804683466715e-05,3.032838931969248,1.0,0.0
0.05,5.504025028935103e-08,4.2992804683466715e-05,3.032838931969248,1.0,0.0
0.05,5.504025028935103e-08,4.2992804683466715e-05,6.998852250475304,1.0,0.0
0.05,5.504025028935103e-08,4.2992804683466715e-05,6.998852250475304,1.0,0.0
0.05,2.9655466963794606e-08,6.630113595844273e-05,6.666519367757241,1.0,0.0
0.05,2.9655466963794606e-08,5.176479664107562e-05,4.504817958363357,1.0,0.0
0.05,2.9655466963794606e-08,5.176479664107562e-05,3.6038481736115853,1.0,0.0
0.05,2.5815128970573762e-08,5.176479664107562e-05,3.6038481736115853,1.0,0.0
0.05,2.5815128970573762e-08,5.176479664107562e-05,3.9119746878985207,1.0,0.0
0.05,2.5815128970573762e-08,6.015779703839325e-05,3.9119746878985207,1.0,0.0
0.05,2.5815128970573762e-08,6.015779703839325e-05,3.9119746878985207,1.0,0.0
0.05,2.5815128970573762e-08,3.0930948770656424e-05,3.9119746878985207,1.0,0.0
0.05,2.5815128970573762e-08,5.400124128633527e-05,3.9119746878985207,1.0,0.0
0.05,2.5815128970573762e-08,5.400124128633527e-05,4.870258476131955,1.0,0.0
0.05,2.5815128970573762e-08,5.400124128633527e-05,4.94460585377422,1.0,0.0
0.05,2.5815128970573762e-08,5.400124128633527e-05,3.747119968576969,1.0,0.0
0.05,2.5815128970573762e-08,5.400124128633527e-05,3.747119968576969,1.0,0.0
0.05,2.5815128970573762e-08,5.400124128633527e-05,2.7253411758503936,1.0,0.0
0.05,2.5815128970573762e-08,6.248859258028621e-05,2.836710800016047,1.0,0.0
0.05,2.5815128970573762e-08,4.846117736920054e-05,2.836710800016047,1.0,0.0
0.05,2.5815128970573762e-08,4.846117736920054e-05,2.836710800016047,1.0,0.0
0.05,6.321197229135165e-09,4.846117736920054e-05,2.836710800016047,1.0,0.0
0.05,6.321197229135165e-09,4.846117736920054e-05,2.836710800016047,1.0,0.0
0.05,6.321197229135165e-09,4.846117736920054e-05,2.301009830583591,1.0,0.0
0.05,6.321197229135165e-09,4.846117736920054e-05,2.301009830583591,1.0,0.0
0.05,1.0558558845093515e-08,4.846117736920054e-05,2.301009830583591,1.0,0.0
0.05,1.0558558845093515e-08,4.58244540755112e-05,2.6496906484665184,1.0,0.0
0.05,3.3341191990041674e-08,4.58244540755112e-05,2.6496906484665184,1.0,0.0
0.05,5.264586250680175e-08,4.58244540755112e-05,2.6496906484665184,1.0,0.0
0.05,1.7876420255072357e-08,4.58244540755112e-05,2.6496906484665184,1.0,0.0
0.05,1.7876420255072357e-08,4.58244540755112e-05,3.6930781440469285,1.0,0.0
0.05,1.7876420255072357e-08,4.58244540755112e-05,6.820553867637923,1.0,0.0
0.05,2.4551442131906606e-08,5.8739554311525745e-05,3.47236303066748,1.0,0.0
0.05,2.4551442131906606e-08,3.2790265818781364e-05,3.47236303066748,1.0,0.0
0.05,2.4551442131906606e-08,2.813210771134661e-05,3.47236303066748,1.0,0.0
0.05,3.1880632815760346e-08,2.813210771134661e-05,3.47236303066748,1.0,0.0
0.05,3.1880632815760346e-08,3.460168616644642e-05,3.47236303066748,1.0,0.0
0.05,6.949245480511824e-08,3.460168616644642e-05,2.4707969544111257,1.0,0.0
0.05,6.949245480511824e-08,2.5258984707285494e-05,2.4707969544111257,1.0,0.0
0.05,6.949245480511824e-08,2.5258984707285494e-05,2.4707969544111257,1.0,0.0
0.05,6.949245480511824e-08,2.5258984707285494e-05,6.186121856591269,1.0,0.0
0.05,6.949245480511824e-08,2.5258984707285494e-05,2.637215991218798,1.0,0.0
0.05,6.949245480511824e-08,2.084426890654941e-05,2.711839586194343,1.0,0.0
0.05,6.949245480511824e-08,2.084426890654941e-05,3.926824608849564,1.0,0.0
0.05,6.949245480511824e-08,1.5285365524385543e-05,3.926824608849564,1.0,0.0
0.05,6.949245480511824e-08,1.5285365524385543e-05,3.358246896352359,1.0,0.0
0.05,6.949245480511824e-08,1.5285365524385543e-05,3.358246896352359,1.0,0.0
0.05,3.516622347814463e-08,2.4769050964794735e-05,3.358246896352359,1.0,0.0
0.05,3.516622347814463e-08,2.4769050964794735e-05,3.358246896352359,1.0,0.0
0.05,3.516622347814463e-08,2.4769050964794735e-05,3.358246896352359,1.0,0.0
0.05,3.516622347814463e-08,2.4769050964794735e-05,3.358246896352359,1.0,0.0
0.05,3.516622347814463e-08,2.4769050964794735e-05,4.560481186169433,1.0,0.0
0.05,3.516622347814463e-08,3.8045281229834206e-05,4.560481186169433,1.0,0.0
0.05,3.516622347814463e-08,5.149830704642848e-05,4.560481186169433,1.0,0.0
0.05,3.516622347814463e-08,5.0703202037714553e-05,4.560481186169433,1.0,0.0
0.05,3.516622347814463e-08,4.0790845795336086e-05,3.753344035867696,1.0,0.0
0.05,3.516622347814463e-08,5.6115586107477466e-05,3.753344035867696,1.0,0.0
0.05,4.6522600458754444e-09,5.6115586107477466e-05,3.753344035867696,1.0,0.0
0.05,2.377878468295973e-09,3.95870936037172e-05,3.753344035867696,1.0,0.0
0.05,2.377878468295973e-09,3.95870936037172e-05,3.753344035867696,1.0,0.0
0.05,2.377878468295973e-09,3.95870936037172e-05,3.753344035867696,1.0,0.0
0.05,2.377878468295973e-09,3.95870936037172e-05,3.753344035867696,1.0,0.0
0.05,1.8989972178128064e-09,3.95870936037172e-05,3.753344035867696,1.0,0.0
0.05,1.8294265198849213e-08,3.95870936037172e-05,4.303819797548718,1.0,0.0
0.05,5.195334384524143e-09,4.270347409183457e-05,3.8186816627808766,1.0,0.0
0.05,9.080294507093316e-09,6.0806982604528905e-05,3.529513628296523,1.0,0.0
0.05,9.080294507093316e-09,6.0806982604528905e-05,3.529513628296523,1.0,0.0
0.05,9.080294507093316e-09,6.0806982604528905e-05,3.529513628296523,1.0,0.0
0.05,9.080294507093316e-09,6.314374438880936e-05,2.7671703477762395,1.0,0.0
0.05,9.080294507093316e-09,6.314374438880936e-05,5.200738715415431,1.0,0.0
0.05,9.080294507093316e-09,4.9650670576800564e-05,5.200738715415431,1.0,0.0
0.05,1.7599940861749813e-08,4.9650670576800564e-05,2.0141239200928447,1.0,0.0
0.05,1.7599940861749813e-08,4.9650670576800564e-05,2.0141239200928447,1.0,0.0
0.05,1.7599940861749813e-08,4.9650670576800564e-05,2.0141239200928447,1.0,0.0
0.05,6.6044559426257565e-09,4.9650670576800564e-05,4.703273762742829,1.0,0.0
0.05,2.46662148166671e-09,3.9462622632456683e-05,3.9192508919603415,1.0,0.0
0.05,3.2175072808467375e-09,3.9462622632456683e-05,3.9192508919603415,1.0,0.0
0.05,7.614329244577417e-08,3.9462622632456683e-05,3.9192508919603415,1.0,0.0
0.05,9.254206405115e-08,3.9462622632456683e-05,3.9192508919603415,1.0,0.0
0.05,3.378185459228503e-08,3.9462622632456683e-05,3.9192508919603415,1.0,0.0
0.05,3.378185459228503e-08,3.9462622632456683e-05,3.9192508919603415,1.0,0.0
0.05,3.378185459228503e-08,3.9462622632456683e-05,3.574250650756304,1.0,0.0
0.05,3.378185459228503e-08,3.036132276672962e-05,3.574250650756304,1.0,0.0
0.05,3.378185459228503e-08,3.036132276672962e-05,2.024734315713144,1.0,0.0
0.05,3.378185459228503e-08,3.036132276672962e-05,1.9227004512683508,1.0,0.0
0.05,3.378185459228503e-08,3.036132276672962e-05,1.9227004512683508,1.0,0.0
0.05,3.378185459228503e-08,3.158957623710514e-05,5.832276802011343,1.0,0.0
0.05,3.378185459228503e-08,3.158957623710514e-05,6.088383387309073,1.0,0.0
0.05,3.5887856271342694e-08,3.3968371814711016e-05,3.8553826877354407,1.0,0.0
0.05,3.5887856271342694e-08,3.3968371814711016e-05,3.8553826877354407,1.0,0.0
0.05,3.5887856271342694e-08,4.244992676483387e-05,4.482652834225097,1.0,0.0
0.05,9.085201000331022e-09,5.0655144314316176e-05,3.3396804500433674,1.0,0.0
0.05,3.0614564544731534e-08,5.0655144314316176e-05,3.3396804500433674,1.0,0.0
0.05,3.0614564544731534e-08,2.8604467609409414e-05,3.84072912413161,1.0,0.0
0.05,3.0614564544731534e-08,4.9837235750049e-05,3.84072912413161,1.0,0.0
0.05,3.0614564544731534e-08,4.9837235750049e-05,3.84072912413161,1.0,0.0
0.05,3.0614564544731534e-08,3.504258286400399e-05,4.292021258217622,1.0,0.0
0.05,3.0614564544731534e-08,3.964576719820442e-05,4.292021258217622,1.0,0.0
0.05,3.0614564544731534e-08,3.964576719820442e-05,4.292021258217622,1.0,0.0
0.05,3.0614564544731534e-08,3.964576719820442e-05,4.292021258217622,1.0,0.0
0.05,3.0614564544731534e-08,3.964576719820442e-05,4.292021258217622,1.0,0.0
0.05,3.0614564544731534e-08,3.964576719820442e-05,3.1070897645992885,1.0,0.0
0.05,3.0614564544731534e-08,3.9359164567870406e-05,3.1070897645992885,1.0,0.0
0.05,3.0614564544731534e-08,3.9359164567870406e-05,3.1070897645992885,1.0,0.0
0.05,2.541228971303031e-08,5.756997800426424e-05,2.705600814277525,1.0,0.0
0.05,2.541228971303031e-08,4.9191799521406136e-05,2.4990907902571338,1.0,0.0
0.05,2.1728369945616144e-08,3.760681925920871e-05,2.956356027347895,1.0,0.0
0.05,2.1728369945616144e-08,3.760681925920871e-05,2.956356027347895,1.0,0.0
0.05,2.1040062591843862e-08,3.760681925920871e-05,2.956356027347895,1.0,0.0
0.05,2.8997969008922936e-08,3.760681925920871e-05,2.956356027347895,1.0,0.0
0.05,2.8997969008922936e-08,3.760681925920871e-05,2.956356027347895,1.0,0.0
0.05,6.006911646514418e-08,3.760681925920871e-05,2.956356027347895,1.0,0.0
0.05,6.006911646514418e-08,3.760681925920871e-05,2.395079934229428,1.0,0.0
0.05,6.006911646514418e-08,3.760681925920871e-05,2.395079934229428,1.0,0.0
0.05,6.006911646514418e-08,3.760681925920871e-05,5.149005486297832,1.0,0.0
0.05,6.006911646514418e-08,3.760681925920871e-05,3.652862668676289,1.0,0.0
0.05,6.006911646514418e-08,3.760681925920871e-05,3.652862668676289,1.0,0.0
0.05,6.006911646514418e-08,2.320271895799158e-05,3.652862668676289,1.0,0.0
0.05,6.006911646514418e-08,2.320271895799158e-05,3.652862668676289,1.0,0.0
0.05,3.0241254430380106e-09,5.848272753509041e-05,5.941089356579523,1.0,0.0
0.05,5.937284344867944e-08,5.848272753509041e-05,4.482617685612179,1.0,0.0
0.05,5.937284344867944e-08,2.4954178555645735e-05,4.482617685612179,1.0,0.0
0.05,5.937284344867944e-08,3.7785258133215674e-05,4.482617685612179,1.0,0.0
0.05,5.937284344867944e-08,3.7785258133215674e-05,4.482617685612179,1.0,0.0
0.05,5.937284344867944e-08,3.7785258133215674e-05,4.482617685612179,1.0,0.0
0.05,5.937284344867944e-08,5.569844892477311e-05,4.482617685612179,1.0,0.0
0.05,5.937284344867944e-08,5.569844892477311e-05,4.482617685612179,1.0,0.0
0.05,5.937284344867944e-08,5.569844892477311e-05,4.482617685612179,1.0,0.0
0.05,5.937284344867944e-08,4.6933722543794604e-05,2.657099045904778,1.0,0.0
0.05,5.937284344867944e-08,4.6933722543794604e-05,2.5083284301488593,1.0,0.0
0.05,5.937284344867944e-08,4.6933722543794604e-05,5.678054732858233,1.0,0.0
0.05,5.937284344867944e-08,4.6933722543794604e-05,6.117266273439799,1.0,0.0
