p_error,v,alpha,tau,gamma,zeta
0.05,7.762580491833081e-08,1.219023593356486e-05,2.2917960095070162,1.0,0.0
0.05,7.762580491833081e-08,1.219023593356486e-05,2.3808899812500863,1.0,0.0
0.05,7.762580491833081e-08,1.219023593356486e-05,2.3808899812500863,1.0,0.0
0.05,8.970940916984666e-08,4.153998798482523e-05,2.3808899812500863,1.0,0.0
0.05,8.970940916984666e-08,9.640426450793907e-06,2.3808899812500863,1.0,0.0
0.05,1.8415980757731385e-07,7.832494246499632e-06,2.3808899812500863,1.0,0.0
0.05,1.8415980757731385e-07,7.832494246499632e-06,2.3808899812500863,1.0,0.0
0.05,1.8415980757731385e-07,7.832494246499632e-06,1.7593214916077518,1.0,0.0
0.05,1.8415980757731385e-07,7.832494246499632e-06,1.657495326131713,1.0,0.0
0.05,1.8415980757731385e-07,7.832494246499632e-06,1.834992600433826,1.0,0.0
0.05,1.8415980757731385e-07,1.0115036166834287e-05,1.834992600433826,1.0,0.0
0.05,1.8415980757731385e-07,1.0115036166834287e-05,1.834992600433826,1.0,0.0
0.05,1.8415980757731385e-07,1.274603285208049e-06,1.9962262928850272,1.0,0.0
0.05,1.8415980757731385e-07,1.274603285208049e-06,1.9962262928850272,1.0,0.0
0.05,1.8415980757731385e-07,1.274603285208049e-06,1.3039412664200756,1.0,0.0
0.05,1.5132136759472358e-07,1.274603285208049e-06,1.3039412664200756,1.0,0.0
0.05,1.5132136759472358e-07,1.274603285208049e-06,1.3039412664200756,1.0,0.0
0.05,1.5132136759472358e-07,1.274603285208049e-06,1.3039412664200756,1.0,0.0
0.05,1.5132136759472358e-07,1.274603285208049e-06,1.879690837739552,1.0,0.0
0.05,1.7631451143787164e-07,7.041653862126386e-07,1.879690837739552,1.0,0.0
0.05,1.7631451143787164e-07,7.041653862126386e-07,1.879690837739552,1.0,0.0
0.05,1.7631451143787164e-07,2.855674805107647e-07,1.879690837739552,1.0,0.0
0.05,1.43919857441062e-07,2.987694933982316e-06,2.152149879769291,1.0,0.0
0.05,1.959709251349186e-07,7.076634135749966e-07,2.152149879769291,1.0,0.0
0.05,1.959709251349186e-07,7.076634135749966e-07,2.152149879769291,1.0,0.0
0.05,1.959709251349186e-07,7.076634135749966e-07,2.152149879769291,1.0,0.0
0.05,1.959709251349186e-07,3.5986224489427374e-06,2.152149879769291,1.0,0.0
0.05,1.959709251349186e-07,3.5986224489427374e-06,2.152149879769291,1.0,0.0
0.05,1.959709251349186e-07,3.5986224489427374e-06,2.152149879769291,1.0,0.0
0.05,1.959709251349186e-07,3.5986224489427374e-06,2.152149879769291,1.0,0.0
0.05,1.959709251349186e-07,3.5986224489427374e-06,1.5896370070512091,1.0,0.0
0.05,1.959709251349186e-07,3.5986224489427374e-06,1.5896370070512091,1.0,0.0
0.05,1.959709251349186e-07,8.120751296473486e-06,1.5896370070512091,1.0,0.0
0.05,1.959709251349186e-07,8.120751296473486e-06,2.1684539457449636,1.0,0.0
0.05,1.485567163560826e-07,4.305991874484842e-06,2.1684539457449636,1.0,0.0
0.05,2.0791412162699346e-07,4.305991874484842e-06,2.1684539457449636,1.0,0.0
0.05,1.5129341544345584e-07,4.305991874484842e-06,2.1684539457449636,1.0,0.0
0.05,1.5129341544345584e-07,4.305991874484842e-06,2.1684539457449636,1.0,0.0
0.05,1.5129341544345584e-07,8.467665571529565e-07,2.1684539457449636,1.0,0.0
0.05,1.5127061653097744e-07,5.342084354053818e-07,2.1684539457449636,1.0,0.0
0.05,1.5127061653097744e-07,5.342084354053818e-07,2.1684539457449636,1.0,0.0
0.05,1.5127061653097744e-07,5.342084354053818e-07,1.2763604247249414,1.0,0.0
0.05,1.5127061653097744e-07,5.342084354053818e-07,1.2763604247249414,1.0,0.0
0.05,1.5127061653097744e-07,5.342084354053818e-07,1.2763604247249414,1.0,0.0
0.05,1.5127061653097744e-07,2.063639981384115e-06,1.8726964008389353,1.0,0.0
0.05,1.5127061653097744e-07,2.063639981384115e-06,1.7558021243040232,1.0,0.0
0.05,9.754449454376219e-08,2.4631853018343774e-05,1.7558021243040232,1.0,0.0
0.05,9.754449454376219e-08,2.4631853018343774e-05,1.7558021243040232,1.0,0.0
0.05,1.3229188377055472e-07,1.3817090976561925e-05,1.7558021243040232,1.0,0.0
0.05,1.6578178142774356e-07,1.1697423054838492e-05,1.7558021243040232,1.0,0.0
0.05,1.6578178142774356e-07,1.508335327243841e-06,1.7558021243040232,1.0,0.0
0.05,1.6578178142774356e-07,1.508335327243841e-06,2.0659932321245273,1.0,0.0
0.05,1.6578178142774356e-07,1.508335327243841e-06,2.0659932321245273,1.0,0.0
0.05,1.6578178142774356e-07,1.774919329256415e-06,1.9332023149648205,1.0,0.0
0.05,1.6578178142774356e-07,1.774919329256415e-06,1.9332023149648205,1.0,0.0
0.05,1.6578178142774356e-07,1.774919329256415e-06,1.9332023149648205,1.0,0.0
0.05,1.6578178142774356e-07,9.05653800858064e-07,1.9332023149648205,1.0,0.0
0.05,1.6578178142774356e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.6578178142774356e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.6578178142774356e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.6578178142774356e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.8818294876859305e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.8818294876859305e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.8818294876859305e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.8818294876859305e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.8818294876859305e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.3508576542401508e-07,2.152000659479835e-06,1.7017340695057528,1.0,0.0
0.05,1.3508576542401508e-07,2.152000659479835e-06,1.7017340695057528,1.0,0.0
0.05,1.3508576542401508e-07,2.152586600070077e-06,2.123608474606313,1.0,0.0
0.05,1.3508576542401508e-07,2.152586600070077e-06,2.123608474606313,1.0,0.0
0.05,1.3508576542401508e-07,2.152586600070077e-06,1.56399154782437,1.0,0.0
0.05,1.3508576542401508e-07,2.152586600070077e-06,2.1035792092063277,1.0,0.0
0.05,1.3508576542401508e-07,2.152586600070077e-06,2.1035792092063277,1.0,0.0
0.05,1.5582686639099954e-07,2.152586600070077e-06,2.163139699481077,1.0,0.0
0.05,1.6618222556383854e-07,2.152586600070077e-06,2.163139699481077,1.0,0.0
0.05,1.6618222556383854e-07,2.152586600070077e-06,1.7993758032366491,1.0,0.0
0.05,1.6618222556383854e-07,2.152586600070077e-06,1.7993758032366491,1.0,0.0
0.05,1.6618222556383854e-07,2.152586600070077e-06,1.7993758032366491,1.0,0.0
0.05,1.6618222556383854e-07,2.152586600070077e-06,1.7993758032366491,1.0,0.0
0.05,1.1453114411475817e-07,2.152586600070077e-06,1.7993758032366491,1.0,0.0
0.05,1.1453114411475817e-07,2.152586600070077e-06,1.7993758032366491,1.0,0.0
0.05,1.1453114411475817e-07,2.152586600070077e-06,1.7993758032366491,1.0,0.0
0.05,1.1703138473379741e-07,2.349259779719951e-05,1.7993758032366491,1.0,0.0
0.05,1.1703138473379741e-07,2.349259779719951e-05,1.7993758032366491,1.0,0.0
0.05,1.3341249415305763e-07,1.599180365880968e-05,1.7993758032366491,1.0,0.0
0.05,1.3341249415305763e-07,3.934823182886571e-06,1.7993758032366491,1.0,0.0
0.05,1.461850592809829e-07,3.934823182886571e-06,1.7993758032366491,1.0,0.0
0.05,1.461850592809829e-07,3.934823182886571e-06,1.7993758032366491,1.0,0.0
0.05,1.461850592809829e-07,3.934823182886571e-06,1.7993758032366491,1.0,0.0
0.05,1.461850592809829e-07,3.934823182886571e-06,1.7993758032366491,1.0,0.0
0.05,1.9705934313949462e-07,6.473531497217064e-06,1.7993758032366491,1.0,0.0
0.05,1.9705934313949462e-07,6.473531497217064e-06,1.7993758032366491,1.0,0.0
0.05,1.6231392844534603e-07,6.473531497217064e-06,1.7800968800031314,1.0,0.0
0.05,1.6231392844534603e-07,6.473531497217064e-06,1.7800968800031314,1.0,0.0
0.05,1.6231392844534603e-07,6.473531497217064e-06,1.7800968800031314,1.0,0.0
0.05,1.6231392844534603e-07,6.473531497217064e-06,1.7800968800031314,1.0,0.0
0.05,1.6231392844534603e-07,1.4662223275348898e-05,1.7800968800031314,1.0,0.0
0.05,1.7526452919998484e-07,1.4662223275348898e-05,1.7800968800031314,1.0,0.0
0.05,1.7526452919998484e-07,6.703601318843003e-06,1.7800968800031314,1.0,0.0
0.05,1.7526452919998484e-07,6.703601318843003e-06,1.7800968800031314,1.0,0.0
0.05,1.7967101679316665e-07,6.703601318843003e-06,1.7800968800031314,1.0,0.0
0.05,1.7967101679316665e-07,6.703601318843003e-06,1.950655079562122,1.0,0.0
0.05,1.7430494890460858e-07,6.703601318843003e-06,1.6417154798309144,1.0,0.0
0.05,1.7430494890460858e-07,7.66201316461422e-06,2.149804695308209,1.0,0.0
0.05,1.7430494890460858e-07,7.66201316461422e-06,2.627449373399581,1.0,0.0
0.05,1.8473494941728445e-07,4.661102645339798e-06,3.1708482686656585,1.0,0.0
0.05,1.8473494941728445e-07,1.9123564857785873e-06,3.1708482686656585,1.0,0.0
0.05,1.8473494941728445e-07,1.9123564857785873e-06,3.1708482686656585,1.0,0.0
0.05,1.8473494941728445e-07,1.9123564857785873e-06,3.091850154662305,1.0,0.0
0.05,1.8473494941728445e-07,1.9123564857785873e-06,2.7092599498779952,1.0,0.0
0.05,1.321616497863919e-07,1.9123564857785873e-06,2.737655814975043,1.0,0.0
0.05,1.7212331865803449e-07,1.9123564857785873e-06,1.92627698886759,1.0,0.0
0.05,1.7212331865803449e-07,6.5913612695544205e-06,1.5687018236391348,1.0,0.0
0.05,1.7212331865803449e-07,6.5913612695544205e-06,2.2260305118040624,1.0,0.0
0.05,1.2780432876439974e-07,6.5913612695544205e-06,2.2260305118040624,1.0,0.0
0.05,9.284235868901488e-08,3.420199182370188e-05,2.833107414920554,1.0,0.0
0.05,9.284235868901488e-08,3.2575591666051106e-05,1.3642705831713366,1.0,0.0
0.05,1.0830778452065134e-07,8.706315057202342e-06,1.8055656201653603,1.0,0.0
0.05,1.0830778452065134e-07,8.706315057202342e-06,1.8055656201653603,1.0,0.0
0.05,1.0830778452065134e-07,8.706315057202342e-06,1.8055656201653603,1.0,0.0
0.05,1.0830778452065134e-07,8.706315057202342e-06,1.8055656201653603,1.0,0.0
0.05,1.0830778452065134e-07,8.706315057202342e-06,1.4894365706535342,1.0,0.0
0.05,1.0830778452065134e-07,8.706315057202342e-06,2.3351387081122517,1.0,0.0
0.05,1.7381229347303095e-07,8.706315057202342e-06,2.3351387081122517,1.0,0.0
0.05,1.9412011090007536e-07,8.706315057202342e-06,2.3351387081122517,1.0,0.0
0.05,1.9412011090007536e-07,8.706315057202342e-06,2.3351387081122517,1.0,0.0
0.05,1.9412011090007536e-07,8.706315057202342e-06,1.763820941258303,1.0,0.0
0.05,1.9412011090007536e-07,1.1099530298453614e-05,1.763820941258303,1.0,0.0
0.05,1.9412011090007536e-07,8.492320944202929e-07,1.763820941258303,1.0,0.0
0.05,1.9412011090007536e-07,8.492320944202929e-07,1.763820941258303,1.0,0.0
0.05,1.9412011090007536e-07,8.192722577912537e-06,1.763820941258303,1.0,0.0
0.05,1.3460849861004752e-07,8.192722577912537e-06,1.8326219200242242,1.0,0.0
0.05,1.3460849861004752e-07,8.192722577912537e-06,2.8431504204263347,1.0,0.0
0.05,1.3460849861004752e-07,8.192722577912537e-06,2.325980757986011,1.0,0.0
0.05,1.3460849861004752e-07,8.192722577912537e-06,2.325980757986011,1.0,0.0
0.05,1.3460849861004752e-07,8.192722577912537e-06,2.325980757986011,1.0,0.0
0.05,1.3460849861004752e-07,5.52726212192868e-07,1.3851172023266487,1.0,0.0
0.05,1.3460849861004752e-07,5.52726212192868e-07,1.3851172023266487,1.0,0.0
0.05,1.3460849861004752e-07,5.52726212192868e-07,2.316283244050255,1.0,0.0
0.05,1.3460849861004752e-07,5.52726212192868e-07,1.885112184457246,1.0,0.0
0.05,1.3460849861004752e-07,5.52726212192868e-07,1.885112184457246,1.0,0.0
0.05,1.3460849861004752e-07,9.803768634050956e-07,1.885112184457246,1.0,0.0
0.05,1.3460849861004752e-07,7.0886070560067885e-06,1.885112184457246,1.0,0.0
0.05,1.3460849861004752e-07,6.414026695694234e-06,1.3295474668539309,1.0,0.0
0.05,1.4952258744179864e-07,6.414026695694234e-06,1.3295474668539309,1.0,0.0
0.05,1.4952258744179864e-07,6.414026695694234e-06,1.3295474668539309,1.0,0.0
0.05,1.4952258744179864e-07,6.414026695694234e-06,1.3295474668539309,1.0,0.0
0.05,1.4952258744179864e-07,6.414026695694234e-06,1.3295474668539309,1.0,0.0
0.05,1.4952258744179864e-07,2.002641967185789e-06,1.7168410098151057,1.0,0.0
0.05,1.4952258744179864e-07,2.002641967185789e-06,1.7168410098151057,1.0,0.0
0.05,1.4952258744179864e-07,2.002641967185789e-06,1.7168410098151057,1.0,0.0
0.05,2.2529196082263135e-07,2.002641967185789e-06,1.7168410098151057,1.0,0.0
0.05,2.2529196082263135e-07,1.5716016985029713e-06,1.7168410098151057,1.0,0.0
0.05,2.2529196082263135e-07,1.5716016985029713e-06,1.7168410098151057,1.0,0.0
0.05,2.2529196082263135e-07,1.5716016985029713e-06,1.9378457021223272,1.0,0.0
0.05,2.2529196082263135e-07,1.5716016985029713e-06,1.9378457021223272,1.0,0.0
0.05,2.2529196082263135e-07,1.5716016985029713e-06,1.9378457021223272,1.0,0.0
0.05,2.2529196082263135e-07,6.066912558167176e-06,1.832658968826681,1.0,0.0
0.05,1.5527539394616597e-07,2.570652640695104e-06,1.832658968826681,1.0,0.0
0.05,1.3119785142459252e-07,2.570652640695104e-06,1.6327392847701732,1.0,0.0
0.05,1.2591842469484617e-07,2.570652640695104e-06,1.6327392847701732,1.0,0.0
0.05,1.407337161112504e-07,2.570652640695104e-06,1.4658112512075625,1.0,0.0
0.05,1.407337161112504e-07,2.570652640695104e-06,1.4658112512075625,1.0,0.0
0.05,1.407337161112504e-07,6.492801111065319e-06,1.4658112512075625,1.0,0.0
0.05,1.9646599458903863e-07,6.492801111065319e-06,2.289388976767689,1.0,0.0
0.05,1.8816319042303545e-07,6.492801111065319e-06,2.289388976767689,1.0,0.0
0.05,1.8816319042303545e-07,6.492801111065319e-06,2.289388976767689,1.0,0.0
0.05,1.8816319042303545e-07,6.492801111065319e-06,1.4086501589244658,1.0,0.0
0.05,1.8816319042303545e-07,6.492801111065319e-06,1.4086501589244658,1.0,0.0
0.05,1.8816319042303545e-07,1.21835739432301e-06,1.4086501589244658,1.0,0.0
0.05,1.8816319042303545e-07,1.21835739432301e-06,1.5104616127173174,1.0,0.0
0.05,1.465569258131136e-07,1.21835739432301e-06,1.5104616127173174,1.0,0.0
0.05,1.465569258131136e-07,2.675135840427909e-06,1.7911225114917253,1.0,0.0
0.05,1.8326108231756665e-07,2.366540465664474e-06,1.3869863224987173,1.0,0.0
0.05,1.8326108231756665e-07,6.36794816089285e-06,1.8403513863905658,1.0,0.0
0.05,1.8326108231756665e-07,6.36794816089285e-06,1.8403513863905658,1.0,0.0
0.05,1.8326108231756665e-07,6.36794816089285e-06,1.8403513863905658,1.0,0.0
0.05,1.9829225976097668e-07,1.837780485092659e-06,1.5633012481277273,1.0,0.0
0.05,1.841775085862767e-07,2.5485082414967217e-06,1.5633012481277273,1.0,0.0
0.05,1.841775085862767e-07,1.153262736594613e-05,1.5049829575959819,1.0,0.0
0.05,1.841775085862767e-07,1.153262736594613e-05,1.446092421445154,1.0,0.0
0.05,1.841775085862767e-07,3.7885056759467467e-06,1.4264054823548533,1.0,0.0
0.05,1.841775085862767e-07,1.4517487448829533e-06,1.4264054823548533,1.0,0.0
0.05,1.841775085862767e-07,1.1851683054628267e-05,2.329558086537623,1.0,0.0
0.05,1.465236357006936e-07,1.1851683054628267e-05,1.0915731389962937,1.0,0.0
0.05,1.465236357006936e-07,3.062707297495547e-06,1.0915731389962937,1.0,0.0
0.05,1.930268216594879e-07,3.062707297495547e-06,1.3503082386264367,1.0,0.0
0.05,1.930268216594879e-07,3.062707297495547e-06,1.6098792835297195,1.0,0.0
0.05,1.930268216594879e-07,7.582283845562067e-06,1.43756541521616,1.0,0.0
0.05,1.930268216594879e-07,7.783150830890727e-07,1.6397711653026634,1.0,0.0
0.05,1.930268216594879e-07,7.783150830890727e-07,2.0740623036933377,1.0,0.0
0.05,1.930268216594879e-07,1.9735928995599305e-06,2.0740623036933377,1.0,0.0
0.05,1.930268216594879e-07,1.9735928995599305e-06,2.0740623036933377,1.0,0.0
0.05,1.3111357745869885e-07,1.9735928995599305e-06,1.9634427832327424,1.0,0.0
0.05,1.3111357745869885e-07,3.566080709617323e-06,1.9634427832327424,1.0,0.0
0.05,1.3111357745869885e-07,3.566080709617323e-06,1.9634427832327424,1.0,0.0
0.05,1.3111357745869885e-07,3.566080709617323e-06,1.7783999407613615,1.0,0.0
0.05,1.3111357745869885e-07,1.2835344762167814e-05,1.7783999407613615,1.0,0.0
0.05,1.3506711149209325e-07,1.2835344762167814e-05,1.7783999407613615,1.0,0.0
0.05,1.3506711149209325e-07,2.1337992423588263e-06,1.7783999407613615,1.0,0.0
0.05,2.1331398112753723e-07,4.9748938073575314e-06,1.7783999407613615,1.0,0.0
0.05,1.2660416819223438e-07,4.9748938073575314e-06,1.777214044596565,1.0,0.0
0.05,1.2660416819223438e-07,4.9748938073575314e-06,1.777214044596565,1.0,0.0
0.05,1.2660416819223438e-07,4.9748938073575314e-06,1.777214044596565,1.0,0.0
0.05,1.2660416819223438e-07,4.9748938073575314e-06,1.777214044596565,1.0,0.0
0.05,1.3876887711717139e-07,4.9748938073575314e-06,2.210426330172637,1.0,0.0
0.05,1.4433859201582491e-07,4.9748938073575314e-06,2.1659775761266196,1.0,0.0
0.05,1.4433859201582491e-07,4.9748938073575314e-06,2.1659775761266196,1.0,0.0
0.05,1.4433859201582491e-07,4.9748938073575314e-06,2.1659775761266196,1.0,0.0
0.05,2.310941663301551e-07,4.897009051413151e-07,1.7753514448349952,1.0,0.0
0.05,2.310941663301551e-07,4.897009051413151e-07,1.7753514448349952,1.0,0.0
0.05,1.4129837382893842e-07,3.3487960477470034e-07,1.7753514448349952,1.0,0.0
0.05,1.4129837382893842e-07,8.161294017797625e-07,1.7503017934239598,1.0,0.0
0.05,1.4129837382893842e-07,8.161294017797625e-07,1.8539654185584733,1.0,0.0
0.05,1.4129837382893842e-07,8.161294017797625e-07,1.8539654185584733,1.0,0.0
0.05,1.4129837382893842e-07,4.2172262207029457e-08,1.8539654185584733,1.0,0.0
0.05,1.4129837382893842e-07,4.2172262207029457e-08,1.8539654185584733,1.0,0.0
0.05,2.0848677015019863e-07,6.237564247834595e-07,2.50102084923495,1.0,0.0
0.05,1.9628938850051822e-07,1.0158236011301832e-05,1.702891298791243,1.0,0.0
0.05,1.765026958263813e-07,4.7625498582545494e-06,1.702891298791243,1.0,0.0
0.05,1.765026958263813e-07,4.7625498582545494e-06,1.702891298791243,1.0,0.0
0.05,1.765026958263813e-07,4.7625498582545494e-06,1.702891298791243,1.0,0.0
0.05,1.765026958263813e-07,4.7625498582545494e-06,1.702891298791243,1.0,0.0
0.05,1.765026958263813e-07,9.74803828851694e-06,1.729927823555105,1.0,0.0
0.05,1.765026958263813e-07,9.74803828851694e-06,1.729927823555105,1.0,0.0
0.05,1.765026958263813e-07,9.74803828851694e-06,1.729927823555105,1.0,0.0
0.05,1.5807122448647154e-07,9.74803828851694e-06,1.729927823555105,1.0,0.0
0.05,1.0829760673027586e-07,9.74803828851694e-06,1.6268136928959887,1.0,0.0
0.05,1.0829760673027586e-07,9.74803828851694e-06,1.6268136928959887,1.0,0.0
0.05,1.0829760673027586e-07,9.74803828851694e-06,1.3362228057074583,1.0,0.0
0.05,1.6476874219933687e-07,9.74803828851694e-06,1.3362228057074583,1.0,0.0
0.05,1.206646705717357e-07,1.0051013847288764e-06,1.3362228057074583,1.0,0.0
0.05,1.206646705717357e-07,8.106082779407367e-07,2.261329239522972,1.0,0.0
0.05,1.618968045762865e-07,7.209622609247177e-07,2.261329239522972,1.0,0.0
0.05,1.618968045762865e-07,7.209622609247177e-07,2.261329239522972,1.0,0.0
0.05,1.3781650005355666e-07,7.209622609247177e-07,2.261329239522972,1.0,0.0
0.05,1.6922641543407353e-07,3.996901269991858e-06,2.261329239522972,1.0,0.0
0.05,1.6922641543407353e-07,3.996901269991858e-06,2.261329239522972,1.0,0.0
0.05,1.6922641543407353e-07,3.996901269991858e-06,2.261329239522972,1.0,0.0
0.05,1.6922641543407353e-07,3.996901269991858e-06,2.261329239522972,1.0,0.0
0.05,1.6922641543407353e-07,3.996901269991858e-06,2.1365155073914104,1.0,0.0
0.05,1.6922641543407353e-07,3.996901269991858e-06,2.027641842190839,1.0,0.0
0.05,1.6470761537724772e-07,3.996901269991858e-06,2.027641842190839,1.0,0.0
0.05,1.6470761537724772e-07,3.996901269991858e-06,2.027641842190839,1.0,0.0
0.05,1.6470761537724772e-07,3.996901269991858e-06,2.027641842190839,1.0,0.0
0.05,1.6470761537724772e-07,3.996901269991858e-06,2.027641842190839,1.0,0.0
0.05,1.2057858130437777e-07,3.996901269991858e-06,2.027641842190839,1.0,0.0
0.05,1.4272914315008367e-07,3.996901269991858e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,3.996901269991858e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4382788424684815e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4382788424684815e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4382788424684815e-07,1.6906459689016802e-06,2.13996954910395,1.0,0.0
0.05,1.4382788424684815e-07,1.6906459689016802e-06,2.13996954910395,1.0,0.0
0.05,1.4382788424684815e-07,1.6906459689016802e-06,1.9016557701039667,1.0,0.0
0.05,1.4382788424684815e-07,1.6906459689016802e-06,1.9016557701039667,1.0,0.0
0.05,1.4382788424684815e-07,1.6906459689016802e-06,1.9016557701039667,1.0,0.0
0.05,1.4382788424684815e-07,1.114792440040655e-05,1.9016557701039667,1.0,0.0
0.05,1.4382788424684815e-07,1.114792440040655e-05,1.9016557701039667,1.0,0.0
0.05,1.7998499174662746e-07,1.114792440040655e-05,2.2490569814637156,1.0,0.0
0.05,1.2504264572378793e-07,1.114792440040655e-05,1.926633191255006,1.0,0.0
