p_error,v,alpha,tau,gamma,zeta
0.05,9.375124833846897e-08,1.882182635845111e-05,6.270768153615389,1.0,0.0
0.05,9.375124833846897e-08,1.882182635845111e-05,7.681412043242595,1.0,0.0
0.05,9.375124833846897e-08,3.0350265789571134e-05,7.681412043242595,1.0,0.0
0.05,9.375124833846897e-08,2.227735421016882e-05,5.093991332325257,1.0,0.0
0.05,9.375124833846897e-08,2.227735421016882e-05,5.093991332325257,1.0,0.0
0.05,9.375124833846897e-08,2.227735421016882e-05,5.093991332325257,1.0,0.0
0.05,9.375124833846897e-08,2.227735421016882e-05,5.093991332325257,1.0,0.0
0.05,9.375124833846897e-08,2.227735421016882e-05,5.093991332325257,1.0,0.0
0.05,6.954339616207864e-08,2.227735421016882e-05,5.093991332325257,1.0,0.0
0.05,6.954339616207864e-08,2.227735421016882e-05,5.093991332325257,1.0,0.0
0.05,6.954339616207864e-08,2.227735421016882e-05,5.093991332325257,1.0,0.0
0.05,6.954339616207864e-08,2.227735421016882e-05,4.570410257358547,1.0,0.0
0.05,1.449910035053298e-07,1.9258801856090933e-05,4.570410257358547,1.0,0.0
0.05,1.449910035053298e-07,1.4794578558198731e-05,4.570410257358547,1.0,0.0
0.05,1.449910035053298e-07,1.4794578558198731e-05,4.570410257358547,1.0,0.0
0.05,1.449910035053298e-07,9.199245316284245e-06,4.570410257358547,1.0,0.0
0.05,1.7172480821055318e-07,7.505897401724113e-06,6.59728367051827,1.0,0.0
0.05,1.8951844889735467e-07,8.548738716254459e-06,6.59728367051827,1.0,0.0
0.05,1.8951844889735467e-07,2.1554887120045233e-05,6.59728367051827,1.0,0.0
0.05,1.8951844889735467e-07,1.0893078938404062e-05,6.59728367051827,1.0,0.0
0.05,1.8951844889735467e-07,1.2246470740321304e-05,6.59728367051827,1.0,0.0
0.05,1.8951844889735467e-07,1.2246470740321304e-05,6.59728367051827,1.0,0.0
0.05,1.4289840053570324e-07,1.0941247726405943e-05,5.22129814871037,1.0,0.0
0.05,1.4289840053570324e-07,9.25070523659959e-06,5.22129814871037,1.0,0.0
0.05,1.4289840053570324e-07,7.586190779638704e-06,5.22129814871037,1.0,0.0
0.05,1.4289840053570324e-07,7.586190779638704e-06,5.22129814871037,1.0,0.0
0.05,1.4289840053570324e-07,9.130984381042722e-06,5.22129814871037,1.0,0.0
0.05,1.4289840053570324e-07,9.130984381042722e-06,5.22129814871037,1.0,0.0
0.05,1.7173929495273536e-07,1.7170827979213755e-05,5.22129814871037,1.0,0.0
0.05,9.014877008105524e-08,1.7170827979213755e-05,5.22129814871037,1.0,0.0
0.05,9.014877008105524e-08,1.7170827979213755e-05,8.84177957445915,1.0,0.0
0.05,9.014877008105524e-08,1.7170827979213755e-05,8.84177957445915,1.0,0.0
0.05,9.014877008105524e-08,1.4116277461481684e-05,8.84177957445915,1.0,0.0
0.05,8.854636816435998e-08,1.6197752766391553e-05,4.786143014930493,1.0,0.0
0.05,8.854636816435998e-08,1.6197752766391553e-05,4.786143014930493,1.0,0.0
0.05,1.1050669160426919e-07,2.1941989573426686e-05,4.786143014930493,1.0,0.0
0.05,1.1050669160426919e-07,2.7517204662423904e-05,5.871992392845627,1.0,0.0
0.05,1.2617002246416325e-07,2.2731824472253435e-05,5.871992392845627,1.0,0.0
0.05,1.2617002246416325e-07,2.2731824472253435e-05,5.871992392845627,1.0,0.0
0.05,1.2617002246416325e-07,1.7957927710472666e-05,5.871992392845627,1.0,0.0
0.05,1.2617002246416325e-07,1.7957927710472666e-05,5.871992392845627,1.0,0.0
0.05,1.2617002246416325e-07,3.2960923365952515e-05,5.871992392845627,1.0,0.0
0.05,7.272791337904394e-08,3.2960923365952515e-05,5.871992392845627,1.0,0.0
0.05,1.0609746497163825e-07,3.2960923365952515e-05,5.871992392845627,1.0,0.0
0.05,1.0609746497163825e-07,4.3146217369474745e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163825e-07,5.2375307675634264e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163825e-07,3.083429801332564e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163825e-07,3.354848863845968e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163825e-07,2.5137163557326164e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163825e-07,2.5137163557326164e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163825e-07,2.5137163557326164e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163825e-07,2.5137163557326164e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163825e-07,2.5137163557326164e-05,5.632505745849165,1.0,0.0
0.05,1.0609746497163825e-07,2.5137163557326164e-05,8.88815642113723,1.0,0.0
0.05,1.0609746497163825e-07,2.5137163557326164e-05,8.88815642113723,1.0,0.0
0.05,1.0609746497163825e-07,2.5137163557326164e-05,7.387349729087872,1.0,0.0
0.05,1.0113430182770207e-07,2.5137163557326164e-05,7.387349729087872,1.0,0.0
0.05,1.0113430182770207e-07,2.5137163557326164e-05,7.387349729087872,1.0,0.0
0.05,1.0113430182770207e-07,2.5137163557326164e-05,7.387349729087872,1.0,0.0
0.05,1.0113430182770207e-07,2.5137163557326164e-05,7.387349729087872,1.0,0.0
0.05,1.0113430182770207e-07,2.5137163557326164e-05,7.387349729087872,1.0,0.0
0.05,1.0113430182770207e-07,4.4014216259970105e-05,7.387349729087872,1.0,0.0
0.05,1.0113430182770207e-07,4.4014216259970105e-05,7.387349729087872,1.0,0.0
0.05,1.0113430182770207e-07,4.4014216259970105e-05,8.898905547244164,1.0,0.0
0.05,7.443679530685198e-08,4.4014216259970105e-05,9.002046357579163,1.0,0.0
0.05,7.443679530685198e-08,4.4014216259970105e-05,6.934699298237109,1.0,0.0
0.05,7.443679530685198e-08,2.617151190065107e-05,6.934699298237109,1.0,0.0
0.05,7.443679530685198e-08,2.617151190065107e-05,8.57664879517276,1.0,0.0
0.05,7.443679530685198e-08,3.209508025299899e-05,8.57664879517276,1.0,0.0
0.05,7.443679530685198e-08,3.209508025299899e-05,8.57664879517276,1.0,0.0
0.05,7.443679530685198e-08,3.209508025299899e-05,8.57664879517276,1.0,0.0
0.05,7.443679530685198e-08,3.209508025299899e-05,8.57664879517276,1.0,0.0
0.05,7.443679530685198e-08,3.209508025299899e-05,8.57664879517276,1.0,0.0
0.05,7.443679530685198e-08,3.209508025299899e-05,8.57664879517276,1.0,0.0
0.05,1.1794156805372637e-07,3.209508025299899e-05,7.850080715299032,1.0,0.0
0.05,1.1416582992899419e-07,3.209508025299899e-05,5.217104730704177,1.0,0.0
0.05,1.1416582992899419e-07,3.209508025299899e-05,5.433889765462371,1.0,0.0
0.05,1.1416582992899419e-07,3.209508025299899e-05,5.433889765462371,1.0,0.0
0.05,1.1416582992899419e-07,3.209508025299899e-05,5.433889765462371,1.0,0.0
0.05,1.1416582992899419e-07,2.7202581939475678e-05,7.679741356469928,1.0,0.0
0.05,1.1416582992899419e-07,2.2189069503033097e-05,7.679741356469928,1.0,0.0
0.05,1.1416582992899419e-07,2.2189069503033097e-05,7.679741356469928,1.0,0.0
0.05,1.6517214991829703e-07,2.2042947596981483e-05,7.679741356469928,1.0,0.0
0.05,1.6517214991829703e-07,7.062697723199645e-06,5.164057208949387,1.0,0.0
0.05,1.6517214991829703e-07,7.062697723199645e-06,8.081857186298391,1.0,0.0
0.05,1.6517214991829703e-07,7.062697723199645e-06,3.776582544612057,1.0,0.0
0.05,1.6517214991829703e-07,1.738527326355741e-05,3.776582544612057,1.0,0.0
0.05,1.841781526925916e-07,2.113529190548365e-05,3.776582544612057,1.0,0.0
0.05,1.335882109563203e-07,5.498951721775365e-06,3.776582544612057,1.0,0.0
0.05,1.335882109563203e-07,6.1429032352134e-06,7.721869843541742,1.0,0.0
0.05,1.335882109563203e-07,2.5552185048340826e-06,9.7640756486945,1.0,0.0
0.05,1.335882109563203e-07,4.545828778019065e-06,9.7640756486945,1.0,0.0
0.05,1.335882109563203e-07,4.545828778019065e-06,9.7640756486945,1.0,0.0
0.05,1.335882109563203e-07,8.285835446348376e-06,9.721077750882326,1.0,0.0
0.05,1.335882109563203e-07,8.285835446348376e-06,9.721077750882326,1.0,0.0
0.05,1.335882109563203e-07,2.5555528373551548e-05,9.721077750882326,1.0,0.0
0.05,1.3254294036448825e-07,1.5513656719582823e-05,9.721077750882326,1.0,0.0
0.05,1.3254294036448825e-07,1.5513656719582823e-05,4.9884754240593825,1.0,0.0
0.05,1.164328099013353e-07,2.771880099354758e-05,7.832297965621532,1.0,0.0
0.05,1.164328099013353e-07,2.771880099354758e-05,4.633752935327681,1.0,0.0
0.05,1.164328099013353e-07,2.771880099354758e-05,4.633752935327681,1.0,0.0
0.05,1.164328099013353e-07,2.166462945970811e-05,4.633752935327681,1.0,0.0
0.05,1.164328099013353e-07,2.166462945970811e-05,4.633752935327681,1.0,0.0
0.05,8.830558356846696e-08,3.353390260395875e-05,4.633752935327681,1.0,0.0
0.05,8.830558356846696e-08,3.353390260395875e-05,4.633752935327681,1.0,0.0
0.05,7.509787230052707e-08,4.5399621190386446e-05,4.633752935327681,1.0,0.0
0.05,7.509787230052707e-08,4.5399621190386446e-05,6.351048443263478,1.0,0.0
0.05,1.0024595752009569e-07,4.5399621190386446e-05,6.351048443263478,1.0,0.0
0.05,1.0024595752009569e-07,1.9699092514453877e-05,7.235926440001265,1.0,0.0
0.05,1.8349161397173305e-08,4.744468487896114e-05,7.235926440001265,1.0,0.0
0.05,8.157216975202914e-08,4.744468487896114e-05,7.235926440001265,1.0,0.0
0.05,4.6542701486044495e-08,4.744468487896114e-05,4.9229077989298755,1.0,0.0
0.05,4.6542701486044495e-08,4.744468487896114e-05,8.196269561439186,1.0,0.0
0.05,4.6542701486044495e-08,3.120770659918282e-05,3.3542706721791387,1.0,0.0
0.05,4.543286669361909e-08,3.120770659918282e-05,3.3542706721791387,1.0,0.0
0.05,1.4083671784143794e-07,2.6815291574676448e-05,3.3542706721791387,1.0,0.0
0.05,1.4083671784143794e-07,1.1373219841562992e-05,3.3542706721791387,1.0,0.0
0.05,1.4083671784143794e-07,2.767050465132829e-05,3.3542706721791387,1.0,0.0
0.05,1.401973338541574e-07,4.9480320275465185e-06,3.3542706721791387,1.0,0.0
0.05,1.401973338541574e-07,6.7854282461838075e-06,3.3542706721791387,1.0,0.0
0.05,1.519658868430667e-07,2.141100094658876e-05,3.3542706721791387,1.0,0.0
0.05,1.519658868430667e-07,2.5979723729377216e-05,3.3542706721791387,1.0,0.0
0.05,1.519658868430667e-07,2.4757862384265406e-05,3.3542706721791387,1.0,0.0
0.05,1.519658868430667e-07,2.3422572513855887e-05,3.3542706721791387,1.0,0.0
0.05,1.519658868430667e-07,1.1785699423480394e-05,5.228458563842554,1.0,0.0
0.05,1.519658868430667e-07,9.834060889843065e-06,5.228458563842554,1.0,0.0
0.05,1.519658868430667e-07,9.834060889843065e-06,5.228458563842554,1.0,0.0
0.05,1.519658868430667e-07,9.834060889843065e-06,5.228458563842554,1.0,0.0
0.05,1.519658868430667e-07,6.834395184023926e-06,6.279853824548419,1.0,0.0
0.05,1.519658868430667e-07,3.523560434662814e-06,5.083430439992162,1.0,0.0
0.05,1.519658868430667e-07,9.360274814123984e-06,5.083430439992162,1.0,0.0
0.05,9.247743982909146e-08,9.360274814123984e-06,6.609278242875993,1.0,0.0
0.05,9.247743982909146e-08,1.0253944004764115e-05,6.609278242875993,1.0,0.0
0.05,9.247743982909146e-08,1.408316858163034e-05,6.609278242875993,1.0,0.0
0.05,9.247743982909146e-08,1.408316858163034e-05,6.609278242875993,1.0,0.0
0.05,9.247743982909146e-08,2.1487298688975157e-05,6.609278242875993,1.0,0.0
0.05,9.247743982909146e-08,1.6426718761999122e-05,6.233159110983495,1.0,0.0
0.05,9.247743982909146e-08,1.6426718761999122e-05,6.233159110983495,1.0,0.0
0.05,1.0253088046418784e-07,1.6426718761999122e-05,6.3270850260628855,1.0,0.0
0.05,1.0253088046418784e-07,1.928907592937432e-05,6.3270850260628855,1.0,0.0
0.05,1.0253088046418784e-07,2.991766395149066e-05,6.3270850260628855,1.0,0.0
0.05,7.714541200217409e-08,2.991766395149066e-05,6.3270850260628855,1.0,0.0
0.05,7.714541200217409e-08,3.121602090861015e-05,9.500385741521828,1.0,0.0
0.05,7.714541200217409e-08,3.121602090861015e-05,9.500385741521828,1.0,0.0
0.05,7.714541200217409e-08,3.121602090861015e-05,9.500385741521828,1.0,0.0
0.05,1.3217358285016964e-07,2.7481027307091497e-05,8.636258205724571,1.0,0.0
0.05,1.3217358285016964e-07,1.672654469822755e-05,8.636258205724571,1.0,0.0
0.05,1.3217358285016964e-07,1.672654469822755e-05,8.636258205724571,1.0,0.0
0.05,1.3217358285016964e-07,1.672654469822755e-05,4.0264141067391055,1.0,0.0
0.05,1.3217358285016964e-07,1.5649904471826545e-05,4.0264141067391055,1.0,0.0
0.05,1.0140218413634056e-07,1.7055690279030355e-05,7.732248489282933,1.0,0.0
0.05,1.0140218413634056e-07,3.193943613918488e-05,7.323809817880611,1.0,0.0
0.05,1.0140218413634056e-07,3.193943613918488e-05,7.2939490082565595,1.0,0.0
0.05,1.0140218413634056e-07,3.193943613918488e-05,7.2939490082565595,1.0,0.0
0.05,1.0140218413634056e-07,3.193943613918488e-05,7.2939490082565595,1.0,0.0
0.05,1.0140218413634056e-07,3.193943613918488e-05,7.2939490082565595,1.0,0.0
0.05,1.0140218413634056e-07,3.193943613918488e-05,8.880173316912535,1.0,0.0
0.05,1.0140218413634056e-07,2.91870676525411e-05,6.862354248249067,1.0,0.0
0.05,1.0140218413634056e-07,2.91870676525411e-05,6.862354248249067,1.0,0.0
0.05,1.0140218413634056e-07,2.91870676525411e-05,6.862354248249067,1.0,0.0
0.05,8.424598756949365e-08,2.91870676525411e-05,4.988149874724069,1.0,0.0
0.05,8.424598756949365e-08,2.91870676525411e-05,4.988149874724069,1.0,0.0
0.05,6.100099291022766e-08,2.91870676525411e-05,4.988149874724069,1.0,0.0
0.05,1.0692007619654516e-07,2.91870676525411e-05,4.988149874724069,1.0,0.0
0.05,1.0692007619654516e-07,2.463878283535874e-05,4.988149874724069,1.0,0.0
0.05,1.1758609327891527e-07,2.1749602434420835e-05,4.988149874724069,1.0,0.0
0.05,1.1758609327891527e-07,1.7492279215497272e-05,4.988149874724069,1.0,0.0
0.05,1.1758609327891527e-07,1.8071013453593752e-05,4.988149874724069,1.0,0.0
0.05,1.1758609327891527e-07,1.4163053692179447e-05,4.988149874724069,1.0,0.0
0.05,1.1758609327891527e-07,1.270659143978495e-05,4.988149874724069,1.0,0.0
0.05,1.3364604625850677e-07,1.270659143978495e-05,4.988149874724069,1.0,0.0
0.05,1.3364604625850677e-07,2.96322896760971e-05,4.988149874724069,1.0,0.0
0.05,1.3364604625850677e-07,1.720825485842637e-05,4.988149874724069,1.0,0.0
0.05,1.3364604625850677e-07,1.2737810321629236e-05,4.988149874724069,1.0,0.0
0.05,1.3364604625850677e-07,2.831709895469484e-05,4.988149874724069,1.0,0.0
0.05,1.3364604625850677e-07,2.831709895469484e-05,4.988149874724069,1.0,0.0
0.05,1.3364604625850677e-07,3.9915570818565504e-05,4.988149874724069,1.0,0.0
0.05,3.6451693504042036e-08,3.6977192719089644e-05,4.988149874724069,1.0,0.0
0.05,8.039526751403325e-08,3.6977192719089644e-05,4.988149874724069,1.0,0.0
0.05,8.039526751403325e-08,2.5167169361752963e-05,4.988149874724069,1.0,0.0
0.05,8.039526751403325e-08,2.7092481528678003e-05,4.988149874724069,1.0,0.0
0.05,8.039526751403325e-08,2.7092481528678003e-05,4.988149874724069,1.0,0.0
0.05,8.039526751403325e-08,2.7092481528678003e-05,4.988149874724069,1.0,0.0
0.05,1.0450880256001952e-07,2.7092481528678003e-05,4.988149874724069,1.0,0.0
0.05,1.0450880256001952e-07,2.7939854798676728e-05,3.793773653965069,1.0,0.0
0.05,1.0450880256001952e-07,2.7939854798676728e-05,3.793773653965069,1.0,0.0
0.05,1.0450880256001952e-07,2.7939854798676728e-05,3.793773653965069,1.0,0.0
0.05,1.0450880256001952e-07,2.924946638871324e-05,3.793773653965069,1.0,0.0
0.05,1.0450880256001952e-07,2.3259149369830207e-05,3.793773653965069,1.0,0.0
0.05,8.706409819834866e-08,2.8263566496914225e-05,3.793773653965069,1.0,0.0
0.05,3.937630985204767e-08,3.945844600871649e-05,3.793773653965069,1.0,0.0
0.05,3.937630985204767e-08,3.945844600871649e-05,3.793773653965069,1.0,0.0
0.05,7.7494520073643e-08,3.945844600871649e-05,3.793773653965069,1.0,0.0
0.05,7.7494520073643e-08,3.945844600871649e-05,3.793773653965069,1.0,0.0
0.05,7.7494520073643e-08,3.945844600871649e-05,8.851472163393298,1.0,0.0
0.05,7.7494520073643e-08,3.945844600871649e-05,8.851472163393298,1.0,0.0
0.05,7.7494520073643e-08,3.945844600871649e-05,2.9601258703612525,1.0,0.0
0.05,6.343335263636561e-08,2.898194138791107e-05,9.359022471938479,1.0,0.0
0.05,5.284976460042878e-08,2.898194138791107e-05,8.237690475262143,1.0,0.0
0.05,5.284976460042878e-08,2.898194138791107e-05,6.23984356829142,1.0,0.0
0.05,1.1082733485939935e-07,2.818442489807266e-05,6.23984356829142,1.0,0.0
0.05,1.1082733485939935e-07,3.2288441524807173e-05,6.23984356829142,1.0,0.0
0.05,1.1082733485939935e-07,1.6253405092555767e-05,6.23984356829142,1.0,0.0
0.05,1.1082733485939935e-07,1.6253405092555767e-05,8.76944008958351,1.0,0.0
0.05,1.1082733485939935e-07,1.6253405092555767e-05,9.768430546026242,1.0,0.0
0.05,1.1082733485939935e-07,1.6253405092555767e-05,9.768430546026242,1.0,0.0
0.05,5.2906349167379904e-08,3.832055647957948e-05,7.606511329645009,1.0,0.0
0.05,6.427892920746723e-08,3.832055647957948e-05,7.606511329645009,1.0,0.0
0.05,6.427892920746723e-08,3.832055647957948e-05,7.606511329645009,1.0,0.0
0.05,6.427892920746723e-08,3.832055647957948e-05,7.606511329645009,1.0,0.0
0.05,5.486620864894859e-08,3.832055647957948e-05,7.338161816377448,1.0,0.0
0.05,5.7542694797160166e-08,3.252349793079998e-05,8.707320298361875,1.0,0.0
0.05,1.1150106394062648e-07,3.252349793079998e-05,8.707320298361875,1.0,0.0
0.05,1.0125944425830627e-07,3.252349793079998e-05,6.276113469388482,1.0,0.0
0.05,1.0125944425830627e-07,3.252349793079998e-05,6.276113469388482,1.0,0.0
0.05,1.0125944425830627e-07,3.252349793079998e-05,6.276113469388482,1.0,0.0
0.05,1.0125944425830627e-07,2.7118650126535818e-05,4.778782978989556,1.0,0.0
0.05,1.0125944425830627e-07,2.7118650126535818e-05,4.107032327485812,1.0,0.0
0.05,1.0125944425830627e-07,2.7118650126535818e-05,4.107032327485812,1.0,0.0
0.05,1.0125944425830627e-07,2.7118650126535818e-05,4.107032327485812,1.0,0.0
0.05,1.0125944425830627e-07,2.5828370403468108e-05,4.107032327485812,1.0,0.0
0.05,1.0125944425830627e-07,2.189124327279795e-05,4.107032327485812,1.0,0.0
0.05,1.0125944425830627e-07,3.506488478440229e-05,2.8452655158567874,1.0,0.0
0.05,1.0125944425830627e-07,3.506488478440229e-05,2.8452655158567874,1.0,0.0
0.05,1.0125944425830627e-07,3.506488478440229e-05,2.8452655158567874,1.0,0.0
0.05,1.0125944425830627e-07,3.506488478440229e-05,2.335043227943083,1.0,0.0
0.05,1.0125944425830627e-07,3.506488478440229e-05,2.335043227943083,1.0,0.0
0.05,8.45692606573953e-08,3.4937690607587855e-05,2.335043227943083,1.0,0.0
0.05,6.757507803216335e-08,3.4937690607587855e-05,9.97785361955071,1.0,0.0
0.05,3.513349847203039e-08,4.653027151579001e-05,9.856361699545795,1.0,0.0
0.05,3.89255450813579e-08,4.653027151579001e-05,9.856361699545795,1.0,0.0
0.05,3.89255450813579e-08,4.653027151579001e-05,8.799450934067048,1.0,0.0
0.05,4.7324597818467346e-08,4.653027151579001e-05,8.799450934067048,1.0,0.0
0.05,4.7324597818467346e-08,4.653027151579001e-05,8.799450934067048,1.0,0.0
0.05,4.7324597818467346e-08,4.653027151579001e-05,8.799450934067048,1.0,0.0
0.05,4.7324597818467346e-08,4.653027151579001e-05,8.799450934067048,1.0,0.0
0.05,7.158081922971841e-08,4.653027151579001e-05,9.317294692361681,1.0,0.0
0.05,7.158081922971841e-08,2.418119476578829e-05,9.317294692361681,1.0,0.0
0.05,7.357176336651221e-08,2.418119476578829e-05,9.818185266837352,1.0,0.0
0.05,7.357176336651221e-08,2.418119476578829e-05,9.818185266837352,1.0,0.0
0.05,7.357176336651221e-08,1.8355165123886847e-05,9.878211974593672,1.0,0.0
0.05,7.357176336651221e-08,1.8355165123886847e-05,9.878211974593672,1.0,0.0
0.05,8.719695648434893e-08,1.8355165123886847e-05,9.878211974593672,1.0,0.0
0.05,8.719695648434893e-08,1.8355165123886847e-05,9.188150801932172,1.0,0.0
0.05,8.719695648434893e-08,1.8355165123886847e-05,5.986300867273007,1.0,0.0
0.05,8.719695648434893e-08,1.8355165123886847e-05,5.662333073555377,1.0,0.0
0.05,1.1597880587108704e-07,1.8355165123886847e-05,9.656415900365346,1.0,0.0
0.05,1.1597880587108704e-07,1.91633599585284e-05,9.656415900365346,1.0,0.0
0.05,1.1597880587108704e-07,9.51305659460723e-06,2.517220120902892,1.0,0.0
0.05,1.1597880587108704e-07,9.51305659460723e-06,3.782509551245117,1.0,0.0
0.05,1.1597880587108704e-07,9.51305659460723e-06,3.782509551245117,1.0,0.0
0.05,1.8065470189620797e-07,1.206403089120361e-05,3.782509551245117,1.0,0.0
0.05,1.8065470189620797e-07,1.206403089120361e-05,9.454195258650278,1.0,0.0
0.05,1.8065470189620797e-07,4.043128843207224e-06,3.9016532386196885,1.0,0.0
0.05,1.8065470189620797e-07,7.831733064697764e-06,3.9016532386196885,1.0,0.0
0.05,1.8065470189620797e-07,4.440922389964585e-06,7.760771340957634,1.0,0.0
0.05,1.8065470189620797e-07,3.864356326542441e-06,7.760771340957634,1.0,0.0
0.05,1.8065470189620797e-07,3.864356326542441e-06,7.760771340957634,1.0,0.0
0.05,1.8065470189620797e-07,2.6185700879964633e-06,6.018149892951593,1.0,0.0
0.05,1.8065470189620797e-07,2.645236933922826e-06,6.018149892951593,1.0,0.0
0.05,1.8065470189620797e-07,5.03751361388353e-06,6.018149892951593,1.0,0.0
0.05,1.8065470189620797e-07,5.03751361388353e-06,6.018149892951593,1.0,0.0
0.05,2.3219225030923595e-07,2.202306213147637e-06,6.018149892951593,1.0,0.0
0.05,2.3219225030923595e-07,3.8070234381485842e-06,6.018149892951593,1.0,0.0
0.05,2.3219225030923595e-07,2.2120950885539154e-06,6.018149892951593,1.0,0.0
0.05,2.3219225030923595e-07,1.5012039069413288e-06,6.018149892951593,1.0,0.0
0.05,1.6344397637067957e-07,3.761014664495534e-06,7.058627025485351,1.0,0.0
0.05,1.6344397637067957e-07,3.761014664495534e-06,2.9116777546181782,1.0,0.0
0.05,1.6344397637067957e-07,1.5216115680638538e-05,2.9116777546181782,1.0,0.0
0.05,1.6344397637067957e-07,1.5216115680638538e-05,2.9116777546181782,1.0,0.0
