p_error,v,alpha,tau,gamma,zeta
0.05,1.3491256576813595e-07,4.2321679056755205e-06,6.271376063014862,1.0,0.0
0.05,1.1920933430603675e-07,1.1284217472639854e-05,6.271376063014862,1.0,0.0
0.05,1.1242452558030026e-07,5.4650132880402494e-06,6.271376063014862,1.0,0.0
0.05,1.7734143328661243e-07,5.4650132880402494e-06,6.271376063014862,1.0,0.0
0.05,1.2742772862575847e-07,5.4650132880402494e-06,6.271376063014862,1.0,0.0
0.05,1.7858842163888239e-07,5.4650132880402494e-06,6.271376063014862,1.0,0.0
0.05,1.3973601981029222e-07,5.4650132880402494e-06,6.271376063014862,1.0,0.0
0.05,1.3973601981029222e-07,6.53237565979075e-06,5.750155199759001,1.0,0.0
0.05,1.3973601981029222e-07,6.53237565979075e-06,6.0110043181813255,1.0,0.0
0.05,1.3973601981029222e-07,6.53237565979075e-06,6.0110043181813255,1.0,0.0
0.05,1.3973601981029222e-07,6.53237565979075e-06,6.0110043181813255,1.0,0.0
0.05,1.3973601981029222e-07,6.53237565979075e-06,4.097302956359093,1.0,0.0
0.05,1.2583059369142097e-07,6.53237565979075e-06,4.097302956359093,1.0,0.0
0.05,1.2583059369142097e-07,6.53237565979075e-06,6.736577246565458,1.0,0.0
0.05,1.2583059369142097e-07,1.5820549875934064e-06,6.736577246565458,1.0,0.0
0.05,1.0141133244397389e-07,1.6419054898244882e-05,6.736577246565458,1.0,0.0
0.05,1.0141133244397389e-07,1.1689955995607825e-05,6.736577246565458,1.0,0.0
0.05,1.6604584654270163e-07,5.765477404851891e-06,6.736577246565458,1.0,0.0
0.05,1.6604584654270163e-07,1.5111422739356715e-06,6.736577246565458,1.0,0.0
0.05,1.6604584654270163e-07,1.5111422739356715e-06,6.755007684535361,1.0,0.0
0.05,1.6604584654270163e-07,1.5111422739356715e-06,5.431213499028145,1.0,0.0
0.05,1.6604584654270163e-07,1.5111422739356715e-06,5.431213499028145,1.0,0.0
0.05,1.6604584654270163e-07,1.5111422739356715e-06,5.431213499028145,1.0,0.0
0.05,1.5746106307605848e-07,1.5111422739356715e-06,5.431213499028145,1.0,0.0
0.05,1.5746106307605848e-07,1.5111422739356715e-06,5.431213499028145,1.0,0.0
0.05,1.6083141746232453e-07,8.417482603627645e-06,5.431213499028145,1.0,0.0
0.05,1.8085035677286007e-07,8.417482603627645e-06,5.431213499028145,1.0,0.0
0.05,1.8085035677286007e-07,8.417482603627645e-06,5.967181954748929,1.0,0.0
0.05,1.1090696110405103e-07,1.0739059212838273e-05,3.52927626470648,1.0,0.0
0.05,1.1090696110405103e-07,1.0739059212838273e-05,7.207938159166261,1.0,0.0
0.05,1.1090696110405103e-07,1.0739059212838273e-05,6.990058686997237,1.0,0.0
0.05,1.1090696110405103e-07,1.6590834031361896e-05,3.961129733934594,1.0,0.0
0.05,1.4569596798386587e-07,8.999787390186573e-06,3.961129733934594,1.0,0.0
0.05,1.4569596798386587e-07,8.999787390186573e-06,3.5028096279157106,1.0,0.0
0.05,1.5733559490245988e-07,5.344035083102559e-06,3.5028096279157106,1.0,0.0
0.05,1.5733559490245988e-07,5.344035083102559e-06,3.5028096279157106,1.0,0.0
0.05,1.5733559490245988e-07,5.344035083102559e-06,3.5028096279157106,1.0,0.0
0.05,1.3365937397548647e-07,5.344035083102559e-06,3.1163918046128334,1.0,0.0
0.05,1.3365937397548647e-07,1.1824034639047789e-05,7.968344749676003,1.0,0.0
0.05,1.2215504186455175e-07,4.335166258929772e-06,5.925561094930271,1.0,0.0
0.05,1.2296948761160166e-07,4.335166258929772e-06,5.925561094930271,1.0,0.0
0.05,1.1683719447464668e-07,4.335166258929772e-06,5.925561094930271,1.0,0.0
0.05,1.1683719447464668e-07,8.50108558745012e-06,7.424785727650244,1.0,0.0
0.05,1.1683719447464668e-07,8.50108558745012e-06,7.424785727650244,1.0,0.0
0.05,1.1683719447464668e-07,8.50108558745012e-06,9.767001998889382,1.0,0.0
0.05,1.1683719447464668e-07,8.50108558745012e-06,8.556391677964337,1.0,0.0
0.05,1.1375144061226881e-07,8.50108558745012e-06,8.556391677964337,1.0,0.0
0.05,1.1375144061226881e-07,8.50108558745012e-06,8.556391677964337,1.0,0.0
0.05,1.1375144061226881e-07,7.050709201675717e-06,8.556391677964337,1.0,0.0
0.05,1.406599444907943e-07,7.050709201675717e-06,8.556391677964337,1.0,0.0
0.05,1.406599444907943e-07,4.809095080103254e-06,2.4697464741343746,1.0,0.0
0.05,1.406599444907943e-07,1.4911400201418546e-06,2.4697464741343746,1.0,0.0
0.05,1.406599444907943e-07,2.5594431578418455e-06,2.4697464741343746,1.0,0.0
0.05,1.406599444907943e-07,2.5594431578418455e-06,2.4697464741343746,1.0,0.0
0.05,1.564406643371111e-07,2.5594431578418455e-06,2.4697464741343746,1.0,0.0
0.05,1.564406643371111e-07,2.5594431578418455e-06,2.4697464741343746,1.0,0.0
0.05,1.564406643371111e-07,9.276616958324901e-07,9.543776969825405,1.0,0.0
0.05,1.564406643371111e-07,3.299020293973629e-07,2.9977236607905073,1.0,0.0
0.05,1.564406643371111e-07,3.097181587424837e-07,2.9977236607905073,1.0,0.0
0.05,1.932335278595474e-07,3.1879557366800883e-07,8.236007325943422,1.0,0.0
0.05,1.932335278595474e-07,3.1879557366800883e-07,8.236007325943422,1.0,0.0
0.05,2.136678147867886e-07,3.1879557366800883e-07,8.236007325943422,1.0,0.0
0.05,1.5826367862455026e-07,3.1879557366800883e-07,5.902546650680519,1.0,0.0
0.05,1.967788721068019e-07,3.809044459188372e-07,5.902546650680519,1.0,0.0
0.05,1.967788721068019e-07,3.809044459188372e-07,5.902546650680519,1.0,0.0
0.05,1.967788721068019e-07,4.7080499241037863e-07,5.902546650680519,1.0,0.0
0.05,1.967788721068019e-07,4.7080499241037863e-07,8.564836911012057,1.0,0.0
0.05,1.3923249027576507e-07,4.7080499241037863e-07,8.564836911012057,1.0,0.0
0.05,1.3923249027576507e-07,1.5658162452322422e-05,7.995901449033212,1.0,0.0
0.05,1.3214329822347404e-07,1.5658162452322422e-05,6.427498832425185,1.0,0.0
0.05,1.3214329822347404e-07,1.5658162452322422e-05,6.427498832425185,1.0,0.0
0.05,1.3214329822347404e-07,1.5658162452322422e-05,6.427498832425185,1.0,0.0
0.05,1.4596792811457836e-07,1.5658162452322422e-05,9.525521903814635,1.0,0.0
0.05,1.4596792811457836e-07,1.737827952428328e-06,8.298800638995951,1.0,0.0
0.05,1.3033163996794938e-07,1.737827952428328e-06,8.298800638995951,1.0,0.0
0.05,1.3033163996794938e-07,1.737827952428328e-06,8.298800638995951,1.0,0.0
0.05,1.844982558360809e-07,1.737827952428328e-06,8.298800638995951,1.0,0.0
0.05,1.844982558360809e-07,1.737827952428328e-06,8.298800638995951,1.0,0.0
0.05,1.2652962964487785e-07,6.027349939544163e-07,8.298800638995951,1.0,0.0
0.05,1.2652962964487785e-07,6.027349939544163e-07,8.048488607080923,1.0,0.0
0.05,1.2652962964487785e-07,1.481687449797565e-06,8.048488607080923,1.0,0.0
0.05,1.2652962964487785e-07,2.7224251386604755e-06,3.6731325827926358,1.0,0.0
0.05,1.3276405528605827e-07,2.06026058311951e-06,3.6731325827926358,1.0,0.0
0.05,1.3276405528605827e-07,2.519386968157246e-06,8.227139912290946,1.0,0.0
0.05,1.3276405528605827e-07,2.519386968157246e-06,8.227139912290946,1.0,0.0
0.05,1.3276405528605827e-07,2.519386968157246e-06,8.227139912290946,1.0,0.0
0.05,1.3276405528605827e-07,2.519386968157246e-06,8.227139912290946,1.0,0.0
0.05,1.3276405528605827e-07,2.519386968157246e-06,8.227139912290946,1.0,0.0
0.05,1.3276405528605827e-07,5.092320495084659e-07,7.576420267096406,1.0,0.0
0.05,1.3276405528605827e-07,2.9433968533459316e-06,7.576420267096406,1.0,0.0
0.05,1.609657005021889e-07,5.852913566835017e-07,7.576420267096406,1.0,0.0
0.05,1.609657005021889e-07,4.7685358489997765e-06,8.935272624112221,1.0,0.0
0.05,1.609657005021889e-07,4.7685358489997765e-06,8.935272624112221,1.0,0.0
0.05,1.609657005021889e-07,4.7685358489997765e-06,8.641284435946124,1.0,0.0
0.05,1.609657005021889e-07,4.7685358489997765e-06,8.641284435946124,1.0,0.0
0.05,1.609657005021889e-07,4.7685358489997765e-06,8.641284435946124,1.0,0.0
0.05,1.609657005021889e-07,4.7685358489997765e-06,3.2881718967469493,1.0,0.0
0.05,1.609657005021889e-07,4.7685358489997765e-06,3.2881718967469493,1.0,0.0
0.05,1.609657005021889e-07,4.7685358489997765e-06,3.2881718967469493,1.0,0.0
0.05,1.609657005021889e-07,4.7685358489997765e-06,3.2881718967469493,1.0,0.0
0.05,1.4644798323521497e-07,4.7685358489997765e-06,3.2881718967469493,1.0,0.0
0.05,1.4644798323521497e-07,4.7685358489997765e-06,3.2881718967469493,1.0,0.0
0.05,1.4644798323521497e-07,4.7685358489997765e-06,5.608306758079836,1.0,0.0
0.05,1.4644798323521497e-07,3.131757384140723e-06,5.608306758079836,1.0,0.0
0.05,1.4332284375728928e-07,1.50614209309176e-06,6.485564901410838,1.0,0.0
0.05,1.4332284375728928e-07,5.3646207354497895e-06,6.485564901410838,1.0,0.0
0.05,1.2501147619490176e-07,6.500879273268412e-06,6.485564901410838,1.0,0.0
0.05,1.4395466903853374e-07,1.93777521350064e-06,6.485564901410838,1.0,0.0
0.05,1.4395466903853374e-07,2.2393807123493566e-06,6.502636500584076,1.0,0.0
0.05,1.4395466903853374e-07,1.7387623289521627e-05,5.342406159140341,1.0,0.0
0.05,1.4395466903853374e-07,1.7387623289521627e-05,5.342406159140341,1.0,0.0
0.05,1.914234253067518e-07,9.666977010839221e-07,5.342406159140341,1.0,0.0
0.05,1.914234253067518e-07,9.666977010839221e-07,5.342406159140341,1.0,0.0
0.05,1.914234253067518e-07,9.666977010839221e-07,8.83184722630502,1.0,0.0
0.05,1.914234253067518e-07,9.666977010839221e-07,3.434098879955264,1.0,0.0
0.05,1.914234253067518e-07,9.666977010839221e-07,3.434098879955264,1.0,0.0
0.05,1.914234253067518e-07,1.5375137572347812e-06,3.434098879955264,1.0,0.0
0.05,1.914234253067518e-07,2.0869594751318662e-06,3.434098879955264,1.0,0.0
0.05,1.914234253067518e-07,2.0869594751318662e-06,4.855722752919178,1.0,0.0
0.05,1.914234253067518e-07,2.0869594751318662e-06,4.855722752919178,1.0,0.0
0.05,1.6135170748813574e-07,2.0869594751318662e-06,4.855722752919178,1.0,0.0
0.05,1.6135170748813574e-07,1.0713940555417412e-05,4.855722752919178,1.0,0.0
0.05,1.1267198798437632e-07,1.0713940555417412e-05,5.428645725987529,1.0,0.0
0.05,1.5901541077599074e-07,1.0713940555417412e-05,5.428645725987529,1.0,0.0
0.05,1.5901541077599074e-07,1.0713940555417412e-05,9.063492702240186,1.0,0.0
0.05,1.5901541077599074e-07,1.0713940555417412e-05,7.78479594657088,1.0,0.0
0.05,1.5901541077599074e-07,1.269798833547574e-06,9.104019405105678,1.0,0.0
0.05,1.5901541077599074e-07,1.269798833547574e-06,9.104019405105678,1.0,0.0
0.05,1.5901541077599074e-07,3.9997122077842485e-07,9.104019405105678,1.0,0.0
0.05,1.5901541077599074e-07,4.676736085958241e-07,9.104019405105678,1.0,0.0
0.05,1.5901541077599074e-07,4.676736085958241e-07,9.104019405105678,1.0,0.0
0.05,1.5901541077599074e-07,4.676736085958241e-07,9.104019405105678,1.0,0.0
0.05,1.5901541077599074e-07,4.676736085958241e-07,3.1242743117860465,1.0,0.0
0.05,1.180598927542708e-07,1.0939025473016523e-05,4.4651722462385095,1.0,0.0
0.05,1.180598927542708e-07,1.0939025473016523e-05,5.2196973093428,1.0,0.0
0.05,1.180598927542708e-07,1.0939025473016523e-05,6.0670047573100145,1.0,0.0
0.05,1.180598927542708e-07,1.0939025473016523e-05,6.0670047573100145,1.0,0.0
0.05,1.4428538397684145e-07,1.0939025473016523e-05,4.1920694911128535,1.0,0.0
0.05,1.4428538397684145e-07,1.0939025473016523e-05,3.821755443571745,1.0,0.0
0.05,1.0557740776451092e-07,1.0939025473016523e-05,3.821755443571745,1.0,0.0
0.05,1.0557740776451092e-07,1.0939025473016523e-05,8.884211705184807,1.0,0.0
0.05,1.5310377174023113e-07,1.0939025473016523e-05,8.884211705184807,1.0,0.0
0.05,1.5310377174023113e-07,2.6755909798057204e-06,6.87139787287545,1.0,0.0
0.05,1.5310377174023113e-07,8.556216720258542e-06,6.87139787287545,1.0,0.0
0.05,1.5310377174023113e-07,8.556216720258542e-06,6.87139787287545,1.0,0.0
0.05,1.5310377174023113e-07,8.556216720258542e-06,7.3284092341747655,1.0,0.0
0.05,1.5310377174023113e-07,8.556216720258542e-06,7.3284092341747655,1.0,0.0
0.05,1.563863220282859e-07,8.556216720258542e-06,7.3284092341747655,1.0,0.0
0.05,1.563863220282859e-07,8.278989045348744e-06,7.3284092341747655,1.0,0.0
0.05,1.563863220282859e-07,7.465578115930387e-07,7.3284092341747655,1.0,0.0
0.05,1.6573304763874927e-07,7.465578115930387e-07,2.7117441251452306,1.0,0.0
0.05,1.6573304763874927e-07,6.054015858987241e-06,9.783614573791903,1.0,0.0
0.05,1.7656043700670676e-07,5.164501712032866e-06,9.783614573791903,1.0,0.0
0.05,1.7656043700670676e-07,2.8857659056285788e-06,6.689548441801073,1.0,0.0
0.05,1.3714674420787208e-07,1.7717487284310386e-06,5.728402943341636,1.0,0.0
0.05,1.3714674420787208e-07,1.7717487284310386e-06,7.321886303290476,1.0,0.0
0.05,1.3714674420787208e-07,1.7717487284310386e-06,7.321886303290476,1.0,0.0
0.05,1.2716897836442303e-07,1.7717487284310386e-06,7.321886303290476,1.0,0.0
0.05,1.3042164905698435e-07,1.4678320415474493e-05,7.321886303290476,1.0,0.0
0.05,1.3042164905698435e-07,1.4678320415474493e-05,3.9545344400401494,1.0,0.0
0.05,1.3042164905698435e-07,1.4678320415474493e-05,5.187959935226387,1.0,0.0
0.05,1.0721068432904523e-07,1.4678320415474493e-05,5.187959935226387,1.0,0.0
0.05,9.651687057204945e-08,1.4678320415474493e-05,7.468946905195151,1.0,0.0
0.05,9.651687057204945e-08,1.4678320415474493e-05,7.468946905195151,1.0,0.0
0.05,9.651687057204945e-08,1.4678320415474493e-05,7.468946905195151,1.0,0.0
0.05,9.651687057204945e-08,1.4678320415474493e-05,7.468946905195151,1.0,0.0
0.05,1.0494568353713616e-07,1.4678320415474493e-05,7.468946905195151,1.0,0.0
0.05,1.0494568353713616e-07,1.4678320415474493e-05,7.468946905195151,1.0,0.0
0.05,1.0494568353713616e-07,1.4678320415474493e-05,7.468946905195151,1.0,0.0
0.05,6.252737390643331e-08,1.4678320415474493e-05,6.309676651188738,1.0,0.0
0.05,6.252737390643331e-08,1.6464888993861124e-05,6.309676651188738,1.0,0.0
0.05,6.252737390643331e-08,1.6464888993861124e-05,6.309676651188738,1.0,0.0
0.05,8.417495589856096e-08,1.6464888993861124e-05,6.309676651188738,1.0,0.0
0.05,1.2336516432987474e-07,1.6464888993861124e-05,6.309676651188738,1.0,0.0
0.05,1.303853685906111e-07,5.4173501991490535e-06,6.09329285100519,1.0,0.0
0.05,1.303853685906111e-07,5.4173501991490535e-06,6.09329285100519,1.0,0.0
0.05,1.303853685906111e-07,5.4173501991490535e-06,8.301440472387611,1.0,0.0
0.05,1.303853685906111e-07,4.993226357630944e-06,8.301440472387611,1.0,0.0
0.05,1.7801731630133267e-07,6.239096092165835e-06,9.654289656477292,1.0,0.0
0.05,1.7801731630133267e-07,6.239096092165835e-06,9.654289656477292,1.0,0.0
0.05,1.6785809159181936e-07,8.252240860743597e-07,9.517607343709846,1.0,0.0
0.05,1.5616213639670315e-07,1.0109494020664955e-06,9.013388861397507,1.0,0.0
0.05,1.2662667869180882e-07,4.2271858038099907e-07,6.833302073625376,1.0,0.0
0.05,1.2662667869180882e-07,7.320413463337622e-07,6.833302073625376,1.0,0.0
0.05,1.3949406402774206e-07,7.320413463337622e-07,6.833302073625376,1.0,0.0
0.05,1.631848860261048e-07,5.6196011353946936e-06,8.640143493557925,1.0,0.0
0.05,1.631848860261048e-07,5.6196011353946936e-06,8.23945541214984,1.0,0.0
0.05,1.631848860261048e-07,5.6196011353946936e-06,8.23945541214984,1.0,0.0
0.05,1.631848860261048e-07,5.6196011353946936e-06,7.982931296919256,1.0,0.0
0.05,1.631848860261048e-07,5.6196011353946936e-06,9.399459675663245,1.0,0.0
0.05,1.631848860261048e-07,4.300429398501498e-06,9.399459675663245,1.0,0.0
0.05,1.631848860261048e-07,4.300429398501498e-06,9.399459675663245,1.0,0.0
0.05,1.5770332138355803e-07,2.488520666238671e-06,7.277659288329419,1.0,0.0
0.05,1.5770332138355803e-07,2.488520666238671e-06,7.277659288329419,1.0,0.0
0.05,1.5770332138355803e-07,2.488520666238671e-06,7.277659288329419,1.0,0.0
0.05,1.5770332138355803e-07,2.488520666238671e-06,7.277659288329419,1.0,0.0
0.05,1.5770332138355803e-07,1.8231500054139833e-06,7.2334094144137575,1.0,0.0
0.05,1.5770332138355803e-07,1.8231500054139833e-06,7.2334094144137575,1.0,0.0
0.05,1.5770332138355803e-07,1.8231500054139833e-06,7.2334094144137575,1.0,0.0
0.05,1.5770332138355803e-07,1.8231500054139833e-06,7.2334094144137575,1.0,0.0
0.05,1.5770332138355803e-07,1.8231500054139833e-06,7.244412184376286,1.0,0.0
0.05,1.6042954491785814e-07,3.415770360459427e-06,7.244412184376286,1.0,0.0
0.05,1.6042954491785814e-07,3.415770360459427e-06,7.244412184376286,1.0,0.0
0.05,1.6042954491785814e-07,3.3502986523202802e-06,4.876929435623084,1.0,0.0
0.05,1.6542950336401036e-07,3.3502986523202802e-06,4.876929435623084,1.0,0.0
0.05,1.6542950336401036e-07,3.3502986523202802e-06,4.876929435623084,1.0,0.0
0.05,1.6542950336401036e-07,3.3502986523202802e-06,4.876929435623084,1.0,0.0
0.05,1.6542950336401036e-07,1.4999425548561538e-06,4.876929435623084,1.0,0.0
0.05,1.6542950336401036e-07,1.4999425548561538e-06,4.697631731144611,1.0,0.0
0.05,1.6542950336401036e-07,1.4999425548561538e-06,4.697631731144611,1.0,0.0
0.05,1.6542950336401036e-07,5.638354941849503e-07,6.210123545277874,1.0,0.0
0.05,1.6542950336401036e-07,5.638354941849503e-07,9.01750621113306,1.0,0.0
0.05,1.5710356413752894e-07,2.711166256776444e-06,7.018895773015913,1.0,0.0
0.05,1.5710356413752894e-07,1.184777902257598e-06,7.018895773015913,1.0,0.0
0.05,1.3936990031911947e-07,1.184777902257598e-06,6.293481920625022,1.0,0.0
0.05,1.3936990031911947e-07,8.593854290163106e-06,6.293481920625022,1.0,0.0
0.05,1.3936990031911947e-07,8.593854290163106e-06,6.293481920625022,1.0,0.0
0.05,1.3936990031911947e-07,8.893705258955058e-06,6.293481920625022,1.0,0.0
0.05,1.3936990031911947e-07,1.5768940960800928e-05,6.293481920625022,1.0,0.0
0.05,1.3936990031911947e-07,1.5768940960800928e-05,6.293481920625022,1.0,0.0
0.05,1.3936990031911947e-07,1.1657829626445764e-05,6.293481920625022,1.0,0.0
0.05,1.3936990031911947e-07,2.7389435673432956e-06,6.293481920625022,1.0,0.0
0.05,1.3936990031911947e-07,1.6008889992806262e-05,6.293481920625022,1.0,0.0
0.05,1.3936990031911947e-07,9.869652560398597e-06,6.293481920625022,1.0,0.0
0.05,1.3936990031911947e-07,9.869652560398597e-06,6.293481920625022,1.0,0.0
0.05,1.2279800258429565e-07,9.869652560398597e-06,6.293481920625022,1.0,0.0
0.05,1.2279800258429565e-07,9.869652560398597e-06,3.0285029007831374,1.0,0.0
0.05,1.2279800258429565e-07,9.869652560398597e-06,8.489462636280848,1.0,0.0
0.05,1.2279800258429565e-07,9.869652560398597e-06,8.489462636280848,1.0,0.0
0.05,1.2279800258429565e-07,9.869652560398597e-06,8.489462636280848,1.0,0.0
0.05,1.2279800258429565e-07,1.180633217454808e-05,7.125317231865363,1.0,0.0
0.05,1.2279800258429565e-07,1.180633217454808e-05,7.877027057790503,1.0,0.0
0.05,1.2279800258429565e-07,1.180633217454808e-05,7.877027057790503,1.0,0.0
0.05,1.2279800258429565e-07,1.180633217454808e-05,9.870861079392169,1.0,0.0
0.05,1.1449734255032123e-07,1.180633217454808e-05,8.454438564154998,1.0,0.0
0.05,1.1449734255032123e-07,1.180633217454808e-05,7.4949938771281,1.0,0.0
0.05,1.1449734255032123e-07,6.220902838984569e-06,7.4949938771281,1.0,0.0
0.05,1.1449734255032123e-07,6.220902838984569e-06,7.4949938771281,1.0,0.0
0.05,1.1449734255032123e-07,6.220902838984569e-06,7.4949938771281,1.0,0.0
0.05,1.1449734255032123e-07,1.4301180684625547e-05,7.4949938771281,1.0,0.0
0.05,1.1449734255032123e-07,6.267469635500384e-06,7.4949938771281,1.0,0.0
0.05,1.1449734255032123e-07,6.267469635500384e-06,7.4949938771281,1.0,0.0
0.05,1.1449734255032123e-07,6.267469635500384e-06,7.4949938771281,1.0,0.0
0.05,1.1449734255032123e-07,6.267469635500384e-06,7.4949938771281,1.0,0.0
0.05,1.1449734255032123e-07,6.267469635500384e-06,7.4949938771281,1.0,0.0
0.05,1.1449734255032123e-07,6.267469635500384e-06,7.4949938771281,1.0,0.0
0.05,1.1449734255032123e-07,6.267469635500384e-06,7.4949938771281,1.0,0.0
0.05,1.1449734255032123e-07,6.267469635500384e-06,9.446552790399615,1.0,0.0
0.05,1.1449734255032123e-07,5.018336486617009e-06,7.180316621217045,1.0,0.0
0.05,1.1449734255032123e-07,5.018336486617009e-06,9.27305682427131,1.0,0.0
0.05,1.1449734255032123e-07,4.7943498186911095e-06,3.942221604047818,1.0,0.0
0.05,1.4624550436064617e-07,4.7943498186911095e-06,9.090711290053939,1.0,0.0
0.05,1.4624550436064617e-07,4.7943498186911095e-06,9.090711290053939,1.0,0.0
0.05,1.4624550436064617e-07,9.824803638634959e-06,9.090711290053939,1.0,0.0
0.05,1.4624550436064617e-07,9.824803638634959e-06,9.090711290053939,1.0,0.0
0.05,1.4624550436064617e-07,9.824803638634959e-06,9.090711290053939,1.0,0.0
0.05,1.4624550436064617e-07,9.824803638634959e-06,9.090711290053939,1.0,0.0
0.05,1.4624550436064617e-07,9.824803638634959e-06,3.2419857020628613,1.0,0.0
0.05,1.4624550436064617e-07,9.824803638634959e-06,8.084935714339496,1.0,0.0
0.05,1.4820353079864636e-07,9.824803638634959e-06,8.084935714339496,1.0,0.0
0.05,1.4820353079864636e-07,9.824803638634959e-06,9.136782169795062,1.0,0.0
0.05,1.4820353079864636e-07,9.824803638634959e-06,7.685380559800251,1.0,0.0
0.05,1.5730057065037833e-07,9.824803638634959e-06,7.685380559800251,1.0,0.0
0.05,1.5730057065037833e-07,9.824803638634959e-06,7.685380559800251,1.0,0.0
0.05,1.030596437027263e-07,9.824803638634959e-06,7.685380559800251,1.0,0.0
0.05,1.030596437027263e-07,9.824803638634959e-06,7.685380559800251,1.0,0.0
0.05,1.6454611313397092e-07,1.3797939512041587e-05,7.685380559800251,1.0,0.0
0.05,1.375218862051315e-07,1.3797939512041587e-05,7.685380559800251,1.0,0.0
0.05,9.885791005327116e-08,1.3797939512041587e-05,7.685380559800251,1.0,0.0
