p_error,v,alpha,tau,gamma,zeta
0.05,5.544805284246347e-08,4.398435270040493e-07,0.7818120547549539,1.0,0.0
0.05,5.544805284246347e-08,4.398435270040493e-07,0.9524252451175076,1.0,0.0
0.05,8.628726153741047e-08,1.8009565697189773e-06,1.2091374433652575,1.0,0.0
0.05,8.628726153741047e-08,7.220285035622178e-07,1.2091374433652575,1.0,0.0
0.05,5.004891107400027e-08,7.220285035622178e-07,1.2091374433652575,1.0,0.0
0.05,5.004891107400027e-08,7.220285035622178e-07,1.2091374433652575,1.0,0.0
0.05,5.004891107400027e-08,7.220285035622178e-07,1.2091374433652575,1.0,0.0
0.05,5.004891107400027e-08,7.220285035622178e-07,1.2091374433652575,1.0,0.0
0.05,5.004891107400027e-08,7.220285035622178e-07,1.2091374433652575,1.0,0.0
0.05,5.004891107400027e-08,7.220285035622178e-07,1.8580120495030084,1.0,0.0
0.05,5.004891107400027e-08,7.220285035622178e-07,1.8580120495030084,1.0,0.0
0.05,5.004891107400027e-08,7.220285035622178e-07,1.7589719110779596,1.0,0.0
0.05,7.424881524783694e-08,4.7050920462019823e-07,1.7589719110779596,1.0,0.0
0.05,7.424881524783694e-08,2.17237786727907e-07,1.7589719110779596,1.0,0.0
0.05,7.424881524783694e-08,2.17237786727907e-07,1.7589719110779596,1.0,0.0
0.05,7.424881524783694e-08,2.17237786727907e-07,1.7589719110779596,1.0,0.0
0.05,8.130998111083707e-08,1.2028802338738848e-07,2.1779753610854518,1.0,0.0
0.05,8.572972380220767e-08,1.7552618058682244e-07,2.1779753610854518,1.0,0.0
0.05,8.572972380220767e-08,2.614089658433719e-06,2.1779753610854518,1.0,0.0
0.05,8.572972380220767e-08,3.5526022259034e-07,2.1779753610854518,1.0,0.0
0.05,8.572972380220767e-08,4.997740112472135e-07,2.1779753610854518,1.0,0.0
0.05,8.572972380220767e-08,4.997740112472135e-07,2.1779753610854518,1.0,0.0
0.05,7.367159049200604e-08,3.5985530397793496e-07,1.882709173412349,1.0,0.0
0.05,7.367159049200604e-08,2.2079067863806587e-07,1.882709173412349,1.0,0.0
0.05,7.367159049200604e-08,1.2406230024260217e-07,1.882709173412349,1.0,0.0
0.05,7.367159049200604e-08,1.2406230024260217e-07,1.882709173412349,1.0,0.0
0.05,7.367159049200604e-08,2.1258335328711296e-07,1.882709173412349,1.0,0.0
0.05,6.689291606245784e-08,2.1258335328711296e-07,1.882709173412349,1.0,0.0
0.05,7.38318781682823e-08,1.341758821726729e-06,1.882709173412349,1.0,0.0
0.05,5.223674521324639e-08,1.341758821726729e-06,1.882709173412349,1.0,0.0
0.05,5.223674521324639e-08,1.341758821726729e-06,1.882709173412349,1.0,0.0
0.05,8.518080366227852e-08,1.341758821726729e-06,1.882709173412349,1.0,0.0
0.05,8.518080366227852e-08,7.566162353091661e-07,1.882709173412349,1.0,0.0
0.05,8.436464426070269e-08,1.131121833542339e-06,1.882709173412349,1.0,0.0
0.05,8.436464426070269e-08,1.131121833542339e-06,1.882709173412349,1.0,0.0
0.05,8.436464426070269e-08,2.754436254869621e-06,1.882709173412349,1.0,0.0
0.05,8.436464426070269e-08,5.3632244758248395e-06,1.882709173412349,1.0,0.0
0.05,8.436464426070269e-08,3.056145822261228e-06,1.882709173412349,1.0,0.0
0.05,8.436464426070269e-08,3.056145822261228e-06,1.882709173412349,1.0,0.0
0.05,6.051106499115599e-08,1.5300026212475075e-06,1.882709173412349,1.0,0.0
0.05,6.051106499115599e-08,1.5300026212475075e-06,1.882709173412349,1.0,0.0
0.05,6.051106499115599e-08,1.5300026212475075e-06,1.882709173412349,1.0,0.0
0.05,6.051106499115599e-08,1.5300026212475075e-06,1.882709173412349,1.0,0.0
0.05,7.410976637019349e-08,1.5300026212475075e-06,1.882709173412349,1.0,0.0
0.05,7.410976637019349e-08,3.4209334221514174e-06,1.835435849326276,1.0,0.0
0.05,7.410976637019349e-08,6.1334399158329735e-06,1.835435849326276,1.0,0.0
0.05,7.410976637019349e-08,1.2548340296910136e-06,1.835435849326276,1.0,0.0
0.05,7.410976637019349e-08,1.6126188592407688e-06,1.835435849326276,1.0,0.0
0.05,7.410976637019349e-08,6.852025937146717e-07,1.835435849326276,1.0,0.0
0.05,7.410976637019349e-08,2.5513025813914554e-08,1.835435849326276,1.0,0.0
0.05,7.410976637019349e-08,2.5513025813914554e-08,1.835435849326276,1.0,0.0
0.05,7.410976637019349e-08,8.259463301884419e-08,1.835435849326276,1.0,0.0
0.05,5.7513010106577024e-08,8.259463301884419e-08,1.835435849326276,1.0,0.0
0.05,6.596165641165133e-08,1.4565762049729402e-06,1.835435849326276,1.0,0.0
0.05,6.596165641165133e-08,1.4565762049729402e-06,1.835435849326276,1.0,0.0
0.05,6.596165641165133e-08,1.4565762049729402e-06,1.835435849326276,1.0,0.0
0.05,6.428682696381195e-08,1.4565762049729402e-06,1.835435849326276,1.0,0.0
0.05,6.428682696381195e-08,1.4565762049729402e-06,1.835435849326276,1.0,0.0
0.05,6.428682696381195e-08,1.4565762049729402e-06,1.835435849326276,1.0,0.0
0.05,6.428682696381195e-08,1.4565762049729402e-06,1.835435849326276,1.0,0.0
0.05,6.428682696381195e-08,1.4565762049729402e-06,1.835435849326276,1.0,0.0
0.05,6.428682696381195e-08,1.4565762049729402e-06,1.835435849326276,1.0,0.0
0.05,6.428682696381195e-08,1.4565762049729402e-06,1.835435849326276,1.0,0.0
0.05,6.428682696381195e-08,1.4565762049729402e-06,2.39051077534898,1.0,0.0
0.05,5.4533692792957244e-08,7.88111303818275e-06,2.4547767075611238,1.0,0.0
0.05,5.4533692792957244e-08,4.0369262993346116e-07,1.73133564566452,1.0,0.0
0.05,8.417681246649686e-08,4.0369262993346116e-07,1.73133564566452,1.0,0.0
0.05,6.500923533305532e-08,1.1234002848495645e-07,2.2245144344831718,1.0,0.0
0.05,6.500923533305532e-08,2.0582483256321e-07,2.2245144344831718,1.0,0.0
0.05,6.500923533305532e-08,2.0582483256321e-07,2.2245144344831718,1.0,0.0
0.05,6.500923533305532e-08,2.0582483256321e-07,2.2245144344831718,1.0,0.0
0.05,6.500923533305532e-08,1.534861907172018e-06,2.2245144344831718,1.0,0.0
0.05,6.500923533305532e-08,1.534861907172018e-06,2.2245144344831718,1.0,0.0
0.05,6.500923533305532e-08,1.534861907172018e-06,2.2245144344831718,1.0,0.0
0.05,6.500923533305532e-08,1.534861907172018e-06,1.9606837331465312,1.0,0.0
0.05,6.38835653479631e-08,1.534861907172018e-06,1.4233629047668874,1.0,0.0
0.05,6.38835653479631e-08,1.534861907172018e-06,1.4575787898705028,1.0,0.0
0.05,6.38835653479631e-08,1.534861907172018e-06,1.4575787898705028,1.0,0.0
0.05,6.38835653479631e-08,1.534861907172018e-06,1.4575787898705028,1.0,0.0
0.05,6.38835653479631e-08,9.397509887168823e-07,1.911838714262476,1.0,0.0
0.05,6.38835653479631e-08,5.149862894667293e-07,1.911838714262476,1.0,0.0
0.05,6.931376396301613e-08,5.149862894667293e-07,1.911838714262476,1.0,0.0
0.05,8.451412884700166e-08,5.050605699227333e-07,1.911838714262476,1.0,0.0
0.05,8.451412884700166e-08,5.050605699227333e-07,1.911838714262476,1.0,0.0
0.05,5.9051594992995764e-08,5.050605699227333e-07,2.6796388626124843,1.0,0.0
0.05,8.546733802716191e-08,5.050605699227333e-07,1.6487291616347668,1.0,0.0
0.05,8.546733802716191e-08,5.050605699227333e-07,1.4342684929931315,1.0,0.0
0.05,9.061375693567363e-08,8.962401696330307e-07,1.4342684929931315,1.0,0.0
0.05,7.626404229912801e-08,8.962401696330307e-07,1.4342684929931315,1.0,0.0
0.05,7.626404229912801e-08,1.2350682416920369e-06,2.2460914793730953,1.0,0.0
0.05,7.626404229912801e-08,9.768194438358038e-08,2.2460914793730953,1.0,0.0
0.05,7.626404229912801e-08,5.165946603156772e-07,2.2460914793730953,1.0,0.0
0.05,7.626404229912801e-08,5.165946603156772e-07,2.2460914793730953,1.0,0.0
0.05,7.626404229912801e-08,2.9389690114478776e-06,2.152174995434155,1.0,0.0
0.05,7.626404229912801e-08,3.9895036323955495e-07,2.152174995434155,1.0,0.0
0.05,7.626404229912801e-08,3.9895036323955495e-07,2.152174995434155,1.0,0.0
0.05,7.594310937711829e-08,9.193922960291923e-08,2.152174995434155,1.0,0.0
0.05,7.594310937711829e-08,9.193922960291923e-08,2.152174995434155,1.0,0.0
0.05,7.083934930653017e-08,5.074061319203665e-07,2.152174995434155,1.0,0.0
0.05,7.083934930653017e-08,5.074061319203665e-07,1.4806868069992776,1.0,0.0
0.05,7.083934930653017e-08,5.074061319203665e-07,1.0281331505956497,1.0,0.0
0.05,7.083934930653017e-08,2.450566125504979e-07,1.0281331505956497,1.0,0.0
0.05,7.083934930653017e-08,2.450566125504979e-07,1.5239762889174322,1.0,0.0
0.05,6.106724696398843e-08,8.934291063043463e-07,1.5239762889174322,1.0,0.0
0.05,6.106724696398843e-08,8.934291063043463e-07,1.5239762889174322,1.0,0.0
0.05,5.598056765628257e-08,2.2136981857392727e-06,1.5239762889174322,1.0,0.0
0.05,5.598056765628257e-08,8.950208970627344e-06,1.8353526255793744,1.0,0.0
0.05,6.536962681781686e-08,2.766685415554453e-07,1.8353526255793744,1.0,0.0
0.05,6.536962681781686e-08,2.766685415554453e-07,2.0383096722416885,1.0,0.0
0.05,6.536962681781686e-08,3.771624540017363e-06,2.0383096722416885,1.0,0.0
0.05,6.536962681781686e-08,3.771624540017363e-06,2.0383096722416885,1.0,0.0
0.05,6.536962681781686e-08,3.771624540017363e-06,1.572303023139825,1.0,0.0
0.05,6.536962681781686e-08,3.771624540017363e-06,2.3383078149994683,1.0,0.0
0.05,6.536962681781686e-08,1.0770812953317615e-06,1.3158503151818202,1.0,0.0
0.05,6.452820380483812e-08,1.0770812953317615e-06,1.3158503151818202,1.0,0.0
0.05,6.452820380483812e-08,6.869042635785479e-07,1.3158503151818202,1.0,0.0
0.05,6.452820380483812e-08,6.869042635785479e-07,1.3158503151818202,1.0,0.0
0.05,6.452820380483812e-08,9.263386082485027e-06,1.3158503151818202,1.0,0.0
0.05,6.437076720716287e-08,6.128885680888713e-08,1.3158503151818202,1.0,0.0
0.05,6.437076720716287e-08,1.5307256506485098e-07,1.3158503151818202,1.0,0.0
0.05,6.721743287616935e-08,4.364054716296856e-06,1.3158503151818202,1.0,0.0
0.05,6.721743287616935e-08,4.364054716296856e-06,1.3158503151818202,1.0,0.0
0.05,6.721743287616935e-08,3.7868551897264236e-06,1.3158503151818202,1.0,0.0
0.05,6.721743287616935e-08,3.216783130029257e-06,1.3158503151818202,1.0,0.0
0.05,6.721743287616935e-08,4.307113454965514e-07,1.6246262975439651,1.0,0.0
0.05,7.346105341838019e-08,2.542193938995869e-07,1.6246262975439651,1.0,0.0
0.05,7.346105341838019e-08,2.542193938995869e-07,1.6246262975439651,1.0,0.0
0.05,7.346105341838019e-08,2.542193938995869e-07,1.6246262975439651,1.0,0.0
0.05,7.346105341838019e-08,8.831903885974535e-08,1.8207889103506931,1.0,0.0
0.05,7.121644701525763e-08,1.296390049751166e-08,1.599605876078004,1.0,0.0
0.05,7.121644701525763e-08,2.2020320309225073e-07,1.599605876078004,1.0,0.0
0.05,5.4547947795849386e-08,2.2020320309225073e-07,1.8900453523206129,1.0,0.0
0.05,5.4547947795849386e-08,2.8711480350978835e-07,1.8900453523206129,1.0,0.0
0.05,5.4547947795849386e-08,7.242281058332244e-07,1.8900453523206129,1.0,0.0
0.05,5.4547947795849386e-08,7.242281058332244e-07,1.8900453523206129,1.0,0.0
0.05,5.4547947795849386e-08,2.496440276279433e-06,1.8900453523206129,1.0,0.0
0.05,5.4547947795849386e-08,1.1358834779867876e-06,1.81134734248922,1.0,0.0
0.05,5.4547947795849386e-08,1.1358834779867876e-06,1.81134734248922,1.0,0.0
0.05,5.765521520921588e-08,1.1358834779867876e-06,1.8304274109878849,1.0,0.0
0.05,5.765521520921588e-08,1.8185705044633285e-06,1.8304274109878849,1.0,0.0
0.05,7.177040171834269e-08,1.8185705044633285e-06,1.8304274109878849,1.0,0.0
0.05,6.160614264646018e-08,1.8185705044633285e-06,1.8304274109878849,1.0,0.0
0.05,6.160614264646018e-08,2.062868003712577e-06,3.2503940434142033,1.0,0.0
0.05,6.160614264646018e-08,2.062868003712577e-06,1.148083380383428,1.0,0.0
0.05,6.160614264646018e-08,2.062868003712577e-06,1.5831016057618048,1.0,0.0
0.05,8.225312319706425e-08,1.4139631933961797e-06,1.5831016057618048,1.0,0.0
0.05,8.225312319706425e-08,3.2788605896803986e-07,1.5831016057618048,1.0,0.0
0.05,8.225312319706425e-08,3.2788605896803986e-07,1.5831016057618048,1.0,0.0
0.05,8.225312319706425e-08,3.2788605896803986e-07,1.5831016057618048,1.0,0.0
0.05,8.225312319706425e-08,2.6983994067048924e-07,1.5831016057618048,1.0,0.0
0.05,7.134518275854076e-08,3.471551670381893e-07,2.3969931330453185,1.0,0.0
0.05,7.134518275854076e-08,2.208094191557933e-06,2.2716525584070526,1.0,0.0
0.05,7.134518275854076e-08,2.208094191557933e-06,2.2631712331752185,1.0,0.0
0.05,7.134518275854076e-08,2.4916155007996314e-07,2.2631712331752185,1.0,0.0
0.05,7.134518275854076e-08,2.4916155007996314e-07,2.2631712331752185,1.0,0.0
0.05,7.134518275854076e-08,4.4825722640787364e-07,1.2180123397385638,1.0,0.0
0.05,7.134518275854076e-08,4.2564545193172084e-06,1.6360440299835213,1.0,0.0
0.05,7.134518275854076e-08,3.2594133832124075e-06,1.1485622577719017,1.0,0.0
0.05,7.134518275854076e-08,3.2594133832124075e-06,1.1485622577719017,1.0,0.0
0.05,7.134518275854076e-08,3.2594133832124075e-06,1.1485622577719017,1.0,0.0
0.05,6.458794791006083e-08,3.2594133832124075e-06,0.9170996643286288,1.0,0.0
0.05,6.458794791006083e-08,3.2594133832124075e-06,0.9170996643286288,1.0,0.0
0.05,5.4310435040540205e-08,3.2594133832124075e-06,1.8824488067185896,1.0,0.0
0.05,7.340372022353541e-08,3.2594133832124075e-06,1.8824488067185896,1.0,0.0
0.05,7.340372022353541e-08,1.976152944296469e-06,1.8824488067185896,1.0,0.0
0.05,7.340372022353541e-08,1.368593150342188e-06,1.2119050182101998,1.0,0.0
0.05,6.067551051032453e-08,7.218966418233298e-07,1.2119050182101998,1.0,0.0
0.05,6.067551051032453e-08,7.941827076279392e-07,2.5644548212062097,1.0,0.0
0.05,6.067551051032453e-08,3.8917274831578383e-07,2.5644548212062097,1.0,0.0
0.05,6.067551051032453e-08,2.834791908794241e-07,1.5638166785583487,1.0,0.0
0.05,6.499231053356889e-08,2.834791908794241e-07,1.5638166785583487,1.0,0.0
0.05,6.499231053356889e-08,3.4087605309642484e-06,1.5638166785583487,1.0,0.0
0.05,6.499231053356889e-08,6.88079507105295e-07,1.5638166785583487,1.0,0.0
0.05,6.499231053356889e-08,2.8551648542891434e-07,1.5638166785583487,1.0,0.0
0.05,6.499231053356889e-08,2.980343833766181e-06,1.5638166785583487,1.0,0.0
0.05,7.31314462525655e-08,2.980343833766181e-06,1.5638166785583487,1.0,0.0
0.05,7.31314462525655e-08,8.254122674930633e-06,1.5638166785583487,1.0,0.0
0.05,7.31314462525655e-08,6.574708001913536e-06,1.5638166785583487,1.0,0.0
0.05,7.31314462525655e-08,6.574708001913536e-06,1.5638166785583487,1.0,0.0
0.05,7.31314462525655e-08,2.1037814797599803e-06,1.5638166785583487,1.0,0.0
0.05,7.31314462525655e-08,2.615265932540017e-06,1.5638166785583487,1.0,0.0
0.05,7.31314462525655e-08,2.615265932540017e-06,1.5638166785583487,1.0,0.0
0.05,7.31314462525655e-08,2.615265932540017e-06,1.5638166785583487,1.0,0.0
0.05,8.418981484524727e-08,1.0924156603754456e-06,1.5638166785583487,1.0,0.0
0.05,8.418981484524727e-08,1.1966856947489136e-06,1.369664304366898,1.0,0.0
0.05,8.418981484524727e-08,1.1966856947489136e-06,1.369664304366898,1.0,0.0
0.05,8.418981484524727e-08,1.1966856947489136e-06,1.369664304366898,1.0,0.0
0.05,5.5596027371267804e-08,1.3706434421455593e-06,1.369664304366898,1.0,0.0
0.05,6.799886256561804e-08,6.961388485941143e-07,1.369664304366898,1.0,0.0
0.05,6.16487092928942e-08,1.2382168772276932e-06,1.369664304366898,1.0,0.0
0.05,6.16487092928942e-08,3.3420567988859638e-06,1.369664304366898,1.0,0.0
0.05,6.16487092928942e-08,9.756629530459706e-07,1.369664304366898,1.0,0.0
0.05,6.16487092928942e-08,9.756629530459706e-07,1.369664304366898,1.0,0.0
0.05,6.16487092928942e-08,9.756629530459706e-07,1.369664304366898,1.0,0.0
0.05,6.16487092928942e-08,3.161864179892948e-06,2.6246160295986782,1.0,0.0
0.05,6.16487092928942e-08,3.161864179892948e-06,2.6246160295986782,1.0,0.0
0.05,6.16487092928942e-08,3.161864179892948e-06,1.2347367535253058,1.0,0.0
0.05,5.5366376547835276e-08,1.2617622952810776e-06,3.037278347046795,1.0,0.0
0.05,5.5366376547835276e-08,1.2617622952810776e-06,2.328065202669871,1.0,0.0
0.05,5.5366376547835276e-08,1.2617622952810776e-06,1.7909287261882354,1.0,0.0
0.05,8.239251171314039e-08,1.1616341701401559e-06,1.7909287261882354,1.0,0.0
0.05,8.239251171314039e-08,1.73883589401717e-06,1.7909287261882354,1.0,0.0
0.05,8.239251171314039e-08,2.297377495497041e-07,1.7909287261882354,1.0,0.0
0.05,5.791951095594077e-08,2.297377495497041e-07,2.5766088059609333,1.0,0.0
0.05,5.791951095594077e-08,2.297377495497041e-07,3.795252535083904,1.0,0.0
0.05,5.791951095594077e-08,2.297377495497041e-07,3.795252535083904,1.0,0.0
0.05,5.791951095594077e-08,2.8970275332160038e-06,2.1157253458553167,1.0,0.0
0.05,6.430100984201704e-08,2.8970275332160038e-06,2.1157253458553167,1.0,0.0
0.05,6.430100984201704e-08,7.611563205984814e-07,2.1157253458553167,1.0,0.0
0.05,6.430100984201704e-08,7.611563205984814e-07,2.1157253458553167,1.0,0.0
0.05,5.906155873967104e-08,7.611563205984814e-07,2.0411423884651785,1.0,0.0
0.05,6.059110772260536e-08,4.664298856112522e-07,2.5424117553338004,1.0,0.0
0.05,6.059110772260536e-08,4.664298856112522e-07,2.5424117553338004,1.0,0.0
0.05,6.059110772260536e-08,2.4994605875695215e-06,1.7981957431808893,1.0,0.0
0.05,6.059110772260536e-08,2.4994605875695215e-06,1.7981957431808893,1.0,0.0
0.05,6.059110772260536e-08,2.4994605875695215e-06,1.7981957431808893,1.0,0.0
0.05,6.059110772260536e-08,1.4583366358258403e-06,1.5289110902747252,1.0,0.0
0.05,6.965722842375652e-08,1.4583366358258403e-06,1.419807839856004,1.0,0.0
0.05,6.965722842375652e-08,1.4583366358258403e-06,1.419807839856004,1.0,0.0
0.05,6.965722842375652e-08,1.4583366358258403e-06,1.419807839856004,1.0,0.0
0.05,6.965722842375652e-08,1.2626134602553708e-06,1.419807839856004,1.0,0.0
0.05,6.965722842375652e-08,7.75236993461526e-07,1.419807839856004,1.0,0.0
0.05,6.965722842375652e-08,7.75236993461526e-07,1.2156365332741106,1.0,0.0
0.05,6.965722842375652e-08,7.75236993461526e-07,1.2156365332741106,1.0,0.0
0.05,6.965722842375652e-08,4.766955037003293e-06,1.2156365332741106,1.0,0.0
0.05,6.965722842375652e-08,4.766955037003293e-06,1.127830075591535,1.0,0.0
0.05,6.965722842375652e-08,4.766955037003293e-06,1.127830075591535,1.0,0.0
0.05,6.323743801162116e-08,4.715742658673171e-06,1.127830075591535,1.0,0.0
0.05,5.606273359610539e-08,4.715742658673171e-06,1.127830075591535,1.0,0.0
0.05,5.606273359610539e-08,4.715742658673171e-06,1.127830075591535,1.0,0.0
0.05,5.9233708501627125e-08,4.715742658673171e-06,1.7723814519032255,1.0,0.0
0.05,5.9233708501627125e-08,4.715742658673171e-06,1.7723814519032255,1.0,0.0
0.05,6.578357707536447e-08,6.848207816665912e-07,1.7723814519032255,1.0,0.0
0.05,6.578357707536447e-08,6.848207816665912e-07,1.7723814519032255,1.0,0.0
0.05,6.578357707536447e-08,1.0683979282717655e-05,1.7723814519032255,1.0,0.0
0.05,6.578357707536447e-08,1.3315365033753414e-07,1.7723814519032255,1.0,0.0
0.05,8.214589241502225e-08,1.3315365033753414e-07,2.079882895914145,1.0,0.0
0.05,8.214589241502225e-08,1.3315365033753414e-07,2.079882895914145,1.0,0.0
0.05,8.336458629499406e-08,1.3315365033753414e-07,2.8928952724555907,1.0,0.0
0.05,8.336458629499406e-08,1.3315365033753414e-07,2.8928952724555907,1.0,0.0
0.05,6.647391490776846e-08,5.9144042588789036e-08,3.166483658531856,1.0,0.0
0.05,6.647391490776846e-08,5.9144042588789036e-08,3.166483658531856,1.0,0.0
0.05,7.282205088788516e-08,5.9144042588789036e-08,3.166483658531856,1.0,0.0
0.05,6.833574056408477e-08,7.955704865623393e-06,1.983331495197542,1.0,0.0
0.05,5.6492501033282556e-08,8.653386047843688e-08,1.1481438739469705,1.0,0.0
0.05,5.6492501033282556e-08,8.653386047843688e-08,1.1481438739469705,1.0,0.0
0.05,6.58403175959337e-08,8.653386047843688e-08,2.5645801006085227,1.0,0.0
0.05,6.58403175959337e-08,9.820703584372855e-08,2.5645801006085227,1.0,0.0
0.05,6.58403175959337e-08,9.820703584372855e-08,2.5645801006085227,1.0,0.0
0.05,6.58403175959337e-08,9.820703584372855e-08,2.5645801006085227,1.0,0.0
0.05,6.58403175959337e-08,9.820703584372855e-08,1.3889244875486924,1.0,0.0
0.05,6.58403175959337e-08,1.9618411389317294e-07,1.3889244875486924,1.0,0.0
0.05,6.58403175959337e-08,1.9618411389317294e-07,1.3889244875486924,1.0,0.0
0.05,6.58403175959337e-08,1.9618411389317294e-07,1.3889244875486924,1.0,0.0
0.05,6.58403175959337e-08,1.3318655710014455e-06,1.3889244875486924,1.0,0.0
0.05,6.58403175959337e-08,2.573903689769147e-07,2.1650157700745805,1.0,0.0
0.05,6.58403175959337e-08,1.7212629569790756e-07,2.1650157700745805,1.0,0.0
0.05,6.58403175959337e-08,1.7212629569790756e-07,1.1054682900576742,1.0,0.0
0.05,6.58403175959337e-08,5.5879029276446e-08,1.1054682900576742,1.0,0.0
0.05,6.58403175959337e-08,5.753911750755906e-08,1.1054682900576742,1.0,0.0
0.05,6.58403175959337e-08,3.7073131920666593e-07,3.1436855671784625,1.0,0.0
0.05,6.58403175959337e-08,3.7073131920666593e-07,1.1639709379168075,1.0,0.0
0.05,7.533749390189764e-08,3.7073131920666593e-07,2.193457939068855,1.0,0.0
0.05,7.533749390189764e-08,1.8009879077933112e-06,2.193457939068855,1.0,0.0
0.05,7.533749390189764e-08,3.7550899170049614e-07,2.193457939068855,1.0,0.0
0.05,7.533749390189764e-08,3.7550899170049614e-07,1.2989288826641414,1.0,0.0
0.05,7.533749390189764e-08,3.7550899170049614e-07,1.474691832935466,1.0,0.0
0.05,7.533749390189764e-08,3.7550899170049614e-07,1.474691832935466,1.0,0.0
0.05,7.533749390189764e-08,3.7550899170049614e-07,1.474691832935466,1.0,0.0
0.05,7.533749390189764e-08,3.7550899170049614e-07,1.474691832935466,1.0,0.0
