p_error,v,alpha,tau,gamma,zeta
0.05,2.3034564373874478e-07,1.793392470779861e-05,4.624047705153296,1.0,0.0
0.05,2.3034564373874478e-07,1.793392470779861e-05,4.624047705153296,1.0,0.0
0.05,2.3034564373874478e-07,1.793392470779861e-05,4.624047705153296,1.0,0.0
0.05,2.3034564373874478e-07,1.793392470779861e-05,4.624047705153296,1.0,0.0
0.05,2.3034564373874478e-07,2.09849804524765e-05,4.624047705153296,1.0,0.0
0.05,2.2417035966284471e-07,7.718179760206445e-06,2.8958670629043373,1.0,0.0
0.05,2.2417035966284471e-07,7.718179760206445e-06,2.8958670629043373,1.0,0.0
0.05,2.2417035966284471e-07,9.189138082764098e-06,2.8958670629043373,1.0,0.0
0.05,2.2417035966284471e-07,7.381266849988428e-06,2.8958670629043373,1.0,0.0
0.05,2.2417035966284471e-07,7.381266849988428e-06,2.8958670629043373,1.0,0.0
0.05,2.2417035966284471e-07,7.381266849988428e-06,2.8958670629043373,1.0,0.0
0.05,2.2417035966284471e-07,2.860498587208061e-05,2.8958670629043373,1.0,0.0
0.05,2.2417035966284471e-07,2.860498587208061e-05,2.8958670629043373,1.0,0.0
0.05,2.2417035966284471e-07,2.860498587208061e-05,2.8958670629043373,1.0,0.0
0.05,2.2417035966284471e-07,2.860498587208061e-05,6.998510310516843,1.0,0.0
0.05,2.2417035966284471e-07,5.0693090864443425e-06,6.998510310516843,1.0,0.0
0.05,2.2417035966284471e-07,5.0693090864443425e-06,4.050485824112366,1.0,0.0
0.05,2.2417035966284471e-07,5.3683746036169886e-06,4.050485824112366,1.0,0.0
0.05,2.2417035966284471e-07,5.3683746036169886e-06,4.050485824112366,1.0,0.0
0.05,2.2417035966284471e-07,3.1322212216384173e-06,4.050485824112366,1.0,0.0
0.05,2.2417035966284471e-07,2.8922615683998336e-06,4.050485824112366,1.0,0.0
0.05,2.2417035966284471e-07,2.8922615683998336e-06,4.050485824112366,1.0,0.0
0.05,2.2417035966284471e-07,3.1521645537217645e-06,4.050485824112366,1.0,0.0
0.05,1.3479332672423096e-07,2.530088289336303e-05,4.050485824112366,1.0,0.0
0.05,1.3479332672423096e-07,1.6445856752627067e-05,4.050485824112366,1.0,0.0
0.05,1.3479332672423096e-07,1.6445856752627067e-05,4.050485824112366,1.0,0.0
0.05,1.3479332672423096e-07,1.6445856752627067e-05,4.050485824112366,1.0,0.0
0.05,1.3479332672423096e-07,1.8937362821042245e-05,4.414551562161597,1.0,0.0
0.05,1.3479332672423096e-07,1.8937362821042245e-05,3.00939753601524,1.0,0.0
0.05,3.2681774901010325e-07,1.8937362821042245e-05,3.9150706392449823,1.0,0.0
0.05,3.2681774901010325e-07,5.107708750208433e-06,3.9150706392449823,1.0,0.0
0.05,1.3396038787738525e-07,1.3114229400137366e-05,3.9150706392449823,1.0,0.0
0.05,2.711779044142465e-07,1.3114229400137366e-05,3.9150706392449823,1.0,0.0
0.05,2.582168672085718e-07,1.724277782274606e-05,3.9150706392449823,1.0,0.0
0.05,2.026872115896856e-07,1.724277782274606e-05,3.9150706392449823,1.0,0.0
0.05,2.026872115896856e-07,4.265877228393109e-05,3.9150706392449823,1.0,0.0
0.05,2.026872115896856e-07,3.622058432182575e-05,3.804851502663605,1.0,0.0
0.05,2.026872115896856e-07,3.622058432182575e-05,3.804851502663605,1.0,0.0
0.05,2.026872115896856e-07,2.001790709650529e-05,3.804851502663605,1.0,0.0
0.05,2.026872115896856e-07,1.9690664538051834e-05,3.804851502663605,1.0,0.0
0.05,2.026872115896856e-07,1.9690664538051834e-05,3.804851502663605,1.0,0.0
0.05,2.026872115896856e-07,2.1200467807460294e-05,3.804851502663605,1.0,0.0
0.05,2.026872115896856e-07,2.1200467807460294e-05,3.804851502663605,1.0,0.0
0.05,1.0196436398115118e-07,2.1200467807460294e-05,3.804851502663605,1.0,0.0
0.05,1.0196436398115118e-07,2.1200467807460294e-05,3.804851502663605,1.0,0.0
0.05,1.528528660129358e-07,2.1200467807460294e-05,3.804851502663605,1.0,0.0
0.05,1.528528660129358e-07,2.1200467807460294e-05,3.804851502663605,1.0,0.0
0.05,1.528528660129358e-07,2.1200467807460294e-05,3.804851502663605,1.0,0.0
0.05,9.5546907447809e-08,2.1200467807460294e-05,3.804851502663605,1.0,0.0
0.05,9.5546907447809e-08,2.1200467807460294e-05,3.804851502663605,1.0,0.0
0.05,9.5546907447809e-08,3.8063266469048905e-05,3.804851502663605,1.0,0.0
0.05,9.5546907447809e-08,3.8063266469048905e-05,3.804851502663605,1.0,0.0
0.05,9.5546907447809e-08,3.8063266469048905e-05,4.497749576709374,1.0,0.0
0.05,8.878541907531217e-08,5.4203250303965884e-05,4.497749576709374,1.0,0.0
0.05,5.3283939833718085e-08,5.4203250303965884e-05,4.497749576709374,1.0,0.0
0.05,5.3283939833718085e-08,5.976017102705952e-05,3.2657282091717232,1.0,0.0
0.05,3.911250192655445e-08,5.976017102705952e-05,6.6201155863696295,1.0,0.0
0.05,3.911250192655445e-08,5.976017102705952e-05,6.6201155863696295,1.0,0.0
0.05,6.396356080896961e-08,5.976017102705952e-05,6.6201155863696295,1.0,0.0
0.05,6.396356080896961e-08,5.976017102705952e-05,6.6201155863696295,1.0,0.0
0.05,6.396356080896961e-08,3.383911538573235e-05,6.686308933107988,1.0,0.0
0.05,6.396356080896961e-08,3.383911538573235e-05,6.686308933107988,1.0,0.0
0.05,1.739918749432098e-07,3.383911538573235e-05,6.686308933107988,1.0,0.0
0.05,1.4942473873736553e-07,3.383911538573235e-05,6.217161792827206,1.0,0.0
0.05,1.9652926535420314e-07,3.383911538573235e-05,4.2484519261416445,1.0,0.0
0.05,1.9103396293235387e-07,3.383911538573235e-05,4.2484519261416445,1.0,0.0
0.05,1.9103396293235387e-07,2.924065409176871e-05,4.2484519261416445,1.0,0.0
0.05,1.9103396293235387e-07,2.924065409176871e-05,4.2484519261416445,1.0,0.0
0.05,1.9103396293235387e-07,2.924065409176871e-05,4.2484519261416445,1.0,0.0
0.05,1.9103396293235387e-07,2.7185031792395425e-05,4.2484519261416445,1.0,0.0
0.05,1.9103396293235387e-07,2.9339162071203004e-05,3.5767802828087474,1.0,0.0
0.05,1.9103396293235387e-07,2.9339162071203004e-05,4.903670347897903,1.0,0.0
0.05,1.263600498782639e-07,4.913385308907617e-05,4.903670347897903,1.0,0.0
0.05,8.537643903878183e-08,4.913385308907617e-05,4.903670347897903,1.0,0.0
0.05,8.537643903878183e-08,4.913385308907617e-05,4.903670347897903,1.0,0.0
0.05,1.0003768851249343e-07,4.913385308907617e-05,4.903670347897903,1.0,0.0
0.05,1.0003768851249343e-07,4.913385308907617e-05,4.903670347897903,1.0,0.0
0.05,2.7184703031808042e-08,4.913385308907617e-05,3.208114946426494,1.0,0.0
0.05,2.2712031593120364e-08,4.913385308907617e-05,3.208114946426494,1.0,0.0
0.05,2.520245764144829e-07,4.913385308907617e-05,3.208114946426494,1.0,0.0
0.05,5.3036565747071364e-08,4.9546571848102253e-05,3.208114946426494,1.0,0.0
0.05,8.529285724317992e-08,4.9546571848102253e-05,3.208114946426494,1.0,0.0
0.05,1.0914303937297556e-07,4.9546571848102253e-05,3.208114946426494,1.0,0.0
0.05,1.907559370008888e-07,2.1697511472817146e-05,3.208114946426494,1.0,0.0
0.05,1.907559370008888e-07,3.7228518587832925e-06,3.208114946426494,1.0,0.0
0.05,1.907559370008888e-07,4.487495021658484e-06,3.208114946426494,1.0,0.0
0.05,1.907559370008888e-07,1.5517088500715783e-05,3.208114946426494,1.0,0.0
0.05,1.3239676830964652e-07,1.5517088500715783e-05,2.470215254660716,1.0,0.0
0.05,2.398036970287089e-07,8.565758172048579e-06,3.860640489863471,1.0,0.0
0.05,2.398036970287089e-07,5.211567754386619e-06,3.860640489863471,1.0,0.0
0.05,2.398036970287089e-07,3.852503115306939e-06,3.860640489863471,1.0,0.0
0.05,2.398036970287089e-07,3.852503115306939e-06,3.860640489863471,1.0,0.0
0.05,2.398036970287089e-07,3.302570136517815e-06,3.860640489863471,1.0,0.0
0.05,2.398036970287089e-07,3.7850420131996605e-06,3.7148441729180894,1.0,0.0
0.05,2.398036970287089e-07,1.2951970726474013e-05,3.7148441729180894,1.0,0.0
0.05,2.398036970287089e-07,7.695059959095482e-06,3.0923562745117783,1.0,0.0
0.05,1.9011047379963433e-07,7.695059959095482e-06,3.0923562745117783,1.0,0.0
0.05,1.9011047379963433e-07,2.432919452026185e-05,3.0923562745117783,1.0,0.0
0.05,1.9011047379963433e-07,2.0781511671311223e-05,3.0923562745117783,1.0,0.0
0.05,1.9011047379963433e-07,1.4146548943122347e-05,3.3874775280614724,1.0,0.0
0.05,1.6975310711306007e-07,1.4146548943122347e-05,3.3874775280614724,1.0,0.0
0.05,1.754538331885697e-07,3.9872463958039095e-05,3.3874775280614724,1.0,0.0
0.05,1.754538331885697e-07,1.4854349875329333e-05,3.3874775280614724,1.0,0.0
0.05,1.754538331885697e-07,1.6081187711024317e-05,3.3874775280614724,1.0,0.0
0.05,1.754538331885697e-07,1.6081187711024317e-05,3.3874775280614724,1.0,0.0
0.05,1.754538331885697e-07,1.5793425789398873e-05,3.3874775280614724,1.0,0.0
0.05,1.754538331885697e-07,1.5793425789398873e-05,3.3874775280614724,1.0,0.0
0.05,1.754538331885697e-07,1.9292840695510004e-05,3.2644188762897435,1.0,0.0
0.05,1.9302862675181784e-07,2.2490630441968453e-05,3.2644188762897435,1.0,0.0
0.05,1.1428727624326003e-07,2.2490630441968453e-05,2.8810391991461644,1.0,0.0
0.05,8.863889751572594e-08,2.2490630441968453e-05,2.8810391991461644,1.0,0.0
0.05,8.863889751572594e-08,2.2490630441968453e-05,2.8810391991461644,1.0,0.0
0.05,8.610922426879438e-08,2.2390766697558662e-05,2.8810391991461644,1.0,0.0
0.05,8.610922426879438e-08,2.2390766697558662e-05,2.8810391991461644,1.0,0.0
0.05,8.610922426879438e-08,2.2390766697558662e-05,3.3924401579450048,1.0,0.0
0.05,1.6026354796093424e-07,2.2390766697558662e-05,3.3924401579450048,1.0,0.0
0.05,1.6026354796093424e-07,1.8584135224011818e-05,5.067642762402128,1.0,0.0
0.05,2.728942962141782e-07,2.2832194197033374e-05,8.497881617290536,1.0,0.0
0.05,2.728942962141782e-07,2.2832194197033374e-05,9.086638106468094,1.0,0.0
0.05,1.3137878926926087e-07,2.2832194197033374e-05,9.799474561108068,1.0,0.0
0.05,1.3137878926926087e-07,2.2832194197033374e-05,9.799474561108068,1.0,0.0
0.05,1.3137878926926087e-07,2.2832194197033374e-05,9.856851878728387,1.0,0.0
0.05,1.3137878926926087e-07,2.2832194197033374e-05,2.4815910929651426,1.0,0.0
0.05,1.3137878926926087e-07,2.2832194197033374e-05,6.8769474784713,1.0,0.0
0.05,1.3137878926926087e-07,2.2832194197033374e-05,8.065419456219795,1.0,0.0
0.05,1.3137878926926087e-07,2.2832194197033374e-05,8.065419456219795,1.0,0.0
0.05,1.3137878926926087e-07,2.2832194197033374e-05,7.624436423122321,1.0,0.0
0.05,1.3137878926926087e-07,2.2832194197033374e-05,3.444840406808402,1.0,0.0
0.05,1.3137878926926087e-07,2.2832194197033374e-05,3.444840406808402,1.0,0.0
0.05,1.4398360339205562e-07,2.7328574886964208e-05,3.444840406808402,1.0,0.0
0.05,2.0647615025297435e-07,4.4791216866787215e-05,4.693228970556069,1.0,0.0
0.05,2.0647615025297435e-07,3.3117945172131765e-05,4.693228970556069,1.0,0.0
0.05,2.0647615025297435e-07,2.690752367250237e-05,4.693228970556069,1.0,0.0
0.05,2.0647615025297435e-07,1.1742191898859525e-05,4.697864158811568,1.0,0.0
0.05,1.644535498541028e-07,1.5081324628644553e-05,4.697864158811568,1.0,0.0
0.05,1.644535498541028e-07,2.180516827201589e-05,3.0068446538417613,1.0,0.0
0.05,1.7991673319048444e-07,2.180516827201589e-05,3.0068446538417613,1.0,0.0
0.05,2.0749001377077188e-07,2.180516827201589e-05,4.764938363120094,1.0,0.0
0.05,1.3190562499273358e-07,2.180516827201589e-05,6.278737438820728,1.0,0.0
0.05,1.3190562499273358e-07,2.180516827201589e-05,6.136899133752854,1.0,0.0
0.05,1.3190562499273358e-07,2.180516827201589e-05,5.034588778633967,1.0,0.0
0.05,1.553312440081067e-07,2.890403865051955e-05,5.034588778633967,1.0,0.0
0.05,1.553312440081067e-07,2.890403865051955e-05,5.034588778633967,1.0,0.0
0.05,1.809361191098874e-07,2.890403865051955e-05,4.659089900940483,1.0,0.0
0.05,1.809361191098874e-07,1.5305026348089668e-05,4.659089900940483,1.0,0.0
0.05,1.809361191098874e-07,2.2737011196988533e-05,2.9172926703891515,1.0,0.0
0.05,1.809361191098874e-07,2.2737011196988533e-05,2.9172926703891515,1.0,0.0
0.05,1.3978629374507285e-07,2.334608251091221e-05,2.9172926703891515,1.0,0.0
0.05,1.3978629374507285e-07,2.252732828005843e-05,2.9172926703891515,1.0,0.0
0.05,1.3978629374507285e-07,2.252732828005843e-05,2.9172926703891515,1.0,0.0
0.05,1.3978629374507285e-07,2.318171696231775e-05,2.9172926703891515,1.0,0.0
0.05,1.3978629374507285e-07,3.9380493843808734e-05,2.9172926703891515,1.0,0.0
0.05,1.3978629374507285e-07,3.9380493843808734e-05,3.0345879456504683,1.0,0.0
0.05,9.580541502697558e-08,3.9380493843808734e-05,3.0345879456504683,1.0,0.0
0.05,9.580541502697558e-08,3.9380493843808734e-05,3.0345879456504683,1.0,0.0
0.05,9.580541502697558e-08,3.9380493843808734e-05,3.5388804760580372,1.0,0.0
0.05,8.574333595698738e-08,3.9380493843808734e-05,3.5388804760580372,1.0,0.0
0.05,1.1948680334872663e-07,3.9380493843808734e-05,3.5388804760580372,1.0,0.0
0.05,1.1948680334872663e-07,3.9380493843808734e-05,3.5388804760580372,1.0,0.0
0.05,1.4315317834705848e-07,2.8814356521946838e-05,3.5388804760580372,1.0,0.0
0.05,1.4315317834705848e-07,2.8814356521946838e-05,3.5388804760580372,1.0,0.0
0.05,8.654374476075843e-08,2.8814356521946838e-05,3.5388804760580372,1.0,0.0
0.05,1.2047575698984115e-07,3.904434058935906e-05,3.881580069706559,1.0,0.0
0.05,1.0930728987599957e-07,5.210603161605987e-05,2.415752227993301,1.0,0.0
0.05,1.8131020149379142e-08,5.210603161605987e-05,3.6059115292677997,1.0,0.0
0.05,1.8131020149379142e-08,5.565925619387088e-05,3.6059115292677997,1.0,0.0
0.05,1.8131020149379142e-08,5.565925619387088e-05,3.6059115292677997,1.0,0.0
0.05,1.8131020149379142e-08,5.565925619387088e-05,4.181955996750046,1.0,0.0
0.05,1.8131020149379142e-08,5.565925619387088e-05,7.828727859956616,1.0,0.0
0.05,1.8131020149379142e-08,5.565925619387088e-05,7.828727859956616,1.0,0.0
0.05,6.715131722540713e-08,5.565925619387088e-05,3.7948347020355504,1.0,0.0
0.05,6.715131722540713e-08,5.565925619387088e-05,3.499408881905924,1.0,0.0
0.05,9.912757657243454e-08,5.565925619387088e-05,3.499408881905924,1.0,0.0
0.05,9.912757657243454e-08,5.565925619387088e-05,3.499408881905924,1.0,0.0
0.05,7.530462517226767e-08,5.565925619387088e-05,3.499408881905924,1.0,0.0
0.05,7.530462517226767e-08,5.565925619387088e-05,2.38403724873325,1.0,0.0
0.05,4.1046725908684014e-08,4.909807183232017e-05,2.38403724873325,1.0,0.0
0.05,5.90856928014575e-08,4.909807183232017e-05,3.6567512425541153,1.0,0.0
0.05,5.72067537691357e-08,4.909807183232017e-05,3.6567512425541153,1.0,0.0
0.05,5.423999459851618e-08,4.909807183232017e-05,3.246253472862713,1.0,0.0
0.05,5.423999459851618e-08,4.909807183232017e-05,3.246253472862713,1.0,0.0
0.05,5.423999459851618e-08,5.778165825103956e-05,3.246253472862713,1.0,0.0
0.05,4.9574125150083175e-08,3.993249615544302e-05,3.55306055492761,1.0,0.0
0.05,4.9574125150083175e-08,3.993249615544302e-05,3.55306055492761,1.0,0.0
0.05,7.00065822299318e-08,3.993249615544302e-05,3.55306055492761,1.0,0.0
0.05,2.082556293445931e-07,3.993249615544302e-05,3.55306055492761,1.0,0.0
0.05,6.101176171940677e-08,3.993249615544302e-05,4.7790506603296095,1.0,0.0
0.05,6.101176171940677e-08,3.993249615544302e-05,4.7790506603296095,1.0,0.0
0.05,4.700411578659833e-08,5.679921459408657e-05,4.7790506603296095,1.0,0.0
0.05,1.3848325193115717e-08,5.679921459408657e-05,4.7790506603296095,1.0,0.0
0.05,2.0179407703534947e-08,5.679921459408657e-05,4.7790506603296095,1.0,0.0
0.05,2.0179407703534947e-08,5.679921459408657e-05,4.132299470765076,1.0,0.0
0.05,1.8682290727117356e-08,5.679921459408657e-05,4.132299470765076,1.0,0.0
0.05,4.800877700543191e-08,6.77349267373231e-05,4.132299470765076,1.0,0.0
0.05,4.800877700543191e-08,6.77349267373231e-05,4.132299470765076,1.0,0.0
0.05,2.06458620864198e-08,6.77349267373231e-05,4.132299470765076,1.0,0.0
0.05,2.174152376585139e-08,6.77349267373231e-05,4.132299470765076,1.0,0.0
0.05,2.174152376585139e-08,6.77349267373231e-05,4.132299470765076,1.0,0.0
0.05,5.601878874985749e-08,6.77349267373231e-05,4.132299470765076,1.0,0.0
0.05,9.089620241860412e-08,6.77349267373231e-05,4.132299470765076,1.0,0.0
0.05,9.089620241860412e-08,3.757811391578271e-05,3.4959839213182686,1.0,0.0
0.05,9.089620241860412e-08,3.317521447819755e-05,3.4959839213182686,1.0,0.0
0.05,9.394935686172575e-08,5.252641020155838e-05,3.4959839213182686,1.0,0.0
0.05,9.394935686172575e-08,5.252641020155838e-05,4.3082578672613465,1.0,0.0
0.05,9.394935686172575e-08,5.252641020155838e-05,4.3082578672613465,1.0,0.0
0.05,7.012990055083998e-08,5.682445087692524e-05,4.3082578672613465,1.0,0.0
0.05,7.012990055083998e-08,5.682445087692524e-05,4.3082578672613465,1.0,0.0
0.05,5.1670857471521177e-08,5.682445087692524e-05,4.3082578672613465,1.0,0.0
0.05,5.1670857471521177e-08,5.682445087692524e-05,4.3082578672613465,1.0,0.0
0.05,5.1670857471521177e-08,5.682445087692524e-05,4.609146163819932,1.0,0.0
0.05,4.363835276360861e-08,6.230679144027739e-05,4.609146163819932,1.0,0.0
0.05,4.363835276360861e-08,4.411284328121657e-05,8.23855002026106,1.0,0.0
0.05,4.363835276360861e-08,4.411284328121657e-05,7.352208256871734,1.0,0.0
0.05,6.090291581407791e-08,4.411284328121657e-05,7.352208256871734,1.0,0.0
0.05,6.090291581407791e-08,4.411284328121657e-05,7.352208256871734,1.0,0.0
0.05,6.090291581407791e-08,4.411284328121657e-05,7.352208256871734,1.0,0.0
0.05,1.1736356341371186e-07,4.411284328121657e-05,7.352208256871734,1.0,0.0
0.05,1.1736356341371186e-07,4.411284328121657e-05,7.352208256871734,1.0,0.0
0.05,1.1736356341371186e-07,4.411284328121657e-05,5.633638631753473,1.0,0.0
0.05,1.0145173789987744e-07,4.556123156901981e-05,5.633638631753473,1.0,0.0
0.05,6.402923160285279e-08,4.556123156901981e-05,5.633638631753473,1.0,0.0
0.05,6.402923160285279e-08,4.556123156901981e-05,5.633638631753473,1.0,0.0
0.05,6.402923160285279e-08,3.777682448472149e-05,5.633638631753473,1.0,0.0
0.05,7.197980955621661e-08,3.777682448472149e-05,5.633638631753473,1.0,0.0
0.05,7.197980955621661e-08,3.777682448472149e-05,5.633638631753473,1.0,0.0
0.05,7.197980955621661e-08,3.777682448472149e-05,5.633638631753473,1.0,0.0
0.05,7.197980955621661e-08,3.777682448472149e-05,5.633638631753473,1.0,0.0
0.05,7.197980955621661e-08,4.256037371512562e-05,5.633638631753473,1.0,0.0
0.05,7.197980955621661e-08,4.256037371512562e-05,5.633638631753473,1.0,0.0
0.05,7.247682261156325e-08,4.256037371512562e-05,2.0731915487368995,1.0,0.0
0.05,7.247682261156325e-08,4.256037371512562e-05,3.4752023710163797,1.0,0.0
0.05,7.247682261156325e-08,4.256037371512562e-05,3.4752023710163797,1.0,0.0
0.05,7.247682261156325e-08,4.256037371512562e-05,3.4752023710163797,1.0,0.0
0.05,7.247682261156325e-08,4.256037371512562e-05,3.4752023710163797,1.0,0.0
0.05,9.02992782526958e-08,3.354573665492954e-05,3.4752023710163797,1.0,0.0
0.05,9.02992782526958e-08,3.3441388948246244e-05,3.4752023710163797,1.0,0.0
0.05,9.02992782526958e-08,3.3441388948246244e-05,3.4752023710163797,1.0,0.0
0.05,9.02992782526958e-08,3.3441388948246244e-05,5.80864987445754,1.0,0.0
0.05,1.5331001295144287e-07,3.507146330260478e-05,1.94711929147408,1.0,0.0
0.05,1.5331001295144287e-07,3.507146330260478e-05,1.94711929147408,1.0,0.0
0.05,1.5331001295144287e-07,3.507146330260478e-05,1.94711929147408,1.0,0.0
0.05,1.5331001295144287e-07,3.507146330260478e-05,1.94711929147408,1.0,0.0
0.05,1.5331001295144287e-07,3.374381726195723e-05,9.392055478237015,1.0,0.0
0.05,1.5331001295144287e-07,3.374381726195723e-05,8.88148894879633,1.0,0.0
0.05,1.5331001295144287e-07,1.967061197204687e-05,8.664450706460665,1.0,0.0
0.05,2.12416020134813e-07,1.967061197204687e-05,4.76864634349224,1.0,0.0
0.05,2.12416020134813e-07,1.967061197204687e-05,4.76864634349224,1.0,0.0
0.05,2.12416020134813e-07,1.967061197204687e-05,4.76864634349224,1.0,0.0
0.05,1.2688965718072493e-07,2.8062367218110053e-05,4.6120121181315525,1.0,0.0
0.05,1.2688965718072493e-07,2.8062367218110053e-05,4.6120121181315525,1.0,0.0
0.05,1.2688965718072493e-07,2.8062367218110053e-05,4.6120121181315525,1.0,0.0
0.05,1.2688965718072493e-07,4.159242865551365e-05,5.27399874885861,1.0,0.0
0.05,1.2688965718072493e-07,3.553441903702201e-05,5.27399874885861,1.0,0.0
0.05,1.2688965718072493e-07,2.469433717844852e-05,5.27399874885861,1.0,0.0
0.05,1.2688965718072493e-07,2.7354476890225825e-05,5.27399874885861,1.0,0.0
0.05,1.2688965718072493e-07,2.7354476890225825e-05,5.27399874885861,1.0,0.0
0.05,1.2688965718072493e-07,2.7354476890225825e-05,5.002781074540127,1.0,0.0
0.05,1.2688965718072493e-07,2.7354476890225825e-05,6.06086129465112,1.0,0.0
0.05,1.2688965718072493e-07,2.7354476890225825e-05,6.06086129465112,1.0,0.0
0.05,1.6845935519141733e-07,2.7354476890225825e-05,6.06086129465112,1.0,0.0
0.05,1.372874380486922e-07,2.7354476890225825e-05,6.06086129465112,1.0,0.0
0.05,1.372874380486922e-07,2.7354476890225825e-05,9.976524028179913,1.0,0.0
0.05,1.372874380486922e-07,2.7354476890225825e-05,9.993100088200213,1.0,0.0
0.05,1.7751199524659733e-07,2.7354476890225825e-05,9.998619243503803,1.0,0.0
0.05,1.7751199524659733e-07,2.7354476890225825e-05,9.998619243503803,1.0,0.0
0.05,1.6513717773565162e-07,2.7354476890225825e-05,9.998619243503803,1.0,0.0
0.05,1.6521905937945516e-07,2.7354476890225825e-05,9.99609282339444,1.0,0.0
0.05,1.6521905937945516e-07,2.7354476890225825e-05,9.999125357366552,1.0,0.0
0.05,1.6521905937945516e-07,2.7354476890225825e-05,9.997040619408873,1.0,0.0
0.05,1.6521905937945516e-07,2.7354476890225825e-05,9.990013000331588,1.0,0.0
