p_error,v,alpha,tau,gamma,zeta
0.05,7.405270813764444e-08,6.404807151332229e-07,2.798068804442282,1.0,0.0
0.05,7.405270813764444e-08,6.404807151332229e-07,2.798068804442282,1.0,0.0
0.05,7.405270813764444e-08,6.404807151332229e-07,2.798068804442282,1.0,0.0
0.05,6.141879746894446e-08,8.288805807303924e-06,2.798068804442282,1.0,0.0
0.05,6.141879746894446e-08,8.288805807303924e-06,2.798068804442282,1.0,0.0
0.05,6.141879746894446e-08,8.488640580812497e-06,1.8456205102297654,1.0,0.0
0.05,6.141879746894446e-08,8.488640580812497e-06,1.8456205102297654,1.0,0.0
0.05,6.141879746894446e-08,1.3180935762726342e-05,1.8456205102297654,1.0,0.0
0.05,7.391467736386093e-08,1.3180935762726342e-05,1.8456205102297654,1.0,0.0
0.05,7.391467736386093e-08,1.3180935762726342e-05,1.8456205102297654,1.0,0.0
0.05,7.391467736386093e-08,9.198114184967156e-06,4.033981421920767,1.0,0.0
0.05,7.391467736386093e-08,9.198114184967156e-06,3.853360434153826,1.0,0.0
0.05,7.391467736386093e-08,9.198114184967156e-06,4.285251313284154,1.0,0.0
0.05,7.391467736386093e-08,9.198114184967156e-06,4.285251313284154,1.0,0.0
0.05,7.391467736386093e-08,9.198114184967156e-06,4.285251313284154,1.0,0.0
0.05,7.391467736386093e-08,9.198114184967156e-06,4.026954904313924,1.0,0.0
0.05,7.391467736386093e-08,9.198114184967156e-06,4.026954904313924,1.0,0.0
0.05,7.391467736386093e-08,6.2738725703047874e-06,3.3319020665649206,1.0,0.0
0.05,1.013495987689462e-07,6.2738725703047874e-06,3.3319020665649206,1.0,0.0
0.05,1.013495987689462e-07,1.0181223646546372e-05,3.3319020665649206,1.0,0.0
0.05,1.013495987689462e-07,1.0181223646546372e-05,3.3319020665649206,1.0,0.0
0.05,7.234198481325151e-08,7.137351270367891e-07,2.2470853852854353,1.0,0.0
0.05,6.940747708306732e-08,7.137351270367891e-07,2.2470853852854353,1.0,0.0
0.05,6.940747708306732e-08,7.137351270367891e-07,2.2470853852854353,1.0,0.0
0.05,8.31682407478549e-08,7.137351270367891e-07,2.2470853852854353,1.0,0.0
0.05,9.426331349743427e-08,7.137351270367891e-07,2.2470853852854353,1.0,0.0
0.05,9.426331349743427e-08,3.731747970478677e-06,2.2470853852854353,1.0,0.0
0.05,9.426331349743427e-08,3.6304639314078925e-06,1.835420775756012,1.0,0.0
0.05,9.426331349743427e-08,3.6304639314078925e-06,1.835420775756012,1.0,0.0
0.05,1.0117564035510851e-07,3.6304639314078925e-06,1.835420775756012,1.0,0.0
0.05,8.694901535568411e-08,3.6304639314078925e-06,1.835420775756012,1.0,0.0
0.05,8.694901535568411e-08,3.6304639314078925e-06,1.9578077015117739,1.0,0.0
0.05,8.796009607240305e-08,3.6304639314078925e-06,3.3735402372249776,1.0,0.0
0.05,8.796009607240305e-08,3.6304639314078925e-06,2.4681112563554617,1.0,0.0
0.05,8.796009607240305e-08,4.743029602520415e-06,2.4681112563554617,1.0,0.0
0.05,8.796009607240305e-08,4.743029602520415e-06,2.4681112563554617,1.0,0.0
0.05,8.2459009295722e-08,4.743029602520415e-06,2.4681112563554617,1.0,0.0
0.05,8.2459009295722e-08,1.2011576338154314e-05,5.518970488674516,1.0,0.0
0.05,1.0016641458757603e-07,1.2011576338154314e-05,5.518970488674516,1.0,0.0
0.05,1.0016641458757603e-07,1.2011576338154314e-05,9.167119199469704,1.0,0.0
0.05,1.0016641458757603e-07,1.2011576338154314e-05,8.924299635946522,1.0,0.0
0.05,1.0016641458757603e-07,1.2011576338154314e-05,5.21171338636499,1.0,0.0
0.05,1.0016641458757603e-07,5.351888438679824e-06,1.887408100347194,1.0,0.0
0.05,1.0016641458757603e-07,5.351888438679824e-06,1.887408100347194,1.0,0.0
0.05,1.0016641458757603e-07,5.351888438679824e-06,1.887408100347194,1.0,0.0
0.05,1.2585500221668002e-07,5.351888438679824e-06,2.560664745193093,1.0,0.0
0.05,9.895461842574259e-08,5.706493916993853e-06,2.560664745193093,1.0,0.0
0.05,9.895461842574259e-08,2.2327471979808967e-07,2.560664745193093,1.0,0.0
0.05,9.200969796192296e-08,2.2327471979808967e-07,2.560664745193093,1.0,0.0
0.05,9.200969796192296e-08,3.9989281579308e-07,2.560664745193093,1.0,0.0
0.05,9.200969796192296e-08,3.559559263652576e-06,2.560664745193093,1.0,0.0
0.05,9.200969796192296e-08,3.559559263652576e-06,2.560664745193093,1.0,0.0
0.05,9.200969796192296e-08,4.907011413973836e-06,4.7942226006059885,1.0,0.0
0.05,1.1149800875332463e-07,4.907011413973836e-06,4.7942226006059885,1.0,0.0
0.05,1.1149800875332463e-07,4.907011413973836e-06,3.0636464562967447,1.0,0.0
0.05,1.1149800875332463e-07,4.907011413973836e-06,3.0636464562967447,1.0,0.0
0.05,1.1149800875332463e-07,4.907011413973836e-06,2.9237450974752384,1.0,0.0
0.05,6.923159986833501e-08,4.907011413973836e-06,2.9237450974752384,1.0,0.0
0.05,6.923159986833501e-08,4.907011413973836e-06,2.431330497349347,1.0,0.0
0.05,9.765664631094038e-08,4.907011413973836e-06,2.7894763525952615,1.0,0.0
0.05,9.765664631094038e-08,2.123520277033528e-06,2.7894763525952615,1.0,0.0
0.05,1.0943096695072102e-07,2.123520277033528e-06,2.7894763525952615,1.0,0.0
0.05,1.0943096695072102e-07,3.770167795387912e-06,3.6860670851195083,1.0,0.0
0.05,1.0943096695072102e-07,3.770167795387912e-06,3.2294009216464397,1.0,0.0
0.05,6.726811428938533e-08,3.770167795387912e-06,3.2294009216464397,1.0,0.0
0.05,7.661404928075539e-08,3.770167795387912e-06,3.2294009216464397,1.0,0.0
0.05,7.661404928075539e-08,3.770167795387912e-06,3.2294009216464397,1.0,0.0
0.05,7.661404928075539e-08,3.770167795387912e-06,3.2294009216464397,1.0,0.0
0.05,7.664410487825089e-08,3.770167795387912e-06,2.4662147510667243,1.0,0.0
0.05,7.664410487825089e-08,9.456777635420433e-06,4.724881211231292,1.0,0.0
0.05,7.664410487825089e-08,1.4891501544381825e-06,4.724881211231292,1.0,0.0
0.05,1.3116038567930675e-07,1.4891501544381825e-06,4.724881211231292,1.0,0.0
0.05,1.2977311802424636e-07,1.4891501544381825e-06,4.362994527955844,1.0,0.0
0.05,1.1464673158805748e-07,2.028959145985111e-06,4.484245538820552,1.0,0.0
0.05,1.1464673158805748e-07,2.028959145985111e-06,4.484245538820552,1.0,0.0
0.05,6.787867031004581e-08,8.467862552371368e-06,4.484245538820552,1.0,0.0
0.05,6.787867031004581e-08,8.467862552371368e-06,4.484245538820552,1.0,0.0
0.05,6.787867031004581e-08,8.467862552371368e-06,4.484245538820552,1.0,0.0
0.05,6.787867031004581e-08,8.467862552371368e-06,4.484245538820552,1.0,0.0
0.05,6.787867031004581e-08,8.467862552371368e-06,4.078163779116583,1.0,0.0
0.05,9.067729266831324e-08,8.467862552371368e-06,4.078163779116583,1.0,0.0
0.05,7.715134925601238e-08,8.467862552371368e-06,4.078163779116583,1.0,0.0
0.05,7.715134925601238e-08,8.467862552371368e-06,4.078163779116583,1.0,0.0
0.05,9.20252781664488e-08,8.467862552371368e-06,4.078163779116583,1.0,0.0
0.05,9.20252781664488e-08,8.467862552371368e-06,4.078163779116583,1.0,0.0
0.05,9.20252781664488e-08,8.467862552371368e-06,6.680907301269643,1.0,0.0
0.05,9.20252781664488e-08,8.467862552371368e-06,2.015415042593836,1.0,0.0
0.05,9.20252781664488e-08,6.243353843349721e-06,2.015415042593836,1.0,0.0
0.05,9.20252781664488e-08,6.243353843349721e-06,1.7877006841872118,1.0,0.0
0.05,7.752394296098785e-08,6.243353843349721e-06,1.7877006841872118,1.0,0.0
0.05,6.097828120903103e-08,1.507580290075819e-05,1.7877006841872118,1.0,0.0
0.05,6.097828120903103e-08,1.507580290075819e-05,1.5850126476874817,1.0,0.0
0.05,6.097828120903103e-08,1.507580290075819e-05,1.5850126476874817,1.0,0.0
0.05,6.097828120903103e-08,1.507580290075819e-05,1.5850126476874817,1.0,0.0
0.05,6.097828120903103e-08,1.507580290075819e-05,7.555086997988415,1.0,0.0
0.05,6.097828120903103e-08,1.507580290075819e-05,7.555086997988415,1.0,0.0
0.05,6.097828120903103e-08,1.507580290075819e-05,7.455706143785701,1.0,0.0
0.05,4.56764955555883e-08,1.507580290075819e-05,9.170676668996796,1.0,0.0
0.05,4.8846510691796885e-08,1.3110735281678386e-05,9.808133085849448,1.0,0.0
0.05,7.055051186762122e-08,1.819741137259467e-05,9.808133085849448,1.0,0.0
0.05,7.055051186762122e-08,1.819741137259467e-05,9.858004605512123,1.0,0.0
0.05,8.160770645322118e-08,1.5217233792995351e-05,9.858004605512123,1.0,0.0
0.05,8.160770645322118e-08,3.6273205070411327e-06,9.759014105093591,1.0,0.0
0.05,8.160770645322118e-08,3.7626843201627547e-06,9.87592140658976,1.0,0.0
0.05,8.160770645322118e-08,3.455615656878621e-06,7.529581382059305,1.0,0.0
0.05,1.4983368143506942e-07,3.455615656878621e-06,7.529581382059305,1.0,0.0
0.05,7.988064595911572e-08,3.455615656878621e-06,9.031245144183265,1.0,0.0
0.05,1.2037191256953088e-07,3.455615656878621e-06,6.828079868748359,1.0,0.0
0.05,1.2037191256953088e-07,2.1252052783980304e-06,6.828079868748359,1.0,0.0
0.05,1.2037191256953088e-07,1.1311427971298806e-06,9.631021159100495,1.0,0.0
0.05,1.2037191256953088e-07,1.1311427971298806e-06,9.631021159100495,1.0,0.0
0.05,1.2037191256953088e-07,1.1311427971298806e-06,9.774732364710154,1.0,0.0
0.05,1.2037191256953088e-07,1.1311427971298806e-06,9.359873864721862,1.0,0.0
0.05,9.930341313206901e-08,4.367722946566698e-06,9.359873864721862,1.0,0.0
0.05,1.299182122520607e-07,4.367722946566698e-06,9.359873864721862,1.0,0.0
0.05,1.299182122520607e-07,4.367722946566698e-06,9.195778170723868,1.0,0.0
0.05,1.299182122520607e-07,4.367722946566698e-06,9.745913127008667,1.0,0.0
0.05,1.299182122520607e-07,4.367722946566698e-06,9.613483384122603,1.0,0.0
0.05,8.381455992520492e-08,2.7727816608101365e-06,9.613483384122603,1.0,0.0
0.05,8.381455992520492e-08,2.7727816608101365e-06,9.613483384122603,1.0,0.0
0.05,1.0194576249166985e-07,9.261403745074911e-06,8.900456382156936,1.0,0.0
0.05,1.0194576249166985e-07,5.57805268427105e-06,7.606752773830809,1.0,0.0
0.05,1.0194576249166985e-07,5.57805268427105e-06,5.910013430413209,1.0,0.0
0.05,1.0194576249166985e-07,5.57805268427105e-06,7.435203104250233,1.0,0.0
0.05,7.342424430055522e-08,7.1099206956983885e-06,6.45858835775808,1.0,0.0
0.05,1.1582468307841887e-07,7.1099206956983885e-06,6.450622904381772,1.0,0.0
0.05,1.3027304525785538e-07,1.2744008659588107e-05,8.768868319117919,1.0,0.0
0.05,1.2460774088740151e-07,1.2744008659588107e-05,9.17054661485302,1.0,0.0
0.05,1.2460774088740151e-07,1.2744008659588107e-05,9.342276326452017,1.0,0.0
0.05,1.2460774088740151e-07,2.575984976403832e-07,9.342276326452017,1.0,0.0
0.05,1.214724852910737e-07,2.575984976403832e-07,9.875947744170098,1.0,0.0
0.05,9.260037832595697e-08,2.575984976403832e-07,9.837469230529457,1.0,0.0
0.05,9.07373133984852e-08,2.575984976403832e-07,9.899532968162871,1.0,0.0
0.05,9.682844962724652e-08,2.6865640024559484e-06,9.989875063633665,1.0,0.0
0.05,1.128670295027023e-07,2.6865640024559484e-06,9.925293060538518,1.0,0.0
0.05,1.128670295027023e-07,2.2728878975277285e-06,9.959365091563217,1.0,0.0
0.05,1.128670295027023e-07,5.238411931039917e-06,9.949597069398417,1.0,0.0
0.05,1.128670295027023e-07,5.6746643044785585e-06,9.949597069398417,1.0,0.0
0.05,1.128670295027023e-07,7.374522879346141e-07,9.83679108499539,1.0,0.0
0.05,1.128670295027023e-07,1.0818591568790355e-05,9.861280105105628,1.0,0.0
0.05,1.128670295027023e-07,1.0818591568790355e-05,9.889948916007006,1.0,0.0
0.05,1.128670295027023e-07,7.218105176099137e-07,9.843366699575549,1.0,0.0
0.05,1.128670295027023e-07,7.218105176099137e-07,9.843366699575549,1.0,0.0
0.05,1.128670295027023e-07,9.256078593573938e-06,9.77176416185608,1.0,0.0
0.05,1.128670295027023e-07,1.3656924277864315e-05,9.893548071560271,1.0,0.0
0.05,5.184716013189327e-08,1.3656924277864315e-05,9.53478669225212,1.0,0.0
0.05,5.162257437058997e-08,1.756766400312783e-05,6.394791575689073,1.0,0.0
0.05,5.162257437058997e-08,1.756766400312783e-05,7.441445348852026,1.0,0.0
0.05,5.162257437058997e-08,1.756766400312783e-05,3.6142806811385726,1.0,0.0
0.05,5.162257437058997e-08,1.756766400312783e-05,3.6142806811385726,1.0,0.0
0.05,6.044066038147588e-08,1.756766400312783e-05,3.6142806811385726,1.0,0.0
0.05,6.044066038147588e-08,3.928640716224382e-06,3.107880612933393,1.0,0.0
0.05,1.2501856188516744e-07,3.928640716224382e-06,2.719920296065799,1.0,0.0
0.05,1.264286255824353e-07,3.928640716224382e-06,2.719920296065799,1.0,0.0
0.05,1.264286255824353e-07,3.5122749622893736e-07,2.719920296065799,1.0,0.0
0.05,1.264286255824353e-07,3.5122749622893736e-07,4.674713056758703,1.0,0.0
0.05,1.0548286243935552e-07,6.2824052729484125e-06,4.674713056758703,1.0,0.0
0.05,8.490099484463146e-08,6.2824052729484125e-06,3.117802544341537,1.0,0.0
0.05,8.685555604323646e-08,6.2824052729484125e-06,3.117802544341537,1.0,0.0
0.05,8.685555604323646e-08,6.2824052729484125e-06,3.117802544341537,1.0,0.0
0.05,8.685555604323646e-08,7.502815492653414e-06,3.117802544341537,1.0,0.0
0.05,8.685555604323646e-08,7.502815492653414e-06,3.117802544341537,1.0,0.0
0.05,8.685555604323646e-08,7.502815492653414e-06,2.444596211996007,1.0,0.0
0.05,8.685555604323646e-08,5.9135824142096275e-06,2.444596211996007,1.0,0.0
0.05,8.685555604323646e-08,5.9135824142096275e-06,2.444596211996007,1.0,0.0
0.05,8.419080985057424e-08,1.835098922586792e-06,2.444596211996007,1.0,0.0
0.05,8.419080985057424e-08,1.1762681362787174e-06,2.444596211996007,1.0,0.0
0.05,8.419080985057424e-08,1.1762681362787174e-06,2.444596211996007,1.0,0.0
0.05,8.419080985057424e-08,9.769915997371687e-06,2.444596211996007,1.0,0.0
0.05,6.755165631956065e-08,9.769915997371687e-06,2.444596211996007,1.0,0.0
0.05,6.755165631956065e-08,9.769915997371687e-06,3.9062740660961195,1.0,0.0
0.05,6.755165631956065e-08,7.302739197212145e-06,3.4134539286203127,1.0,0.0
0.05,5.1894136149539145e-08,1.8999301311585958e-05,1.8061572254449532,1.0,0.0
0.05,5.1894136149539145e-08,1.8999301311585958e-05,3.1491873260865195,1.0,0.0
0.05,5.1894136149539145e-08,1.8999301311585958e-05,3.1491873260865195,1.0,0.0
0.05,6.05203951649836e-08,1.8999301311585958e-05,3.1491873260865195,1.0,0.0
0.05,9.29203896153678e-08,1.8999301311585958e-05,3.1491873260865195,1.0,0.0
0.05,9.29203896153678e-08,1.6060418495235165e-05,3.1491873260865195,1.0,0.0
0.05,9.29203896153678e-08,1.6060418495235165e-05,4.736925716842969,1.0,0.0
0.05,1.187281333021099e-07,1.075433303418296e-05,4.8616571366232115,1.0,0.0
0.05,1.1055749217237879e-07,1.075433303418296e-05,5.88197611739033,1.0,0.0
0.05,1.1055749217237879e-07,3.0169403302161923e-06,4.642000396430194,1.0,0.0
0.05,1.1055749217237879e-07,3.0169403302161923e-06,4.642000396430194,1.0,0.0
0.05,1.1055749217237879e-07,3.0169403302161923e-06,6.493277020431975,1.0,0.0
0.05,1.0624239551192001e-07,5.460757454118275e-06,6.818609725893541,1.0,0.0
0.05,1.0624239551192001e-07,5.460757454118275e-06,6.818609725893541,1.0,0.0
0.05,1.0624239551192001e-07,5.460757454118275e-06,3.8183285561230007,1.0,0.0
0.05,6.967005541527822e-08,5.460757454118275e-06,3.8183285561230007,1.0,0.0
0.05,6.713059128743328e-08,4.737551074431922e-06,3.8183285561230007,1.0,0.0
0.05,6.713059128743328e-08,4.737551074431922e-06,3.8183285561230007,1.0,0.0
0.05,6.713059128743328e-08,4.737551074431922e-06,3.8183285561230007,1.0,0.0
0.05,6.713059128743328e-08,4.737551074431922e-06,5.568735207473515,1.0,0.0
0.05,1.0953837931768869e-07,4.737551074431922e-06,5.568735207473515,1.0,0.0
0.05,1.0953837931768869e-07,4.737551074431922e-06,4.405744868697684,1.0,0.0
0.05,1.0953837931768869e-07,1.223388021698445e-06,2.0761060582984308,1.0,0.0
0.05,1.0953837931768869e-07,2.900693489304842e-06,2.0761060582984308,1.0,0.0
0.05,1.0953837931768869e-07,1.702191845467295e-06,1.984341146035834,1.0,0.0
0.05,1.0953837931768869e-07,1.7355698512538998e-06,1.984341146035834,1.0,0.0
0.05,1.0953837931768869e-07,1.7355698512538998e-06,1.984341146035834,1.0,0.0
0.05,1.0436548444210855e-07,1.7355698512538998e-06,3.736204614880106,1.0,0.0
0.05,1.080253951921966e-07,1.7355698512538998e-06,4.032975193301454,1.0,0.0
0.05,1.080253951921966e-07,1.7355698512538998e-06,4.595478115573678,1.0,0.0
0.05,1.080253951921966e-07,3.8583795010531954e-07,4.597373660726448,1.0,0.0
0.05,1.228363641642044e-07,2.972363419086477e-06,2.2824523253502673,1.0,0.0
0.05,1.228363641642044e-07,2.972363419086477e-06,3.994316021858916,1.0,0.0
0.05,1.228363641642044e-07,2.113443000162453e-06,3.0922435722368324,1.0,0.0
0.05,1.228363641642044e-07,1.1670777307800925e-06,3.0922435722368324,1.0,0.0
0.05,1.228363641642044e-07,1.1670777307800925e-06,3.0922435722368324,1.0,0.0
0.05,1.228363641642044e-07,2.5371666939509504e-07,3.0922435722368324,1.0,0.0
0.05,1.228363641642044e-07,1.7753576709544652e-08,3.0922435722368324,1.0,0.0
0.05,1.228363641642044e-07,5.734210366665245e-08,3.0922435722368324,1.0,0.0
0.05,8.654034322666564e-08,4.6995741268956385e-06,3.0922435722368324,1.0,0.0
0.05,6.132808674051397e-08,4.6995741268956385e-06,3.0922435722368324,1.0,0.0
0.05,5.589752285159787e-08,4.6995741268956385e-06,3.0922435722368324,1.0,0.0
0.05,5.744627375896025e-08,4.6995741268956385e-06,3.0922435722368324,1.0,0.0
0.05,5.744627375896025e-08,2.1881803804154374e-05,3.0922435722368324,1.0,0.0
0.05,5.744627375896025e-08,2.1881803804154374e-05,3.0922435722368324,1.0,0.0
0.05,4.563041080846757e-08,2.1881803804154374e-05,7.460446890419964,1.0,0.0
0.05,4.563041080846757e-08,2.1881803804154374e-05,4.4338956234217095,1.0,0.0
0.05,4.563041080846757e-08,2.1881803804154374e-05,2.487238241781057,1.0,0.0
0.05,4.435993250388436e-08,2.1881803804154374e-05,2.487238241781057,1.0,0.0
0.05,3.99831069869832e-08,2.1881803804154374e-05,2.487238241781057,1.0,0.0
0.05,3.99831069869832e-08,2.1881803804154374e-05,3.592337756489346,1.0,0.0
0.05,4.2307785539010824e-08,2.1881803804154374e-05,3.592337756489346,1.0,0.0
0.05,4.2307785539010824e-08,2.1881803804154374e-05,3.592337756489346,1.0,0.0
0.05,6.145646215839103e-08,2.1881803804154374e-05,3.592337756489346,1.0,0.0
0.05,6.145646215839103e-08,2.1881803804154374e-05,2.408173535635832,1.0,0.0
0.05,6.145646215839103e-08,2.1881803804154374e-05,2.408173535635832,1.0,0.0
0.05,6.145646215839103e-08,6.2954714950439455e-06,2.408173535635832,1.0,0.0
0.05,6.145646215839103e-08,6.2954714950439455e-06,2.408173535635832,1.0,0.0
0.05,6.145646215839103e-08,6.2954714950439455e-06,2.408173535635832,1.0,0.0
0.05,6.799670597899434e-08,6.2954714950439455e-06,2.408173535635832,1.0,0.0
0.05,6.799670597899434e-08,6.2954714950439455e-06,3.2221343892942733,1.0,0.0
0.05,6.799670597899434e-08,6.2954714950439455e-06,3.2221343892942733,1.0,0.0
0.05,6.799670597899434e-08,6.2954714950439455e-06,3.2221343892942733,1.0,0.0
0.05,6.799670597899434e-08,6.2954714950439455e-06,2.8562648529379784,1.0,0.0
0.05,8.698582606973613e-08,6.2954714950439455e-06,2.8562648529379784,1.0,0.0
0.05,8.698582606973613e-08,6.2954714950439455e-06,2.8562648529379784,1.0,0.0
0.05,7.675021870699754e-08,6.2954714950439455e-06,2.8249875348885816,1.0,0.0
0.05,7.675021870699754e-08,6.2954714950439455e-06,2.8249875348885816,1.0,0.0
0.05,7.675021870699754e-08,9.74368276765056e-07,2.8249875348885816,1.0,0.0
0.05,1.1968622792704363e-07,9.74368276765056e-07,2.8249875348885816,1.0,0.0
0.05,1.1968622792704363e-07,9.74368276765056e-07,2.8249875348885816,1.0,0.0
0.05,1.1968622792704363e-07,9.74368276765056e-07,2.8249875348885816,1.0,0.0
0.05,8.492377153886958e-08,9.74368276765056e-07,2.8249875348885816,1.0,0.0
0.05,4.861424975778727e-08,1.3936557577716764e-05,1.6889204827571334,1.0,0.0
0.05,5.222135956881715e-08,1.3936557577716764e-05,1.6889204827571334,1.0,0.0
0.05,5.222135956881715e-08,1.1030962776885717e-05,2.36671755429399,1.0,0.0
0.05,7.136971043242202e-08,1.1030962776885717e-05,2.36671755429399,1.0,0.0
0.05,7.136971043242202e-08,1.1030962776885717e-05,2.36671755429399,1.0,0.0
0.05,7.136971043242202e-08,1.1030962776885717e-05,2.36671755429399,1.0,0.0
0.05,7.136971043242202e-08,8.444639042207247e-06,2.36671755429399,1.0,0.0
0.05,7.136971043242202e-08,8.444639042207247e-06,2.36671755429399,1.0,0.0
0.05,1.0720927417642523e-07,8.444639042207247e-06,2.6255942861506276,1.0,0.0
0.05,1.0720927417642523e-07,2.6270137178080073e-06,4.462310200064632,1.0,0.0
0.05,1.0720927417642523e-07,2.6270137178080073e-06,4.462310200064632,1.0,0.0
0.05,1.0315487577774811e-07,2.6270137178080073e-06,2.590404550098522,1.0,0.0
0.05,1.0315487577774811e-07,2.6270137178080073e-06,4.017843060080195,1.0,0.0
0.05,1.0315487577774811e-07,2.6270137178080073e-06,4.017843060080195,1.0,0.0
0.05,1.0200382517149417e-07,2.6270137178080073e-06,4.017843060080195,1.0,0.0
0.05,1.0200382517149417e-07,1.5214159957332863e-05,3.094062832111128,1.0,0.0
0.05,8.856212042095385e-08,3.8424447328102476e-07,3.094062832111128,1.0,0.0
0.05,1.4365226537685028e-07,3.8424447328102476e-07,3.094062832111128,1.0,0.0
0.05,1.2995681147675507e-07,3.8424447328102476e-07,3.094062832111128,1.0,0.0
0.05,1.503877562940851e-07,6.189536977365134e-06,3.094062832111128,1.0,0.0
0.05,1.2060457092527522e-07,6.189536977365134e-06,3.094062832111128,1.0,0.0
0.05,1.2060457092527522e-07,4.492936081468494e-06,3.094062832111128,1.0,0.0
0.05,1.2060457092527522e-07,8.543870996073213e-07,3.094062832111128,1.0,0.0
0.05,1.2060457092527522e-07,8.543870996073213e-07,3.094062832111128,1.0,0.0
0.05,1.0080094952694322e-07,8.543870996073213e-07,3.094062832111128,1.0,0.0
