p_error,v,alpha,tau,gamma,zeta
0.05,7.650274757073369e-08,2.085626991977846e-05,2.556963289166672,1.0,0.0
0.05,7.650274757073369e-08,1.1463940319156061e-05,2.556963289166672,1.0,0.0
0.05,7.650274757073369e-08,1.1463940319156061e-05,2.2772416268978284,1.0,0.0
0.05,6.710545959364402e-08,1.1463940319156061e-05,2.9330919967208158,1.0,0.0
0.05,6.710545959364402e-08,1.1463940319156061e-05,3.2914014742689495,1.0,0.0
0.05,6.710545959364402e-08,1.1463940319156061e-05,3.2914014742689495,1.0,0.0
0.05,6.710545959364402e-08,1.1463940319156061e-05,3.2914014742689495,1.0,0.0
0.05,6.710545959364402e-08,1.1463940319156061e-05,1.8453321398568256,1.0,0.0
0.05,1.1171170181738632e-07,1.1463940319156061e-05,1.8453321398568256,1.0,0.0
0.05,1.1171170181738632e-07,1.030775075831507e-05,1.8453321398568256,1.0,0.0
0.05,1.1171170181738632e-07,1.030775075831507e-05,1.8453321398568256,1.0,0.0
0.05,1.278033999614176e-07,2.267305016779763e-06,1.8453321398568256,1.0,0.0
0.05,1.278033999614176e-07,2.267305016779763e-06,1.8453321398568256,1.0,0.0
0.05,1.278033999614176e-07,2.267305016779763e-06,1.8453321398568256,1.0,0.0
0.05,1.278033999614176e-07,1.0188137986857297e-05,1.8453321398568256,1.0,0.0
0.05,1.278033999614176e-07,1.9592030074970616e-06,1.8453321398568256,1.0,0.0
0.05,7.421380068232384e-08,1.8567630150410826e-05,1.8453321398568256,1.0,0.0
0.05,7.525359235659072e-08,1.8567630150410826e-05,2.141997959854751,1.0,0.0
0.05,7.525359235659072e-08,1.8567630150410826e-05,2.141997959854751,1.0,0.0
0.05,7.525359235659072e-08,1.8567630150410826e-05,2.141997959854751,1.0,0.0
0.05,7.215423738434121e-08,2.0916162611341412e-05,2.141997959854751,1.0,0.0
0.05,7.215423738434121e-08,2.0916162611341412e-05,2.2163930556718876,1.0,0.0
0.05,7.215423738434121e-08,2.0916162611341412e-05,2.2163930556718876,1.0,0.0
0.05,7.215423738434121e-08,2.0916162611341412e-05,2.2163930556718876,1.0,0.0
0.05,8.832451593233637e-08,2.0916162611341412e-05,2.2163930556718876,1.0,0.0
0.05,8.832451593233637e-08,2.0916162611341412e-05,3.760822788444087,1.0,0.0
0.05,9.752555078657506e-08,2.0916162611341412e-05,3.760822788444087,1.0,0.0
0.05,9.752555078657506e-08,1.542226071234223e-05,2.1888548172892213,1.0,0.0
0.05,9.752555078657506e-08,2.0775441112488405e-05,2.949613127829095,1.0,0.0
0.05,9.752555078657506e-08,1.9233795964854263e-05,2.949613127829095,1.0,0.0
0.05,9.752555078657506e-08,1.946987735859584e-05,2.949613127829095,1.0,0.0
0.05,9.752555078657506e-08,1.946987735859584e-05,2.949613127829095,1.0,0.0
0.05,1.0251001111101585e-07,1.946987735859584e-05,3.1556158202025664,1.0,0.0
0.05,1.0251001111101585e-07,1.946987735859584e-05,2.5588416142237396,1.0,0.0
0.05,1.0251001111101585e-07,1.946987735859584e-05,2.5588416142237396,1.0,0.0
0.05,9.094406598730726e-08,1.946987735859584e-05,3.3026409375895045,1.0,0.0
0.05,9.094406598730726e-08,1.946987735859584e-05,2.774481659566002,1.0,0.0
0.05,7.034188491151922e-08,1.9163552422890034e-05,2.774481659566002,1.0,0.0
0.05,7.034188491151922e-08,1.9163552422890034e-05,2.774481659566002,1.0,0.0
0.05,7.034188491151922e-08,1.9163552422890034e-05,2.774481659566002,1.0,0.0
0.05,1.3340499101432864e-07,1.745477141560874e-05,2.142201026013057,1.0,0.0
0.05,1.2632901753562372e-07,1.745477141560874e-05,2.142201026013057,1.0,0.0
0.05,1.2994315153175493e-07,1.0002542943899455e-05,2.142201026013057,1.0,0.0
0.05,1.393261326611518e-07,1.0002542943899455e-05,2.142201026013057,1.0,0.0
0.05,1.393261326611518e-07,1.0002542943899455e-05,2.142201026013057,1.0,0.0
0.05,1.6484392901692268e-07,3.6905344573127407e-06,2.142201026013057,1.0,0.0
0.05,1.6484392901692268e-07,1.4202113329019696e-06,2.142201026013057,1.0,0.0
0.05,1.1513848983644994e-07,1.4202113329019696e-06,3.60678384986014,1.0,0.0
0.05,1.1513848983644994e-07,4.352169964150266e-06,3.60678384986014,1.0,0.0
0.05,1.1513848983644994e-07,2.7325437018295412e-05,3.60678384986014,1.0,0.0
0.05,1.1513848983644994e-07,2.7325437018295412e-05,3.60678384986014,1.0,0.0
0.05,1.223556688758544e-07,2.7325437018295412e-05,3.60678384986014,1.0,0.0
0.05,1.223556688758544e-07,2.7325437018295412e-05,3.60678384986014,1.0,0.0
0.05,1.223556688758544e-07,2.7325437018295412e-05,3.717172840451015,1.0,0.0
0.05,1.223556688758544e-07,2.92684260272167e-06,3.717172840451015,1.0,0.0
0.05,1.223556688758544e-07,2.5652423606252335e-06,3.717172840451015,1.0,0.0
0.05,1.223556688758544e-07,3.4236231748513208e-06,3.578675472756787,1.0,0.0
0.05,1.223556688758544e-07,1.2860224959877075e-05,3.578675472756787,1.0,0.0
0.05,1.223556688758544e-07,1.2860224959877075e-05,3.578675472756787,1.0,0.0
0.05,1.223556688758544e-07,1.5793609959451846e-05,3.578675472756787,1.0,0.0
0.05,1.223556688758544e-07,1.5793609959451846e-05,3.578675472756787,1.0,0.0
0.05,1.223556688758544e-07,1.5793609959451846e-05,3.578675472756787,1.0,0.0
0.05,8.234478992571362e-08,1.5793609959451846e-05,3.6618139520719577,1.0,0.0
0.05,1.5879606423181056e-07,1.5084355110662091e-05,3.9604964950214083,1.0,0.0
0.05,1.5879606423181056e-07,4.705691674548471e-06,3.9604964950214083,1.0,0.0
0.05,1.5879606423181056e-07,2.6409058627823873e-06,3.1176182208840735,1.0,0.0
0.05,1.4435559447299197e-07,2.6409058627823873e-06,1.4611656549779795,1.0,0.0
0.05,1.6158007002728138e-07,5.870449541076324e-06,2.9116374157174048,1.0,0.0
0.05,1.6158007002728138e-07,1.1577474380982834e-05,2.9116374157174048,1.0,0.0
0.05,1.6158007002728138e-07,2.217237090027004e-06,2.9116374157174048,1.0,0.0
0.05,1.6458857646955943e-07,5.911867451622053e-06,2.9116374157174048,1.0,0.0
0.05,1.6458857646955943e-07,5.911867451622053e-06,2.9116374157174048,1.0,0.0
0.05,1.014337076284288e-07,6.0469553610188076e-06,2.9116374157174048,1.0,0.0
0.05,1.036837694954621e-07,5.560702755890743e-06,2.9116374157174048,1.0,0.0
0.05,1.036837694954621e-07,1.4447894262796075e-05,2.9116374157174048,1.0,0.0
0.05,1.1015162280840881e-07,1.009780314635445e-05,2.3287191506361054,1.0,0.0
0.05,1.1015162280840881e-07,1.7582686823325303e-05,2.3287191506361054,1.0,0.0
0.05,9.026196846319064e-08,1.7582686823325303e-05,2.744991237711347,1.0,0.0
0.05,9.026196846319064e-08,1.7582686823325303e-05,2.744991237711347,1.0,0.0
0.05,9.026196846319064e-08,2.191891456742936e-05,2.744991237711347,1.0,0.0
0.05,9.026196846319064e-08,9.033035357498531e-06,2.744991237711347,1.0,0.0
0.05,9.026196846319064e-08,2.1143737132764947e-05,2.703508252347274,1.0,0.0
0.05,9.026196846319064e-08,2.1143737132764947e-05,2.291913765899456,1.0,0.0
0.05,9.026196846319064e-08,2.1143737132764947e-05,3.820149174081211,1.0,0.0
0.05,9.026196846319064e-08,2.1143737132764947e-05,2.210884602560987,1.0,0.0
0.05,9.026196846319064e-08,1.788247129655206e-05,2.210884602560987,1.0,0.0
0.05,9.026196846319064e-08,1.788247129655206e-05,2.065278564235,1.0,0.0
0.05,9.026196846319064e-08,1.788247129655206e-05,2.065278564235,1.0,0.0
0.05,9.026196846319064e-08,1.4448424957940161e-05,2.065278564235,1.0,0.0
0.05,9.026196846319064e-08,1.0329198220340992e-05,2.105962868948294,1.0,0.0
0.05,9.026196846319064e-08,1.0329198220340992e-05,2.6637925568524805,1.0,0.0
0.05,9.026196846319064e-08,1.0329198220340992e-05,2.6637925568524805,1.0,0.0
0.05,1.491698988131034e-07,5.069847066275749e-06,2.6637925568524805,1.0,0.0
0.05,1.491698988131034e-07,5.069847066275749e-06,2.6637925568524805,1.0,0.0
0.05,1.491698988131034e-07,5.069847066275749e-06,2.6637925568524805,1.0,0.0
0.05,1.491698988131034e-07,5.069847066275749e-06,2.8684804271154185,1.0,0.0
0.05,1.491698988131034e-07,4.862681668936717e-06,3.6325471451517686,1.0,0.0
0.05,1.491698988131034e-07,4.862681668936717e-06,3.6325471451517686,1.0,0.0
0.05,1.2937165229502402e-07,4.862681668936717e-06,3.078991523732712,1.0,0.0
0.05,1.2937165229502402e-07,4.862681668936717e-06,3.078991523732712,1.0,0.0
0.05,1.6650492473214453e-07,4.862681668936717e-06,3.078991523732712,1.0,0.0
0.05,1.6650492473214453e-07,1.413184708828327e-05,2.223387430943887,1.0,0.0
0.05,1.316140582687544e-07,2.1127591552876497e-05,2.223387430943887,1.0,0.0
0.05,1.316140582687544e-07,1.465894658488099e-05,4.705801967209772,1.0,0.0
0.05,1.316140582687544e-07,7.652515588786286e-06,3.577652372143523,1.0,0.0
0.05,1.316140582687544e-07,7.652515588786286e-06,3.577652372143523,1.0,0.0
0.05,1.316140582687544e-07,7.652515588786286e-06,3.577652372143523,1.0,0.0
0.05,1.316140582687544e-07,1.7372881471593722e-06,2.454024578886061,1.0,0.0
0.05,1.2096631833781724e-07,8.160632571896294e-06,2.443283768498768,1.0,0.0
0.05,1.2096631833781724e-07,8.160632571896294e-06,3.2657658880700593,1.0,0.0
0.05,1.2096631833781724e-07,1.1694383766040109e-05,2.888156738587588,1.0,0.0
0.05,1.2096631833781724e-07,1.4769775667005282e-05,2.888156738587588,1.0,0.0
0.05,1.2096631833781724e-07,9.520304180569329e-06,2.888156738587588,1.0,0.0
0.05,1.2096631833781724e-07,9.520304180569329e-06,2.888156738587588,1.0,0.0
0.05,1.2096631833781724e-07,1.3621454569369964e-05,2.888156738587588,1.0,0.0
0.05,1.0812100666174221e-07,1.3621454569369964e-05,2.888156738587588,1.0,0.0
0.05,1.0812100666174221e-07,9.208547748224496e-06,2.888156738587588,1.0,0.0
0.05,1.0812100666174221e-07,3.2134740122795535e-06,2.888156738587588,1.0,0.0
0.05,1.0812100666174221e-07,2.533564845013153e-06,2.888156738587588,1.0,0.0
0.05,1.0812100666174221e-07,6.364314051105074e-06,3.155716877223213,1.0,0.0
0.05,1.0812100666174221e-07,6.024983987936567e-07,3.155716877223213,1.0,0.0
0.05,1.0812100666174221e-07,2.5757291118255285e-06,3.155716877223213,1.0,0.0
0.05,1.0812100666174221e-07,2.9760267564650863e-06,3.155716877223213,1.0,0.0
0.05,1.7477723466136534e-07,2.9760267564650863e-06,3.155716877223213,1.0,0.0
0.05,1.7477723466136534e-07,2.9760267564650863e-06,3.155716877223213,1.0,0.0
0.05,1.7477723466136534e-07,1.3576357958204792e-05,3.155716877223213,1.0,0.0
0.05,1.1145594094393838e-07,6.454857083673049e-06,2.4926058292812634,1.0,0.0
0.05,1.1145594094393838e-07,6.454857083673049e-06,2.4926058292812634,1.0,0.0
0.05,1.1860737232381611e-07,2.047195310657465e-05,2.4926058292812634,1.0,0.0
0.05,1.1860737232381611e-07,7.059670096232523e-06,2.4926058292812634,1.0,0.0
0.05,1.1860737232381611e-07,5.44070052442811e-06,2.4926058292812634,1.0,0.0
0.05,1.1860737232381611e-07,5.44070052442811e-06,2.4926058292812634,1.0,0.0
0.05,1.1860737232381611e-07,2.421858049769682e-05,2.4926058292812634,1.0,0.0
0.05,1.3122809393005325e-07,1.0760334082147523e-05,2.4926058292812634,1.0,0.0
0.05,1.1020439744329498e-07,1.0760334082147523e-05,2.4926058292812634,1.0,0.0
0.05,1.1020439744329498e-07,1.0760334082147523e-05,2.4926058292812634,1.0,0.0
0.05,1.1020439744329498e-07,1.0760334082147523e-05,2.4926058292812634,1.0,0.0
0.05,1.1020439744329498e-07,8.71082012784807e-06,2.4926058292812634,1.0,0.0
0.05,1.1020439744329498e-07,8.71082012784807e-06,2.4926058292812634,1.0,0.0
0.05,1.1020439744329498e-07,8.71082012784807e-06,2.4926058292812634,1.0,0.0
0.05,1.1020439744329498e-07,8.71082012784807e-06,2.4926058292812634,1.0,0.0
0.05,1.1020439744329498e-07,1.9863839347879645e-05,2.4926058292812634,1.0,0.0
0.05,1.1020439744329498e-07,1.9863839347879645e-05,2.4926058292812634,1.0,0.0
0.05,1.1020439744329498e-07,1.9863839347879645e-05,2.4926058292812634,1.0,0.0
0.05,1.1020439744329498e-07,1.9863839347879645e-05,2.4926058292812634,1.0,0.0
0.05,9.920726312688888e-08,1.6830120840962714e-05,2.4926058292812634,1.0,0.0
0.05,6.706298077009102e-08,1.6830120840962714e-05,3.126138220483597,1.0,0.0
0.05,6.706298077009102e-08,1.6830120840962714e-05,3.126138220483597,1.0,0.0
0.05,6.706298077009102e-08,3.0936481080521146e-05,3.126138220483597,1.0,0.0
0.05,8.050779973349978e-08,3.0936481080521146e-05,3.018478164656753,1.0,0.0
0.05,8.050779973349978e-08,3.0936481080521146e-05,3.018478164656753,1.0,0.0
0.05,8.050779973349978e-08,2.2841388034813158e-05,3.018478164656753,1.0,0.0
0.05,8.050779973349978e-08,2.2841388034813158e-05,3.018478164656753,1.0,0.0
0.05,8.050779973349978e-08,2.646832582494943e-05,3.018478164656753,1.0,0.0
0.05,8.738877498353502e-08,2.646832582494943e-05,3.018478164656753,1.0,0.0
0.05,8.738877498353502e-08,3.894464690061692e-05,3.018478164656753,1.0,0.0
0.05,8.738877498353502e-08,3.894464690061692e-05,3.018478164656753,1.0,0.0
0.05,6.706756699594313e-08,3.894464690061692e-05,2.6485139285742694,1.0,0.0
0.05,6.290173723169604e-08,3.894464690061692e-05,2.6485139285742694,1.0,0.0
0.05,6.290173723169604e-08,2.572591267656463e-05,2.5320621409264787,1.0,0.0
0.05,6.290173723169604e-08,3.4244062784422334e-05,2.5320621409264787,1.0,0.0
0.05,6.290173723169604e-08,3.707182318075156e-05,2.5320621409264787,1.0,0.0
0.05,6.290173723169604e-08,3.707182318075156e-05,2.5320621409264787,1.0,0.0
0.05,6.290173723169604e-08,1.8880414207578273e-05,2.5320621409264787,1.0,0.0
0.05,7.321272647838074e-08,1.8880414207578273e-05,2.5320621409264787,1.0,0.0
0.05,7.321272647838074e-08,3.119597893371204e-05,3.94171919626383,1.0,0.0
0.05,7.321272647838074e-08,3.119597893371204e-05,2.094233915367486,1.0,0.0
0.05,7.321272647838074e-08,3.119597893371204e-05,2.0813658778632953,1.0,0.0
0.05,7.321272647838074e-08,2.3472224852730048e-05,2.00788106767411,1.0,0.0
0.05,4.914080506019296e-08,2.3472224852730048e-05,2.00788106767411,1.0,0.0
0.05,4.914080506019296e-08,2.7111700985434173e-05,3.1690149732306923,1.0,0.0
0.05,4.914080506019296e-08,2.7111700985434173e-05,3.1690149732306923,1.0,0.0
0.05,3.958857074606939e-08,2.7111700985434173e-05,2.925684200804816,1.0,0.0
0.05,4.004477625898006e-08,2.7111700985434173e-05,2.925684200804816,1.0,0.0
0.05,4.004477625898006e-08,2.7111700985434173e-05,2.925684200804816,1.0,0.0
0.05,4.004477625898006e-08,2.7111700985434173e-05,2.925684200804816,1.0,0.0
0.05,4.004477625898006e-08,2.971448350755439e-05,2.289053242287388,1.0,0.0
0.05,9.052567141291384e-08,2.979701955640647e-05,3.524049981223663,1.0,0.0
0.05,9.052567141291384e-08,2.979701955640647e-05,3.524049981223663,1.0,0.0
0.05,9.052567141291384e-08,9.899218394646395e-06,3.524049981223663,1.0,0.0
0.05,9.052567141291384e-08,1.2675901906513274e-05,3.524049981223663,1.0,0.0
0.05,9.052567141291384e-08,1.2675901906513274e-05,3.524049981223663,1.0,0.0
0.05,9.052567141291384e-08,1.903233150656065e-05,3.524049981223663,1.0,0.0
0.05,9.052567141291384e-08,1.903233150656065e-05,2.8512187090755567,1.0,0.0
0.05,9.052567141291384e-08,1.903233150656065e-05,3.854093869700418,1.0,0.0
0.05,9.23369248202509e-08,1.903233150656065e-05,3.854093869700418,1.0,0.0
0.05,1.0093982852349859e-07,1.903233150656065e-05,3.854093869700418,1.0,0.0
0.05,1.0093982852349859e-07,1.903233150656065e-05,3.854093869700418,1.0,0.0
0.05,1.4592513181239844e-07,1.9353329245302594e-05,3.854093869700418,1.0,0.0
0.05,1.7844012567928642e-07,8.436076308671674e-06,3.854093869700418,1.0,0.0
0.05,1.7844012567928642e-07,8.436076308671674e-06,3.854093869700418,1.0,0.0
0.05,1.861464109689062e-07,8.436076308671674e-06,4.042254731990529,1.0,0.0
0.05,1.861464109689062e-07,8.436076308671674e-06,4.042254731990529,1.0,0.0
0.05,8.92462400010123e-08,3.133518155637388e-06,2.5364584617813635,1.0,0.0
0.05,8.92462400010123e-08,3.1630622714581316e-06,2.5364584617813635,1.0,0.0
0.05,8.92462400010123e-08,3.1630622714581316e-06,2.250403605627685,1.0,0.0
0.05,8.92462400010123e-08,4.05593139195864e-06,2.250403605627685,1.0,0.0
0.05,8.266101233404967e-08,7.054512015098015e-06,2.250403605627685,1.0,0.0
0.05,8.266101233404967e-08,7.054512015098015e-06,2.250403605627685,1.0,0.0
0.05,9.76565841471566e-08,7.054512015098015e-06,2.250403605627685,1.0,0.0
0.05,9.76565841471566e-08,7.054512015098015e-06,2.250403605627685,1.0,0.0
0.05,9.76565841471566e-08,7.054512015098015e-06,1.9964004938272084,1.0,0.0
0.05,9.76565841471566e-08,7.054512015098015e-06,1.9964004938272084,1.0,0.0
0.05,9.76565841471566e-08,7.054512015098015e-06,1.9964004938272084,1.0,0.0
0.05,9.76565841471566e-08,7.054512015098015e-06,1.9964004938272084,1.0,0.0
0.05,8.268209040236351e-08,7.054512015098015e-06,2.6535322276356927,1.0,0.0
0.05,8.268209040236351e-08,7.054512015098015e-06,3.462153572565467,1.0,0.0
0.05,8.268209040236351e-08,2.1127615935860054e-05,4.324819850466679,1.0,0.0
0.05,8.268209040236351e-08,2.1127615935860054e-05,4.324819850466679,1.0,0.0
0.05,8.268209040236351e-08,2.1127615935860054e-05,4.324819850466679,1.0,0.0
0.05,7.827868847127405e-08,2.1127615935860054e-05,1.4402918859030307,1.0,0.0
0.05,7.827868847127405e-08,2.1127615935860054e-05,1.4402918859030307,1.0,0.0
0.05,7.827868847127405e-08,2.1127615935860054e-05,1.4402918859030307,1.0,0.0
0.05,7.827868847127405e-08,2.1127615935860054e-05,1.9622682495635297,1.0,0.0
0.05,7.827868847127405e-08,2.1127615935860054e-05,1.818198658237187,1.0,0.0
0.05,7.827868847127405e-08,2.1127615935860054e-05,1.818198658237187,1.0,0.0
0.05,7.827868847127405e-08,2.1127615935860054e-05,1.818198658237187,1.0,0.0
0.05,7.827868847127405e-08,2.1127615935860054e-05,1.818198658237187,1.0,0.0
0.05,7.827868847127405e-08,2.1127615935860054e-05,1.818198658237187,1.0,0.0
0.05,7.827868847127405e-08,2.1127615935860054e-05,1.818198658237187,1.0,0.0
0.05,7.827868847127405e-08,2.1127615935860054e-05,1.818198658237187,1.0,0.0
0.05,7.827868847127405e-08,2.1127615935860054e-05,1.818198658237187,1.0,0.0
0.05,7.827868847127405e-08,2.1127615935860054e-05,1.818198658237187,1.0,0.0
0.05,7.827868847127405e-08,2.453954773319478e-05,1.818198658237187,1.0,0.0
0.05,7.827868847127405e-08,2.453954773319478e-05,3.7741829290916944,1.0,0.0
0.05,6.050347707741786e-08,2.453954773319478e-05,3.0977977444033344,1.0,0.0
0.05,6.050347707741786e-08,2.453954773319478e-05,3.0218550749152757,1.0,0.0
0.05,5.216690671524552e-08,2.453954773319478e-05,2.5840844470306235,1.0,0.0
0.05,5.216690671524552e-08,2.453954773319478e-05,2.5840844470306235,1.0,0.0
0.05,5.2857827788209563e-08,2.453954773319478e-05,2.5840844470306235,1.0,0.0
0.05,5.2857827788209563e-08,2.453954773319478e-05,2.5840844470306235,1.0,0.0
0.05,5.2857827788209563e-08,2.453954773319478e-05,2.5840844470306235,1.0,0.0
0.05,6.24785416901079e-08,2.453954773319478e-05,2.5840844470306235,1.0,0.0
0.05,6.24785416901079e-08,2.453954773319478e-05,2.5840844470306235,1.0,0.0
0.05,5.9543592841418624e-08,2.453954773319478e-05,2.5840844470306235,1.0,0.0
0.05,5.9543592841418624e-08,2.453954773319478e-05,2.767033829410871,1.0,0.0
0.05,5.548450096931912e-08,2.6610925785820988e-05,2.767033829410871,1.0,0.0
0.05,5.882730792116258e-08,2.6610925785820988e-05,2.767033829410871,1.0,0.0
0.05,4.676245757697066e-08,2.6610925785820988e-05,2.767033829410871,1.0,0.0
0.05,4.676245757697066e-08,2.6610925785820988e-05,2.8865098112474574,1.0,0.0
0.05,4.676245757697066e-08,2.1254253003906766e-05,2.8865098112474574,1.0,0.0
0.05,5.862052516112994e-08,2.1256932690791053e-05,2.103184883750017,1.0,0.0
0.05,5.862052516112994e-08,2.1256932690791053e-05,2.103184883750017,1.0,0.0
0.05,5.862052516112994e-08,2.1256932690791053e-05,2.103184883750017,1.0,0.0
0.05,1.1303196264791032e-07,2.1256932690791053e-05,2.524844186691377,1.0,0.0
0.05,1.4083927506406494e-07,2.1256932690791053e-05,2.2188509481327428,1.0,0.0
0.05,1.4083927506406494e-07,1.1479153955744195e-05,2.2188509481327428,1.0,0.0
0.05,1.4083927506406494e-07,1.1479153955744195e-05,2.2188509481327428,1.0,0.0
0.05,1.4083927506406494e-07,1.1479153955744195e-05,2.2188509481327428,1.0,0.0
0.05,1.4083927506406494e-07,1.1479153955744195e-05,3.105445093461441,1.0,0.0
0.05,7.975578569269153e-08,1.1946117874219864e-05,3.105445093461441,1.0,0.0
0.05,7.975578569269153e-08,1.1946117874219864e-05,3.105445093461441,1.0,0.0
0.05,7.975578569269153e-08,1.4064886554082658e-05,3.105445093461441,1.0,0.0
0.05,7.975578569269153e-08,1.4064886554082658e-05,3.105445093461441,1.0,0.0
0.05,9.247691504581126e-08,1.2704908881513442e-05,3.105445093461441,1.0,0.0
0.05,9.247691504581126e-08,1.2704908881513442e-05,3.105445093461441,1.0,0.0
0.05,9.247691504581126e-08,2.3984421502684138e-05,3.105445093461441,1.0,0.0
0.05,9.247691504581126e-08,2.3984421502684138e-05,2.50870560181541,1.0,0.0
0.05,1.1047667433859552e-07,1.5359441512381976e-05,2.50870560181541,1.0,0.0
0.05,1.1047667433859552e-07,1.725130966478778e-05,2.50870560181541,1.0,0.0
0.05,1.1047667433859552e-07,1.725130966478778e-05,2.50870560181541,1.0,0.0
0.05,1.1047667433859552e-07,1.725130966478778e-05,2.1199025784224927,1.0,0.0
0.05,1.1047667433859552e-07,1.725130966478778e-05,2.197771513631585,1.0,0.0
0.05,1.1047667433859552e-07,2.024078489093271e-05,2.197771513631585,1.0,0.0
0.05,1.527995562836567e-07,2.024078489093271e-05,2.197771513631585,1.0,0.0
0.05,1.527995562836567e-07,2.024078489093271e-05,2.2447518951677674,1.0,0.0
0.05,1.44894481425631e-07,2.024078489093271e-05,2.2447518951677674,1.0,0.0
0.05,1.44894481425631e-07,5.74776289951051e-06,2.1541882212764123,1.0,0.0
0.05,1.44894481425631e-07,5.74776289951051e-06,2.1541882212764123,1.0,0.0
0.05,1.44894481425631e-07,8.815913903330565e-06,3.601584596767047,1.0,0.0
