p_error,v,alpha,tau,gamma,zeta
0.05,3.365180279812003e-08,8.515300993395628e-07,1.8724111217905457,1.0,0.0
0.05,3.365180279812003e-08,8.515300993395628e-07,1.8724111217905457,1.0,0.0
0.05,3.0333986376705576e-08,1.7313017748331722e-06,1.8724111217905457,1.0,0.0
0.05,5.3762397729413475e-08,3.832963609398545e-06,2.212519910892202,1.0,0.0
0.05,5.3762397729413475e-08,3.832963609398545e-06,1.9418044665382799,1.0,0.0
0.05,5.3762397729413475e-08,3.832963609398545e-06,1.7027868155422237,1.0,0.0
0.05,5.3762397729413475e-08,1.762906899999705e-06,1.7027868155422237,1.0,0.0
0.05,5.3762397729413475e-08,1.1891282288864732e-06,1.7027868155422237,1.0,0.0
0.05,5.3762397729413475e-08,1.1891282288864732e-06,1.7027868155422237,1.0,0.0
0.05,5.3762397729413475e-08,1.8505455718020332e-06,1.7027868155422237,1.0,0.0
0.05,5.3762397729413475e-08,4.753470329143667e-06,1.7027868155422237,1.0,0.0
0.05,5.3762397729413475e-08,1.3315860373414936e-06,1.7027868155422237,1.0,0.0
0.05,5.3762397729413475e-08,1.3315860373414936e-06,1.7027868155422237,1.0,0.0
0.05,5.3762397729413475e-08,1.3315860373414936e-06,1.7027868155422237,1.0,0.0
0.05,5.3762397729413475e-08,4.754209656810356e-07,1.7027868155422237,1.0,0.0
0.05,5.3762397729413475e-08,4.754209656810356e-07,1.7027868155422237,1.0,0.0
0.05,4.246039248074498e-08,4.754209656810356e-07,1.7027868155422237,1.0,0.0
0.05,4.362208543849467e-08,4.754209656810356e-07,1.7027868155422237,1.0,0.0
0.05,4.362208543849467e-08,4.754209656810356e-07,1.9557191281691932,1.0,0.0
0.05,4.362208543849467e-08,3.962899027386811e-07,1.9557191281691932,1.0,0.0
0.05,4.628861545111708e-08,3.73511255225471e-07,1.9557191281691932,1.0,0.0
0.05,4.628861545111708e-08,3.73511255225471e-07,1.9557191281691932,1.0,0.0
0.05,4.628861545111708e-08,6.943197594977869e-08,1.9557191281691932,1.0,0.0
0.05,5.158441903271765e-08,6.943197594977869e-08,1.9557191281691932,1.0,0.0
0.05,4.1306111757905525e-08,6.943197594977869e-08,1.9557191281691932,1.0,0.0
0.05,4.1306111757905525e-08,6.943197594977869e-08,1.9557191281691932,1.0,0.0
0.05,4.1306111757905525e-08,6.943197594977869e-08,1.9557191281691932,1.0,0.0
0.05,4.1306111757905525e-08,2.1873028803821372e-07,1.9557191281691932,1.0,0.0
0.05,4.1306111757905525e-08,2.1873028803821372e-07,1.9557191281691932,1.0,0.0
0.05,4.1306111757905525e-08,2.1873028803821372e-07,1.0830019734807719,1.0,0.0
0.05,4.1306111757905525e-08,2.1873028803821372e-07,1.0830019734807719,1.0,0.0
0.05,4.1306111757905525e-08,2.834943974173987e-06,2.1417140479052055,1.0,0.0
0.05,3.882847810542137e-08,2.834943974173987e-06,1.6753552940641694,1.0,0.0
0.05,3.882847810542137e-08,2.834943974173987e-06,1.6753552940641694,1.0,0.0
0.05,3.882847810542137e-08,2.834943974173987e-06,1.6753552940641694,1.0,0.0
0.05,3.882847810542137e-08,2.834943974173987e-06,1.6753552940641694,1.0,0.0
0.05,3.882847810542137e-08,2.834943974173987e-06,1.6753552940641694,1.0,0.0
0.05,3.882847810542137e-08,2.834943974173987e-06,1.6753552940641694,1.0,0.0
0.05,3.882847810542137e-08,2.834943974173987e-06,2.116503649250993,1.0,0.0
0.05,3.882847810542137e-08,2.1803866266389664e-06,2.116503649250993,1.0,0.0
0.05,4.160494779692725e-08,2.1803866266389664e-06,2.116503649250993,1.0,0.0
0.05,4.031410190922916e-08,2.1803866266389664e-06,2.116503649250993,1.0,0.0
0.05,4.031410190922916e-08,2.1803866266389664e-06,2.116503649250993,1.0,0.0
0.05,4.031410190922916e-08,2.1803866266389664e-06,2.116503649250993,1.0,0.0
0.05,4.031410190922916e-08,2.1803866266389664e-06,2.116503649250993,1.0,0.0
0.05,4.031410190922916e-08,2.2303407414553708e-07,1.7699444000418365,1.0,0.0
0.05,4.031410190922916e-08,2.2303407414553708e-07,1.5760235775720857,1.0,0.0
0.05,3.196100546145529e-08,2.5299583826073687e-06,1.5760235775720857,1.0,0.0
0.05,3.196100546145529e-08,2.5299583826073687e-06,1.5760235775720857,1.0,0.0
0.05,3.196100546145529e-08,2.00762102831889e-07,1.5760235775720857,1.0,0.0
0.05,5.704742012912063e-08,9.025789233392255e-08,1.5760235775720857,1.0,0.0
0.05,5.704742012912063e-08,8.044034937095779e-07,1.5760235775720857,1.0,0.0
0.05,5.704742012912063e-08,1.059859377225041e-06,2.2756868322499453,1.0,0.0
0.05,4.9597920112376e-08,1.059859377225041e-06,2.2756868322499453,1.0,0.0
0.05,4.9597920112376e-08,1.059859377225041e-06,1.5829494127528494,1.0,0.0
0.05,4.9597920112376e-08,1.059859377225041e-06,1.9846452836962398,1.0,0.0
0.05,4.9597920112376e-08,1.059859377225041e-06,1.9846452836962398,1.0,0.0
0.05,4.9597920112376e-08,1.059859377225041e-06,1.9846452836962398,1.0,0.0
0.05,4.9597920112376e-08,1.059859377225041e-06,1.9846452836962398,1.0,0.0
0.05,4.9597920112376e-08,1.059859377225041e-06,1.9846452836962398,1.0,0.0
0.05,4.9597920112376e-08,1.059859377225041e-06,1.9846452836962398,1.0,0.0
0.05,4.9597920112376e-08,1.8477913254102455e-06,1.9846452836962398,1.0,0.0
0.05,4.7262714234694234e-08,1.8477913254102455e-06,1.7532587625998741,1.0,0.0
0.05,5.442905004960605e-08,1.8477913254102455e-06,1.6141395426457246,1.0,0.0
0.05,5.690283870954191e-08,4.533037751804601e-07,1.7266564456711966,1.0,0.0
0.05,5.690283870954191e-08,4.533037751804601e-07,1.7266564456711966,1.0,0.0
0.05,4.843503476751415e-08,2.3939239464572474e-07,1.7666071663325855,1.0,0.0
0.05,4.843503476751415e-08,1.7308493813819078e-07,1.7666071663325855,1.0,0.0
0.05,4.843503476751415e-08,9.0242507844176e-08,1.7666071663325855,1.0,0.0
0.05,4.843503476751415e-08,9.0242507844176e-08,1.7666071663325855,1.0,0.0
0.05,3.671685514875421e-08,1.104274702852451e-06,1.628613306458579,1.0,0.0
0.05,3.671685514875421e-08,7.01791821024844e-06,1.628613306458579,1.0,0.0
0.05,4.195699270241261e-08,5.283289319831411e-07,1.628613306458579,1.0,0.0
0.05,4.195699270241261e-08,1.010840090928502e-06,1.628613306458579,1.0,0.0
0.05,4.195699270241261e-08,1.010840090928502e-06,1.628613306458579,1.0,0.0
0.05,4.195699270241261e-08,6.882669322095589e-06,1.6405936352245318,1.0,0.0
0.05,4.195699270241261e-08,8.107106397628557e-07,1.7580686991648378,1.0,0.0
0.05,4.195699270241261e-08,3.323611700702186e-07,1.8186996156832378,1.0,0.0
0.05,4.195699270241261e-08,3.323611700702186e-07,1.8186996156832378,1.0,0.0
0.05,4.195699270241261e-08,1.7970661906155738e-07,2.0212823604418593,1.0,0.0
0.05,4.195699270241261e-08,4.223812068527695e-07,2.0212823604418593,1.0,0.0
0.05,4.003803001287283e-08,1.1915178924426518e-06,2.0212823604418593,1.0,0.0
0.05,4.003803001287283e-08,9.334147407578805e-07,2.0212823604418593,1.0,0.0
0.05,4.003803001287283e-08,2.5431736539170556e-07,2.0212823604418593,1.0,0.0
0.05,5.611384554205498e-08,2.5431736539170556e-07,1.738644287075538,1.0,0.0
0.05,3.1166156185188434e-08,5.412812971676865e-07,1.738644287075538,1.0,0.0
0.05,3.1166156185188434e-08,1.5375054621470068e-07,1.5337296822523312,1.0,0.0
0.05,3.086849077850576e-08,7.929834745453365e-07,1.5337296822523312,1.0,0.0
0.05,3.086849077850576e-08,7.929834745453365e-07,2.3477116014537662,1.0,0.0
0.05,3.086849077850576e-08,4.19704530808587e-07,2.3477116014537662,1.0,0.0
0.05,3.086849077850576e-08,4.783325542992136e-07,2.3477116014537662,1.0,0.0
0.05,3.399875306175575e-08,5.955868178504711e-06,2.1495766265464864,1.0,0.0
0.05,3.399875306175575e-08,5.955868178504711e-06,2.123269831253657,1.0,0.0
0.05,3.399875306175575e-08,7.283917624585118e-07,2.123269831253657,1.0,0.0
0.05,3.399875306175575e-08,1.748131770120509e-06,1.5673941889108367,1.0,0.0
0.05,3.399875306175575e-08,8.346582518645262e-07,1.5673941889108367,1.0,0.0
0.05,3.717708082123337e-08,8.346582518645262e-07,1.5673941889108367,1.0,0.0
0.05,3.717708082123337e-08,8.346582518645262e-07,1.5673941889108367,1.0,0.0
0.05,3.717708082123337e-08,8.346582518645262e-07,1.5673941889108367,1.0,0.0
0.05,3.994495149884123e-08,8.346582518645262e-07,1.5673941889108367,1.0,0.0
0.05,3.994495149884123e-08,8.346582518645262e-07,1.502768686587311,1.0,0.0
0.05,3.994495149884123e-08,8.346582518645262e-07,1.248280301237081,1.0,0.0
0.05,3.994495149884123e-08,8.346582518645262e-07,1.248280301237081,1.0,0.0
0.05,3.994495149884123e-08,8.346582518645262e-07,1.248280301237081,1.0,0.0
0.05,3.994495149884123e-08,8.346582518645262e-07,1.9493324946882915,1.0,0.0
0.05,3.994495149884123e-08,8.346582518645262e-07,1.895821447997218,1.0,0.0
0.05,3.994495149884123e-08,3.2325519060199464e-06,1.895821447997218,1.0,0.0
0.05,3.994495149884123e-08,3.2325519060199464e-06,1.4581780258558321,1.0,0.0
0.05,3.994495149884123e-08,3.2325519060199464e-06,1.4581780258558321,1.0,0.0
0.05,3.994495149884123e-08,3.2325519060199464e-06,1.4581780258558321,1.0,0.0
0.05,3.290412910893601e-08,4.732574063113607e-06,1.5007551974190778,1.0,0.0
0.05,4.327971379036737e-08,4.732574063113607e-06,1.5007551974190778,1.0,0.0
0.05,4.327971379036737e-08,1.3343188068224132e-06,1.8433794663495222,1.0,0.0
0.05,4.327971379036737e-08,1.3343188068224132e-06,1.8433794663495222,1.0,0.0
0.05,4.327971379036737e-08,1.251448266815861e-07,1.8433794663495222,1.0,0.0
0.05,4.327971379036737e-08,4.3745168635293325e-08,1.4437701772326208,1.0,0.0
0.05,4.327971379036737e-08,4.3745168635293325e-08,1.4437701772326208,1.0,0.0
0.05,4.327971379036737e-08,3.920616681516503e-07,1.4437701772326208,1.0,0.0
0.05,4.327971379036737e-08,1.1541188855628889e-06,1.4437701772326208,1.0,0.0
0.05,4.088205804931037e-08,1.1541188855628889e-06,1.4437701772326208,1.0,0.0
0.05,3.29721892404147e-08,2.5126748972724447e-06,1.4437701772326208,1.0,0.0
0.05,3.29721892404147e-08,2.5126748972724447e-06,1.3451564991084253,1.0,0.0
0.05,3.29721892404147e-08,2.5126748972724447e-06,1.3887822888549732,1.0,0.0
0.05,3.29721892404147e-08,9.330424579623884e-07,1.435606360924506,1.0,0.0
0.05,3.29721892404147e-08,9.330424579623884e-07,1.435606360924506,1.0,0.0
0.05,3.29721892404147e-08,4.989060289667856e-07,1.435606360924506,1.0,0.0
0.05,3.29721892404147e-08,5.134848097334176e-06,1.435606360924506,1.0,0.0
0.05,3.29721892404147e-08,5.134848097334176e-06,1.435606360924506,1.0,0.0
0.05,3.29721892404147e-08,5.134848097334176e-06,1.435606360924506,1.0,0.0
0.05,3.29721892404147e-08,1.0281179559034478e-06,1.4691549173073262,1.0,0.0
0.05,3.29721892404147e-08,1.0281179559034478e-06,1.4691549173073262,1.0,0.0
0.05,3.29721892404147e-08,1.0281179559034478e-06,2.1558045536560355,1.0,0.0
0.05,3.29721892404147e-08,1.0281179559034478e-06,2.1558045536560355,1.0,0.0
0.05,3.29721892404147e-08,1.0281179559034478e-06,2.1558045536560355,1.0,0.0
0.05,3.29721892404147e-08,1.0281179559034478e-06,2.0968049474330033,1.0,0.0
0.05,3.29721892404147e-08,1.0281179559034478e-06,2.0968049474330033,1.0,0.0
0.05,3.29721892404147e-08,1.0281179559034478e-06,1.490231243238226,1.0,0.0
0.05,4.168430744387471e-08,1.0281179559034478e-06,1.490231243238226,1.0,0.0
0.05,4.168430744387471e-08,4.666374470606793e-07,2.3430404560791023,1.0,0.0
0.05,4.168430744387471e-08,4.666374470606793e-07,2.3430404560791023,1.0,0.0
0.05,4.168430744387471e-08,4.666374470606793e-07,2.090862112612287,1.0,0.0
0.05,4.168430744387471e-08,3.167111867287873e-06,2.0724145457990355,1.0,0.0
0.05,4.168430744387471e-08,3.167111867287873e-06,2.0724145457990355,1.0,0.0
0.05,4.168430744387471e-08,3.167111867287873e-06,2.0724145457990355,1.0,0.0
0.05,4.168430744387471e-08,3.167111867287873e-06,2.0724145457990355,1.0,0.0
0.05,4.168430744387471e-08,3.167111867287873e-06,2.0724145457990355,1.0,0.0
0.05,4.168430744387471e-08,3.2494484292689274e-06,1.7791455798409885,1.0,0.0
0.05,4.168430744387471e-08,2.0150107002610467e-06,2.143154464350278,1.0,0.0
0.05,4.616993703119964e-08,2.0900508390931852e-06,2.143154464350278,1.0,0.0
0.05,5.300180193285644e-08,1.5248736791968074e-06,1.9958474206489862,1.0,0.0
0.05,5.300180193285644e-08,7.169004056674246e-07,1.9958474206489862,1.0,0.0
0.05,5.300180193285644e-08,2.6050161533168345e-06,1.9958474206489862,1.0,0.0
0.05,5.300180193285644e-08,1.4857937412594144e-07,1.9958474206489862,1.0,0.0
0.05,5.300180193285644e-08,1.4857937412594144e-07,1.9958474206489862,1.0,0.0
0.05,5.300180193285644e-08,6.618254473081275e-07,1.5789639256582058,1.0,0.0
0.05,5.29837879921375e-08,6.618254473081275e-07,1.5789639256582058,1.0,0.0
0.05,5.29837879921375e-08,6.618254473081275e-07,1.5789639256582058,1.0,0.0
0.05,4.403729714487383e-08,6.618254473081275e-07,2.0138164159831167,1.0,0.0
0.05,4.403729714487383e-08,6.618254473081275e-07,2.0138164159831167,1.0,0.0
0.05,4.403729714487383e-08,6.618254473081275e-07,1.5563523510688995,1.0,0.0
0.05,3.993920336691488e-08,4.998115819791713e-07,1.5338934508516056,1.0,0.0
0.05,3.99675419404001e-08,4.998115819791713e-07,1.4714972828583883,1.0,0.0
0.05,3.986271004516757e-08,1.2024646921707544e-06,1.7661365270776526,1.0,0.0
0.05,3.986271004516757e-08,1.2024646921707544e-06,1.7661365270776526,1.0,0.0
0.05,3.986271004516757e-08,1.2024646921707544e-06,1.7834305243457105,1.0,0.0
0.05,3.986271004516757e-08,1.2024646921707544e-06,1.7834305243457105,1.0,0.0
0.05,3.9162425450204566e-08,3.654586604127528e-06,1.7834305243457105,1.0,0.0
0.05,3.904428515339307e-08,3.654586604127528e-06,1.7834305243457105,1.0,0.0
0.05,3.880212223334036e-08,3.654586604127528e-06,1.7834305243457105,1.0,0.0
0.05,3.880212223334036e-08,1.2309013497957813e-07,1.7834305243457105,1.0,0.0
0.05,3.880212223334036e-08,1.2309013497957813e-07,1.91081210624762,1.0,0.0
0.05,3.880212223334036e-08,4.5089197656745136e-07,1.91081210624762,1.0,0.0
0.05,3.880212223334036e-08,4.5089197656745136e-07,1.91081210624762,1.0,0.0
0.05,3.880212223334036e-08,2.06030940158004e-06,1.91081210624762,1.0,0.0
0.05,3.880212223334036e-08,2.06030940158004e-06,1.625978677497468,1.0,0.0
0.05,4.1153440211827627e-08,2.06030940158004e-06,1.625978677497468,1.0,0.0
0.05,4.1153440211827627e-08,2.06030940158004e-06,1.625978677497468,1.0,0.0
0.05,4.1153440211827627e-08,2.06030940158004e-06,1.625978677497468,1.0,0.0
0.05,4.1153440211827627e-08,2.06030940158004e-06,1.625978677497468,1.0,0.0
0.05,4.1153440211827627e-08,2.06030940158004e-06,2.185819608267425,1.0,0.0
0.05,3.838873310004025e-08,4.901570413170622e-06,2.185819608267425,1.0,0.0
0.05,3.838873310004025e-08,4.903535185096216e-07,2.185819608267425,1.0,0.0
0.05,3.838873310004025e-08,4.903535185096216e-07,2.185819608267425,1.0,0.0
0.05,3.838873310004025e-08,1.1567541671909343e-06,2.185819608267425,1.0,0.0
0.05,3.838873310004025e-08,2.032294307512355e-06,2.1770721536043753,1.0,0.0
0.05,3.838873310004025e-08,2.032294307512355e-06,2.1770721536043753,1.0,0.0
0.05,3.838873310004025e-08,2.032294307512355e-06,1.6078823717929955,1.0,0.0
0.05,3.838873310004025e-08,2.032294307512355e-06,1.6078823717929955,1.0,0.0
0.05,3.838873310004025e-08,2.032294307512355e-06,1.6078823717929955,1.0,0.0
0.05,3.838873310004025e-08,2.032294307512355e-06,1.9400716997331124,1.0,0.0
0.05,4.266907722059444e-08,2.032294307512355e-06,1.9400716997331124,1.0,0.0
0.05,4.266907722059444e-08,2.032294307512355e-06,1.9400716997331124,1.0,0.0
0.05,4.147011936582287e-08,2.032294307512355e-06,1.9980372914138012,1.0,0.0
0.05,4.147011936582287e-08,3.7906529835912086e-07,1.923930411117807,1.0,0.0
0.05,4.147011936582287e-08,1.8740577091729038e-07,1.433164654473011,1.0,0.0
0.05,4.147011936582287e-08,7.596258247907385e-08,1.3349474389364167,1.0,0.0
0.05,4.6373447638062145e-08,4.142183433214604e-08,1.3349474389364167,1.0,0.0
0.05,4.6373447638062145e-08,1.2830074955021885e-06,2.3352599034194648,1.0,0.0
0.05,4.6373447638062145e-08,1.2830074955021885e-06,2.3352599034194648,1.0,0.0
0.05,4.6373447638062145e-08,1.2830074955021885e-06,2.3352599034194648,1.0,0.0
0.05,4.6373447638062145e-08,6.000294369384515e-07,1.7391644219390032,1.0,0.0
0.05,4.6373447638062145e-08,6.000294369384515e-07,1.7391644219390032,1.0,0.0
0.05,4.6373447638062145e-08,1.3963192323759483e-06,1.7391644219390032,1.0,0.0
0.05,4.6373447638062145e-08,1.3963192323759483e-06,1.7391644219390032,1.0,0.0
0.05,4.6373447638062145e-08,1.3963192323759483e-06,1.7391644219390032,1.0,0.0
0.05,4.6373447638062145e-08,1.3963192323759483e-06,1.7391644219390032,1.0,0.0
0.05,4.6373447638062145e-08,1.3963192323759483e-06,1.9697557285631297,1.0,0.0
0.05,4.6373447638062145e-08,1.3963192323759483e-06,1.9697557285631297,1.0,0.0
0.05,4.6373447638062145e-08,2.235974003242155e-07,1.9697557285631297,1.0,0.0
0.05,4.6373447638062145e-08,2.235974003242155e-07,1.9697557285631297,1.0,0.0
0.05,4.6373447638062145e-08,2.235974003242155e-07,2.1239046555260925,1.0,0.0
0.05,4.6373447638062145e-08,2.235974003242155e-07,1.5929615377017956,1.0,0.0
0.05,4.6373447638062145e-08,4.052095424191944e-06,1.5929615377017956,1.0,0.0
0.05,4.6373447638062145e-08,4.052095424191944e-06,1.5929615377017956,1.0,0.0
0.05,4.6373447638062145e-08,3.007703288492057e-07,1.5929615377017956,1.0,0.0
0.05,4.6373447638062145e-08,2.344221726248977e-06,1.6371178012603707,1.0,0.0
0.05,4.6373447638062145e-08,2.344221726248977e-06,1.730435098532377,1.0,0.0
0.05,4.71221796400743e-08,2.030785449409482e-07,1.730435098532377,1.0,0.0
0.05,4.71221796400743e-08,2.0947562774191694e-07,1.5210888258704223,1.0,0.0
0.05,3.922256981447635e-08,7.182263752481075e-08,1.5210888258704223,1.0,0.0
0.05,3.922256981447635e-08,7.182263752481075e-08,1.5210888258704223,1.0,0.0
0.05,3.922256981447635e-08,7.182263752481075e-08,1.5210888258704223,1.0,0.0
0.05,3.759097519796368e-08,7.182263752481075e-08,1.5210888258704223,1.0,0.0
0.05,3.759097519796368e-08,7.182263752481075e-08,1.5210888258704223,1.0,0.0
0.05,5.2971683795102e-08,7.182263752481075e-08,2.1066414658508252,1.0,0.0
0.05,5.2971683795102e-08,7.182263752481075e-08,2.1066414658508252,1.0,0.0
0.05,5.2971683795102e-08,7.182263752481075e-08,2.2738711491567347,1.0,0.0
0.05,5.2971683795102e-08,7.182263752481075e-08,2.2738711491567347,1.0,0.0
0.05,5.2971683795102e-08,7.254707586465351e-08,2.2738711491567347,1.0,0.0
0.05,3.042289513480005e-08,3.4171946371560044e-06,2.2738711491567347,1.0,0.0
0.05,3.042289513480005e-08,5.361292180593033e-07,2.2738711491567347,1.0,0.0
0.05,4.245939038407861e-08,5.361292180593033e-07,2.2738711491567347,1.0,0.0
0.05,3.1320435341339814e-08,2.9072131226882124e-06,1.725011684311906,1.0,0.0
0.05,2.6671108677114494e-08,2.9072131226882124e-06,1.725011684311906,1.0,0.0
0.05,2.2899367285958518e-08,2.9072131226882124e-06,1.725011684311906,1.0,0.0
0.05,2.7920716037771556e-08,2.9072131226882124e-06,1.6782387094183906,1.0,0.0
0.05,2.7920716037771556e-08,2.1655664425670366e-06,1.6782387094183906,1.0,0.0
0.05,2.7920716037771556e-08,2.1655664425670366e-06,1.6782387094183906,1.0,0.0
0.05,3.845929600952565e-08,4.425928878595767e-06,1.6782387094183906,1.0,0.0
0.05,3.845929600952565e-08,4.425928878595767e-06,1.678182229957363,1.0,0.0
0.05,3.845929600952565e-08,4.425928878595767e-06,2.0590434253221654,1.0,0.0
0.05,3.845929600952565e-08,5.8542019627693515e-06,2.0590434253221654,1.0,0.0
0.05,3.845929600952565e-08,5.8542019627693515e-06,1.5289467850615805,1.0,0.0
0.05,3.845929600952565e-08,5.8542019627693515e-06,1.5289467850615805,1.0,0.0
0.05,3.845929600952565e-08,1.6090227859486624e-06,1.7535966701875556,1.0,0.0
0.05,3.845929600952565e-08,1.6090227859486624e-06,1.7535966701875556,1.0,0.0
0.05,3.845929600952565e-08,1.6090227859486624e-06,1.7535966701875556,1.0,0.0
0.05,4.923645260731704e-08,2.325537511389127e-06,1.7535966701875556,1.0,0.0
0.05,3.508199786318953e-08,2.325537511389127e-06,1.7535966701875556,1.0,0.0
0.05,3.508199786318953e-08,2.325537511389127e-06,1.7535966701875556,1.0,0.0
0.05,3.508199786318953e-08,2.325537511389127e-06,1.7535966701875556,1.0,0.0
0.05,3.952533552953917e-08,2.325537511389127e-06,1.6626980619347356,1.0,0.0
0.05,3.952533552953917e-08,3.3399237872994354e-07,1.8552848554266252,1.0,0.0
0.05,5.325852130541598e-08,2.7395047511670205e-07,1.8552848554266252,1.0,0.0
0.05,5.325852130541598e-08,7.329784909173635e-07,1.8552848554266252,1.0,0.0
0.05,5.325852130541598e-08,7.329784909173635e-07,1.8552848554266252,1.0,0.0
0.05,5.325852130541598e-08,2.6244202418020515e-08,1.8552848554266252,1.0,0.0
0.05,5.325852130541598e-08,4.8400896654257325e-08,1.6148855144890968,1.0,0.0
0.05,5.325852130541598e-08,4.8400896654257325e-08,1.6148855144890968,1.0,0.0
0.05,5.325852130541598e-08,4.8400896654257325e-08,1.6148855144890968,1.0,0.0
0.05,5.325852130541598e-08,2.7858591512746667e-07,1.4765069815662535,1.0,0.0
0.05,5.325852130541598e-08,2.7858591512746667e-07,1.3904764940977923,1.0,0.0
0.05,5.5570317765692875e-08,2.7858591512746667e-07,1.3904764940977923,1.0,0.0
0.05,4.9344944708601226e-08,7.330686418072153e-07,1.3904764940977923,1.0,0.0
0.05,4.9344944708601226e-08,7.330686418072153e-07,1.3904764940977923,1.0,0.0
0.05,4.859317840320117e-08,7.330686418072153e-07,1.3904764940977923,1.0,0.0
0.05,4.859317840320117e-08,7.330686418072153e-07,1.3904764940977923,1.0,0.0
0.05,4.859317840320117e-08,7.330686418072153e-07,1.3904764940977923,1.0,0.0
0.05,4.859317840320117e-08,7.330686418072153e-07,1.3904764940977923,1.0,0.0
