p_error,v,alpha,tau,gamma,zeta
0.05,1.346237283363467e-07,5.772118164794969e-06,5.712936714077637,1.0,0.0
0.05,1.346237283363467e-07,5.772118164794969e-06,3.7159911407450297,1.0,0.0
0.05,1.346237283363467e-07,5.772118164794969e-06,3.7233277889633767,1.0,0.0
0.05,1.346237283363467e-07,5.772118164794969e-06,3.7233277889633767,1.0,0.0
0.05,1.346237283363467e-07,5.381703387205069e-06,3.7233277889633767,1.0,0.0
0.05,1.346237283363467e-07,5.635172888982908e-06,3.7233277889633767,1.0,0.0
0.05,1.5486958505842295e-07,5.635172888982908e-06,3.8566566120082255,1.0,0.0
0.05,1.5486958505842295e-07,5.635172888982908e-06,3.8566566120082255,1.0,0.0
0.05,1.5486958505842295e-07,5.635172888982908e-06,3.8566566120082255,1.0,0.0
0.05,1.5486958505842295e-07,1.5197242105028327e-05,3.221802388515207,1.0,0.0
0.05,1.5486958505842295e-07,1.5197242105028327e-05,3.221802388515207,1.0,0.0
0.05,1.5486958505842295e-07,1.5197242105028327e-05,2.7056402042916323,1.0,0.0
0.05,1.5486958505842295e-07,1.5197242105028327e-05,3.1561457004537408,1.0,0.0
0.05,1.5486958505842295e-07,1.5197242105028327e-05,3.1561457004537408,1.0,0.0
0.05,1.4560237912660052e-07,1.5197242105028327e-05,3.2721443263016683,1.0,0.0
0.05,1.4560237912660052e-07,1.5197242105028327e-05,3.2721443263016683,1.0,0.0
0.05,1.4560237912660052e-07,1.5197242105028327e-05,3.2721443263016683,1.0,0.0
0.05,1.4560237912660052e-07,2.5967439875030217e-05,3.2721443263016683,1.0,0.0
0.05,1.4560237912660052e-07,2.5967439875030217e-05,3.2721443263016683,1.0,0.0
0.05,1.4560237912660052e-07,2.204189226920257e-05,3.042949752729105,1.0,0.0
0.05,1.4560237912660052e-07,2.204189226920257e-05,3.042949752729105,1.0,0.0
0.05,1.4560237912660052e-07,2.204189226920257e-05,3.042949752729105,1.0,0.0
0.05,1.4560237912660052e-07,2.204189226920257e-05,3.042949752729105,1.0,0.0
0.05,1.4560237912660052e-07,1.4872241816392569e-05,3.042949752729105,1.0,0.0
0.05,1.4560237912660052e-07,3.240894524899792e-06,3.042949752729105,1.0,0.0
0.05,1.4560237912660052e-07,1.538707828992217e-05,3.042949752729105,1.0,0.0
0.05,1.544493707689553e-07,1.538707828992217e-05,3.042949752729105,1.0,0.0
0.05,1.777370655361954e-07,1.538707828992217e-05,3.042949752729105,1.0,0.0
0.05,1.777370655361954e-07,1.538707828992217e-05,3.042949752729105,1.0,0.0
0.05,2.0044597181925828e-07,1.538707828992217e-05,3.042949752729105,1.0,0.0
0.05,2.0044597181925828e-07,1.538707828992217e-05,3.042949752729105,1.0,0.0
0.05,2.0044597181925828e-07,1.538707828992217e-05,3.042949752729105,1.0,0.0
0.05,2.0044597181925828e-07,1.538707828992217e-05,2.326573228500349,1.0,0.0
0.05,6.727308823075884e-08,1.8210850216642705e-05,2.326573228500349,1.0,0.0
0.05,6.727308823075884e-08,5.138032553605073e-05,2.326573228500349,1.0,0.0
0.05,3.6269040465162514e-08,5.138032553605073e-05,2.326573228500349,1.0,0.0
0.05,3.9172445698538484e-08,5.138032553605073e-05,3.1728423233908347,1.0,0.0
0.05,3.9172445698538484e-08,5.138032553605073e-05,2.857851438339412,1.0,0.0
0.05,3.9172445698538484e-08,5.138032553605073e-05,2.857851438339412,1.0,0.0
0.05,5.710184902136512e-08,5.138032553605073e-05,2.857851438339412,1.0,0.0
0.05,5.710184902136512e-08,5.138032553605073e-05,2.8407203296690686,1.0,0.0
0.05,3.472494455722831e-08,5.138032553605073e-05,4.082163873528393,1.0,0.0
0.05,3.472494455722831e-08,5.138032553605073e-05,5.171867569489733,1.0,0.0
0.05,8.095379466532378e-08,5.138032553605073e-05,2.7581992322421707,1.0,0.0
0.05,8.095379466532378e-08,5.138032553605073e-05,2.7581992322421707,1.0,0.0
0.05,8.095379466532378e-08,5.443231277765252e-05,2.7581992322421707,1.0,0.0
0.05,8.095379466532378e-08,5.443231277765252e-05,2.7581992322421707,1.0,0.0
0.05,7.62040123755058e-08,5.4735260462327775e-05,2.7581992322421707,1.0,0.0
0.05,7.62040123755058e-08,2.682007131475796e-05,2.7581992322421707,1.0,0.0
0.05,7.62040123755058e-08,2.682007131475796e-05,3.401020292035636,1.0,0.0
0.05,7.62040123755058e-08,2.682007131475796e-05,3.401020292035636,1.0,0.0
0.05,1.3046091813117199e-07,2.682007131475796e-05,2.8838597632653307,1.0,0.0
0.05,1.3046091813117199e-07,2.682007131475796e-05,3.467405598824467,1.0,0.0
0.05,1.3046091813117199e-07,2.682007131475796e-05,3.467405598824467,1.0,0.0
0.05,1.3046091813117199e-07,2.682007131475796e-05,3.467405598824467,1.0,0.0
0.05,1.3046091813117199e-07,2.56176156103426e-05,3.467405598824467,1.0,0.0
0.05,6.933632239627068e-08,2.56176156103426e-05,3.467405598824467,1.0,0.0
0.05,7.334312339372763e-08,2.56176156103426e-05,3.467405598824467,1.0,0.0
0.05,6.853281751836982e-08,2.56176156103426e-05,2.434635817938565,1.0,0.0
0.05,6.853281751836982e-08,2.56176156103426e-05,2.434635817938565,1.0,0.0
0.05,7.3180644238659e-08,2.56176156103426e-05,2.434635817938565,1.0,0.0
0.05,1.193824882717579e-07,3.5780640054763144e-05,2.8038771572555343,1.0,0.0
0.05,1.193824882717579e-07,1.311944396594389e-05,2.8038771572555343,1.0,0.0
0.05,1.193824882717579e-07,1.311944396594389e-05,2.2886024475047217,1.0,0.0
0.05,1.193824882717579e-07,1.311944396594389e-05,2.5128144274734643,1.0,0.0
0.05,1.193824882717579e-07,1.311944396594389e-05,3.461691774230381,1.0,0.0
0.05,1.193824882717579e-07,1.311944396594389e-05,3.461691774230381,1.0,0.0
0.05,1.193824882717579e-07,3.697976959945325e-05,3.461691774230381,1.0,0.0
0.05,1.193824882717579e-07,1.1873989305130768e-05,3.461691774230381,1.0,0.0
0.05,1.193824882717579e-07,1.1873989305130768e-05,3.461691774230381,1.0,0.0
0.05,1.193824882717579e-07,1.1873989305130768e-05,2.0335165931068304,1.0,0.0
0.05,1.193824882717579e-07,2.185522270672193e-05,3.487845036941958,1.0,0.0
0.05,1.193824882717579e-07,2.185522270672193e-05,3.487845036941958,1.0,0.0
0.05,1.193824882717579e-07,2.185522270672193e-05,3.487845036941958,1.0,0.0
0.05,8.344429188395674e-08,2.185522270672193e-05,2.2893751416942005,1.0,0.0
0.05,8.344429188395674e-08,2.185522270672193e-05,2.2893751416942005,1.0,0.0
0.05,8.344429188395674e-08,2.185522270672193e-05,2.2893751416942005,1.0,0.0
0.05,8.344429188395674e-08,2.185522270672193e-05,4.437393485905309,1.0,0.0
0.05,8.344429188395674e-08,2.185522270672193e-05,4.437393485905309,1.0,0.0
0.05,8.344429188395674e-08,2.185522270672193e-05,4.437393485905309,1.0,0.0
0.05,8.344429188395674e-08,2.185522270672193e-05,4.437393485905309,1.0,0.0
0.05,8.344429188395674e-08,2.185522270672193e-05,4.437393485905309,1.0,0.0
0.05,8.344429188395674e-08,2.185522270672193e-05,3.8143614904615624,1.0,0.0
0.05,1.4405971883692365e-07,2.185522270672193e-05,3.8143614904615624,1.0,0.0
0.05,1.4405971883692365e-07,5.898927647729401e-06,3.8143614904615624,1.0,0.0
0.05,1.4405971883692365e-07,5.898927647729401e-06,3.8143614904615624,1.0,0.0
0.05,1.4405971883692365e-07,5.898927647729401e-06,3.47846743788912,1.0,0.0
0.05,1.4405971883692365e-07,2.1156798850993587e-05,3.47846743788912,1.0,0.0
0.05,1.4871975354189862e-07,2.1156798850993587e-05,3.47846743788912,1.0,0.0
0.05,1.4871975354189862e-07,2.1156798850993587e-05,3.77414436301138,1.0,0.0
0.05,8.316294342944178e-08,3.156100558303505e-05,3.77414436301138,1.0,0.0
0.05,1.3170681014874534e-07,2.671686012799848e-05,3.77414436301138,1.0,0.0
0.05,1.3170681014874534e-07,2.671686012799848e-05,3.77414436301138,1.0,0.0
0.05,1.3170681014874534e-07,1.0854742719454266e-05,3.1045329737705134,1.0,0.0
0.05,1.3170681014874534e-07,6.653035598837032e-06,2.7041376464243694,1.0,0.0
0.05,1.3170681014874534e-07,6.653035598837032e-06,3.8580265732218617,1.0,0.0
0.05,1.3170681014874534e-07,6.653035598837032e-06,4.051829097196113,1.0,0.0
0.05,1.3170681014874534e-07,2.847516915513432e-06,4.051829097196113,1.0,0.0
0.05,1.3170681014874534e-07,3.643993858745896e-05,5.930251212512811,1.0,0.0
0.05,7.370830011736539e-08,3.643993858745896e-05,2.625961052029166,1.0,0.0
0.05,9.506011091359484e-08,3.643993858745896e-05,2.625961052029166,1.0,0.0
0.05,1.1117520733130915e-07,3.643993858745896e-05,2.5222939181690784,1.0,0.0
0.05,1.1117520733130915e-07,3.643993858745896e-05,2.5222939181690784,1.0,0.0
0.05,1.3770970902860884e-07,4.5978044177467625e-06,2.5222939181690784,1.0,0.0
0.05,1.3770970902860884e-07,4.5978044177467625e-06,2.5222939181690784,1.0,0.0
0.05,1.3770970902860884e-07,4.5978044177467625e-06,2.5222939181690784,1.0,0.0
0.05,1.3770970902860884e-07,4.5978044177467625e-06,2.5222939181690784,1.0,0.0
0.05,1.3770970902860884e-07,4.5978044177467625e-06,2.5222939181690784,1.0,0.0
0.05,1.3770970902860884e-07,6.292389050583496e-06,3.5910573973313498,1.0,0.0
0.05,1.559267222932718e-07,6.292389050583496e-06,3.5910573973313498,1.0,0.0
0.05,1.4348345346794819e-07,6.292389050583496e-06,2.4597697110565684,1.0,0.0
0.05,1.4348345346794819e-07,6.292389050583496e-06,2.4597697110565684,1.0,0.0
0.05,1.4518766683194705e-07,4.5858598403161055e-06,2.4597697110565684,1.0,0.0
0.05,1.4518766683194705e-07,1.894334032732304e-05,2.393409357831914,1.0,0.0
0.05,1.4518766683194705e-07,1.894334032732304e-05,3.4282218120636183,1.0,0.0
0.05,1.1466243303443186e-07,1.894334032732304e-05,3.4282218120636183,1.0,0.0
0.05,1.1466243303443186e-07,1.894334032732304e-05,3.4282218120636183,1.0,0.0
0.05,1.0510722136076695e-07,1.894334032732304e-05,3.4282218120636183,1.0,0.0
0.05,1.1736808001050515e-07,1.894334032732304e-05,3.4282218120636183,1.0,0.0
0.05,1.1736808001050515e-07,1.894334032732304e-05,3.4282218120636183,1.0,0.0
0.05,1.1736808001050515e-07,1.894334032732304e-05,3.242641038280057,1.0,0.0
0.05,1.1585250674977221e-07,1.2530569237619642e-05,3.242641038280057,1.0,0.0
0.05,1.1585250674977221e-07,2.7542271622187268e-05,3.242641038280057,1.0,0.0
0.05,1.1585250674977221e-07,2.7542271622187268e-05,3.242641038280057,1.0,0.0
0.05,1.1585250674977221e-07,1.6089147026074334e-05,3.242641038280057,1.0,0.0
0.05,1.1585250674977221e-07,1.6089147026074334e-05,3.64445697504062,1.0,0.0
0.05,1.1585250674977221e-07,1.6089147026074334e-05,3.64445697504062,1.0,0.0
0.05,1.1585250674977221e-07,1.6089147026074334e-05,3.64445697504062,1.0,0.0
0.05,1.1585250674977221e-07,1.6089147026074334e-05,3.64445697504062,1.0,0.0
0.05,1.1585250674977221e-07,1.6089147026074334e-05,3.64445697504062,1.0,0.0
0.05,1.1585250674977221e-07,1.6089147026074334e-05,3.64445697504062,1.0,0.0
0.05,1.1585250674977221e-07,1.6089147026074334e-05,3.64445697504062,1.0,0.0
0.05,1.1585250674977221e-07,1.6089147026074334e-05,4.109818707672557,1.0,0.0
0.05,1.630464749977298e-07,1.6089147026074334e-05,2.3983744154590383,1.0,0.0
0.05,1.630464749977298e-07,1.6089147026074334e-05,2.3983744154590383,1.0,0.0
0.05,1.630464749977298e-07,2.223549239843819e-05,2.3983744154590383,1.0,0.0
0.05,1.630464749977298e-07,6.52618665398395e-06,2.3983744154590383,1.0,0.0
0.05,1.630464749977298e-07,6.52618665398395e-06,2.3983744154590383,1.0,0.0
0.05,1.630464749977298e-07,3.7565186146814765e-06,2.7737261654282017,1.0,0.0
0.05,1.630464749977298e-07,1.0113846349604809e-06,2.7737261654282017,1.0,0.0
0.05,1.630464749977298e-07,1.0113846349604809e-06,2.449473211125363,1.0,0.0
0.05,1.2352474000910552e-07,7.09770759369697e-07,2.449473211125363,1.0,0.0
0.05,1.2352474000910552e-07,2.565427921282714e-06,2.449473211125363,1.0,0.0
0.05,1.8917815298458183e-07,6.796680727175167e-07,3.1366628241765837,1.0,0.0
0.05,1.8917815298458183e-07,2.5954045656885557e-06,3.1366628241765837,1.0,0.0
0.05,1.8917815298458183e-07,2.5954045656885557e-06,3.1366628241765837,1.0,0.0
0.05,1.325433894954593e-07,1.3260284984211458e-06,3.1366628241765837,1.0,0.0
0.05,1.325433894954593e-07,3.3558183465137043e-06,4.402392699172832,1.0,0.0
0.05,1.2094865854815828e-07,3.499734190940725e-06,2.8503776547909347,1.0,0.0
0.05,1.8151339281577922e-07,5.074554369996494e-07,2.180943815486833,1.0,0.0
0.05,1.543199208903994e-07,1.0896738180402409e-06,2.8590051738968314,1.0,0.0
0.05,1.543199208903994e-07,2.750524945282431e-05,2.8590051738968314,1.0,0.0
0.05,5.410840834644396e-08,2.750524945282431e-05,2.5867701904009093,1.0,0.0
0.05,5.410840834644396e-08,2.750524945282431e-05,3.0164158283270504,1.0,0.0
0.05,1.1461807417449276e-07,4.380550429106674e-05,3.0164158283270504,1.0,0.0
0.05,1.1461807417449276e-07,4.380550429106674e-05,3.0164158283270504,1.0,0.0
0.05,1.1461807417449276e-07,8.858468007121146e-06,2.8751902838103764,1.0,0.0
0.05,1.951795916735669e-07,8.858468007121146e-06,2.8751902838103764,1.0,0.0
0.05,1.951795916735669e-07,1.2164933260310148e-06,2.8751902838103764,1.0,0.0
0.05,1.951795916735669e-07,1.2164933260310148e-06,2.8751902838103764,1.0,0.0
0.05,1.9312644934556545e-07,1.2164933260310148e-06,2.8751902838103764,1.0,0.0
0.05,1.9312644934556545e-07,1.2164933260310148e-06,2.8751902838103764,1.0,0.0
0.05,2.024728054033869e-07,1.5280384641096452e-05,2.8751902838103764,1.0,0.0
0.05,2.024728054033869e-07,1.3781077739358546e-05,2.8751902838103764,1.0,0.0
0.05,2.024728054033869e-07,5.3717591410841916e-06,2.8751902838103764,1.0,0.0
0.05,2.024728054033869e-07,5.3717591410841916e-06,2.8751902838103764,1.0,0.0
0.05,1.8366374113770552e-07,1.9660731947156984e-06,2.8751902838103764,1.0,0.0
0.05,1.8366374113770552e-07,1.0292362532717224e-05,2.8751902838103764,1.0,0.0
0.05,1.9785376865141032e-07,1.0292362532717224e-05,4.3231581053715535,1.0,0.0
0.05,1.9785376865141032e-07,1.0292362532717224e-05,2.3646117241976072,1.0,0.0
0.05,1.9785376865141032e-07,1.0292362532717224e-05,2.3646117241976072,1.0,0.0
0.05,1.9785376865141032e-07,6.072737712478461e-07,2.3646117241976072,1.0,0.0
0.05,1.9785376865141032e-07,6.598645539562687e-06,2.3646117241976072,1.0,0.0
0.05,1.2688415395686698e-07,4.385897487083892e-06,2.3646117241976072,1.0,0.0
0.05,1.2688415395686698e-07,6.272166813186036e-06,3.129463748253772,1.0,0.0
0.05,1.206769317430533e-07,6.272166813186036e-06,3.129463748253772,1.0,0.0
0.05,1.206769317430533e-07,6.272166813186036e-06,3.129463748253772,1.0,0.0
0.05,1.6791037683674575e-07,6.272166813186036e-06,3.129463748253772,1.0,0.0
0.05,1.6791037683674575e-07,6.272166813186036e-06,3.129463748253772,1.0,0.0
0.05,1.6791037683674575e-07,6.447630435230256e-07,3.129463748253772,1.0,0.0
0.05,1.6791037683674575e-07,3.172326495682682e-06,3.129463748253772,1.0,0.0
0.05,1.6791037683674575e-07,8.597684343046196e-06,2.4856424834996345,1.0,0.0
0.05,1.4786912147061384e-07,8.597684343046196e-06,2.4856424834996345,1.0,0.0
0.05,1.4786912147061384e-07,8.722711549957334e-06,3.3716666547372265,1.0,0.0
0.05,1.4786912147061384e-07,1.7155077568040035e-05,4.768859996978351,1.0,0.0
0.05,1.5963211773446276e-07,1.7155077568040035e-05,5.125888995372286,1.0,0.0
0.05,1.4729118954677588e-07,2.6471942831193483e-05,5.761193361906457,1.0,0.0
0.05,1.1594204605012009e-07,2.6471942831193483e-05,5.761193361906457,1.0,0.0
0.05,1.1594204605012009e-07,2.6471942831193483e-05,4.720786405386378,1.0,0.0
0.05,1.0772464676922354e-07,1.522591836516233e-05,4.147114304093376,1.0,0.0
0.05,1.637073040437516e-07,1.522591836516233e-05,4.147114304093376,1.0,0.0
0.05,1.7080655849155226e-07,2.650014036725128e-06,2.450422621341936,1.0,0.0
0.05,1.7080655849155226e-07,2.650014036725128e-06,2.450422621341936,1.0,0.0
0.05,1.7080655849155226e-07,2.650014036725128e-06,2.450422621341936,1.0,0.0
0.05,1.7080655849155226e-07,1.990194822239346e-06,2.450422621341936,1.0,0.0
0.05,1.7080655849155226e-07,1.8383268258909196e-05,3.4136053872130145,1.0,0.0
0.05,1.7080655849155226e-07,1.8383268258909196e-05,3.4136053872130145,1.0,0.0
0.05,1.7080655849155226e-07,2.1265535388707803e-06,3.4136053872130145,1.0,0.0
0.05,1.7080655849155226e-07,7.1090935276518725e-06,3.4136053872130145,1.0,0.0
0.05,1.7080655849155226e-07,7.1090935276518725e-06,3.4136053872130145,1.0,0.0
0.05,1.7080655849155226e-07,1.3404547011396275e-05,3.4136053872130145,1.0,0.0
0.05,1.7080655849155226e-07,1.3404547011396275e-05,3.4136053872130145,1.0,0.0
0.05,1.7080655849155226e-07,1.3404547011396275e-05,3.4136053872130145,1.0,0.0
0.05,1.7080655849155226e-07,1.3404547011396275e-05,3.3024705743526663,1.0,0.0
0.05,1.7080655849155226e-07,4.214937842268941e-06,3.3024705743526663,1.0,0.0
0.05,1.7080655849155226e-07,4.214937842268941e-06,3.3024705743526663,1.0,0.0
0.05,1.7080655849155226e-07,5.2587193259929325e-06,2.01350579759748,1.0,0.0
0.05,1.7080655849155226e-07,5.2587193259929325e-06,2.01350579759748,1.0,0.0
0.05,1.3304576474993608e-07,5.2587193259929325e-06,2.01350579759748,1.0,0.0
0.05,1.3304576474993608e-07,5.2587193259929325e-06,2.01350579759748,1.0,0.0
0.05,1.4587266521941454e-07,5.2587193259929325e-06,2.01350579759748,1.0,0.0
0.05,1.4988177289144676e-07,9.92907002863686e-06,2.01350579759748,1.0,0.0
0.05,1.4988177289144676e-07,5.528200661872039e-06,2.01350579759748,1.0,0.0
0.05,1.4988177289144676e-07,9.722865345520241e-07,2.01350579759748,1.0,0.0
0.05,1.4988177289144676e-07,9.722865345520241e-07,4.005578922293552,1.0,0.0
0.05,1.4988177289144676e-07,1.0795405135110318e-06,4.005578922293552,1.0,0.0
0.05,1.4988177289144676e-07,7.830614318878517e-07,3.1471956038457036,1.0,0.0
0.05,1.4988177289144676e-07,2.9926380365950856e-07,3.1471956038457036,1.0,0.0
0.05,1.3216491868830007e-07,2.4582766619585234e-06,3.1471956038457036,1.0,0.0
0.05,1.3216491868830007e-07,2.1272868605966912e-06,3.1471956038457036,1.0,0.0
0.05,1.3216491868830007e-07,2.1272868605966912e-06,3.1471956038457036,1.0,0.0
0.05,1.3216491868830007e-07,1.2948633729047114e-06,3.1471956038457036,1.0,0.0
0.05,2.035230834051784e-07,6.999065892222599e-06,3.1471956038457036,1.0,0.0
0.05,2.138447822180659e-07,6.039204225994259e-06,2.1018877098077318,1.0,0.0
0.05,2.3334769252410907e-07,6.039204225994259e-06,2.1018877098077318,1.0,0.0
0.05,2.3334769252410907e-07,1.4827893930884857e-06,2.80142780387111,1.0,0.0
0.05,2.3334769252410907e-07,1.4827893930884857e-06,2.874838631460712,1.0,0.0
0.05,1.3397997564492633e-07,1.4827893930884857e-06,4.484882071374506,1.0,0.0
0.05,1.565539628366636e-07,1.4827893930884857e-06,5.182808850316997,1.0,0.0
0.05,1.565539628366636e-07,2.630237407805181e-05,5.182808850316997,1.0,0.0
0.05,1.565539628366636e-07,4.057000620747656e-06,4.833224718386597,1.0,0.0
0.05,1.565539628366636e-07,4.057000620747656e-06,3.9402743186511593,1.0,0.0
0.05,1.565539628366636e-07,4.057000620747656e-06,3.9402743186511593,1.0,0.0
0.05,1.565539628366636e-07,4.057000620747656e-06,3.9091907479025023,1.0,0.0
0.05,1.565539628366636e-07,4.057000620747656e-06,4.379857476057153,1.0,0.0
0.05,1.565539628366636e-07,1.1674025022486783e-06,4.379857476057153,1.0,0.0
0.05,1.565539628366636e-07,1.9431749721056827e-05,3.578422118424589,1.0,0.0
0.05,1.565539628366636e-07,8.09031546796448e-06,3.578422118424589,1.0,0.0
0.05,1.565539628366636e-07,8.09031546796448e-06,3.578422118424589,1.0,0.0
0.05,1.565539628366636e-07,6.714081536698381e-06,3.4733930715352814,1.0,0.0
0.05,1.565539628366636e-07,6.714081536698381e-06,3.4733930715352814,1.0,0.0
0.05,1.565539628366636e-07,2.0915783525272825e-06,3.4733930715352814,1.0,0.0
0.05,1.565539628366636e-07,1.6346894999670166e-05,2.43891814811429,1.0,0.0
0.05,1.565539628366636e-07,1.0842323039427418e-05,2.43891814811429,1.0,0.0
0.05,1.565539628366636e-07,4.039929639733061e-06,2.43891814811429,1.0,0.0
0.05,1.565539628366636e-07,7.4801715363470625e-06,2.43891814811429,1.0,0.0
0.05,1.565539628366636e-07,7.4801715363470625e-06,2.43891814811429,1.0,0.0
0.05,1.565539628366636e-07,9.771120850623894e-06,2.43891814811429,1.0,0.0
0.05,1.565539628366636e-07,9.771120850623894e-06,2.548029883885898,1.0,0.0
0.05,1.565539628366636e-07,9.771120850623894e-06,2.548029883885898,1.0,0.0
0.05,1.565539628366636e-07,9.771120850623894e-06,2.548029883885898,1.0,0.0
0.05,1.565539628366636e-07,3.970020568297698e-06,2.548029883885898,1.0,0.0
0.05,1.6635950118142242e-07,2.1036566184591642e-05,2.548029883885898,1.0,0.0
0.05,1.6635950118142242e-07,1.7838732962688035e-05,2.653484262788364,1.0,0.0
0.05,1.6635950118142242e-07,1.7838732962688035e-05,2.307727098223257,1.0,0.0
0.05,9.504689353962145e-08,1.7838732962688035e-05,2.307727098223257,1.0,0.0
0.05,9.504689353962145e-08,2.8012863423246412e-05,2.307727098223257,1.0,0.0
0.05,9.504689353962145e-08,2.8012863423246412e-05,4.728205128584969,1.0,0.0
0.05,9.504689353962145e-08,2.8012863423246412e-05,2.370327120431,1.0,0.0
0.05,9.504689353962145e-08,2.8012863423246412e-05,2.370327120431,1.0,0.0
0.05,9.504689353962145e-08,3.0383993389504774e-05,2.370327120431,1.0,0.0
0.05,8.82543605966296e-08,3.0383993389504774e-05,4.064638576214985,1.0,0.0
0.05,8.82543605966296e-08,3.0383993389504774e-05,4.064638576214985,1.0,0.0
0.05,8.82543605966296e-08,3.108831116531189e-05,4.064638576214985,1.0,0.0
0.05,8.82543605966296e-08,3.108831116531189e-05,4.064638576214985,1.0,0.0
0.05,8.82543605966296e-08,3.108831116531189e-05,4.122726521798853,1.0,0.0
0.05,6.15470314248605e-08,3.108831116531189e-05,2.234947102032081,1.0,0.0
0.05,6.15470314248605e-08,3.108831116531189e-05,2.234947102032081,1.0,0.0
0.05,9.41138231199517e-08,3.108831116531189e-05,2.234947102032081,1.0,0.0
0.05,9.41138231199517e-08,3.108831116531189e-05,5.498803028890922,1.0,0.0
