p_error,v,alpha,tau,gamma,zeta
0.05,6.118941095739504e-08,1.7117076375931823e-05,1.9503756254318332,1.0,0.0
0.05,6.118941095739504e-08,1.7117076375931823e-05,2.320399867702743,1.0,0.0
0.05,6.118941095739504e-08,1.7117076375931823e-05,2.320399867702743,1.0,0.0
0.05,3.260306045459258e-08,2.2257456431933008e-05,2.320399867702743,1.0,0.0
0.05,3.260306045459258e-08,2.4831824645483173e-05,2.320399867702743,1.0,0.0
0.05,3.260306045459258e-08,2.4831824645483173e-05,2.320399867702743,1.0,0.0
0.05,3.260306045459258e-08,2.6796137953989505e-05,2.6065095376054686,1.0,0.0
0.05,3.260306045459258e-08,2.6796137953989505e-05,2.5705449887397607,1.0,0.0
0.05,4.147726245052315e-08,2.6796137953989505e-05,1.621381033641256,1.0,0.0
0.05,4.147726245052315e-08,2.6796137953989505e-05,1.4724050498749173,1.0,0.0
0.05,4.649336015348535e-08,2.6796137953989505e-05,1.4724050498749173,1.0,0.0
0.05,4.649336015348535e-08,4.426859890713888e-05,1.6724645851280058,1.0,0.0
0.05,2.492168707580565e-08,4.426859890713888e-05,1.6724645851280058,1.0,0.0
0.05,1.5052792153871587e-08,4.426859890713888e-05,1.6724645851280058,1.0,0.0
0.05,1.5052792153871587e-08,4.52214642693871e-05,2.6205273334777517,1.0,0.0
0.05,1.5052792153871587e-08,4.52214642693871e-05,2.1783844393034224,1.0,0.0
0.05,2.944406036969941e-09,4.52214642693871e-05,2.1783844393034224,1.0,0.0
0.05,2.944406036969941e-09,4.52214642693871e-05,2.1783844393034224,1.0,0.0
0.05,3.413837141989754e-09,4.52214642693871e-05,2.5964438736113724,1.0,0.0
0.05,3.413837141989754e-09,4.52214642693871e-05,2.5964438736113724,1.0,0.0
0.05,1.0792921846470219e-08,4.52214642693871e-05,2.5964438736113724,1.0,0.0
0.05,8.277747203240613e-09,4.52214642693871e-05,1.460642903392562,1.0,0.0
0.05,8.277747203240613e-09,4.370987821847275e-05,4.005884205074659,1.0,0.0
0.05,8.277747203240613e-09,4.729408205303645e-05,2.008760731370237,1.0,0.0
0.05,8.277747203240613e-09,4.729408205303645e-05,2.4073720955268345,1.0,0.0
0.05,8.277747203240613e-09,4.729408205303645e-05,1.9744295985209344,1.0,0.0
0.05,8.277747203240613e-09,4.729408205303645e-05,1.9744295985209344,1.0,0.0
0.05,8.277747203240613e-09,4.729408205303645e-05,2.424366640383936,1.0,0.0
0.05,8.277747203240613e-09,4.729408205303645e-05,1.3506146925368545,1.0,0.0
0.05,8.277747203240613e-09,4.729408205303645e-05,1.3506146925368545,1.0,0.0
0.05,8.998568951201323e-09,4.729408205303645e-05,1.3506146925368545,1.0,0.0
0.05,2.6139692066397304e-08,4.4123905926310366e-05,2.111976379695867,1.0,0.0
0.05,2.6139692066397304e-08,4.4123905926310366e-05,2.111976379695867,1.0,0.0
0.05,2.6139692066397304e-08,4.4123905926310366e-05,2.111976379695867,1.0,0.0
0.05,2.1336767253518443e-08,4.4123905926310366e-05,2.176283962055449,1.0,0.0
0.05,2.1336767253518443e-08,4.058686824029984e-05,2.176283962055449,1.0,0.0
0.05,6.538281088496066e-09,4.058686824029984e-05,2.176283962055449,1.0,0.0
0.05,1.4781533815700948e-08,4.058686824029984e-05,2.176283962055449,1.0,0.0
0.05,1.4781533815700948e-08,4.8455861377216173e-05,2.176283962055449,1.0,0.0
0.05,8.345954411655593e-09,5.825174077525487e-05,1.7505517124497332,1.0,0.0
0.05,8.345954411655593e-09,4.0253429165611505e-05,1.7505517124497332,1.0,0.0
0.05,8.345954411655593e-09,4.0253429165611505e-05,1.7722302926364146,1.0,0.0
0.05,6.561337628106192e-08,4.0253429165611505e-05,1.7722302926364146,1.0,0.0
0.05,2.323767669956286e-08,3.558049384031319e-05,2.7557493924838856,1.0,0.0
0.05,2.323767669956286e-08,3.558049384031319e-05,2.7557493924838856,1.0,0.0
0.05,2.242883684300422e-08,3.099914718677243e-05,2.336756834067411,1.0,0.0
0.05,2.242883684300422e-08,3.099914718677243e-05,2.336756834067411,1.0,0.0
0.05,7.72885729273579e-08,3.099914718677243e-05,2.336756834067411,1.0,0.0
0.05,7.72885729273579e-08,4.5868354352135215e-05,2.336756834067411,1.0,0.0
0.05,1.4271404935635372e-08,4.5868354352135215e-05,2.617381616466969,1.0,0.0
0.05,9.804593453102322e-09,4.5868354352135215e-05,2.617381616466969,1.0,0.0
0.05,9.804593453102322e-09,4.5868354352135215e-05,2.617381616466969,1.0,0.0
0.05,2.2108818804641087e-08,4.415766533895336e-05,2.617381616466969,1.0,0.0
0.05,1.757228302333354e-08,4.415766533895336e-05,2.617381616466969,1.0,0.0
0.05,4.720764876171004e-08,4.415766533895336e-05,2.617381616466969,1.0,0.0
0.05,4.720764876171004e-08,3.371758425426774e-05,2.617381616466969,1.0,0.0
0.05,4.720764876171004e-08,3.371758425426774e-05,1.723936026456696,1.0,0.0
0.05,4.720764876171004e-08,2.9972111677383246e-05,2.867881322908884,1.0,0.0
0.05,1.3121019715248994e-08,2.9972111677383246e-05,2.867881322908884,1.0,0.0
0.05,1.3121019715248994e-08,5.298645689377507e-05,2.9318512244338795,1.0,0.0
0.05,1.3121019715248994e-08,5.298645689377507e-05,2.9318512244338795,1.0,0.0
0.05,1.3121019715248994e-08,5.298645689377507e-05,1.8417229541589193,1.0,0.0
0.05,1.3121019715248994e-08,5.298645689377507e-05,1.8417229541589193,1.0,0.0
0.05,7.031086719522031e-09,6.539545270046665e-05,1.8417229541589193,1.0,0.0
0.05,7.031086719522031e-09,6.475984305720514e-05,1.8417229541589193,1.0,0.0
0.05,4.646203054077027e-09,6.475984305720514e-05,1.8417229541589193,1.0,0.0
0.05,1.3980331314315977e-08,6.475984305720514e-05,1.8417229541589193,1.0,0.0
0.05,1.3980331314315977e-08,6.475984305720514e-05,1.8417229541589193,1.0,0.0
0.05,1.3980331314315977e-08,4.715506388868023e-05,2.3458390616096465,1.0,0.0
0.05,1.3980331314315977e-08,4.715506388868023e-05,2.3458390616096465,1.0,0.0
0.05,1.3980331314315977e-08,4.715506388868023e-05,1.8794203689543671,1.0,0.0
0.05,1.3980331314315977e-08,4.06774020767113e-05,2.277698992040814,1.0,0.0
0.05,1.3980331314315977e-08,4.06774020767113e-05,2.277698992040814,1.0,0.0
0.05,5.915828970615871e-08,4.06774020767113e-05,2.7483097805861707,1.0,0.0
0.05,5.915828970615871e-08,4.06774020767113e-05,2.7483097805861707,1.0,0.0
0.05,5.915828970615871e-08,4.06774020767113e-05,2.357435538563993,1.0,0.0
0.05,5.524468232707906e-08,3.4947636590804636e-05,2.357435538563993,1.0,0.0
0.05,5.524468232707906e-08,3.171154439578582e-05,2.357435538563993,1.0,0.0
0.05,5.524468232707906e-08,3.171154439578582e-05,2.0312859504649423,1.0,0.0
0.05,2.7994695906641735e-08,3.3900104106293414e-05,2.5458846969999307,1.0,0.0
0.05,7.341876682424787e-08,3.3900104106293414e-05,2.5458846969999307,1.0,0.0
0.05,6.709422894631786e-08,1.9401598170681413e-05,3.3433857741636954,1.0,0.0
0.05,6.709422894631786e-08,1.9401598170681413e-05,2.157728948765292,1.0,0.0
0.05,6.709422894631786e-08,2.6963777966564405e-05,2.157728948765292,1.0,0.0
0.05,4.3476164387062476e-08,2.5542418909033205e-05,2.157728948765292,1.0,0.0
0.05,4.3476164387062476e-08,2.5542418909033205e-05,2.175554140957333,1.0,0.0
0.05,4.3476164387062476e-08,2.5542418909033205e-05,2.805799675259702,1.0,0.0
0.05,4.3476164387062476e-08,2.64046359758758e-05,3.208470432272639,1.0,0.0
0.05,4.3476164387062476e-08,4.679309748100679e-05,4.0300155457584825,1.0,0.0
0.05,4.3476164387062476e-08,2.5055996207682373e-05,2.2540851971960074,1.0,0.0
0.05,4.3476164387062476e-08,2.5055996207682373e-05,2.673598088018339,1.0,0.0
0.05,4.3476164387062476e-08,1.9105727849251174e-05,2.673598088018339,1.0,0.0
0.05,4.3476164387062476e-08,4.6047975165331326e-05,2.673598088018339,1.0,0.0
0.05,4.3476164387062476e-08,4.936623899424052e-05,2.673598088018339,1.0,0.0
0.05,4.606876828568261e-08,2.507553033191077e-05,2.6936295147829914,1.0,0.0
0.05,4.7495604665864634e-08,2.7674178935730754e-05,2.6936295147829914,1.0,0.0
0.05,4.7495604665864634e-08,2.7674178935730754e-05,2.6936295147829914,1.0,0.0
0.05,4.7495604665864634e-08,2.7674178935730754e-05,2.6936295147829914,1.0,0.0
0.05,4.7495604665864634e-08,2.7674178935730754e-05,2.6936295147829914,1.0,0.0
0.05,4.7495604665864634e-08,2.71364274649499e-05,2.590001489571984,1.0,0.0
0.05,6.116174033370369e-08,2.71364274649499e-05,2.590001489571984,1.0,0.0
0.05,8.164015863701444e-08,2.71364274649499e-05,2.4022032447543196,1.0,0.0
0.05,8.164015863701444e-08,2.5529016283315895e-05,2.4022032447543196,1.0,0.0
0.05,8.164015863701444e-08,1.881354243056824e-05,2.4022032447543196,1.0,0.0
0.05,6.974154284185347e-08,1.881354243056824e-05,2.4022032447543196,1.0,0.0
0.05,6.974154284185347e-08,3.1741458963031825e-05,2.4022032447543196,1.0,0.0
0.05,3.154735642287306e-08,3.1741458963031825e-05,2.4022032447543196,1.0,0.0
0.05,3.154735642287306e-08,3.1741458963031825e-05,1.5812205996717819,1.0,0.0
0.05,3.154735642287306e-08,3.1741458963031825e-05,1.5812205996717819,1.0,0.0
0.05,3.154735642287306e-08,2.4680698254472272e-05,1.5812205996717819,1.0,0.0
0.05,3.154735642287306e-08,2.4680698254472272e-05,1.5812205996717819,1.0,0.0
0.05,3.154735642287306e-08,3.721884327775442e-05,1.5812205996717819,1.0,0.0
0.05,1.5952462659934557e-08,3.721884327775442e-05,1.5383783002943945,1.0,0.0
0.05,1.5952462659934557e-08,2.747271159014137e-05,1.5383783002943945,1.0,0.0
0.05,1.5952462659934557e-08,2.747271159014137e-05,2.5011475343459892,1.0,0.0
0.05,1.5952462659934557e-08,2.4782000271913125e-05,2.5011475343459892,1.0,0.0
0.05,1.5952462659934557e-08,4.740502707400178e-05,2.5011475343459892,1.0,0.0
0.05,1.5952462659934557e-08,4.740502707400178e-05,2.5011475343459892,1.0,0.0
0.05,5.957629001557136e-09,4.674875247091147e-05,2.5011475343459892,1.0,0.0
0.05,5.957629001557136e-09,4.674875247091147e-05,2.5011475343459892,1.0,0.0
0.05,5.957629001557136e-09,4.674875247091147e-05,2.5011475343459892,1.0,0.0
0.05,5.957629001557136e-09,5.1668499408494086e-05,2.5011475343459892,1.0,0.0
0.05,5.957629001557136e-09,5.1668499408494086e-05,2.5011475343459892,1.0,0.0
0.05,2.4157659085898128e-08,3.2683139773500356e-05,1.911787706499787,1.0,0.0
0.05,2.8484799330084013e-08,4.1091153741824085e-05,1.844945722158876,1.0,0.0
0.05,1.8000541684691625e-08,4.1091153741824085e-05,1.844945722158876,1.0,0.0
0.05,1.8000541684691625e-08,4.1091153741824085e-05,1.844945722158876,1.0,0.0
0.05,4.89291338447503e-08,4.6481016415472806e-05,1.844945722158876,1.0,0.0
0.05,4.89291338447503e-08,2.516751722104176e-05,1.844945722158876,1.0,0.0
0.05,4.89291338447503e-08,2.516751722104176e-05,1.844945722158876,1.0,0.0
0.05,4.89291338447503e-08,2.516751722104176e-05,1.5594205602774516,1.0,0.0
0.05,4.89291338447503e-08,2.6427143509030173e-05,1.5594205602774516,1.0,0.0
0.05,4.89291338447503e-08,2.6427143509030173e-05,1.5594205602774516,1.0,0.0
0.05,4.89291338447503e-08,2.6427143509030173e-05,2.455597581840129,1.0,0.0
0.05,4.89291338447503e-08,2.6427143509030173e-05,2.455597581840129,1.0,0.0
0.05,4.89291338447503e-08,2.6427143509030173e-05,2.455597581840129,1.0,0.0
0.05,4.89291338447503e-08,2.6427143509030173e-05,2.455597581840129,1.0,0.0
0.05,4.89291338447503e-08,2.6427143509030173e-05,2.455597581840129,1.0,0.0
0.05,4.89291338447503e-08,2.6427143509030173e-05,2.455597581840129,1.0,0.0
0.05,4.89291338447503e-08,2.8783395273352012e-05,2.037727658958069,1.0,0.0
0.05,4.89291338447503e-08,2.801371691156545e-05,2.037727658958069,1.0,0.0
0.05,4.89291338447503e-08,2.801371691156545e-05,2.037727658958069,1.0,0.0
0.05,3.598743242510893e-08,2.801371691156545e-05,2.037727658958069,1.0,0.0
0.05,3.598743242510893e-08,2.801371691156545e-05,3.077130692019705,1.0,0.0
0.05,3.598743242510893e-08,4.3846129252058736e-05,2.2738300288414606,1.0,0.0
0.05,2.028804759309708e-08,4.3846129252058736e-05,2.2738300288414606,1.0,0.0
0.05,2.028804759309708e-08,4.3846129252058736e-05,2.2738300288414606,1.0,0.0
0.05,1.004421466895693e-08,4.3846129252058736e-05,2.2738300288414606,1.0,0.0
0.05,6.1968681469038466e-09,4.3846129252058736e-05,2.2738300288414606,1.0,0.0
0.05,6.1968681469038466e-09,5.374524727328861e-05,1.8506237542026507,1.0,0.0
0.05,8.178706238505025e-09,5.374524727328861e-05,1.755339872660357,1.0,0.0
0.05,3.901508953644402e-08,5.374524727328861e-05,2.704163791528539,1.0,0.0
0.05,1.20188723189795e-08,5.415027121844835e-05,2.704163791528539,1.0,0.0
0.05,1.3159384863299668e-08,5.415027121844835e-05,2.8538371597361927,1.0,0.0
0.05,3.175306525195102e-08,5.415027121844835e-05,1.9142666009127782,1.0,0.0
0.05,3.175306525195102e-08,5.4728253865908345e-05,1.9142666009127782,1.0,0.0
0.05,2.5179790167275524e-08,5.4728253865908345e-05,1.9628157081496282,1.0,0.0
0.05,3.981083070584245e-09,5.4728253865908345e-05,2.6987268220606033,1.0,0.0
0.05,4.841045608075712e-09,5.4728253865908345e-05,2.122922787085958,1.0,0.0
0.05,4.841045608075712e-09,5.078863578657729e-05,2.1266283939144643,1.0,0.0
0.05,4.841045608075712e-09,5.078863578657729e-05,2.208535150495741,1.0,0.0
0.05,2.511165242808369e-09,5.078863578657729e-05,2.208535150495741,1.0,0.0
0.05,1.9151609446245975e-09,3.318474798069721e-05,2.208535150495741,1.0,0.0
0.05,1.9151609446245975e-09,3.318474798069721e-05,2.208535150495741,1.0,0.0
0.05,4.0466868034922313e-08,5.7586682221248604e-05,2.208535150495741,1.0,0.0
0.05,4.0466868034922313e-08,4.2826983947326116e-05,2.208535150495741,1.0,0.0
0.05,8.701323704572326e-08,2.0625793846063714e-05,2.208535150495741,1.0,0.0
0.05,4.378525742420137e-08,2.461331878979457e-05,2.208535150495741,1.0,0.0
0.05,4.378525742420137e-08,2.3187803142901597e-05,2.208535150495741,1.0,0.0
0.05,4.378525742420137e-08,2.8998196938716575e-05,2.208535150495741,1.0,0.0
0.05,4.378525742420137e-08,2.7321818344050396e-05,2.208535150495741,1.0,0.0
0.05,4.378525742420137e-08,3.3521770851830555e-05,2.208535150495741,1.0,0.0
0.05,4.378525742420137e-08,3.3521770851830555e-05,2.208535150495741,1.0,0.0
0.05,4.4471375917853814e-08,3.3521770851830555e-05,2.208535150495741,1.0,0.0
0.05,4.4471375917853814e-08,3.3521770851830555e-05,2.208535150495741,1.0,0.0
0.05,4.4471375917853814e-08,3.1541949013865995e-05,2.208535150495741,1.0,0.0
0.05,4.4471375917853814e-08,3.1541949013865995e-05,2.208535150495741,1.0,0.0
0.05,4.4471375917853814e-08,3.1541949013865995e-05,2.208535150495741,1.0,0.0
0.05,6.511483798775689e-08,2.584450788781795e-05,2.208535150495741,1.0,0.0
0.05,6.511483798775689e-08,2.584450788781795e-05,2.208535150495741,1.0,0.0
0.05,6.511483798775689e-08,2.584450788781795e-05,2.208535150495741,1.0,0.0
0.05,6.511483798775689e-08,4.002000999014032e-05,2.208535150495741,1.0,0.0
0.05,1.8041692961787702e-08,4.002000999014032e-05,2.208535150495741,1.0,0.0
0.05,1.8041692961787702e-08,4.002000999014032e-05,2.208535150495741,1.0,0.0
0.05,1.8041692961787702e-08,4.002000999014032e-05,2.208535150495741,1.0,0.0
0.05,1.032749247079465e-08,4.002000999014032e-05,2.208535150495741,1.0,0.0
0.05,1.032749247079465e-08,4.002000999014032e-05,2.337248730819948,1.0,0.0
0.05,1.032749247079465e-08,4.002000999014032e-05,2.337248730819948,1.0,0.0
0.05,2.030697231082581e-09,4.002000999014032e-05,2.337248730819948,1.0,0.0
0.05,6.399227315572107e-10,4.002000999014032e-05,2.337248730819948,1.0,0.0
0.05,6.399227315572107e-10,6.245566406468479e-05,2.337248730819948,1.0,0.0
0.05,6.399227315572107e-10,6.245566406468479e-05,2.337248730819948,1.0,0.0
0.05,6.399227315572107e-10,6.245566406468479e-05,1.7693591097090808,1.0,0.0
0.05,2.218813975940538e-09,6.245566406468479e-05,1.7693591097090808,1.0,0.0
0.05,1.9871420680618298e-08,6.245566406468479e-05,2.680544675740299,1.0,0.0
0.05,1.3758841930700015e-08,4.128325127665694e-05,2.680544675740299,1.0,0.0
0.05,1.3758841930700015e-08,4.128325127665694e-05,2.273139231555658,1.0,0.0
0.05,1.840606506956455e-08,4.128325127665694e-05,2.273139231555658,1.0,0.0
0.05,1.840606506956455e-08,4.128325127665694e-05,2.273139231555658,1.0,0.0
0.05,1.840606506956455e-08,4.128325127665694e-05,2.273139231555658,1.0,0.0
0.05,1.840606506956455e-08,4.128325127665694e-05,2.273139231555658,1.0,0.0
0.05,3.643425038473171e-08,4.128325127665694e-05,2.273139231555658,1.0,0.0
0.05,4.095159035337889e-09,4.128325127665694e-05,2.273139231555658,1.0,0.0
0.05,4.095159035337889e-09,4.128325127665694e-05,2.273139231555658,1.0,0.0
0.05,4.095159035337889e-09,3.698926761782299e-05,2.273139231555658,1.0,0.0
0.05,1.0321544757878355e-08,3.698926761782299e-05,2.273139231555658,1.0,0.0
0.05,1.0321544757878355e-08,4.2213393053619854e-05,2.273139231555658,1.0,0.0
0.05,1.0321544757878355e-08,4.2213393053619854e-05,2.7838255217721875,1.0,0.0
0.05,1.8368918007064553e-08,4.2213393053619854e-05,1.5629373879858555,1.0,0.0
0.05,1.8368918007064553e-08,4.2213393053619854e-05,3.1548595373685644,1.0,0.0
0.05,5.365924220940687e-09,4.483564126305459e-05,2.7317355684321547,1.0,0.0
0.05,5.365924220940687e-09,4.483564126305459e-05,2.0978586638001007,1.0,0.0
0.05,4.764090986628203e-08,4.483564126305459e-05,2.7462339782608187,1.0,0.0
0.05,4.764090986628203e-08,3.991555655687266e-05,2.7462339782608187,1.0,0.0
0.05,4.764090986628203e-08,2.739322586706192e-05,2.7462339782608187,1.0,0.0
0.05,4.764090986628203e-08,2.739322586706192e-05,1.981462933208979,1.0,0.0
0.05,4.764090986628203e-08,2.739322586706192e-05,2.505455781401958,1.0,0.0
0.05,4.764090986628203e-08,2.739322586706192e-05,2.505455781401958,1.0,0.0
0.05,4.764090986628203e-08,2.739322586706192e-05,2.505455781401958,1.0,0.0
0.05,4.764090986628203e-08,3.832355952781752e-05,1.7490498198129687,1.0,0.0
0.05,2.1489190564446976e-08,3.832355952781752e-05,1.5826378929088545,1.0,0.0
0.05,2.1489190564446976e-08,3.832355952781752e-05,1.5826378929088545,1.0,0.0
0.05,2.0120605276555647e-08,5.06137057631212e-05,1.5826378929088545,1.0,0.0
0.05,2.900029170509893e-08,4.881678721291018e-05,1.5826378929088545,1.0,0.0
0.05,6.843639575199594e-08,2.2594818386137877e-05,1.5826378929088545,1.0,0.0
0.05,6.153144863370413e-08,3.857554469830989e-05,1.5826378929088545,1.0,0.0
0.05,6.153144863370413e-08,2.3449378446726477e-05,1.5826378929088545,1.0,0.0
0.05,6.216226005424332e-08,2.3449378446726477e-05,1.5463689488381833,1.0,0.0
0.05,6.216226005424332e-08,1.5713198003879284e-05,1.5463689488381833,1.0,0.0
0.05,6.216226005424332e-08,1.2003579560460568e-05,1.5463689488381833,1.0,0.0
0.05,6.216226005424332e-08,1.2003579560460568e-05,1.5463689488381833,1.0,0.0
0.05,6.216226005424332e-08,1.1356310332336124e-05,1.3925025425644002,1.0,0.0
0.05,6.216226005424332e-08,1.2627314267503242e-05,3.838594137023154,1.0,0.0
0.05,6.216226005424332e-08,1.2627314267503242e-05,2.3579005490044898,1.0,0.0
0.05,7.049338867903311e-08,3.495163746634592e-05,2.298228311054638,1.0,0.0
0.05,7.049338867903311e-08,3.495163746634592e-05,2.1868132489763323,1.0,0.0
0.05,7.049338867903311e-08,3.495163746634592e-05,2.3608264176859186,1.0,0.0
0.05,4.572557629138319e-08,3.495163746634592e-05,2.3608264176859186,1.0,0.0
0.05,4.572557629138319e-08,4.028968912349597e-05,2.3608264176859186,1.0,0.0
0.05,4.572557629138319e-08,4.028968912349597e-05,2.3608264176859186,1.0,0.0
0.05,2.7157286966742484e-08,4.028968912349597e-05,3.1707662058459944,1.0,0.0
0.05,2.7157286966742484e-08,2.9198812626845728e-05,3.1707662058459944,1.0,0.0
0.05,2.7157286966742484e-08,3.944645685900894e-05,3.873557057456256,1.0,0.0
0.05,3.702135041040863e-08,3.944645685900894e-05,2.0715344037267753,1.0,0.0
0.05,1.4575532534402725e-08,3.944645685900894e-05,2.0715344037267753,1.0,0.0
0.05,1.4575532534402725e-08,3.944645685900894e-05,1.6099086496692039,1.0,0.0
0.05,1.4575532534402725e-08,3.944645685900894e-05,2.37815119397358,1.0,0.0
0.05,2.4285702309894784e-09,6.134024927093846e-05,2.37815119397358,1.0,0.0
0.05,8.541043213618997e-09,6.134024927093846e-05,2.37815119397358,1.0,0.0
0.05,1.8256182942771156e-08,6.134024927093846e-05,2.37815119397358,1.0,0.0
0.05,2.767475828183721e-09,5.276974990964786e-05,2.37815119397358,1.0,0.0
0.05,2.767475828183721e-09,5.276974990964786e-05,2.37815119397358,1.0,0.0
0.05,2.767475828183721e-09,3.9690979803409266e-05,2.37815119397358,1.0,0.0
0.05,5.529409715077389e-09,3.9690979803409266e-05,2.37815119397358,1.0,0.0
0.05,5.529409715077389e-09,3.9690979803409266e-05,2.37815119397358,1.0,0.0
0.05,3.081434443340357e-08,3.9690979803409266e-05,2.37815119397358,1.0,0.0
0.05,5.820347793303639e-08,3.9690979803409266e-05,2.37815119397358,1.0,0.0
0.05,5.820347793303639e-08,2.5908492933949396e-05,2.002737520842543,1.0,0.0
0.05,5.820347793303639e-08,2.5908492933949396e-05,2.002737520842543,1.0,0.0
0.05,5.820347793303639e-08,2.9995135389989764e-05,2.002737520842543,1.0,0.0
0.05,5.820347793303639e-08,2.9995135389989764e-05,2.329309085123809,1.0,0.0
0.05,5.820347793303639e-08,2.9995135389989764e-05,2.329309085123809,1.0,0.0
0.05,5.820347793303639e-08,3.414518056709452e-05,2.329309085123809,1.0,0.0
0.05,1.505451199956921e-08,3.414518056709452e-05,2.329309085123809,1.0,0.0
0.05,5.513360372921989e-08,3.414518056709452e-05,2.329309085123809,1.0,0.0
0.05,5.513360372921989e-08,3.414518056709452e-05,2.329309085123809,1.0,0.0
0.05,5.513360372921989e-08,2.977969782768374e-05,2.329309085123809,1.0,0.0
0.05,5.513360372921989e-08,2.977969782768374e-05,2.329309085123809,1.0,0.0
0.05,5.513360372921989e-08,2.3058137440075388e-05,2.0800505365099657,1.0,0.0
0.05,5.513360372921989e-08,2.3058137440075388e-05,1.4595600964246533,1.0,0.0
