p_error,v,alpha,tau,gamma,zeta
0.05,3.8544164111364514e-08,1.629198687546827e-06,1.9713277843487131,1.0,0.0
0.05,3.8544164111364514e-08,1.629198687546827e-06,2.255500615679891,1.0,0.0
0.05,4.754611425747868e-08,1.629198687546827e-06,2.255500615679891,1.0,0.0
0.05,4.754611425747868e-08,1.629198687546827e-06,2.255500615679891,1.0,0.0
0.05,4.370505525031495e-08,1.629198687546827e-06,2.255500615679891,1.0,0.0
0.05,4.370505525031495e-08,1.629198687546827e-06,2.255500615679891,1.0,0.0
0.05,4.370505525031495e-08,3.2068115607663943e-07,1.6414440788729043,1.0,0.0
0.05,4.9397994091482756e-08,3.2068115607663943e-07,1.6414440788729043,1.0,0.0
0.05,4.112624526542874e-08,1.3979546513030213e-07,2.4741783874658023,1.0,0.0
0.05,4.112624526542874e-08,1.3979546513030213e-07,1.7241268899135418,1.0,0.0
0.05,4.112624526542874e-08,2.543047607990009e-07,2.3835056726609865,1.0,0.0
0.05,4.112624526542874e-08,2.543047607990009e-07,2.320404241066635,1.0,0.0
0.05,4.7116042047415836e-08,2.543047607990009e-07,2.320404241066635,1.0,0.0
0.05,4.7116042047415836e-08,2.064817904320203e-07,2.320404241066635,1.0,0.0
0.05,3.514173746933273e-08,2.064817904320203e-07,2.320404241066635,1.0,0.0
0.05,3.514173746933273e-08,2.064817904320203e-07,2.320404241066635,1.0,0.0
0.05,3.514173746933273e-08,1.9839826179597073e-06,2.320404241066635,1.0,0.0
0.05,4.3631797130861046e-08,1.9839826179597073e-06,2.320404241066635,1.0,0.0
0.05,4.3631797130861046e-08,1.9839826179597073e-06,2.27073592564849,1.0,0.0
0.05,4.3631797130861046e-08,1.9839826179597073e-06,2.27073592564849,1.0,0.0
0.05,4.508940734073361e-08,1.9839826179597073e-06,2.27073592564849,1.0,0.0
0.05,4.508940734073361e-08,1.9839826179597073e-06,2.27073592564849,1.0,0.0
0.05,4.775819623577271e-08,1.9839826179597073e-06,2.27073592564849,1.0,0.0
0.05,4.775819623577271e-08,1.9839826179597073e-06,2.27073592564849,1.0,0.0
0.05,4.7117715120235834e-08,1.9839826179597073e-06,2.353787107739917,1.0,0.0
0.05,4.7117715120235834e-08,1.2848677616114803e-06,2.353787107739917,1.0,0.0
0.05,4.7117715120235834e-08,1.2848677616114803e-06,1.6796965334662026,1.0,0.0
0.05,4.7117715120235834e-08,1.2848677616114803e-06,2.3921165171963823,1.0,0.0
0.05,5.0799949327412015e-08,3.692280638971171e-06,2.3921165171963823,1.0,0.0
0.05,5.0799949327412015e-08,3.692280638971171e-06,2.3921165171963823,1.0,0.0
0.05,5.0799949327412015e-08,3.692280638971171e-06,2.3921165171963823,1.0,0.0
0.05,4.65941958600708e-08,1.8663051079205052e-07,2.3921165171963823,1.0,0.0
0.05,4.8228494609643817e-08,1.8663051079205052e-07,2.3921165171963823,1.0,0.0
0.05,3.844725441940194e-08,1.8663051079205052e-07,2.3921165171963823,1.0,0.0
0.05,3.844725441940194e-08,1.8663051079205052e-07,2.4998257849483823,1.0,0.0
0.05,3.844725441940194e-08,1.8663051079205052e-07,2.4998257849483823,1.0,0.0
0.05,3.844725441940194e-08,1.8663051079205052e-07,2.876444609009505,1.0,0.0
0.05,4.141704385232026e-08,1.8663051079205052e-07,1.842627369671547,1.0,0.0
0.05,4.106918848271843e-08,1.8802414857504156e-07,1.842627369671547,1.0,0.0
0.05,4.106918848271843e-08,1.8802414857504156e-07,1.907046854776654,1.0,0.0
0.05,4.106918848271843e-08,1.8802414857504156e-07,1.907046854776654,1.0,0.0
0.05,4.106918848271843e-08,1.3005364302561662e-06,1.907046854776654,1.0,0.0
0.05,4.106918848271843e-08,1.3005364302561662e-06,1.907046854776654,1.0,0.0
0.05,3.480819625324147e-08,1.3005364302561662e-06,1.907046854776654,1.0,0.0
0.05,4.806097143753376e-08,1.3005364302561662e-06,1.907046854776654,1.0,0.0
0.05,4.012699797091954e-08,1.3005364302561662e-06,2.19852320644062,1.0,0.0
0.05,4.012699797091954e-08,1.3005364302561662e-06,2.19852320644062,1.0,0.0
0.05,4.012699797091954e-08,1.3005364302561662e-06,1.9088670219492874,1.0,0.0
0.05,2.8730361571954318e-08,6.032945497925068e-06,1.9088670219492874,1.0,0.0
0.05,2.8730361571954318e-08,3.1719301087172557e-06,1.9088670219492874,1.0,0.0
0.05,2.8730361571954318e-08,3.1719301087172557e-06,2.3330866430767747,1.0,0.0
0.05,2.8730361571954318e-08,3.1719301087172557e-06,2.1285007288547053,1.0,0.0
0.05,2.8730361571954318e-08,3.1719301087172557e-06,2.1285007288547053,1.0,0.0
0.05,2.8730361571954318e-08,1.5653711314423992e-06,2.1285007288547053,1.0,0.0
0.05,2.8730361571954318e-08,1.5653711314423992e-06,2.1285007288547053,1.0,0.0
0.05,2.8730361571954318e-08,1.5653711314423992e-06,2.1285007288547053,1.0,0.0
0.05,3.098230361575053e-08,1.2736336290722183e-06,2.1654977392744583,1.0,0.0
0.05,4.073291824205906e-08,1.2736336290722183e-06,2.1654977392744583,1.0,0.0
0.05,3.088508514920441e-08,3.0724618844822095e-06,2.1654977392744583,1.0,0.0
0.05,3.088508514920441e-08,3.0724618844822095e-06,2.1654977392744583,1.0,0.0
0.05,3.088508514920441e-08,3.0724618844822095e-06,2.1654977392744583,1.0,0.0
0.05,3.088508514920441e-08,3.0724618844822095e-06,2.1654977392744583,1.0,0.0
0.05,3.088508514920441e-08,3.0724618844822095e-06,2.1654977392744583,1.0,0.0
0.05,3.088508514920441e-08,3.0724618844822095e-06,1.7455443480958313,1.0,0.0
0.05,5.288612617499304e-08,3.0724618844822095e-06,1.7455443480958313,1.0,0.0
0.05,2.10936525625587e-08,3.0724618844822095e-06,2.386361951129653,1.0,0.0
0.05,2.10936525625587e-08,3.0724618844822095e-06,2.386361951129653,1.0,0.0
0.05,2.5248723689645856e-08,3.6500098358840534e-06,2.386361951129653,1.0,0.0
0.05,2.5248723689645856e-08,3.6500098358840534e-06,1.9061117392528222,1.0,0.0
0.05,4.669262214972834e-08,3.6500098358840534e-06,1.9061117392528222,1.0,0.0
0.05,3.119046478169463e-08,1.1565535252782458e-06,2.110178999801805,1.0,0.0
0.05,3.119046478169463e-08,1.3344626130476502e-06,2.110178999801805,1.0,0.0
0.05,3.0057892525952385e-08,1.3344626130476502e-06,2.110178999801805,1.0,0.0
0.05,4.580075085755671e-08,1.3344626130476502e-06,1.8550238534193173,1.0,0.0
0.05,4.580075085755671e-08,1.3344626130476502e-06,1.8421971893095788,1.0,0.0
0.05,4.580075085755671e-08,1.3344626130476502e-06,1.8421971893095788,1.0,0.0
0.05,4.580075085755671e-08,1.3344626130476502e-06,3.060429329873808,1.0,0.0
0.05,3.2229859989507114e-08,1.3344626130476502e-06,3.060429329873808,1.0,0.0
0.05,3.2229859989507114e-08,1.3344626130476502e-06,3.060429329873808,1.0,0.0
0.05,4.566039102966895e-08,1.3344626130476502e-06,2.211957136124006,1.0,0.0
0.05,3.936194523332842e-08,1.6717279363417775e-07,2.211957136124006,1.0,0.0
0.05,4.0807712767478545e-08,1.6717279363417775e-07,2.211957136124006,1.0,0.0
0.05,4.0807712767478545e-08,4.4848493472504704e-08,2.211957136124006,1.0,0.0
0.05,3.359781764850838e-08,4.162260999682538e-06,2.211957136124006,1.0,0.0
0.05,3.8490464200747045e-08,4.162260999682538e-06,2.211957136124006,1.0,0.0
0.05,3.965649466741222e-08,4.162260999682538e-06,1.5288681624037466,1.0,0.0
0.05,3.965649466741222e-08,1.8188944339334055e-08,1.5288681624037466,1.0,0.0
0.05,3.965649466741222e-08,1.8866839933861998e-08,1.5288681624037466,1.0,0.0
0.05,3.965649466741222e-08,1.8866839933861998e-08,1.7526555596327145,1.0,0.0
0.05,3.965649466741222e-08,3.484298249099272e-08,1.7526555596327145,1.0,0.0
0.05,3.67867354414656e-08,3.484298249099272e-08,2.6799375635978526,1.0,0.0
0.05,3.67867354414656e-08,3.484298249099272e-08,2.6799375635978526,1.0,0.0
0.05,3.67867354414656e-08,3.484298249099272e-08,2.831162197903321,1.0,0.0
0.05,3.67867354414656e-08,3.484298249099272e-08,2.1005316616959204,1.0,0.0
0.05,3.67867354414656e-08,4.176449964779086e-07,1.5663690033159747,1.0,0.0
0.05,3.917073393158831e-08,4.176449964779086e-07,1.5663690033159747,1.0,0.0
0.05,3.917073393158831e-08,1.0517588718860458e-06,1.5663690033159747,1.0,0.0
0.05,3.917073393158831e-08,1.674906687717283e-06,1.5663690033159747,1.0,0.0
0.05,3.917073393158831e-08,1.674906687717283e-06,1.5663690033159747,1.0,0.0
0.05,3.917073393158831e-08,1.674906687717283e-06,1.5663690033159747,1.0,0.0
0.05,3.917073393158831e-08,1.674906687717283e-06,1.5663690033159747,1.0,0.0
0.05,4.9918426121948856e-08,1.6388068202703253e-06,2.241828757689652,1.0,0.0
0.05,4.9918426121948856e-08,1.928973008694225e-06,2.241828757689652,1.0,0.0
0.05,4.9918426121948856e-08,1.928973008694225e-06,2.2897154433919495,1.0,0.0
0.05,4.9918426121948856e-08,7.865804204838525e-07,2.2897154433919495,1.0,0.0
0.05,4.10118726433329e-08,7.865804204838525e-07,2.2897154433919495,1.0,0.0
0.05,4.10118726433329e-08,4.454245143209452e-06,2.2897154433919495,1.0,0.0
0.05,4.10118726433329e-08,4.454245143209452e-06,2.6715940700464795,1.0,0.0
0.05,5.194386315135254e-08,4.454245143209452e-06,2.4779745714540784,1.0,0.0
0.05,3.0441027757762695e-08,4.454245143209452e-06,2.4779745714540784,1.0,0.0
0.05,3.0441027757762695e-08,4.454245143209452e-06,2.4779745714540784,1.0,0.0
0.05,3.0441027757762695e-08,5.761464583502619e-07,1.671828275614145,1.0,0.0
0.05,3.0441027757762695e-08,5.761464583502619e-07,1.7260364055773216,1.0,0.0
0.05,3.963066621076774e-08,2.085227914338803e-06,1.7260364055773216,1.0,0.0
0.05,3.963066621076774e-08,2.085227914338803e-06,1.879912023511283,1.0,0.0
0.05,4.233219800594987e-08,2.085227914338803e-06,2.0934916877122847,1.0,0.0
0.05,4.233219800594987e-08,9.367260674440164e-07,2.0934916877122847,1.0,0.0
0.05,3.530570876722729e-08,9.367260674440164e-07,2.3938619110535573,1.0,0.0
0.05,3.302600224172023e-08,2.5666162177076054e-06,2.3938619110535573,1.0,0.0
0.05,2.957136691001599e-08,2.5666162177076054e-06,2.4031390272746123,1.0,0.0
0.05,3.794528961019248e-08,2.5666162177076054e-06,2.9070586102354707,1.0,0.0
0.05,3.794528961019248e-08,3.834533546615024e-06,2.7908519900987123,1.0,0.0
0.05,3.794528961019248e-08,4.049367876051044e-06,2.7908519900987123,1.0,0.0
0.05,3.794528961019248e-08,4.049367876051044e-06,2.7908519900987123,1.0,0.0
0.05,3.794528961019248e-08,4.049367876051044e-06,2.7908519900987123,1.0,0.0
0.05,3.794528961019248e-08,4.049367876051044e-06,1.5175130542604838,1.0,0.0
0.05,3.643773795459326e-08,6.826815620683705e-07,1.5175130542604838,1.0,0.0
0.05,3.3362955921431505e-08,1.0161444998888082e-06,1.5175130542604838,1.0,0.0
0.05,3.3362955921431505e-08,7.927621285176545e-06,2.088174184480129,1.0,0.0
0.05,3.768952481302954e-08,7.927621285176545e-06,2.088174184480129,1.0,0.0
0.05,3.768952481302954e-08,7.927621285176545e-06,2.088174184480129,1.0,0.0
0.05,3.768952481302954e-08,7.927621285176545e-06,2.4327484869988023,1.0,0.0
0.05,3.768952481302954e-08,4.378703999660549e-06,2.4327484869988023,1.0,0.0
0.05,3.5131706446017585e-08,4.378703999660549e-06,2.180990169525647,1.0,0.0
0.05,3.5131706446017585e-08,4.2234039241944225e-07,2.180990169525647,1.0,0.0
0.05,3.5131706446017585e-08,4.810654261554554e-07,2.4555197670903315,1.0,0.0
0.05,3.5131706446017585e-08,4.810654261554554e-07,2.4555197670903315,1.0,0.0
0.05,3.03203654875566e-08,5.359079625924389e-07,2.4555197670903315,1.0,0.0
0.05,3.03203654875566e-08,5.359079625924389e-07,2.559436612364163,1.0,0.0
0.05,3.94608188515991e-08,2.807955869010102e-07,1.9329083865320125,1.0,0.0
0.05,3.94608188515991e-08,2.807955869010102e-07,1.9329083865320125,1.0,0.0
0.05,3.94608188515991e-08,2.807955869010102e-07,1.9674910053397898,1.0,0.0
0.05,3.103104131556426e-08,2.807955869010102e-07,1.9674910053397898,1.0,0.0
0.05,3.103104131556426e-08,2.807955869010102e-07,1.9674910053397898,1.0,0.0
0.05,3.380180059077071e-08,2.807955869010102e-07,2.273312628646989,1.0,0.0
0.05,3.469135311650434e-08,9.500380499963294e-07,1.8722120930845358,1.0,0.0
0.05,4.120650176131249e-08,9.500380499963294e-07,1.8722120930845358,1.0,0.0
0.05,4.120650176131249e-08,9.500380499963294e-07,1.8722120930845358,1.0,0.0
0.05,4.120650176131249e-08,1.1018103937303015e-06,1.8722120930845358,1.0,0.0
0.05,4.120650176131249e-08,1.1018103937303015e-06,2.3866900865157152,1.0,0.0
0.05,3.631965964126935e-08,1.1018103937303015e-06,2.3866900865157152,1.0,0.0
0.05,3.874061907240933e-08,1.1018103937303015e-06,2.3866900865157152,1.0,0.0
0.05,5.55036643229562e-08,1.1018103937303015e-06,2.3866900865157152,1.0,0.0
0.05,5.55036643229562e-08,1.1018103937303015e-06,2.3866900865157152,1.0,0.0
0.05,5.55036643229562e-08,1.1018103937303015e-06,2.3866900865157152,1.0,0.0
0.05,5.55036643229562e-08,1.1018103937303015e-06,2.425158250607814,1.0,0.0
0.05,5.55036643229562e-08,6.42934192580962e-08,2.425158250607814,1.0,0.0
0.05,3.8235898716130914e-08,6.42934192580962e-08,2.339946626420791,1.0,0.0
0.05,3.8235898716130914e-08,6.42934192580962e-08,2.339946626420791,1.0,0.0
0.05,3.8235898716130914e-08,6.42934192580962e-08,2.339946626420791,1.0,0.0
0.05,3.8476932008627917e-08,6.42934192580962e-08,1.8619323691161904,1.0,0.0
0.05,3.8476932008627917e-08,3.3057982581654864e-07,1.8619323691161904,1.0,0.0
0.05,3.8476932008627917e-08,3.3057982581654864e-07,1.8619323691161904,1.0,0.0
0.05,3.8476932008627917e-08,3.3057982581654864e-07,2.0572116631913366,1.0,0.0
0.05,3.8476932008627917e-08,1.0286833277728258e-06,2.6718340018470714,1.0,0.0
0.05,3.8476932008627917e-08,2.0746493858845225e-06,2.6672813907594337,1.0,0.0
0.05,4.798136029469074e-08,2.0746493858845225e-06,2.6672813907594337,1.0,0.0
0.05,3.291734510169627e-08,2.0746493858845225e-06,2.6672813907594337,1.0,0.0
0.05,3.291734510169627e-08,2.2836643925359083e-06,2.0903786256833037,1.0,0.0
0.05,3.2022942878064274e-08,2.2836643925359083e-06,2.0903786256833037,1.0,0.0
0.05,3.2022942878064274e-08,2.7998477353314706e-06,2.0903786256833037,1.0,0.0
0.05,3.2022942878064274e-08,2.7998477353314706e-06,2.0903786256833037,1.0,0.0
0.05,3.2022942878064274e-08,2.7998477353314706e-06,2.4627523283281967,1.0,0.0
0.05,3.2022942878064274e-08,2.7998477353314706e-06,2.023347869663553,1.0,0.0
0.05,3.2022942878064274e-08,2.609314860437026e-06,2.023347869663553,1.0,0.0
0.05,4.3183494614832704e-08,2.609314860437026e-06,2.023347869663553,1.0,0.0
0.05,4.2437148452987025e-08,2.609314860437026e-06,2.023347869663553,1.0,0.0
0.05,4.11803550613497e-08,2.609314860437026e-06,2.1297410301671578,1.0,0.0
0.05,4.11803550613497e-08,3.2545584761179996e-07,2.332853768883831,1.0,0.0
0.05,4.11803550613497e-08,3.7785700696176245e-06,2.332853768883831,1.0,0.0
0.05,4.11803550613497e-08,3.7785700696176245e-06,1.9860435353147254,1.0,0.0
0.05,4.11803550613497e-08,3.7785700696176245e-06,1.9860435353147254,1.0,0.0
0.05,4.5809013987758516e-08,2.1851517243513625e-06,1.9860435353147254,1.0,0.0
0.05,4.5809013987758516e-08,2.1851517243513625e-06,1.9860435353147254,1.0,0.0
0.05,4.5809013987758516e-08,1.9658915550207824e-06,1.9860435353147254,1.0,0.0
0.05,3.645349672545876e-08,2.2930527746559577e-06,2.1418025454407505,1.0,0.0
0.05,3.2703439974615825e-08,2.2930527746559577e-06,2.1418025454407505,1.0,0.0
0.05,3.2703439974615825e-08,2.2930527746559577e-06,2.0643621043158475,1.0,0.0
0.05,3.2703439974615825e-08,2.2930527746559577e-06,2.0643621043158475,1.0,0.0
0.05,3.2703439974615825e-08,2.2930527746559577e-06,2.0643621043158475,1.0,0.0
0.05,3.3979934315961033e-08,2.2930527746559577e-06,2.0643621043158475,1.0,0.0
0.05,4.3093181387345555e-08,2.2930527746559577e-06,2.0643621043158475,1.0,0.0
0.05,4.3093181387345555e-08,2.2930527746559577e-06,2.0643621043158475,1.0,0.0
0.05,4.3093181387345555e-08,8.017629335075263e-08,2.0643621043158475,1.0,0.0
0.05,4.2992443924406586e-08,8.017629335075263e-08,2.0643621043158475,1.0,0.0
0.05,4.2992443924406586e-08,8.017629335075263e-08,2.0643621043158475,1.0,0.0
0.05,4.2992443924406586e-08,8.017629335075263e-08,2.0643621043158475,1.0,0.0
0.05,4.2992443924406586e-08,4.1554584520003864e-07,2.055028040348012,1.0,0.0
0.05,4.495716341991322e-08,4.1554584520003864e-07,1.9041816092808048,1.0,0.0
0.05,3.7020180074414704e-08,4.1554584520003864e-07,1.9041816092808048,1.0,0.0
0.05,3.7020180074414704e-08,4.1554584520003864e-07,1.9041816092808048,1.0,0.0
0.05,3.7020180074414704e-08,4.0327812883684446e-06,1.9041816092808048,1.0,0.0
0.05,3.7767762477148636e-08,4.0327812883684446e-06,2.02056236008049,1.0,0.0
0.05,3.7767762477148636e-08,2.9028652300383386e-07,2.02056236008049,1.0,0.0
0.05,3.7767762477148636e-08,2.400654617090905e-07,2.02056236008049,1.0,0.0
0.05,3.7767762477148636e-08,2.400654617090905e-07,2.02056236008049,1.0,0.0
0.05,3.7767762477148636e-08,7.224001653147233e-07,2.02056236008049,1.0,0.0
0.05,3.7767762477148636e-08,7.224001653147233e-07,2.1883205346609045,1.0,0.0
0.05,3.7767762477148636e-08,2.0924600623188766e-06,2.1883205346609045,1.0,0.0
0.05,3.7767762477148636e-08,2.8837344661946057e-06,2.1883205346609045,1.0,0.0
0.05,3.7767762477148636e-08,2.8837344661946057e-06,2.1883205346609045,1.0,0.0
0.05,3.7767762477148636e-08,2.8837344661946057e-06,1.6755647989510727,1.0,0.0
0.05,3.7767762477148636e-08,2.8837344661946057e-06,2.3848076661946234,1.0,0.0
0.05,3.7767762477148636e-08,2.8837344661946057e-06,2.3848076661946234,1.0,0.0
0.05,3.7767762477148636e-08,2.8837344661946057e-06,2.3848076661946234,1.0,0.0
0.05,3.7767762477148636e-08,8.391642239806173e-08,2.3848076661946234,1.0,0.0
0.05,3.7767762477148636e-08,8.391642239806173e-08,2.3848076661946234,1.0,0.0
0.05,3.7767762477148636e-08,8.261305996060123e-08,1.945968348916661,1.0,0.0
0.05,3.7767762477148636e-08,9.417489425486202e-08,1.945968348916661,1.0,0.0
0.05,3.7767762477148636e-08,2.7024376750620756e-07,1.945968348916661,1.0,0.0
0.05,3.7767762477148636e-08,2.7024376750620756e-07,1.945968348916661,1.0,0.0
0.05,3.7767762477148636e-08,3.472205633721623e-06,1.945968348916661,1.0,0.0
0.05,3.7767762477148636e-08,3.472205633721623e-06,1.945968348916661,1.0,0.0
0.05,3.7767762477148636e-08,3.472205633721623e-06,1.945968348916661,1.0,0.0
0.05,3.7767762477148636e-08,3.472205633721623e-06,1.945968348916661,1.0,0.0
0.05,3.7767762477148636e-08,3.472205633721623e-06,1.945968348916661,1.0,0.0
0.05,3.7767762477148636e-08,3.472205633721623e-06,1.945968348916661,1.0,0.0
0.05,3.7767762477148636e-08,2.4664354521613154e-06,1.945968348916661,1.0,0.0
0.05,3.416534792614694e-08,2.4664354521613154e-06,1.945968348916661,1.0,0.0
0.05,3.1081352470030664e-08,2.4664354521613154e-06,1.945968348916661,1.0,0.0
0.05,3.1081352470030664e-08,2.730160337470496e-06,2.732219853774722,1.0,0.0
0.05,4.9672942659374246e-08,2.730160337470496e-06,2.732219853774722,1.0,0.0
0.05,4.9672942659374246e-08,3.045254899439845e-07,2.3470143375687016,1.0,0.0
0.05,4.9672942659374246e-08,8.872849628203783e-07,2.3470143375687016,1.0,0.0
0.05,3.469024128648088e-08,8.872849628203783e-07,2.3470143375687016,1.0,0.0
0.05,3.469024128648088e-08,8.872849628203783e-07,2.5654491115268714,1.0,0.0
0.05,3.469024128648088e-08,8.872849628203783e-07,2.5654491115268714,1.0,0.0
0.05,3.69131486962501e-08,8.652407655712469e-07,2.5654491115268714,1.0,0.0
0.05,3.69131486962501e-08,8.652407655712469e-07,2.215701614265337,1.0,0.0
0.05,3.71401966802491e-08,9.300785165781779e-07,2.1388770148261753,1.0,0.0
0.05,6.05575595721664e-08,9.300785165781779e-07,2.1388770148261753,1.0,0.0
0.05,3.918942137341381e-08,9.300785165781779e-07,2.1388770148261753,1.0,0.0
0.05,3.918942137341381e-08,9.300785165781779e-07,2.1388770148261753,1.0,0.0
0.05,3.918942137341381e-08,9.300785165781779e-07,1.9031886511166796,1.0,0.0
0.05,3.918942137341381e-08,9.300785165781779e-07,1.9031886511166796,1.0,0.0
0.05,3.918942137341381e-08,9.300785165781779e-07,1.9031886511166796,1.0,0.0
0.05,3.398321240523952e-08,5.182760923574055e-07,1.9031886511166796,1.0,0.0
0.05,3.398321240523952e-08,2.0887908297344524e-06,1.9031886511166796,1.0,0.0
0.05,3.398321240523952e-08,2.0887908297344524e-06,1.9031886511166796,1.0,0.0
0.05,3.8266570592283814e-08,2.0887908297344524e-06,1.9031886511166796,1.0,0.0
0.05,3.8266570592283814e-08,2.315938152602001e-06,1.5255262612911915,1.0,0.0
0.05,3.8266570592283814e-08,2.315938152602001e-06,1.5255262612911915,1.0,0.0
0.05,3.8266570592283814e-08,2.315938152602001e-06,1.5255262612911915,1.0,0.0
0.05,3.8266570592283814e-08,2.315938152602001e-06,1.8054017754999254,1.0,0.0
0.05,3.8266570592283814e-08,2.315938152602001e-06,1.8054017754999254,1.0,0.0
0.05,3.8266570592283814e-08,2.315938152602001e-06,2.141709597226465,1.0,0.0
0.05,3.8266570592283814e-08,1.2683635847853933e-06,2.141709597226465,1.0,0.0
0.05,3.8266570592283814e-08,8.300778049236447e-07,2.141709597226465,1.0,0.0
0.05,3.8266570592283814e-08,8.300778049236447e-07,2.141709597226465,1.0,0.0
0.05,3.9125333951105673e-08,8.300778049236447e-07,2.141709597226465,1.0,0.0
0.05,3.9125333951105673e-08,8.300778049236447e-07,2.141709597226465,1.0,0.0
0.05,3.9125333951105673e-08,6.617158305128159e-07,2.141709597226465,1.0,0.0
0.05,3.9125333951105673e-08,6.617158305128159e-07,2.141709597226465,1.0,0.0
0.05,3.9125333951105673e-08,6.617158305128159e-07,2.141709597226465,1.0,0.0
0.05,3.9125333951105673e-08,1.94083826669312e-07,2.141709597226465,1.0,0.0
0.05,3.9125333951105673e-08,1.5890199026665496e-06,2.141709597226465,1.0,0.0
0.05,3.411952652482781e-08,1.5890199026665496e-06,2.141709597226465,1.0,0.0
0.05,3.411952652482781e-08,2.3917225998310446e-06,2.141709597226465,1.0,0.0
