p_error,v,alpha,tau,gamma,zeta
0.05,2.2686342152348e-08,4.040569996966543e-06,3.9497736106768357,1.0,0.0
0.05,2.2686342152348e-08,8.412149638969569e-07,3.6669698863120055,1.0,0.0
0.05,2.2686342152348e-08,8.412149638969569e-07,3.6669698863120055,1.0,0.0
0.05,2.2686342152348e-08,8.412149638969569e-07,3.6669698863120055,1.0,0.0
0.05,1.8428668898761417e-08,4.84111212757308e-06,3.6669698863120055,1.0,0.0
0.05,1.8428668898761417e-08,9.194342815218443e-06,3.6669698863120055,1.0,0.0
0.05,1.8428668898761417e-08,9.345036319377017e-06,2.7032812014589194,1.0,0.0
0.05,1.8428668898761417e-08,9.345036319377017e-06,2.7032812014589194,1.0,0.0
0.05,1.8428668898761417e-08,1.2620575756711648e-05,2.7032812014589194,1.0,0.0
0.05,2.2639359859007816e-08,1.2620575756711648e-05,2.7032812014589194,1.0,0.0
0.05,2.2639359859007816e-08,1.2620575756711648e-05,2.7032812014589194,1.0,0.0
0.05,2.2639359859007816e-08,9.871266107905725e-06,4.778933236706133,1.0,0.0
0.05,2.2639359859007816e-08,9.871266107905725e-06,4.623236066815147,1.0,0.0
0.05,2.2639359859007816e-08,9.871266107905725e-06,4.992538701817643,1.0,0.0
0.05,2.2639359859007816e-08,9.871266107905725e-06,4.992538701817643,1.0,0.0
0.05,2.2639359859007816e-08,9.871266107905725e-06,4.992538701817643,1.0,0.0
0.05,1.7208394177107275e-08,9.871266107905725e-06,4.772911442432923,1.0,0.0
0.05,1.7208394177107275e-08,9.871266107905725e-06,4.772911442432923,1.0,0.0
0.05,1.7208394177107275e-08,7.603275106189295e-06,4.161846403059221,1.0,0.0
0.05,2.4438478586045288e-08,7.603275106189295e-06,4.161846403059221,1.0,0.0
0.05,2.4438478586045288e-08,1.0579816450096739e-05,4.161846403059221,1.0,0.0
0.05,2.4438478586045288e-08,1.0579816450096739e-05,4.161846403059221,1.0,0.0
0.05,1.6802027466102176e-08,1.0579816450096739e-05,3.1247485802698693,1.0,0.0
0.05,1.6046421666568682e-08,1.0579816450096739e-05,3.1247485802698693,1.0,0.0
0.05,1.6046421666568682e-08,1.0579816450096739e-05,3.1247485802698693,1.0,0.0
0.05,1.961834934832104e-08,1.0579816450096739e-05,3.1247485802698693,1.0,0.0
0.05,2.254729938859591e-08,8.988768920731046e-06,3.1247485802698693,1.0,0.0
0.05,2.254729938859591e-08,8.988768920731046e-06,3.1247485802698693,1.0,0.0
0.05,2.254729938859591e-08,8.822280923362219e-06,2.692223637754558,1.0,0.0
0.05,2.254729938859591e-08,8.822280923362219e-06,2.692223637754558,1.0,0.0
0.05,2.4391872034518723e-08,8.822280923362219e-06,2.692223637754558,1.0,0.0
0.05,2.061181564744938e-08,8.822280923362219e-06,2.692223637754558,1.0,0.0
0.05,2.061181564744938e-08,8.822280923362219e-06,2.8236896756394927,1.0,0.0
0.05,2.0878319549399015e-08,8.822280923362219e-06,4.199411495968145,1.0,0.0
0.05,2.0878319549399015e-08,8.822280923362219e-06,3.3467081002192325,1.0,0.0
0.05,2.0878319549399015e-08,1.0578779004058952e-05,3.3467081002192325,1.0,0.0
0.05,2.0878319549399015e-08,1.0578779004058952e-05,3.3467081002192325,1.0,0.0
0.05,1.9432538331220836e-08,1.0578779004058952e-05,3.3467081002192325,1.0,0.0
0.05,1.9432538331220836e-08,1.0578779004058952e-05,6.003937705000658,1.0,0.0
0.05,2.4121658845675073e-08,1.0578779004058952e-05,6.003937705000658,1.0,0.0
0.05,2.4121658845675073e-08,1.0578779004058952e-05,9.017787699836017,1.0,0.0
0.05,2.4121658845675073e-08,1.0578779004058952e-05,8.790564719933746,1.0,0.0
0.05,2.4121658845675073e-08,1.0578779004058952e-05,5.75653423437522,1.0,0.0
0.05,2.4121658845675073e-08,6.089862234809425e-06,2.7483882023596857,1.0,0.0
0.05,2.4121658845675073e-08,6.089862234809425e-06,2.7483882023596857,1.0,0.0
0.05,2.4121658845675073e-08,6.089862234809425e-06,2.7483882023596857,1.0,0.0
0.05,3.1087183718599745e-08,6.089862234809425e-06,3.4378059721087544,1.0,0.0
0.05,2.3797609105633443e-08,6.3624509047973505e-06,3.4378059721087544,1.0,0.0
0.05,2.3797609105633443e-08,6.3624509047973505e-06,3.4378059721087544,1.0,0.0
0.05,2.194911073707738e-08,6.3624509047973505e-06,3.4378059721087544,1.0,0.0
0.05,2.194911073707738e-08,9.444977571942434e-06,3.4378059721087544,1.0,0.0
0.05,2.194911073707738e-08,9.444977571942434e-06,3.4378059721087544,1.0,0.0
0.05,2.194911073707738e-08,9.444977571942434e-06,3.4378059721087544,1.0,0.0
0.05,2.194911073707738e-08,1.1744092098558981e-05,5.416188456421311,1.0,0.0
0.05,2.7172397678780216e-08,7.042943781859313e-06,5.416188456421311,1.0,0.0
0.05,2.7172397678780216e-08,7.042943781859313e-06,3.9164044323047866,1.0,0.0
0.05,2.7172397678780216e-08,7.042943781859313e-06,3.9164044323047866,1.0,0.0
0.05,2.7172397678780216e-08,7.042943781859313e-06,3.7858620935257674,1.0,0.0
0.05,2.7172397678780216e-08,7.042943781859313e-06,3.7858620935257674,1.0,0.0
0.05,2.7172397678780216e-08,7.042943781859313e-06,3.3102135258342393,1.0,0.0
0.05,2.7172397678780216e-08,7.042943781859313e-06,3.658782462394163,1.0,0.0
0.05,2.7172397678780216e-08,3.979331376387158e-06,3.658782462394163,1.0,0.0
0.05,3.0836398037377506e-08,3.979331376387158e-06,3.658782462394163,1.0,0.0
0.05,3.0836398037377506e-08,5.884999612474677e-06,4.4772502066256035,1.0,0.0
0.05,3.0836398037377506e-08,2.524026467540602e-07,4.068779725265898,1.0,0.0
0.05,3.0836398037377506e-08,2.524026467540602e-07,4.068779725265898,1.0,0.0
0.05,3.0836398037377506e-08,3.9760459379849644e-06,4.068779725265898,1.0,0.0
0.05,3.0836398037377506e-08,3.9760459379849644e-06,4.068779725265898,1.0,0.0
0.05,3.0836398037377506e-08,3.9760459379849644e-06,4.068779725265898,1.0,0.0
0.05,3.0849840147122334e-08,3.9760459379849644e-06,3.3448304870300323,1.0,0.0
0.05,3.0849840147122334e-08,7.454417945236261e-06,5.35909364953575,1.0,0.0
0.05,3.0849840147122334e-08,2.1088398638998123e-06,5.35909364953575,1.0,0.0
0.05,3.0849840147122334e-08,4.46862372596897e-07,5.35909364953575,1.0,0.0
0.05,3.04874678401895e-08,4.46862372596897e-07,5.05798399382139,1.0,0.0
0.05,2.6565155176762852e-08,5.521294800985696e-07,5.159494771522262,1.0,0.0
0.05,2.6565155176762852e-08,5.521294800985696e-07,2.264486373719214,1.0,0.0
0.05,2.6565155176762852e-08,1.470185260101382e-06,3.127924790424581,1.0,0.0
0.05,2.6565155176762852e-08,1.470185260101382e-06,3.127924790424581,1.0,0.0
0.05,2.6565155176762852e-08,8.419063197769519e-06,3.127924790424581,1.0,0.0
0.05,2.6565155176762852e-08,8.419063197769519e-06,3.127924790424581,1.0,0.0
0.05,1.8392040832129928e-08,8.419063197769519e-06,2.840917711697723,1.0,0.0
0.05,2.537330411294953e-08,8.419063197769519e-06,2.840917711697723,1.0,0.0
0.05,2.1204219259535765e-08,8.419063197769519e-06,3.953760534645822,1.0,0.0
0.05,2.1204219259535765e-08,8.419063197769519e-06,5.026893027540106,1.0,0.0
0.05,2.579277994712415e-08,8.419063197769519e-06,5.026893027540106,1.0,0.0
0.05,2.579277994712415e-08,8.419063197769519e-06,5.026893027540106,1.0,0.0
0.05,2.579277994712415e-08,8.419063197769519e-06,7.103680541093874,1.0,0.0
0.05,2.579277994712415e-08,8.419063197769519e-06,3.0603186221478684,1.0,0.0
0.05,2.579277994712415e-08,6.837390607391318e-06,3.0603186221478684,1.0,0.0
0.05,3.2021312290781116e-08,6.837390607391318e-06,2.806856105174078,1.0,0.0
0.05,2.6466021916779493e-08,6.837390607391318e-06,2.806856105174078,1.0,0.0
0.05,2.0269273390629833e-08,6.837390607391318e-06,2.806856105174078,1.0,0.0
0.05,2.0269273390629833e-08,6.837390607391318e-06,2.571822039184481,1.0,0.0
0.05,2.0269273390629833e-08,6.837390607391318e-06,2.571822039184481,1.0,0.0
0.05,2.0269273390629833e-08,6.837390607391318e-06,2.571822039184481,1.0,0.0
0.05,2.0269273390629833e-08,6.837390607391318e-06,7.775469257275467,1.0,0.0
0.05,2.0269273390629833e-08,6.837390607391318e-06,7.775469257275467,1.0,0.0
0.05,2.0269273390629833e-08,6.837390607391318e-06,7.698662034097214,1.0,0.0
0.05,1.4703080049917417e-08,6.837390607391318e-06,9.09298630312581,1.0,0.0
0.05,1.5841196827523968e-08,6.210777832255287e-06,9.726257825048581,1.0,0.0
0.05,2.383429727696338e-08,7.784661087522422e-06,9.726257825048581,1.0,0.0
0.05,2.383429727696338e-08,7.784661087522422e-06,9.786130586194812,1.0,0.0
0.05,2.8019639318060918e-08,6.881506048488907e-06,9.786130586194812,1.0,0.0
0.05,2.8019639318060918e-08,2.5748126400075373e-06,9.670057571312888,1.0,0.0
0.05,2.8019639318060918e-08,2.640131154023067e-06,9.808539493693011,1.0,0.0
0.05,2.8019639318060918e-08,2.4908436918309153e-06,7.755737848620291,1.0,0.0
0.05,5.504042996917139e-08,2.4908436918309153e-06,7.755737848620291,1.0,0.0
0.05,2.7361519407139677e-08,2.4908436918309153e-06,8.969705615203175,1.0,0.0
0.05,2.7361519407139677e-08,2.4908436918309153e-06,7.216504530444831,1.0,0.0
0.05,2.7361519407139677e-08,2.4908436918309153e-06,7.216504530444831,1.0,0.0
0.05,4.421152211362134e-08,1.6194377920565492e-06,9.532424554340992,1.0,0.0
0.05,4.421152211362134e-08,1.6194377920565492e-06,9.532424554340992,1.0,0.0
0.05,4.421152211362134e-08,1.6194377920565492e-06,9.687789692631997,1.0,0.0
0.05,4.421152211362134e-08,1.6194377920565492e-06,9.266260942933528,1.0,0.0
0.05,3.570125279975486e-08,4.073874982884296e-06,9.266260942933528,1.0,0.0
0.05,3.570125279975486e-08,4.073874982884296e-06,9.266260942933528,1.0,0.0
0.05,3.570125279975486e-08,7.201219427443641e-06,9.1155418409311,1.0,0.0
0.05,3.570125279975486e-08,8.125377969992128e-07,9.655440785513271,1.0,0.0
0.05,3.570125279975486e-08,8.125377969992128e-07,9.514323476334802,1.0,0.0
0.05,3.570125279975486e-08,5.952203152930446e-07,9.514323476334802,1.0,0.0
0.05,1.948106545839564e-08,4.04621324118075e-06,9.514323476334802,1.0,0.0
0.05,2.4216929416301862e-08,9.214284069306408e-06,8.856737147021375,1.0,0.0
0.05,2.4216929416301862e-08,6.5184643969669884e-06,7.815482736385046,1.0,0.0
0.05,2.4216929416301862e-08,6.5184643969669884e-06,6.509554728406364,1.0,0.0
0.05,3.8876163835468624e-08,6.5184643969669884e-06,7.682839791962515,1.0,0.0
0.05,2.699656278996871e-08,7.692482199731686e-06,6.93306016797972,1.0,0.0
0.05,2.699656278996871e-08,7.692482199731686e-06,6.926940011889848,1.0,0.0
0.05,3.076379152883131e-08,1.1460565064677268e-05,8.745236467690704,1.0,0.0
0.05,2.9280785422191162e-08,1.1460565064677268e-05,9.092869748882542,1.0,0.0
0.05,2.9280785422191162e-08,1.5256843695953756e-05,9.24979736061521,1.0,0.0
0.05,2.9280785422191162e-08,1.0682597826193302e-06,9.75467264147942,1.0,0.0
0.05,2.8463269197714488e-08,1.0682597826193302e-06,9.939846032398824,1.0,0.0
0.05,2.8463269197714488e-08,1.0682597826193302e-06,9.924669726469087,1.0,0.0
0.05,2.782765125037675e-08,1.0682597826193302e-06,9.949517176505427,1.0,0.0
0.05,2.991099620084742e-08,5.284968484679281e-06,9.992447500944362,1.0,0.0
0.05,3.546470370897298e-08,5.284968484679281e-06,9.960521720814237,1.0,0.0
0.05,3.546470370897298e-08,4.715935802781612e-06,9.976163290179587,1.0,0.0
0.05,3.546470370897298e-08,8.328125482892425e-06,9.97150850443946,1.0,0.0
0.05,1.9147618577158133e-08,8.794302842717433e-06,9.97150850443946,1.0,0.0
0.05,1.9147618577158133e-08,8.794302842717433e-06,9.924407749555202,1.0,0.0
0.05,2.30589047017247e-08,8.794302842717433e-06,9.9339835249847,1.0,0.0
0.05,2.30589047017247e-08,8.794302842717433e-06,9.945547094007098,1.0,0.0
0.05,3.281195053382261e-08,8.794302842717433e-06,9.926955293942543,1.0,0.0
0.05,3.281195053382261e-08,8.794302842717433e-06,9.926955293942543,1.0,0.0
0.05,3.281195053382261e-08,8.794302842717433e-06,9.899965338014752,1.0,0.0
0.05,3.281195053382261e-08,1.147426295912682e-05,9.94703112766199,1.0,0.0
0.05,1.3823904086117487e-08,1.147426295912682e-05,9.817640185929115,1.0,0.0
0.05,1.375738332223886e-08,1.3634779518030129e-05,8.76917288662126,1.0,0.0
0.05,1.375738332223886e-08,1.3634779518030129e-05,9.1468651985348,1.0,0.0
0.05,1.375738332223886e-08,1.3634779518030129e-05,7.348804001947164,1.0,0.0
0.05,1.375738332223886e-08,1.3634779518030129e-05,8.137092274696638,1.0,0.0
0.05,1.6392245158416626e-08,1.3634779518030129e-05,8.137092274696638,1.0,0.0
0.05,1.6392245158416626e-08,1.3634779518030129e-05,7.835492574454527,1.0,0.0
0.05,1.6392245158416626e-08,1.3634779518030129e-05,7.560261737026543,1.0,0.0
0.05,1.6597824296545276e-08,1.3634779518030129e-05,5.777216498643751,1.0,0.0
0.05,2.1027694730038626e-08,1.3634779518030129e-05,3.033916306424456,1.0,0.0
0.05,2.1027694730038626e-08,1.3634779518030129e-05,4.687370682251938,1.0,0.0
0.05,1.7194094911627476e-08,1.3634779518030129e-05,4.687370682251938,1.0,0.0
0.05,1.7194094911627476e-08,1.3634779518030129e-05,3.3806746421217513,1.0,0.0
0.05,1.7634502477712757e-08,1.3634779518030129e-05,3.3806746421217513,1.0,0.0
0.05,1.7634502477712757e-08,1.3634779518030129e-05,3.3806746421217513,1.0,0.0
0.05,1.7634502477712757e-08,1.3634779518030129e-05,3.3806746421217513,1.0,0.0
0.05,1.7634502477712757e-08,1.3634779518030129e-05,3.3806746421217513,1.0,0.0
0.05,2.19714128031861e-08,7.406652834872165e-06,2.7886911509627774,1.0,0.0
0.05,2.19714128031861e-08,6.295463876655881e-06,5.16893393917001,1.0,0.0
0.05,2.19714128031861e-08,6.295463876655881e-06,5.16893393917001,1.0,0.0
0.05,2.1223668183946832e-08,2.83284307251325e-06,5.16893393917001,1.0,0.0
0.05,2.1223668183946832e-08,2.091334122172907e-06,5.16893393917001,1.0,0.0
0.05,2.1223668183946832e-08,2.091334122172907e-06,2.895538185273331,1.0,0.0
0.05,2.1223668183946832e-08,8.871109022066108e-06,2.895538185273331,1.0,0.0
0.05,1.6617294756406087e-08,1.0166236003166388e-05,2.895538185273331,1.0,0.0
0.05,1.6617294756406087e-08,1.0166236003166388e-05,4.176313396106569,1.0,0.0
0.05,1.6617294756406087e-08,8.334673131716337e-06,3.756083539954391,1.0,0.0
0.05,1.2396888486286592e-08,1.6019477823073457e-05,3.756083539954391,1.0,0.0
0.05,1.2396888486286592e-08,1.6019477823073457e-05,5.247729500391683,1.0,0.0
0.05,1.2396888486286592e-08,1.6019477823073457e-05,3.5244423397840743,1.0,0.0
0.05,1.4706851517181434e-08,1.6019477823073457e-05,4.758994074582813,1.0,0.0
0.05,2.368266822639366e-08,1.6019477823073457e-05,4.758994074582813,1.0,0.0
0.05,2.368266822639366e-08,1.4278478437765535e-05,4.758994074582813,1.0,0.0
0.05,2.368266822639366e-08,1.4278478437765535e-05,6.127315324505989,1.0,0.0
0.05,3.1096351806483374e-08,1.0854993378950654e-05,6.224854049174116,1.0,0.0
0.05,2.8727673679472396e-08,1.0854993378950654e-05,6.985704932736757,1.0,0.0
0.05,2.8727673679472396e-08,4.560772572960743e-06,6.052301751942,1.0,0.0
0.05,2.8727673679472396e-08,4.560772572960743e-06,6.052301751942,1.0,0.0
0.05,2.8727673679472396e-08,4.560772572960743e-06,7.417371862809937,1.0,0.0
0.05,2.74844749513714e-08,6.835588748579516e-06,7.642074039867332,1.0,0.0
0.05,2.74844749513714e-08,6.835588748579516e-06,7.642074039867332,1.0,0.0
0.05,2.74844749513714e-08,9.570130254615026e-06,5.368564991842342,1.0,0.0
0.05,1.7197339494047237e-08,9.570130254615026e-06,5.368564991842342,1.0,0.0
0.05,1.6502240611281607e-08,8.68855155792108e-06,5.368564991842342,1.0,0.0
0.05,1.6502240611281607e-08,8.68855155792108e-06,5.368564991842342,1.0,0.0
0.05,1.6395187409008476e-08,8.68855155792108e-06,3.2352083310761164,1.0,0.0
0.05,1.6395187409008476e-08,8.68855155792108e-06,4.624092215287636,1.0,0.0
0.05,2.8249115657167138e-08,8.68855155792108e-06,4.624092215287636,1.0,0.0
0.05,2.8249115657167138e-08,8.68855155792108e-06,3.6891900315297943,1.0,0.0
0.05,2.8249115657167138e-08,3.456076306185266e-06,3.6891900315297943,1.0,0.0
0.05,2.8249115657167138e-08,6.2224591920657445e-06,3.6891900315297943,1.0,0.0
0.05,2.8249115657167138e-08,4.328322778953802e-06,3.5807379629191924,1.0,0.0
0.05,2.8249115657167138e-08,4.3859600716403575e-06,3.5807379629191924,1.0,0.0
0.05,2.8249115657167138e-08,4.3859600716403575e-06,3.5807379629191924,1.0,0.0
0.05,2.6770667805162406e-08,4.3859600716403575e-06,3.5807379629191924,1.0,0.0
0.05,2.781587376001342e-08,4.3859600716403575e-06,3.821454762938477,1.0,0.0
0.05,2.781587376001342e-08,4.3859600716403575e-06,4.278287363952266,1.0,0.0
0.05,2.781587376001342e-08,1.5734604062202345e-06,4.2798314202973895,1.0,0.0
0.05,3.20847907340275e-08,6.326708241422654e-06,4.2798314202973895,1.0,0.0
0.05,3.20847907340275e-08,6.326708241422654e-06,4.2798314202973895,1.0,0.0
0.05,3.20847907340275e-08,5.0157158360908565e-06,3.503988888508106,1.0,0.0
0.05,3.20847907340275e-08,3.3468535344314158e-06,3.503988888508106,1.0,0.0
0.05,3.20847907340275e-08,3.3468535344314158e-06,3.503988888508106,1.0,0.0
0.05,3.20847907340275e-08,1.182061780811877e-06,3.503988888508106,1.0,0.0
0.05,3.20847907340275e-08,1.9234310862060072e-07,3.503988888508106,1.0,0.0
0.05,3.20847907340275e-08,4.283196026775348e-07,3.503988888508106,1.0,0.0
0.05,2.1740870061509115e-08,8.641108191166494e-06,3.503988888508106,1.0,0.0
0.05,1.4828283128286888e-08,8.641108191166494e-06,3.503988888508106,1.0,0.0
0.05,1.3376667456362867e-08,8.641108191166494e-06,3.503988888508106,1.0,0.0
0.05,1.378912191945876e-08,8.641108191166494e-06,3.503988888508106,1.0,0.0
0.05,1.378912191945876e-08,8.641108191166494e-06,3.503988888508106,1.0,0.0
0.05,1.378912191945876e-08,8.641108191166494e-06,3.503988888508106,1.0,0.0
0.05,1.378912191945876e-08,8.641108191166494e-06,3.503988888508106,1.0,0.0
0.05,1.378912191945876e-08,8.641108191166494e-06,3.503988888508106,1.0,0.0
0.05,1.378912191945876e-08,8.641108191166494e-06,3.503988888508106,1.0,0.0
0.05,1.3363187744580858e-08,8.641108191166494e-06,3.503988888508106,1.0,0.0
0.05,1.1906429608541391e-08,1.547386182063352e-05,3.503988888508106,1.0,0.0
0.05,1.1906429608541391e-08,1.547386182063352e-05,3.503988888508106,1.0,0.0
0.05,1.2678070852484638e-08,1.547386182063352e-05,4.597690356557535,1.0,0.0
0.05,1.2678070852484638e-08,1.547386182063352e-05,4.597690356557535,1.0,0.0
0.05,1.9196551049974516e-08,1.547386182063352e-05,4.597690356557535,1.0,0.0
0.05,1.9196551049974516e-08,1.547386182063352e-05,3.470699164912767,1.0,0.0
0.05,1.9196551049974516e-08,1.547386182063352e-05,3.470699164912767,1.0,0.0
0.05,1.9196551049974516e-08,6.595689954730069e-06,3.470699164912767,1.0,0.0
0.05,1.9196551049974516e-08,6.595689954730069e-06,3.470699164912767,1.0,0.0
0.05,1.9196551049974516e-08,6.595689954730069e-06,2.8925879901377103,1.0,0.0
0.05,2.147957711289683e-08,6.595689954730069e-06,2.8925879901377103,1.0,0.0
0.05,2.147957711289683e-08,6.595689954730069e-06,3.6247949859255852,1.0,0.0
0.05,2.147957711289683e-08,6.595689954730069e-06,3.6247949859255852,1.0,0.0
0.05,2.147957711289683e-08,6.595689954730069e-06,3.6247949859255852,1.0,0.0
0.05,2.147957711289683e-08,6.595689954730069e-06,3.3011197961643313,1.0,0.0
0.05,2.8240805851401773e-08,6.595689954730069e-06,3.3011197961643313,1.0,0.0
0.05,2.8240805851401773e-08,6.595689954730069e-06,5.197798262813125,1.0,0.0
0.05,2.457332261139763e-08,6.595689954730069e-06,5.166064503836393,1.0,0.0
0.05,2.457332261139763e-08,6.595689954730069e-06,5.166064503836393,1.0,0.0
0.05,2.457332261139763e-08,1.846282535896228e-06,5.166064503836393,1.0,0.0
0.05,4.0260842105143346e-08,1.846282535896228e-06,5.166064503836393,1.0,0.0
0.05,4.0260842105143346e-08,1.846282535896228e-06,5.166064503836393,1.0,0.0
0.05,4.0260842105143346e-08,1.846282535896228e-06,5.166064503836393,1.0,0.0
0.05,2.7497898392164614e-08,1.846282535896228e-06,5.166064503836393,1.0,0.0
0.05,1.479460596186275e-08,1.1355096332619686e-05,3.8221414738942237,1.0,0.0
0.05,1.601928178921296e-08,1.1355096332619686e-05,3.8221414738942237,1.0,0.0
0.05,1.601928178921296e-08,9.676100148031182e-06,3.8221414738942237,1.0,0.0
0.05,2.2666743402584266e-08,9.676100148031182e-06,3.8221414738942237,1.0,0.0
0.05,2.2666743402584266e-08,9.676100148031182e-06,3.8221414738942237,1.0,0.0
0.05,2.2666743402584266e-08,9.676100148031182e-06,3.8221414738942237,1.0,0.0
0.05,2.2666743402584266e-08,8.060866968966194e-06,3.445691396204893,1.0,0.0
0.05,2.2666743402584266e-08,8.060866968966194e-06,3.445691396204893,1.0,0.0
0.05,3.562497739934154e-08,8.060866968966194e-06,3.708211573354427,1.0,0.0
0.05,3.562497739934154e-08,3.632553692895979e-06,5.365206949938446,1.0,0.0
0.05,3.562497739934154e-08,3.632553692895979e-06,5.365206949938446,1.0,0.0
0.05,3.4131109482615817e-08,3.632553692895979e-06,3.6730837592901917,1.0,0.0
0.05,3.4131109482615817e-08,3.632553692895979e-06,4.989566796784663,1.0,0.0
0.05,3.4131109482615817e-08,3.632553692895979e-06,4.989566796784663,1.0,0.0
0.05,3.3708176082138264e-08,3.632553692895979e-06,4.989566796784663,1.0,0.0
0.05,3.3708176082138264e-08,3.632553692895979e-06,4.161086049363955,1.0,0.0
0.05,2.881003098531343e-08,2.924300477456769e-07,4.161086049363955,1.0,0.0
0.05,2.881003098531343e-08,2.924300477456769e-07,4.161086049363955,1.0,0.0
0.05,2.5774495685304525e-08,2.924300477456769e-07,4.161086049363955,1.0,0.0
0.05,3.031499035699563e-08,1.9564014873300515e-06,4.161086049363955,1.0,0.0
0.05,2.372178444162345e-08,2.8133761977562268e-06,4.161086049363955,1.0,0.0
0.05,2.372178444162345e-08,2.2591076726841447e-06,4.161086049363955,1.0,0.0
0.05,2.372178444162345e-08,2.2591076726841447e-06,4.161086049363955,1.0,0.0
0.05,2.372178444162345e-08,2.2591076726841447e-06,4.161086049363955,1.0,0.0
