p_error,v,alpha,tau,gamma,zeta
0.05,9.257020823754657e-09,1.5594276775516056e-06,9.60376659741126,1.0,0.0
0.05,9.257020823754657e-09,5.865501589162431e-07,9.60376659741126,1.0,0.0
0.05,9.257020823754657e-09,4.685557759073658e-07,9.797405867895764,1.0,0.0
0.05,1.5515289864209548e-08,3.2261175585047673e-07,8.08287921730686,1.0,0.0
0.05,1.5515289864209548e-08,3.928247030404758e-07,8.08287921730686,1.0,0.0
0.05,9.343234121005e-09,3.928247030404758e-07,8.08287921730686,1.0,0.0
0.05,9.343234121005e-09,3.928247030404758e-07,8.08287921730686,1.0,0.0
0.05,1.6045616850144123e-08,3.928247030404758e-07,9.246197489376543,1.0,0.0
0.05,1.5963341500277582e-08,3.928247030404758e-07,9.03902824271853,1.0,0.0
0.05,1.5963341500277582e-08,3.928247030404758e-07,9.03902824271853,1.0,0.0
0.05,1.1233144278218781e-08,3.928247030404758e-07,9.03902824271853,1.0,0.0
0.05,9.781843064672826e-09,3.928247030404758e-07,9.03902824271853,1.0,0.0
0.05,8.581394767010544e-09,3.928247030404758e-07,9.03902824271853,1.0,0.0
0.05,7.2377072310977056e-09,2.938136279763847e-06,9.03902824271853,1.0,0.0
0.05,7.2377072310977056e-09,2.938136279763847e-06,9.03902824271853,1.0,0.0
0.05,7.2377072310977056e-09,2.938136279763847e-06,7.371764697007703,1.0,0.0
0.05,7.2377072310977056e-09,9.404633658233028e-07,4.19368797565599,1.0,0.0
0.05,7.2377072310977056e-09,9.404633658233028e-07,4.19368797565599,1.0,0.0
0.05,1.031341642224495e-08,9.404633658233028e-07,4.19368797565599,1.0,0.0
0.05,1.031341642224495e-08,9.404633658233028e-07,4.269503045740152,1.0,0.0
0.05,1.031341642224495e-08,9.404633658233028e-07,4.269503045740152,1.0,0.0
0.05,1.031341642224495e-08,9.404633658233028e-07,4.269503045740152,1.0,0.0
0.05,1.031341642224495e-08,9.404633658233028e-07,4.269503045740152,1.0,0.0
0.05,1.031341642224495e-08,9.404633658233028e-07,4.269503045740152,1.0,0.0
0.05,1.031341642224495e-08,9.404633658233028e-07,4.269503045740152,1.0,0.0
0.05,1.5820416067189653e-08,1.0106367659755456e-06,8.137675359637258,1.0,0.0
0.05,1.2129904171947577e-08,1.7979118158581451e-06,5.1655477273123935,1.0,0.0
0.05,1.2129904171947577e-08,7.948189737550894e-07,5.1655477273123935,1.0,0.0
0.05,1.2129904171947577e-08,2.412951462475569e-07,5.1655477273123935,1.0,0.0
0.05,1.2129904171947577e-08,2.412951462475569e-07,5.413875427030392,1.0,0.0
0.05,1.1042755016993871e-08,6.309630695477812e-07,6.281925016520152,1.0,0.0
0.05,1.1042755016993871e-08,2.369017227028377e-07,9.320874142496821,1.0,0.0
0.05,1.1042755016993871e-08,2.369017227028377e-07,7.028544532319793,1.0,0.0
0.05,7.510143772019355e-09,2.369017227028377e-07,7.971183796316072,1.0,0.0
0.05,8.455495727142199e-09,2.369017227028377e-07,7.971183796316072,1.0,0.0
0.05,9.373404585080541e-09,6.895115129614282e-07,7.971183796316072,1.0,0.0
0.05,9.373404585080541e-09,6.895115129614282e-07,5.398378743260409,1.0,0.0
0.05,9.6286946527533e-09,6.895115129614282e-07,5.398378743260409,1.0,0.0
0.05,9.563830991158415e-09,6.895115129614282e-07,5.398378743260409,1.0,0.0
0.05,9.189764311528834e-09,6.895115129614282e-07,5.398378743260409,1.0,0.0
0.05,9.189764311528834e-09,6.895115129614282e-07,5.398378743260409,1.0,0.0
0.05,9.189764311528834e-09,6.895115129614282e-07,5.398378743260409,1.0,0.0
0.05,9.189764311528834e-09,6.895115129614282e-07,5.398378743260409,1.0,0.0
0.05,9.189764311528834e-09,6.895115129614282e-07,5.398378743260409,1.0,0.0
0.05,9.189764311528834e-09,6.895115129614282e-07,5.398378743260409,1.0,0.0
0.05,1.1556055914630953e-08,6.895115129614282e-07,5.398378743260409,1.0,0.0
0.05,1.1556055914630953e-08,6.895115129614282e-07,9.027215125235363,1.0,0.0
0.05,1.1556055914630953e-08,6.895115129614282e-07,8.677364416222888,1.0,0.0
0.05,1.1556055914630953e-08,6.895115129614282e-07,8.677364416222888,1.0,0.0
0.05,1.1556055914630953e-08,7.726437406046278e-07,8.677364416222888,1.0,0.0
0.05,1.1556055914630953e-08,7.726437406046278e-07,8.596891160343455,1.0,0.0
0.05,1.1556055914630953e-08,7.726437406046278e-07,8.596891160343455,1.0,0.0
0.05,1.1556055914630953e-08,7.726437406046278e-07,8.596891160343455,1.0,0.0
0.05,1.1556055914630953e-08,7.726437406046278e-07,9.792833731941142,1.0,0.0
0.05,1.1556055914630953e-08,7.726437406046278e-07,9.408029880969547,1.0,0.0
0.05,1.1556055914630953e-08,7.726437406046278e-07,9.408029880969547,1.0,0.0
0.05,1.1556055914630953e-08,7.726437406046278e-07,7.11070795161625,1.0,0.0
0.05,1.1613986167174361e-08,7.726437406046278e-07,3.857596119912962,1.0,0.0
0.05,1.1613986167174361e-08,7.726437406046278e-07,3.857596119912962,1.0,0.0
0.05,1.1613986167174361e-08,9.18278830010048e-07,3.857596119912962,1.0,0.0
0.05,9.03315294573545e-09,9.18278830010048e-07,3.857596119912962,1.0,0.0
0.05,1.0728598933005609e-08,9.73598937217919e-07,3.857596119912962,1.0,0.0
0.05,1.0728598933005609e-08,9.73598937217919e-07,3.857596119912962,1.0,0.0
0.05,9.293072157918572e-09,9.73598937217919e-07,3.857596119912962,1.0,0.0
0.05,9.293072157918572e-09,9.73598937217919e-07,6.891612879644256,1.0,0.0
0.05,9.293072157918572e-09,1.1496653545405068e-07,6.891612879644256,1.0,0.0
0.05,9.293072157918572e-09,1.1496653545405068e-07,6.178625173349498,1.0,0.0
0.05,1.4630139193052277e-08,1.1496653545405068e-07,6.178625173349498,1.0,0.0
0.05,1.4630139193052277e-08,1.1496653545405068e-07,6.178625173349498,1.0,0.0
0.05,1.4487608613467466e-08,1.1496653545405068e-07,6.178625173349498,1.0,0.0
0.05,1.4487608613467466e-08,2.671474630695316e-06,6.178625173349498,1.0,0.0
0.05,1.4487608613467466e-08,2.861306297942337e-06,8.74332960340189,1.0,0.0
0.05,1.4487608613467466e-08,2.251106915705149e-08,9.802558322655884,1.0,0.0
0.05,1.3178428852742971e-08,2.251106915705149e-08,9.802558322655884,1.0,0.0
0.05,1.3178428852742971e-08,1.8964565541944665e-08,9.781381723609332,1.0,0.0
0.05,1.3348649566925172e-08,9.237193995432463e-09,9.248908551476694,1.0,0.0
0.05,1.0249998575300172e-08,2.761683977438793e-08,8.474382644148395,1.0,0.0
0.05,1.2951924176706521e-08,2.761683977438793e-08,5.870819848611758,1.0,0.0
0.05,1.2951924176706521e-08,7.143015517210388e-08,5.870819848611758,1.0,0.0
0.05,1.5067347973560042e-08,7.143015517210388e-08,7.219941274149875,1.0,0.0
0.05,1.5067347973560042e-08,1.1090263767857248e-07,7.21284444608119,1.0,0.0
0.05,1.2522596560773007e-08,1.1090263767857248e-07,7.21284444608119,1.0,0.0
0.05,1.0765262287684694e-08,6.611769443474276e-08,7.21284444608119,1.0,0.0
0.05,1.0765262287684694e-08,6.611769443474276e-08,7.21284444608119,1.0,0.0
0.05,1.0765262287684694e-08,1.9592199095887316e-07,7.21284444608119,1.0,0.0
0.05,1.0765262287684694e-08,6.216225048982995e-07,7.21284444608119,1.0,0.0
0.05,1.303885111714346e-08,1.97758595595508e-06,7.21284444608119,1.0,0.0
0.05,1.303885111714346e-08,3.8107321628628843e-07,7.21284444608119,1.0,0.0
0.05,1.3095927946596424e-08,3.179858920601623e-07,7.21284444608119,1.0,0.0
0.05,1.0550557803839138e-08,1.8266495635067638e-07,7.21284444608119,1.0,0.0
0.05,1.0550557803839138e-08,5.189146310591242e-07,7.21284444608119,1.0,0.0
0.05,1.3027752865522655e-08,5.189146310591242e-07,7.21284444608119,1.0,0.0
0.05,1.0368720397112968e-08,5.189146310591242e-07,7.21284444608119,1.0,0.0
0.05,1.0368720397112968e-08,1.5671027746313272e-06,7.21284444608119,1.0,0.0
0.05,1.0368720397112968e-08,1.4111579581263702e-06,7.21284444608119,1.0,0.0
0.05,1.3020632647530233e-08,1.4111579581263702e-06,9.490584119266627,1.0,0.0
0.05,1.1608202239753353e-08,1.4111579581263702e-06,9.73699766945622,1.0,0.0
0.05,1.1608202239753353e-08,1.4111579581263702e-06,9.800310194984498,1.0,0.0
0.05,1.1608202239753353e-08,1.4111579581263702e-06,8.180529342243151,1.0,0.0
0.05,1.0263798145132136e-08,1.4111579581263702e-06,8.180529342243151,1.0,0.0
0.05,1.0263798145132136e-08,1.4111579581263702e-06,8.180529342243151,1.0,0.0
0.05,1.1715102794035124e-08,1.4111579581263702e-06,8.180529342243151,1.0,0.0
0.05,1.1715102794035124e-08,1.4111579581263702e-06,5.3518565304637296,1.0,0.0
0.05,1.1715102794035124e-08,1.4111579581263702e-06,5.3518565304637296,1.0,0.0
0.05,1.1715102794035124e-08,1.4111579581263702e-06,5.3518565304637296,1.0,0.0
0.05,1.1715102794035124e-08,1.4111579581263702e-06,7.098496474174486,1.0,0.0
0.05,1.1715102794035124e-08,1.4111579581263702e-06,7.098496474174486,1.0,0.0
0.05,1.1715102794035124e-08,1.4111579581263702e-06,7.098496474174486,1.0,0.0
0.05,1.2371189724091686e-08,3.5184277921761656e-07,8.773314487686433,1.0,0.0
0.05,1.2371189724091686e-08,1.0101532419648321e-07,8.773314487686433,1.0,0.0
0.05,1.2371189724091686e-08,1.0101532419648321e-07,7.08454613771941,1.0,0.0
0.05,1.2371189724091686e-08,1.0101532419648321e-07,7.975274689608432,1.0,0.0
0.05,1.2371189724091686e-08,1.0101532419648321e-07,7.975274689608432,1.0,0.0
0.05,1.2371189724091686e-08,1.8226271184202032e-07,7.975274689608432,1.0,0.0
0.05,1.2371189724091686e-08,2.80807343682519e-06,8.952995246896414,1.0,0.0
0.05,1.3352440779661018e-08,2.80807343682519e-06,8.952995246896414,1.0,0.0
0.05,1.1623955176792652e-08,6.154589919115929e-08,4.153152002324776,1.0,0.0
0.05,1.1623955176792652e-08,6.154589919115929e-08,4.153152002324776,1.0,0.0
0.05,1.1263474446094003e-08,3.32823444988565e-08,4.153152002324776,1.0,0.0
0.05,1.1263474446094003e-08,3.437648647650215e-08,7.245499987969849,1.0,0.0
0.05,1.1263474446094003e-08,3.437648647650215e-08,7.245499987969849,1.0,0.0
0.05,1.1263474446094003e-08,3.437648647650215e-08,7.245499987969849,1.0,0.0
0.05,1.1263474446094003e-08,4.217336802500512e-06,7.245499987969849,1.0,0.0
0.05,1.1263474446094003e-08,4.2065125902601107e-07,8.493332381984299,1.0,0.0
0.05,1.1263474446094003e-08,6.657874533206084e-07,9.28534282030084,1.0,0.0
0.05,1.1263474446094003e-08,6.657874533206084e-07,8.523767390490098,1.0,0.0
0.05,1.1263474446094003e-08,6.657874533206084e-07,7.39124411866887,1.0,0.0
0.05,1.1263474446094003e-08,6.657874533206084e-07,7.39124411866887,1.0,0.0
0.05,1.1263474446094003e-08,6.657874533206084e-07,7.39124411866887,1.0,0.0
0.05,1.1263474446094003e-08,1.6930002834779116e-07,7.39124411866887,1.0,0.0
0.05,1.1263474446094003e-08,1.6236731833135574e-06,8.591082434480933,1.0,0.0
0.05,1.1263474446094003e-08,3.0583959287594984e-08,8.481304270898137,1.0,0.0
0.05,1.138604639841059e-08,8.961809199680387e-08,8.481304270898137,1.0,0.0
0.05,1.1147978657023184e-08,8.961809199680387e-08,7.8511608974809475,1.0,0.0
0.05,1.1147978657023184e-08,8.961809199680387e-08,7.8511608974809475,1.0,0.0
0.05,1.1147978657023184e-08,8.961809199680387e-08,7.8511608974809475,1.0,0.0
0.05,1.364374466147579e-08,8.961809199680387e-08,9.029173352778876,1.0,0.0
0.05,1.364374466147579e-08,8.961809199680387e-08,8.631772834371187,1.0,0.0
0.05,1.364374466147579e-08,3.874046210692653e-07,8.525527847722467,1.0,0.0
0.05,1.364374466147579e-08,6.11004657889194e-07,8.525527847722467,1.0,0.0
0.05,8.925646635757534e-09,6.11004657889194e-07,7.771486678896863,1.0,0.0
0.05,9.268948012254878e-09,6.11004657889194e-07,7.771486678896863,1.0,0.0
0.05,9.268948012254878e-09,1.3393203639774164e-06,7.771486678896863,1.0,0.0
0.05,9.268948012254878e-09,1.3393203639774164e-06,7.771486678896863,1.0,0.0
0.05,9.268948012254878e-09,1.3393203639774164e-06,5.319172204107332,1.0,0.0
0.05,1.3216777474364662e-08,1.3393203639774164e-06,5.319172204107332,1.0,0.0
0.05,1.3216777474364662e-08,1.3393203639774164e-06,5.319172204107332,1.0,0.0
0.05,1.3216777474364662e-08,1.6927750342486787e-07,5.319172204107332,1.0,0.0
0.05,1.1513093052888817e-08,1.6927750342486787e-07,5.319172204107332,1.0,0.0
0.05,1.1513093052888817e-08,1.0134289955482882e-07,5.319172204107332,1.0,0.0
0.05,1.1513093052888817e-08,1.0134289955482882e-07,8.04597899141353,1.0,0.0
0.05,1.1513093052888817e-08,1.0134289955482882e-07,5.743565962300191,1.0,0.0
0.05,1.1513093052888817e-08,2.6120749290378606e-07,5.743565962300191,1.0,0.0
0.05,1.1513093052888817e-08,6.327277631358075e-08,5.743565962300191,1.0,0.0
0.05,1.1513093052888817e-08,6.327277631358075e-08,8.64672869119548,1.0,0.0
0.05,1.1513093052888817e-08,2.722791773192334e-06,8.64672869119548,1.0,0.0
0.05,1.1513093052888817e-08,2.722791773192334e-06,8.64672869119548,1.0,0.0
0.05,1.1513093052888817e-08,9.225221609314173e-07,7.4274542964125025,1.0,0.0
0.05,1.1513093052888817e-08,9.225221609314173e-07,7.4274542964125025,1.0,0.0
0.05,1.1513093052888817e-08,9.225221609314173e-07,6.559991687024442,1.0,0.0
0.05,1.1513093052888817e-08,9.225221609314173e-07,6.559991687024442,1.0,0.0
0.05,1.5241723668386032e-08,2.014809707463028e-06,6.559991687024442,1.0,0.0
0.05,1.5241723668386032e-08,2.014809707463028e-06,6.559991687024442,1.0,0.0
0.05,1.2812072640754084e-08,2.014809707463028e-06,6.559991687024442,1.0,0.0
0.05,8.513739286777512e-09,2.014809707463028e-06,6.559991687024442,1.0,0.0
0.05,8.513739286777512e-09,2.014809707463028e-06,6.559991687024442,1.0,0.0
0.05,8.513739286777512e-09,2.014809707463028e-06,6.559991687024442,1.0,0.0
0.05,8.513739286777512e-09,2.014809707463028e-06,6.559991687024442,1.0,0.0
0.05,8.513739286777512e-09,1.4844812418631719e-06,6.559991687024442,1.0,0.0
0.05,9.907792928493772e-09,1.4844812418631719e-06,6.559991687024442,1.0,0.0
0.05,9.907792928493772e-09,7.640146342873494e-07,6.559991687024442,1.0,0.0
0.05,9.907792928493772e-09,7.640146342873494e-07,6.559991687024442,1.0,0.0
0.05,1.0601536436056117e-08,7.041155277487223e-07,6.559991687024442,1.0,0.0
0.05,1.0601536436056117e-08,5.03019546720778e-07,6.559991687024442,1.0,0.0
0.05,1.0601536436056117e-08,5.03019546720778e-07,6.559991687024442,1.0,0.0
0.05,1.0601536436056117e-08,5.03019546720778e-07,6.559991687024442,1.0,0.0
0.05,1.0601536436056117e-08,5.03019546720778e-07,6.559991687024442,1.0,0.0
0.05,1.0601536436056117e-08,5.03019546720778e-07,7.602859699933548,1.0,0.0
0.05,8.693819945287136e-09,5.03019546720778e-07,7.602859699933548,1.0,0.0
0.05,8.693819945287136e-09,5.03019546720778e-07,3.1980232324265914,1.0,0.0
0.05,8.693819945287136e-09,1.363445517452491e-06,3.1980232324265914,1.0,0.0
0.05,8.693819945287136e-09,1.363445517452491e-06,6.898503808881541,1.0,0.0
0.05,8.693819945287136e-09,1.363445517452491e-06,6.463901192854239,1.0,0.0
0.05,7.537672789509251e-09,1.363445517452491e-06,6.463901192854239,1.0,0.0
0.05,1.4630830741784608e-08,9.486308480410616e-07,5.370795096938101,1.0,0.0
0.05,1.2006027533431569e-08,7.438749051761907e-07,9.650602358252431,1.0,0.0
0.05,1.1352714750471447e-08,7.438749051761907e-07,9.650602358252431,1.0,0.0
0.05,1.0750712809902564e-08,7.438749051761907e-07,4.697201558193044,1.0,0.0
0.05,1.0750712809902564e-08,7.438749051761907e-07,4.697201558193044,1.0,0.0
0.05,1.0750712809902564e-08,7.438749051761907e-07,8.623064795924218,1.0,0.0
0.05,1.4405014246141639e-08,7.438749051761907e-07,8.623064795924218,1.0,0.0
0.05,8.968746441466128e-09,7.438749051761907e-07,8.623064795924218,1.0,0.0
0.05,1.0367696975440223e-08,7.438749051761907e-07,8.623064795924218,1.0,0.0
0.05,1.0367696975440223e-08,1.109953013366333e-06,8.623064795924218,1.0,0.0
0.05,1.0367696975440223e-08,1.109953013366333e-06,8.623064795924218,1.0,0.0
0.05,1.0367696975440223e-08,1.109953013366333e-06,8.276527788131588,1.0,0.0
0.05,1.0436660137251196e-08,1.109953013366333e-06,8.276527788131588,1.0,0.0
0.05,1.0436660137251196e-08,1.109953013366333e-06,8.276527788131588,1.0,0.0
0.05,1.0436660137251196e-08,9.277135303944521e-07,8.276527788131588,1.0,0.0
0.05,1.0436660137251196e-08,1.4572300122135013e-07,8.23098582944338,1.0,0.0
0.05,9.886660366886491e-09,1.4572300122135013e-07,8.23098582944338,1.0,0.0
0.05,1.0517136791447078e-08,1.4572300122135013e-07,9.472570538581364,1.0,0.0
0.05,1.2046550661563648e-08,4.2499840701757663e-08,9.472570538581364,1.0,0.0
0.05,1.2046550661563648e-08,4.2499840701757663e-08,9.472570538581364,1.0,0.0
0.05,1.2046550661563648e-08,4.2499840701757663e-08,9.472570538581364,1.0,0.0
0.05,1.2046550661563648e-08,4.2499840701757663e-08,9.002303061659177,1.0,0.0
0.05,1.2046550661563648e-08,4.2499840701757663e-08,9.159313270948168,1.0,0.0
0.05,1.2046550661563648e-08,4.2499840701757663e-08,9.159313270948168,1.0,0.0
0.05,1.2046550661563648e-08,1.6226587777659867e-06,9.159313270948168,1.0,0.0
0.05,1.2046550661563648e-08,1.6226587777659867e-06,9.159313270948168,1.0,0.0
0.05,9.84515783557505e-09,1.6226587777659867e-06,9.661159803385578,1.0,0.0
0.05,1.0634510327477702e-08,1.6226587777659867e-06,8.21378039782682,1.0,0.0
0.05,1.0634510327477702e-08,1.6226587777659867e-06,8.21378039782682,1.0,0.0
0.05,1.0634510327477702e-08,1.6226587777659867e-06,8.21378039782682,1.0,0.0
0.05,1.2929696870168825e-08,1.6226587777659867e-06,8.285604519922723,1.0,0.0
0.05,1.2929696870168825e-08,1.6226587777659867e-06,8.285604519922723,1.0,0.0
0.05,1.29957933123301e-08,4.8118364208025506e-08,8.604706333673077,1.0,0.0
0.05,1.29957933123301e-08,4.8118364208025506e-08,8.604706333673077,1.0,0.0
0.05,1.29957933123301e-08,1.479399371099386e-06,8.604706333673077,1.0,0.0
0.05,1.29957933123301e-08,1.479399371099386e-06,8.604706333673077,1.0,0.0
0.05,1.29957933123301e-08,1.4750632495605396e-06,6.573587764613286,1.0,0.0
0.05,1.29957933123301e-08,1.4750632495605396e-06,6.573587764613286,1.0,0.0
0.05,1.29957933123301e-08,1.2514693278139144e-06,6.573587764613286,1.0,0.0
0.05,1.29957933123301e-08,1.2514693278139144e-06,6.573587764613286,1.0,0.0
0.05,1.29957933123301e-08,1.2514693278139144e-06,6.573587764613286,1.0,0.0
0.05,1.29957933123301e-08,3.898058312924873e-07,6.573587764613286,1.0,0.0
0.05,1.1794583181706388e-08,3.898058312924873e-07,6.573587764613286,1.0,0.0
0.05,1.1794583181706388e-08,3.898058312924873e-07,6.573587764613286,1.0,0.0
0.05,1.1794583181706388e-08,3.898058312924873e-07,6.573587764613286,1.0,0.0
0.05,1.101891235493386e-08,3.898058312924873e-07,6.573587764613286,1.0,0.0
0.05,1.101891235493386e-08,3.898058312924873e-07,6.573587764613286,1.0,0.0
0.05,1.101891235493386e-08,1.356956381717652e-07,6.573587764613286,1.0,0.0
0.05,1.101891235493386e-08,1.356956381717652e-07,7.400730350084047,1.0,0.0
0.05,1.0338274066732266e-08,3.48402661954773e-08,6.463961520098933,1.0,0.0
0.05,1.0338274066732266e-08,7.739456706957399e-08,6.463961520098933,1.0,0.0
0.05,1.0338274066732266e-08,7.398757447927703e-08,6.463961520098933,1.0,0.0
0.05,1.0779070074572069e-08,9.717595402309447e-08,6.3901852915917345,1.0,0.0
0.05,1.21022816161402e-08,2.2012177043546197e-06,7.069720223301792,1.0,0.0
0.05,1.21022816161402e-08,2.2012177043546197e-06,9.001100072307171,1.0,0.0
0.05,1.0777484277698731e-08,2.2012177043546197e-06,7.168025157639041,1.0,0.0
0.05,1.0777484277698731e-08,2.2012177043546197e-06,7.168025157639041,1.0,0.0
0.05,1.0777484277698731e-08,2.2012177043546197e-06,5.2864746221840075,1.0,0.0
0.05,7.887864911348919e-09,2.2012177043546197e-06,5.2864746221840075,1.0,0.0
0.05,7.887864911348919e-09,2.8100906679017e-07,5.2864746221840075,1.0,0.0
0.05,7.887864911348919e-09,1.8423815042523942e-06,5.2864746221840075,1.0,0.0
0.05,1.30209140762702e-08,1.0474010178069607e-07,5.2864746221840075,1.0,0.0
0.05,1.30209140762702e-08,2.1207254647251147e-07,5.2864746221840075,1.0,0.0
0.05,1.30209140762702e-08,2.1207254647251147e-07,7.285605183901137,1.0,0.0
0.05,1.30209140762702e-08,1.5580718440018087e-07,7.285605183901137,1.0,0.0
0.05,1.3180559208465579e-08,3.502800213915038e-07,7.285605183901137,1.0,0.0
0.05,1.2036463746456981e-08,3.502800213915038e-07,7.285605183901137,1.0,0.0
0.05,1.2036463746456981e-08,4.4259878763052005e-07,7.285605183901137,1.0,0.0
0.05,1.0312834183522489e-08,6.547181952366418e-08,7.285605183901137,1.0,0.0
0.05,9.91771248467826e-09,2.5283544213270686e-06,7.285605183901137,1.0,0.0
0.05,9.91771248467826e-09,2.3788520380224486e-06,7.285605183901137,1.0,0.0
0.05,9.567931585977202e-09,6.436982819893506e-08,7.285605183901137,1.0,0.0
0.05,9.567931585977202e-09,6.436982819893506e-08,7.285605183901137,1.0,0.0
0.05,9.567931585977202e-09,6.436982819893506e-08,7.285605183901137,1.0,0.0
0.05,9.567931585977202e-09,6.436982819893506e-08,7.285605183901137,1.0,0.0
0.05,9.567931585977202e-09,6.436982819893506e-08,7.285605183901137,1.0,0.0
0.05,9.567931585977202e-09,6.436982819893506e-08,7.285605183901137,1.0,0.0
0.05,9.567931585977202e-09,6.436982819893506e-08,7.285605183901137,1.0,0.0
0.05,9.567931585977202e-09,8.962892373391899e-08,7.611009016421287,1.0,0.0
0.05,9.567931585977202e-09,8.962892373391899e-08,4.511183541008531,1.0,0.0
0.05,1.0785375074535492e-08,8.962892373391899e-08,4.511183541008531,1.0,0.0
0.05,1.0785375074535492e-08,8.962892373391899e-08,4.511183541008531,1.0,0.0
0.05,1.0785375074535492e-08,8.962892373391899e-08,4.511183541008531,1.0,0.0
0.05,1.0785375074535492e-08,8.962892373391899e-08,4.511183541008531,1.0,0.0
0.05,1.0785375074535492e-08,8.962892373391899e-08,7.533006437422287,1.0,0.0
0.05,9.984538155356306e-09,1.670573549663134e-06,7.533006437422287,1.0,0.0
