p_error,v,alpha,tau,gamma,zeta
0.05,2.052139340260137e-08,1.3644259698570095e-05,2.8599998197441168,1.0,0.0
0.05,2.052139340260137e-08,1.3644259698570095e-05,2.8599998197441168,1.0,0.0
0.05,2.052139340260137e-08,1.3419510066040374e-05,2.8599998197441168,1.0,0.0
0.05,1.5965999043253005e-08,1.3419510066040374e-05,2.8599998197441168,1.0,0.0
0.05,1.4952934123125765e-08,1.3419510066040374e-05,2.8599998197441168,1.0,0.0
0.05,1.4952934123125765e-08,1.2910212108687785e-05,2.8599998197441168,1.0,0.0
0.05,2.0807827300549142e-08,1.2910212108687785e-05,2.8599998197441168,1.0,0.0
0.05,2.3553007746171567e-08,1.2910212108687785e-05,2.8599998197441168,1.0,0.0
0.05,2.3553007746171567e-08,1.2910212108687785e-05,2.8599998197441168,1.0,0.0
0.05,2.3553007746171567e-08,1.2910212108687785e-05,2.8599998197441168,1.0,0.0
0.05,2.3553007746171567e-08,1.2910212108687785e-05,4.000819305538628,1.0,0.0
0.05,2.3553007746171567e-08,1.3159013385166216e-05,3.36641446364828,1.0,0.0
0.05,2.1412468364808776e-08,1.3159013385166216e-05,3.36641446364828,1.0,0.0
0.05,2.1412468364808776e-08,1.3159013385166216e-05,3.36641446364828,1.0,0.0
0.05,2.1412468364808776e-08,1.3159013385166216e-05,3.6258659424397837,1.0,0.0
0.05,2.1412468364808776e-08,1.3159013385166216e-05,3.870810660678599,1.0,0.0
0.05,2.1412468364808776e-08,1.3159013385166216e-05,3.870810660678599,1.0,0.0
0.05,2.1412468364808776e-08,1.3159013385166216e-05,3.4481739953632213,1.0,0.0
0.05,2.726467691098029e-08,8.264951227717829e-06,3.002814409887103,1.0,0.0
0.05,2.726467691098029e-08,7.871538875404166e-06,3.002814409887103,1.0,0.0
0.05,2.726467691098029e-08,7.871538875404166e-06,3.002814409887103,1.0,0.0
0.05,3.5008255319333046e-08,7.871538875404166e-06,3.002814409887103,1.0,0.0
0.05,3.5008255319333046e-08,5.705315389824985e-06,3.002814409887103,1.0,0.0
0.05,3.5008255319333046e-08,5.705315389824985e-06,3.203189131908272,1.0,0.0
0.05,2.1778067836236622e-08,1.025697710379853e-05,3.203189131908272,1.0,0.0
0.05,2.1778067836236622e-08,1.025697710379853e-05,3.203189131908272,1.0,0.0
0.05,2.1778067836236622e-08,1.025697710379853e-05,3.0085537704795184,1.0,0.0
0.05,2.1778067836236622e-08,1.025697710379853e-05,2.857292823299864,1.0,0.0
0.05,2.1778067836236622e-08,1.025697710379853e-05,2.857292823299864,1.0,0.0
0.05,2.1778067836236622e-08,1.5548898898104254e-05,4.116403455021636,1.0,0.0
0.05,2.1778067836236622e-08,1.342514970703742e-05,4.116403455021636,1.0,0.0
0.05,2.1778067836236622e-08,1.4251036124873419e-05,2.9240258310286427,1.0,0.0
0.05,2.3318213592142988e-08,1.4251036124873419e-05,2.9240258310286427,1.0,0.0
0.05,2.3318213592142988e-08,1.4251036124873419e-05,2.9240258310286427,1.0,0.0
0.05,2.3318213592142988e-08,1.4251036124873419e-05,2.9240258310286427,1.0,0.0
0.05,2.3318213592142988e-08,1.4251036124873419e-05,3.1266679406018927,1.0,0.0
0.05,2.3318213592142988e-08,1.4251036124873419e-05,3.1266679406018927,1.0,0.0
0.05,2.3318213592142988e-08,9.755755598326582e-06,3.1266679406018927,1.0,0.0
0.05,2.3318213592142988e-08,1.7024630444896427e-05,3.1266679406018927,1.0,0.0
0.05,1.868624034076921e-08,1.3472584828197972e-05,3.1266679406018927,1.0,0.0
0.05,1.868624034076921e-08,1.3472584828197972e-05,3.1266679406018927,1.0,0.0
0.05,2.1725331866420893e-08,1.4682989568194175e-05,3.1266679406018927,1.0,0.0
0.05,2.9516051747096838e-08,1.4682989568194175e-05,2.968895938315033,1.0,0.0
0.05,2.9516051747096838e-08,1.4682989568194175e-05,2.968895938315033,1.0,0.0
0.05,1.6910420963148994e-08,1.4682989568194175e-05,3.769080445012005,1.0,0.0
0.05,1.6910420963148994e-08,1.4682989568194175e-05,3.0316431019782746,1.0,0.0
0.05,1.6910420963148994e-08,1.4682989568194175e-05,3.0316431019782746,1.0,0.0
0.05,1.5018534864956562e-08,1.4682989568194175e-05,3.0316431019782746,1.0,0.0
0.05,1.6313552199953565e-08,1.4682989568194175e-05,3.0316431019782746,1.0,0.0
0.05,1.6313552199953565e-08,1.4682989568194175e-05,3.0316431019782746,1.0,0.0
0.05,3.2132712870653554e-08,1.4682989568194175e-05,3.0316431019782746,1.0,0.0
0.05,1.6763504849968897e-08,1.4682989568194175e-05,3.0316431019782746,1.0,0.0
0.05,2.2152492216105825e-08,1.4682989568194175e-05,5.068542220102488,1.0,0.0
0.05,2.2152492216105825e-08,1.4682989568194175e-05,4.491960201028396,1.0,0.0
0.05,2.2152492216105825e-08,1.4682989568194175e-05,4.029390262050671,1.0,0.0
0.05,1.4087670944904751e-08,1.4682989568194175e-05,2.747883497462817,1.0,0.0
0.05,2.206233462429974e-08,2.13078726302793e-05,2.3818913837015567,1.0,0.0
0.05,2.206233462429974e-08,2.1376927403523588e-05,2.1001069477787464,1.0,0.0
0.05,1.518816981839789e-08,2.1376927403523588e-05,3.6402293630218865,1.0,0.0
0.05,2.350858036447193e-08,2.1376927403523588e-05,3.6402293630218865,1.0,0.0
0.05,2.350858036447193e-08,1.4780822573603745e-05,3.6402293630218865,1.0,0.0
0.05,3.05160607810741e-08,8.365269208414503e-06,4.062137345779036,1.0,0.0
0.05,3.05160607810741e-08,8.365269208414503e-06,4.452083728002396,1.0,0.0
0.05,3.05160607810741e-08,8.365269208414503e-06,4.452083728002396,1.0,0.0
0.05,3.05160607810741e-08,8.82786328559982e-06,3.623392477747991,1.0,0.0
0.05,3.05160607810741e-08,1.0980090095494985e-05,3.623392477747991,1.0,0.0
0.05,3.05160607810741e-08,1.0980090095494985e-05,3.623392477747991,1.0,0.0
0.05,3.5562036319696435e-08,1.0980090095494985e-05,3.623392477747991,1.0,0.0
0.05,3.5562036319696435e-08,1.955744373288256e-06,3.623392477747991,1.0,0.0
0.05,4.057307620897329e-08,1.955744373288256e-06,3.623392477747991,1.0,0.0
0.05,4.057307620897329e-08,5.069524869527177e-06,3.623392477747991,1.0,0.0
0.05,4.057307620897329e-08,2.270875604341482e-06,2.8253925125992585,1.0,0.0
0.05,4.057307620897329e-08,3.657268724217489e-06,2.8253925125992585,1.0,0.0
0.05,4.057307620897329e-08,3.657268724217489e-06,2.8253925125992585,1.0,0.0
0.05,4.057307620897329e-08,1.482873665255408e-06,2.8253925125992585,1.0,0.0
0.05,4.057307620897329e-08,1.482873665255408e-06,2.8253925125992585,1.0,0.0
0.05,4.057307620897329e-08,5.3482108829836765e-06,3.516885900805322,1.0,0.0
0.05,4.057307620897329e-08,5.3482108829836765e-06,3.516885900805322,1.0,0.0
0.05,4.057307620897329e-08,5.3482108829836765e-06,3.516885900805322,1.0,0.0
0.05,4.057307620897329e-08,5.3482108829836765e-06,3.0446841613398745,1.0,0.0
0.05,3.7959670093721586e-08,5.3482108829836765e-06,3.0446841613398745,1.0,0.0
0.05,3.7959670093721586e-08,5.3482108829836765e-06,3.0446841613398745,1.0,0.0
0.05,3.7959670093721586e-08,8.767721930043506e-06,3.2123698036030786,1.0,0.0
0.05,3.7959670093721586e-08,8.767721930043506e-06,3.2123698036030786,1.0,0.0
0.05,3.7959670093721586e-08,8.767721930043506e-06,2.386957184860171,1.0,0.0
0.05,3.7959670093721586e-08,8.767721930043506e-06,2.386957184860171,1.0,0.0
0.05,3.7959670093721586e-08,8.767721930043506e-06,2.386957184860171,1.0,0.0
0.05,1.9748343043273242e-08,8.298194904880537e-06,2.386957184860171,1.0,0.0
0.05,1.9631779206912152e-08,8.298194904880537e-06,2.386957184860171,1.0,0.0
0.05,1.9631779206912152e-08,1.1498322368991846e-05,2.560199330496124,1.0,0.0
0.05,1.9631779206912152e-08,1.1498322368991846e-05,2.560199330496124,1.0,0.0
0.05,1.9631779206912152e-08,1.1498322368991846e-05,4.780233646373836,1.0,0.0
0.05,2.681537972958728e-08,1.1498322368991846e-05,4.780233646373836,1.0,0.0
0.05,2.681537972958728e-08,1.1498322368991846e-05,4.780233646373836,1.0,0.0
0.05,3.280152968746119e-08,7.53932614470978e-06,4.780233646373836,1.0,0.0
0.05,3.216453242460746e-08,7.53932614470978e-06,4.780233646373836,1.0,0.0
0.05,3.216453242460746e-08,7.53932614470978e-06,4.780233646373836,1.0,0.0
0.05,3.216453242460746e-08,8.28754628390718e-06,4.449277954607577,1.0,0.0
0.05,3.216453242460746e-08,8.28754628390718e-06,3.3015502866707562,1.0,0.0
0.05,3.216453242460746e-08,8.28754628390718e-06,3.3015502866707562,1.0,0.0
0.05,3.216453242460746e-08,8.28754628390718e-06,3.3015502866707562,1.0,0.0
0.05,4.8055729003734906e-08,3.6566832577703424e-06,3.3015502866707562,1.0,0.0
0.05,4.8055729003734906e-08,4.973447468300981e-06,3.999947213271716,1.0,0.0
0.05,3.5955335609368497e-08,4.973447468300981e-06,3.199531829751584,1.0,0.0
0.05,3.5955335609368497e-08,7.587035097106604e-06,3.5582749795155526,1.0,0.0
0.05,3.5955335609368497e-08,7.587035097106604e-06,3.5582749795155526,1.0,0.0
0.05,3.5955335609368497e-08,7.587035097106604e-06,3.5582749795155526,1.0,0.0
0.05,3.5955335609368497e-08,7.587035097106604e-06,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,7.587035097106604e-06,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,7.257982399046344e-06,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,7.257982399046344e-06,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,7.257982399046344e-06,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,7.257982399046344e-06,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,7.257982399046344e-06,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,7.257982399046344e-06,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,1.1457416387224065e-05,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,1.3962151585788858e-05,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,1.3962151585788858e-05,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,9.551087170591712e-06,3.5572469428852056,1.0,0.0
0.05,2.652964638764554e-08,9.551087170591712e-06,3.5572469428852056,1.0,0.0
0.05,1.8224209508572225e-08,1.25332405710369e-05,3.55232751554533,1.0,0.0
0.05,1.4474526987923149e-08,1.25332405710369e-05,3.037831698903948,1.0,0.0
0.05,2.912047655849592e-08,1.25332405710369e-05,3.037831698903948,1.0,0.0
0.05,2.9324035839347082e-08,1.25332405710369e-05,3.037831698903948,1.0,0.0
0.05,2.12306680737026e-08,1.099985456248235e-05,3.037831698903948,1.0,0.0
0.05,2.12306680737026e-08,1.099985456248235e-05,3.037831698903948,1.0,0.0
0.05,2.0570043286786958e-08,1.099985456248235e-05,3.037831698903948,1.0,0.0
0.05,2.0570043286786958e-08,1.099985456248235e-05,3.4032942677050984,1.0,0.0
0.05,2.348013859137577e-08,1.099985456248235e-05,3.4032942677050984,1.0,0.0
0.05,2.348013859137577e-08,1.2255422238558874e-05,3.4032942677050984,1.0,0.0
0.05,2.348013859137577e-08,1.2255422238558874e-05,3.4032942677050984,1.0,0.0
0.05,2.348013859137577e-08,1.0937296981313797e-05,2.691702682985872,1.0,0.0
0.05,2.348013859137577e-08,7.974756211604981e-06,3.1597091725165405,1.0,0.0
0.05,2.348013859137577e-08,1.6779127990390425e-05,3.037569033581556,1.0,0.0
0.05,2.348013859137577e-08,1.6779127990390425e-05,3.4097468394517616,1.0,0.0
0.05,4.147780204956628e-08,6.326593864352532e-06,3.4097468394517616,1.0,0.0
0.05,3.9108055527861565e-08,7.013585856684876e-06,3.4097468394517616,1.0,0.0
0.05,3.9108055527861565e-08,9.520720794409687e-06,3.4097468394517616,1.0,0.0
0.05,3.9108055527861565e-08,9.520720794409687e-06,3.4097468394517616,1.0,0.0
0.05,4.043203229511647e-08,6.362727771701308e-06,3.4097468394517616,1.0,0.0
0.05,4.043203229511647e-08,6.362727771701308e-06,3.4097468394517616,1.0,0.0
0.05,5.1468014035144515e-08,6.362727771701308e-06,3.4097468394517616,1.0,0.0
0.05,4.967978809522171e-08,5.0365914345985315e-06,3.4097468394517616,1.0,0.0
0.05,4.967978809522171e-08,2.3374215745591616e-06,3.4097468394517616,1.0,0.0
0.05,4.3322204046271135e-08,2.3374215745591616e-06,3.2714477171688925,1.0,0.0
0.05,4.3322204046271135e-08,2.3374215745591616e-06,3.2714477171688925,1.0,0.0
0.05,4.3322204046271135e-08,2.1659337568790317e-06,3.2714477171688925,1.0,0.0
0.05,4.3322204046271135e-08,7.434663039222067e-06,3.2714477171688925,1.0,0.0
0.05,2.7964179836921656e-08,7.434663039222067e-06,3.2714477171688925,1.0,0.0
0.05,2.724995649704119e-08,7.434663039222067e-06,3.4790679011349535,1.0,0.0
0.05,2.387015393741573e-08,1.1336730958630132e-05,3.4790679011349535,1.0,0.0
0.05,2.387015393741573e-08,1.1336730958630132e-05,3.4143479880506207,1.0,0.0
0.05,2.387015393741573e-08,1.1336730958630132e-05,2.8131814655823306,1.0,0.0
0.05,2.387015393741573e-08,1.1336730958630132e-05,2.8131814655823306,1.0,0.0
0.05,2.387015393741573e-08,1.1336730958630132e-05,2.8131814655823306,1.0,0.0
0.05,2.387015393741573e-08,1.530075489124012e-05,2.6594977180146566,1.0,0.0
0.05,2.3794353523722974e-08,1.530075489124012e-05,2.6594977180146566,1.0,0.0
0.05,2.8809897773805825e-08,6.780223241779284e-06,2.6594977180146566,1.0,0.0
0.05,2.989677594573121e-08,6.780223241779284e-06,4.8603980052978395,1.0,0.0
0.05,2.989677594573121e-08,1.1085216227148503e-05,4.8603980052978395,1.0,0.0
0.05,2.989677594573121e-08,6.424752872450991e-06,3.2934150403520297,1.0,0.0
0.05,2.989677594573121e-08,6.424752872450991e-06,3.2934150403520297,1.0,0.0
0.05,3.360799046922092e-08,6.424752872450991e-06,2.8351530729058307,1.0,0.0
0.05,3.360799046922092e-08,5.134676722368718e-06,2.698610616871368,1.0,0.0
0.05,3.360799046922092e-08,5.134676722368718e-06,2.698610616871368,1.0,0.0
0.05,3.360799046922092e-08,5.134676722368718e-06,2.698610616871368,1.0,0.0
0.05,3.360799046922092e-08,5.142426353853389e-06,3.045001552099806,1.0,0.0
0.05,3.628656600721422e-08,5.142426353853389e-06,3.045001552099806,1.0,0.0
0.05,3.628656600721422e-08,5.142426353853389e-06,3.045001552099806,1.0,0.0
0.05,3.628656600721422e-08,5.451588274707208e-06,3.045001552099806,1.0,0.0
0.05,3.341318979647109e-08,5.451588274707208e-06,3.045001552099806,1.0,0.0
0.05,3.341318979647109e-08,5.451588274707208e-06,3.5961224125966207,1.0,0.0
0.05,3.341318979647109e-08,1.0941021816446049e-05,3.6540595683672272,1.0,0.0
0.05,3.341318979647109e-08,4.4443496186688724e-06,3.6540595683672272,1.0,0.0
0.05,3.341318979647109e-08,6.979894357911715e-06,3.6540595683672272,1.0,0.0
0.05,3.341318979647109e-08,6.979894357911715e-06,3.6540595683672272,1.0,0.0
0.05,3.341318979647109e-08,6.979894357911715e-06,3.6540595683672272,1.0,0.0
0.05,3.341318979647109e-08,6.979894357911715e-06,3.4102895547714898,1.0,0.0
0.05,3.341318979647109e-08,6.979894357911715e-06,3.220175713338492,1.0,0.0
0.05,3.341318979647109e-08,5.528766085569298e-06,4.462348077841575,1.0,0.0
0.05,3.341318979647109e-08,1.0460693220165917e-05,4.462348077841575,1.0,0.0
0.05,3.341318979647109e-08,8.99609666083501e-06,3.3982825277546964,1.0,0.0
0.05,3.341318979647109e-08,8.99609666083501e-06,3.3982825277546964,1.0,0.0
0.05,3.341318979647109e-08,8.99609666083501e-06,3.0620536965351586,1.0,0.0
0.05,3.341318979647109e-08,8.99609666083501e-06,3.0620536965351586,1.0,0.0
0.05,3.40864635861099e-08,5.900436547765169e-06,3.0620536965351586,1.0,0.0
0.05,4.289381702844671e-08,4.508741161019774e-06,3.0620536965351586,1.0,0.0
0.05,4.289381702844671e-08,3.792276669805719e-06,3.0620536965351586,1.0,0.0
0.05,3.969066213894212e-08,5.478752176881594e-06,4.982496860852372,1.0,0.0
0.05,2.9758631646309816e-08,5.478752176881594e-06,4.982496860852372,1.0,0.0
0.05,2.9758631646309816e-08,5.478752176881594e-06,4.982496860852372,1.0,0.0
0.05,2.9758631646309816e-08,5.478752176881594e-06,4.982496860852372,1.0,0.0
0.05,2.9758631646309816e-08,5.066572146088708e-06,4.081918900318946,1.0,0.0
0.05,2.9758631646309816e-08,5.066572146088708e-06,3.0330289902967187,1.0,0.0
0.05,2.5190218020498124e-08,5.6453867594820915e-06,4.723629349546544,1.0,0.0
0.05,2.5190218020498124e-08,5.6453867594820915e-06,4.723629349546544,1.0,0.0
0.05,3.27292291662849e-08,5.6453867594820915e-06,4.723629349546544,1.0,0.0
0.05,3.27292291662849e-08,7.6257806413932125e-06,4.723629349546544,1.0,0.0
0.05,3.27292291662849e-08,7.6257806413932125e-06,2.9524176807063003,1.0,0.0
0.05,5.064941860400065e-08,8.357027475922861e-06,4.832531802731638,1.0,0.0
0.05,5.064941860400065e-08,8.357027475922861e-06,3.588360813342129,1.0,0.0
0.05,3.032601784616923e-08,1.6242715944701936e-06,3.588360813342129,1.0,0.0
0.05,3.032601784616923e-08,1.6242715944701936e-06,3.588360813342129,1.0,0.0
0.05,3.032601784616923e-08,2.313181793117096e-05,3.588360813342129,1.0,0.0
0.05,3.032601784616923e-08,1.6111673022124446e-05,3.588360813342129,1.0,0.0
0.05,3.032601784616923e-08,4.636138698467552e-06,3.039952306986272,1.0,0.0
0.05,3.032601784616923e-08,4.636138698467552e-06,3.339994546640683,1.0,0.0
0.05,2.9781723480137016e-08,4.636138698467552e-06,3.339994546640683,1.0,0.0
0.05,2.9781723480137016e-08,4.636138698467552e-06,3.339994546640683,1.0,0.0
0.05,2.9781723480137016e-08,4.636138698467552e-06,3.339994546640683,1.0,0.0
0.05,2.9781723480137016e-08,4.636138698467552e-06,3.339994546640683,1.0,0.0
0.05,2.9781723480137016e-08,8.540332444696164e-06,2.73380876266684,1.0,0.0
0.05,2.9781723480137016e-08,5.3777311285463215e-06,2.73380876266684,1.0,0.0
0.05,2.9781723480137016e-08,5.3777311285463215e-06,2.73380876266684,1.0,0.0
0.05,2.9781723480137016e-08,5.3777311285463215e-06,2.73380876266684,1.0,0.0
0.05,2.9781723480137016e-08,8.975334814045735e-06,2.73380876266684,1.0,0.0
0.05,2.9781723480137016e-08,1.437362440590103e-05,2.73380876266684,1.0,0.0
0.05,1.5779750543435417e-08,7.448621934199237e-06,2.73380876266684,1.0,0.0
0.05,1.618346859900757e-08,7.448621934199237e-06,2.73380876266684,1.0,0.0
0.05,1.618346859900757e-08,7.448621934199237e-06,2.3610254820519905,1.0,0.0
0.05,1.490467617538715e-08,2.513549109055955e-05,2.3610254820519905,1.0,0.0
0.05,1.610770707661099e-08,2.513549109055955e-05,2.3610254820519905,1.0,0.0
0.05,1.610770707661099e-08,2.513549109055955e-05,2.482656326157778,1.0,0.0
0.05,2.1755891338969617e-08,2.513549109055955e-05,2.6342657149831985,1.0,0.0
0.05,1.368647341569607e-08,2.513549109055955e-05,4.498552422066628,1.0,0.0
0.05,1.9228408613345503e-08,1.5457808092644752e-05,3.488027635863848,1.0,0.0
0.05,1.9228408613345503e-08,1.5457808092644752e-05,2.696640157345462,1.0,0.0
0.05,1.9228408613345503e-08,1.5457808092644752e-05,2.696640157345462,1.0,0.0
0.05,1.9228408613345503e-08,1.5457808092644752e-05,2.696640157345462,1.0,0.0
0.05,1.8215472842761717e-08,1.5457808092644752e-05,2.696640157345462,1.0,0.0
0.05,2.0869370011786042e-08,1.5457808092644752e-05,2.6640935172239013,1.0,0.0
0.05,2.659886265866349e-08,1.0536343547565e-05,3.6680572912732106,1.0,0.0
0.05,2.659886265866349e-08,1.242961183168866e-05,3.6680572912732106,1.0,0.0
0.05,2.502878756003922e-08,1.242961183168866e-05,3.6680572912732106,1.0,0.0
0.05,2.502878756003922e-08,1.242961183168866e-05,3.6680572912732106,1.0,0.0
0.05,2.502878756003922e-08,1.242961183168866e-05,3.5559950422723894,1.0,0.0
0.05,2.502878756003922e-08,1.242961183168866e-05,3.825967311846844,1.0,0.0
0.05,2.502878756003922e-08,1.242961183168866e-05,4.145780689978803,1.0,0.0
0.05,2.0148143522222353e-08,1.242961183168866e-05,4.145780689978803,1.0,0.0
0.05,2.0148143522222353e-08,1.242961183168866e-05,4.145780689978803,1.0,0.0
0.05,2.0148143522222353e-08,1.242961183168866e-05,5.203872413835203,1.0,0.0
0.05,2.0148143522222353e-08,1.242961183168866e-05,5.203872413835203,1.0,0.0
0.05,2.2258248384449547e-08,1.242961183168866e-05,5.658942147365433,1.0,0.0
0.05,2.2258248384449547e-08,1.4612249295165005e-05,5.658942147365433,1.0,0.0
0.05,2.2258248384449547e-08,1.4612249295165005e-05,5.164103460616212,1.0,0.0
0.05,2.9102419302875847e-08,1.4612249295165005e-05,5.164103460616212,1.0,0.0
0.05,2.9102419302875847e-08,5.831420250719541e-06,5.164103460616212,1.0,0.0
0.05,2.9102419302875847e-08,5.831420250719541e-06,5.164103460616212,1.0,0.0
0.05,2.9102419302875847e-08,1.101894512074546e-05,5.164103460616212,1.0,0.0
0.05,2.9102419302875847e-08,1.101894512074546e-05,3.833622020982484,1.0,0.0
0.05,2.9102419302875847e-08,1.069419503941726e-05,3.833622020982484,1.0,0.0
0.05,2.9102419302875847e-08,8.704566428810723e-06,3.636442165946458,1.0,0.0
0.05,2.9102419302875847e-08,8.704566428810723e-06,3.636442165946458,1.0,0.0
0.05,2.9102419302875847e-08,8.704566428810723e-06,3.636442165946458,1.0,0.0
0.05,2.9102419302875847e-08,8.704566428810723e-06,3.6281475180054086,1.0,0.0
0.05,1.97819692098144e-08,1.0748407004068902e-05,3.433817006789016,1.0,0.0
0.05,1.97819692098144e-08,1.0748407004068902e-05,3.433817006789016,1.0,0.0
0.05,1.7533161160799038e-08,1.0748407004068902e-05,4.142984518381908,1.0,0.0
0.05,2.587308237711409e-08,1.0748407004068902e-05,4.142984518381908,1.0,0.0
0.05,1.4642989979616643e-08,1.0748407004068902e-05,4.142984518381908,1.0,0.0
0.05,4.536841889853128e-08,1.0126912769100306e-05,4.142984518381908,1.0,0.0
0.05,3.2394144548793565e-08,1.3354908987197506e-06,4.142984518381908,1.0,0.0
0.05,3.2394144548793565e-08,2.8477135122100957e-06,3.2861101916123903,1.0,0.0
0.05,2.8459076885073423e-08,2.8477135122100957e-06,5.0603105079828845,1.0,0.0
0.05,2.8459076885073423e-08,3.937901089773942e-06,5.0603105079828845,1.0,0.0
0.05,2.8459076885073423e-08,1.3481924402853445e-05,5.056584182779829,1.0,0.0
0.05,1.918431491815854e-08,1.3481924402853445e-05,4.895952991513463,1.0,0.0
0.05,1.918431491815854e-08,1.3481924402853445e-05,4.895952991513463,1.0,0.0
0.05,1.918431491815854e-08,1.3481924402853445e-05,4.895952991513463,1.0,0.0
0.05,1.918431491815854e-08,1.3481924402853445e-05,4.05119777210483,1.0,0.0
