p_error,v,alpha,tau,gamma,zeta
0.05,6.679990156879935e-08,1.564393628672929e-06,2.2808675738232354,1.0,0.0
0.05,6.345759367668662e-08,1.564393628672929e-06,2.1049922209496197,1.0,0.0
0.05,6.345759367668662e-08,1.564393628672929e-06,2.1049922209496197,1.0,0.0
0.05,6.345759367668662e-08,2.520336698397817e-05,2.1049922209496197,1.0,0.0
0.05,6.345759367668662e-08,5.1512828512874e-06,2.1049922209496197,1.0,0.0
0.05,6.345759367668662e-08,5.1512828512874e-06,2.1049922209496197,1.0,0.0
0.05,6.345759367668662e-08,8.496925350751094e-07,2.1049922209496197,1.0,0.0
0.05,8.17933436115049e-08,2.248239115600364e-06,1.5422514856044756,1.0,0.0
0.05,8.17933436115049e-08,2.248239115600364e-06,1.5422514856044756,1.0,0.0
0.05,8.17933436115049e-08,5.285245550744945e-06,1.5422514856044756,1.0,0.0
0.05,8.17933436115049e-08,1.6444783705431196e-06,1.5422514856044756,1.0,0.0
0.05,6.923973971427825e-08,1.1516532337176618e-06,1.5422514856044756,1.0,0.0
0.05,6.923973971427825e-08,1.1516532337176618e-06,1.5401317874540386,1.0,0.0
0.05,8.492711133167398e-08,1.1516532337176618e-06,1.5226575433312195,1.0,0.0
0.05,8.492711133167398e-08,1.1092742676572197e-06,1.5226575433312195,1.0,0.0
0.05,8.492711133167398e-08,7.091294929572116e-06,1.5226575433312195,1.0,0.0
0.05,8.492711133167398e-08,3.2264139331932033e-06,1.5226575433312195,1.0,0.0
0.05,6.994354003744429e-08,8.383091042806898e-07,1.5226575433312195,1.0,0.0
0.05,6.994354003744429e-08,1.1390781380493318e-05,1.5226575433312195,1.0,0.0
0.05,6.994354003744429e-08,4.938943428087733e-06,1.5226575433312195,1.0,0.0
0.05,7.402115591992761e-08,3.4710662218415982e-06,1.5226575433312195,1.0,0.0
0.05,7.402115591992761e-08,4.263849202054183e-06,1.5226575433312195,1.0,0.0
0.05,7.402115591992761e-08,4.263849202054183e-06,1.5226575433312195,1.0,0.0
0.05,7.402115591992761e-08,2.042240853748336e-06,1.5226575433312195,1.0,0.0
0.05,7.402115591992761e-08,2.042240853748336e-06,1.5226575433312195,1.0,0.0
0.05,7.402115591992761e-08,3.881650987609467e-06,1.5226575433312195,1.0,0.0
0.05,8.161624987010097e-08,3.881650987609467e-06,1.5226575433312195,1.0,0.0
0.05,9.673591259469724e-08,3.881650987609467e-06,1.5226575433312195,1.0,0.0
0.05,9.673591259469724e-08,7.393665660574755e-07,1.5226575433312195,1.0,0.0
0.05,5.960296253301704e-08,5.032740980182704e-07,1.5226575433312195,1.0,0.0
0.05,4.790400566416711e-08,6.381687845443941e-06,1.5226575433312195,1.0,0.0
0.05,4.790400566416711e-08,1.4294625510207636e-05,1.5226575433312195,1.0,0.0
0.05,4.790400566416711e-08,1.5437306693529803e-05,1.5226575433312195,1.0,0.0
0.05,4.790400566416711e-08,1.5437306693529803e-05,2.051177455108784,1.0,0.0
0.05,6.448084883736492e-08,1.5437306693529803e-05,2.051177455108784,1.0,0.0
0.05,6.448084883736492e-08,1.5437306693529803e-05,2.051177455108784,1.0,0.0
0.05,6.448084883736492e-08,2.4315176241462863e-06,2.051177455108784,1.0,0.0
0.05,6.448084883736492e-08,1.0357638619589643e-06,2.051177455108784,1.0,0.0
0.05,6.285900043977505e-08,3.2663002202123625e-06,2.051177455108784,1.0,0.0
0.05,6.285900043977505e-08,4.7039467736346455e-06,2.051177455108784,1.0,0.0
0.05,6.285900043977505e-08,4.7039467736346455e-06,2.051177455108784,1.0,0.0
0.05,6.285900043977505e-08,2.16620303707616e-06,1.7165341930589157,1.0,0.0
0.05,4.6216326191053456e-08,1.0498974036967912e-05,1.7165341930589157,1.0,0.0
0.05,3.901479845962821e-08,1.0498974036967912e-05,1.800177347881916,1.0,0.0
0.05,3.901479845962821e-08,1.0498974036967912e-05,1.800177347881916,1.0,0.0
0.05,4.0296315869557555e-08,1.0498974036967912e-05,1.800177347881916,1.0,0.0
0.05,4.0296315869557555e-08,1.0498974036967912e-05,1.599172911429136,1.0,0.0
0.05,4.746032906606223e-08,1.0498974036967912e-05,1.8912275338631042,1.0,0.0
0.05,4.746032906606223e-08,1.0498974036967912e-05,1.8912275338631042,1.0,0.0
0.05,4.746032906606223e-08,1.0498974036967912e-05,1.8912275338631042,1.0,0.0
0.05,5.388799290536105e-08,2.422437527528725e-05,1.3362856525002123,1.0,0.0
0.05,5.388799290536105e-08,2.422437527528725e-05,1.3362856525002123,1.0,0.0
0.05,5.388799290536105e-08,2.422437527528725e-05,1.447527742863445,1.0,0.0
0.05,5.388799290536105e-08,2.2118410127950648e-05,1.447527742863445,1.0,0.0
0.05,5.1905071501636886e-08,2.2118410127950648e-05,1.447527742863445,1.0,0.0
0.05,5.1905071501636886e-08,2.2118410127950648e-05,1.447527742863445,1.0,0.0
0.05,3.5177019921329225e-08,2.2118410127950648e-05,2.5315408985882066,1.0,0.0
0.05,3.5177019921329225e-08,2.2118410127950648e-05,2.0401034343661673,1.0,0.0
0.05,3.5177019921329225e-08,2.2118410127950648e-05,2.0401034343661673,1.0,0.0
0.05,4.022349478949348e-08,2.2118410127950648e-05,2.0401034343661673,1.0,0.0
0.05,4.022349478949348e-08,2.2118410127950648e-05,1.3981765805601625,1.0,0.0
0.05,4.022349478949348e-08,2.2118410127950648e-05,1.3981765805601625,1.0,0.0
0.05,4.022349478949348e-08,2.7331937552633375e-05,1.3996128471347193,1.0,0.0
0.05,4.022349478949348e-08,1.9935740304578366e-05,1.7853045032335575,1.0,0.0
0.05,4.022349478949348e-08,1.9935740304578366e-05,1.7853045032335575,1.0,0.0
0.05,4.022349478949348e-08,1.9935740304578366e-05,0.7989879423021098,1.0,0.0
0.05,4.022349478949348e-08,1.9935740304578366e-05,1.4100801721011953,1.0,0.0
0.05,5.569881095896187e-08,1.9935740304578366e-05,1.4100801721011953,1.0,0.0
0.05,3.523039046656452e-08,1.9935740304578366e-05,1.9671959287510241,1.0,0.0
0.05,3.523039046656452e-08,1.9935740304578366e-05,1.9671959287510241,1.0,0.0
0.05,5.1993990331244495e-08,1.8345913319289827e-05,2.1372034800464754,1.0,0.0
0.05,5.1993990331244495e-08,1.8345913319289827e-05,1.373114414601185,1.0,0.0
0.05,5.1993990331244495e-08,1.8345913319289827e-05,1.373114414601185,1.0,0.0
0.05,5.1993990331244495e-08,1.8345913319289827e-05,1.373114414601185,1.0,0.0
0.05,5.1993990331244495e-08,1.8345913319289827e-05,1.373114414601185,1.0,0.0
0.05,4.830602069380475e-08,1.8345913319289827e-05,0.9297874572495437,1.0,0.0
0.05,8.593797578093612e-08,3.891973827004674e-06,0.9297874572495437,1.0,0.0
0.05,8.593797578093612e-08,3.5240539630865107e-06,1.807342444018397,1.0,0.0
0.05,6.542716571401142e-08,3.5240539630865107e-06,1.9252563001956329,1.0,0.0
0.05,6.542716571401142e-08,3.5240539630865107e-06,1.695186162499872,1.0,0.0
0.05,6.708253786280635e-08,1.212560916218322e-05,1.695186162499872,1.0,0.0
0.05,6.708253786280635e-08,1.212560916218322e-05,1.695186162499872,1.0,0.0
0.05,6.708253786280635e-08,1.478606861170133e-05,1.3706011694372413,1.0,0.0
0.05,6.708253786280635e-08,1.478606861170133e-05,1.3706011694372413,1.0,0.0
0.05,6.708253786280635e-08,1.478606861170133e-05,2.442428097472393,1.0,0.0
0.05,6.708253786280635e-08,8.768775052125057e-06,1.3278161532221333,1.0,0.0
0.05,6.708253786280635e-08,8.768775052125057e-06,1.3278161532221333,1.0,0.0
0.05,6.708253786280635e-08,8.768775052125057e-06,1.4343281527950462,1.0,0.0
0.05,6.708253786280635e-08,4.566875223670247e-06,1.4343281527950462,1.0,0.0
0.05,6.708253786280635e-08,4.566875223670247e-06,1.2935729654228176,1.0,0.0
0.05,6.708253786280635e-08,1.2347250423602255e-05,1.2351424135442737,1.0,0.0
0.05,6.708253786280635e-08,1.2347250423602255e-05,1.8258976698701355,1.0,0.0
0.05,3.5975257006532466e-08,1.2739447575406748e-05,1.8258976698701355,1.0,0.0
0.05,3.5975257006532466e-08,1.2739447575406748e-05,1.8258976698701355,1.0,0.0
0.05,3.5975257006532466e-08,1.2739447575406748e-05,1.8258976698701355,1.0,0.0
0.05,3.5975257006532466e-08,1.2739447575406748e-05,1.8258976698701355,1.0,0.0
0.05,3.5975257006532466e-08,1.563077411123972e-05,1.910928639289986,1.0,0.0
0.05,3.5975257006532466e-08,1.563077411123972e-05,1.910928639289986,1.0,0.0
0.05,4.7558906180691145e-08,1.563077411123972e-05,1.910928639289986,1.0,0.0
0.05,4.7558906180691145e-08,1.5483636855797618e-05,1.910928639289986,1.0,0.0
0.05,4.7558906180691145e-08,1.5483636855797618e-05,1.910928639289986,1.0,0.0
0.05,4.7558906180691145e-08,1.5483636855797618e-05,1.910928639289986,1.0,0.0
0.05,4.7558906180691145e-08,1.5483636855797618e-05,1.910928639289986,1.0,0.0
0.05,4.7558906180691145e-08,9.178770650102433e-06,1.910928639289986,1.0,0.0
0.05,4.7558906180691145e-08,9.178770650102433e-06,1.910928639289986,1.0,0.0
0.05,4.7558906180691145e-08,9.178770650102433e-06,1.8115511376777826,1.0,0.0
0.05,6.524638462094468e-08,9.178770650102433e-06,1.8115511376777826,1.0,0.0
0.05,5.770223564811449e-08,2.8647406793017895e-06,1.8115511376777826,1.0,0.0
0.05,7.049450816826957e-08,1.1378146914472983e-05,1.8115511376777826,1.0,0.0
0.05,7.049450816826957e-08,1.1378146914472983e-05,1.8115511376777826,1.0,0.0
0.05,7.049450816826957e-08,1.1378146914472983e-05,1.8115511376777826,1.0,0.0
0.05,7.049450816826957e-08,1.1378146914472983e-05,1.8115511376777826,1.0,0.0
0.05,7.049450816826957e-08,1.1378146914472983e-05,1.8115511376777826,1.0,0.0
0.05,7.049450816826957e-08,1.1378146914472983e-05,1.311153364514868,1.0,0.0
0.05,7.049450816826957e-08,5.7693437310867416e-06,1.9055962863466516,1.0,0.0
0.05,7.049450816826957e-08,5.7693437310867416e-06,1.9055962863466516,1.0,0.0
0.05,7.049450816826957e-08,5.7693437310867416e-06,1.9055962863466516,1.0,0.0
0.05,7.049450816826957e-08,5.7693437310867416e-06,1.9055962863466516,1.0,0.0
0.05,7.049450816826957e-08,5.7693437310867416e-06,1.9055962863466516,1.0,0.0
0.05,7.049450816826957e-08,5.7693437310867416e-06,1.5356616574062578,1.0,0.0
0.05,7.869061488273604e-08,2.842556902368515e-06,1.5356616574062578,1.0,0.0
0.05,7.869061488273604e-08,2.842556902368515e-06,1.728117260153497,1.0,0.0
0.05,7.869061488273604e-08,6.670702430232137e-07,1.571509337995899,1.0,0.0
0.05,7.869061488273604e-08,8.663029455744032e-07,1.571509337995899,1.0,0.0
0.05,7.869061488273604e-08,2.522985031796596e-06,1.5089444144459256,1.0,0.0
0.05,7.869061488273604e-08,4.2002249674502003e-07,1.8511002152085207,1.0,0.0
0.05,8.018454956969577e-08,5.103947658292709e-06,1.8511002152085207,1.0,0.0
0.05,8.018454956969577e-08,1.1498133422307103e-06,1.8511002152085207,1.0,0.0
0.05,8.018454956969577e-08,3.5405237650081387e-06,1.8511002152085207,1.0,0.0
0.05,7.988019040160875e-08,3.1186617704007418e-06,1.8511002152085207,1.0,0.0
0.05,7.988019040160875e-08,3.1186617704007418e-06,1.8511002152085207,1.0,0.0
0.05,7.988019040160875e-08,2.3264453639754785e-06,1.8511002152085207,1.0,0.0
0.05,7.988019040160875e-08,2.3264453639754785e-06,1.8511002152085207,1.0,0.0
0.05,7.988019040160875e-08,5.962462355592588e-06,2.0384033179098577,1.0,0.0
0.05,7.988019040160875e-08,5.962462355592588e-06,1.738072942203319,1.0,0.0
0.05,7.988019040160875e-08,5.962462355592588e-06,1.738072942203319,1.0,0.0
0.05,7.988019040160875e-08,4.1655481470461095e-06,1.5430979894035586,1.0,0.0
0.05,7.988019040160875e-08,4.176895263319715e-06,1.5430979894035586,1.0,0.0
0.05,7.988019040160875e-08,2.6926676475642338e-06,1.5430979894035586,1.0,0.0
0.05,7.988019040160875e-08,3.686015627773549e-06,1.5430979894035586,1.0,0.0
0.05,6.07178024753643e-08,3.686015627773549e-06,1.5430979894035586,1.0,0.0
0.05,6.07178024753643e-08,3.686015627773549e-06,1.5430979894035586,1.0,0.0
0.05,6.448600381717178e-08,3.686015627773549e-06,1.5430979894035586,1.0,0.0
0.05,6.232115208886215e-08,3.459087050353175e-06,1.5430979894035586,1.0,0.0
0.05,6.232115208886215e-08,3.459087050353175e-06,1.5430979894035586,1.0,0.0
0.05,6.232115208886215e-08,1.6770543676563175e-05,1.5430979894035586,1.0,0.0
0.05,4.8319817652624185e-08,1.6770543676563175e-05,1.5430979894035586,1.0,0.0
0.05,4.089011396505289e-08,2.3535266775256912e-05,1.5430979894035586,1.0,0.0
0.05,4.089011396505289e-08,2.3535266775256912e-05,1.5430979894035586,1.0,0.0
0.05,3.377338337212412e-08,2.3535266775256912e-05,1.5430979894035586,1.0,0.0
0.05,4.227985401740497e-08,2.3535266775256912e-05,1.5430979894035586,1.0,0.0
0.05,4.3283633090384045e-08,2.311141544090463e-05,1.5135449580255809,1.0,0.0
0.05,4.3283633090384045e-08,2.311141544090463e-05,1.5135449580255809,1.0,0.0
0.05,4.3283633090384045e-08,6.979493674522229e-06,2.135363253276938,1.0,0.0
0.05,4.3283633090384045e-08,6.979493674522229e-06,2.135363253276938,1.0,0.0
0.05,4.3283633090384045e-08,6.979493674522229e-06,2.135363253276938,1.0,0.0
0.05,4.3283633090384045e-08,6.979493674522229e-06,1.6273005105484495,1.0,0.0
0.05,4.3283633090384045e-08,1.555500579696711e-05,2.0630239556514383,1.0,0.0
0.05,4.3283633090384045e-08,1.555500579696711e-05,2.0630239556514383,1.0,0.0
0.05,5.4868596861705924e-08,1.555500579696711e-05,2.0630239556514383,1.0,0.0
0.05,5.4868596861705924e-08,1.2856628199961363e-05,2.0630239556514383,1.0,0.0
0.05,5.4868596861705924e-08,1.2856628199961363e-05,2.0630239556514383,1.0,0.0
0.05,5.4868596861705924e-08,8.749686287295419e-06,1.2965258629481367,1.0,0.0
0.05,5.470573253009625e-08,8.749686287295419e-06,1.288238877427505,1.0,0.0
0.05,5.470573253009625e-08,8.749686287295419e-06,1.288238877427505,1.0,0.0
0.05,9.048112808674402e-08,8.749686287295419e-06,1.6869965445007167,1.0,0.0
0.05,9.048112808674402e-08,8.749686287295419e-06,1.3799117547059334,1.0,0.0
0.05,9.048112808674402e-08,1.464378702306714e-06,1.3799117547059334,1.0,0.0
0.05,5.5370133893022646e-08,1.464378702306714e-06,1.3799117547059334,1.0,0.0
0.05,5.5370133893022646e-08,5.78779755478001e-06,1.3799117547059334,1.0,0.0
0.05,8.540180180203087e-08,5.78779755478001e-06,1.3799117547059334,1.0,0.0
0.05,6.355952817154085e-08,5.78779755478001e-06,1.6286620753322854,1.0,0.0
0.05,8.623620210602663e-08,2.3395225652627846e-06,1.6286620753322854,1.0,0.0
0.05,8.623620210602663e-08,7.733329895634531e-06,1.6286620753322854,1.0,0.0
0.05,8.623620210602663e-08,4.930675825525477e-06,1.6286620753322854,1.0,0.0
0.05,8.623620210602663e-08,4.930675825525477e-06,1.6286620753322854,1.0,0.0
0.05,7.590821327646716e-08,4.930675825525477e-06,1.6286620753322854,1.0,0.0
0.05,7.590821327646716e-08,1.102869358391436e-05,1.6286620753322854,1.0,0.0
0.05,7.155040992176291e-08,1.102869358391436e-05,1.6286620753322854,1.0,0.0
0.05,7.155040992176291e-08,1.102869358391436e-05,1.6286620753322854,1.0,0.0
0.05,7.155040992176291e-08,2.0567677138312134e-06,1.9211412471502418,1.0,0.0
0.05,7.155040992176291e-08,4.2781757111900755e-06,1.9211412471502418,1.0,0.0
0.05,7.155040992176291e-08,4.2781757111900755e-06,1.9211412471502418,1.0,0.0
0.05,7.155040992176291e-08,1.052195712784828e-06,1.9211412471502418,1.0,0.0
0.05,7.155040992176291e-08,1.052195712784828e-06,1.9211412471502418,1.0,0.0
0.05,7.155040992176291e-08,8.664324273075736e-07,1.712554913779972,1.0,0.0
0.05,7.155040992176291e-08,2.0323638399974643e-06,1.712554913779972,1.0,0.0
0.05,7.155040992176291e-08,1.4602194272984572e-06,1.03878242821793,1.0,0.0
0.05,7.155040992176291e-08,2.415322279354322e-06,1.03878242821793,1.0,0.0
0.05,4.863105645853804e-08,7.3443831080770195e-06,1.4291702503223536,1.0,0.0
0.05,6.536357961941803e-08,7.3443831080770195e-06,1.104233218148323,1.0,0.0
0.05,6.536357961941803e-08,7.3443831080770195e-06,2.3893524081244224,1.0,0.0
0.05,5.813951221032718e-08,7.058106955527787e-06,2.3893524081244224,1.0,0.0
0.05,5.813951221032718e-08,3.946689193418924e-06,2.2905386018785894,1.0,0.0
0.05,5.813951221032718e-08,2.2110452088605257e-05,2.2905386018785894,1.0,0.0
0.05,5.813951221032718e-08,2.2110452088605257e-05,1.3129967392777933,1.0,0.0
0.05,5.813951221032718e-08,4.838275276375835e-06,1.3129967392777933,1.0,0.0
0.05,5.813951221032718e-08,7.127480203975463e-06,1.3129967392777933,1.0,0.0
0.05,5.813951221032718e-08,1.5417919887627725e-05,1.306442408368972,1.0,0.0
0.05,5.813951221032718e-08,1.5417919887627725e-05,1.306442408368972,1.0,0.0
0.05,5.813951221032718e-08,1.3745012221430322e-05,1.306442408368972,1.0,0.0
0.05,5.813951221032718e-08,1.3745012221430322e-05,1.306442408368972,1.0,0.0
0.05,5.813951221032718e-08,1.3745012221430322e-05,1.306442408368972,1.0,0.0
0.05,5.813951221032718e-08,1.755352895316901e-05,1.306442408368972,1.0,0.0
0.05,5.813951221032718e-08,8.607904129735963e-06,1.817450625974844,1.0,0.0
0.05,5.813951221032718e-08,8.607904129735963e-06,1.817450625974844,1.0,0.0
0.05,5.813951221032718e-08,8.607904129735963e-06,1.817450625974844,1.0,0.0
0.05,5.813951221032718e-08,2.0204799267761107e-06,1.817450625974844,1.0,0.0
0.05,2.9167447628054472e-08,2.0261156774738975e-05,1.817450625974844,1.0,0.0
0.05,2.9167447628054472e-08,2.0261156774738975e-05,1.817450625974844,1.0,0.0
0.05,4.676602487855183e-08,2.1059117865456937e-05,1.817450625974844,1.0,0.0
0.05,4.375945122521046e-08,2.1059117865456937e-05,1.817450625974844,1.0,0.0
0.05,3.151013035464323e-08,2.1059117865456937e-05,1.817450625974844,1.0,0.0
0.05,3.151013035464323e-08,2.1059117865456937e-05,1.817450625974844,1.0,0.0
0.05,4.0895116336189376e-08,2.1059117865456937e-05,1.5494881600040487,1.0,0.0
0.05,4.0895116336189376e-08,2.1059117865456937e-05,1.463700121647835,1.0,0.0
0.05,4.0895116336189376e-08,2.1059117865456937e-05,1.463700121647835,1.0,0.0
0.05,4.0895116336189376e-08,2.1059117865456937e-05,1.463700121647835,1.0,0.0
0.05,4.0895116336189376e-08,2.1059117865456937e-05,1.463700121647835,1.0,0.0
0.05,4.0895116336189376e-08,2.1059117865456937e-05,1.463700121647835,1.0,0.0
0.05,4.0895116336189376e-08,1.3386929623158516e-05,1.463700121647835,1.0,0.0
0.05,5.938713161423707e-08,1.3386929623158516e-05,1.463700121647835,1.0,0.0
0.05,5.938713161423707e-08,1.1680550662582037e-05,1.463700121647835,1.0,0.0
0.05,5.938713161423707e-08,1.1680550662582037e-05,1.463700121647835,1.0,0.0
0.05,5.938713161423707e-08,1.1726671167121465e-05,1.463700121647835,1.0,0.0
0.05,4.6496634469066926e-08,8.365872575138345e-06,1.463700121647835,1.0,0.0
0.05,4.6496634469066926e-08,1.816767386122052e-05,1.463700121647835,1.0,0.0
0.05,4.6496634469066926e-08,1.816767386122052e-05,1.463700121647835,1.0,0.0
0.05,4.6496634469066926e-08,1.2838016552112189e-05,1.463700121647835,1.0,0.0
0.05,5.83748474310495e-08,1.2838016552112189e-05,1.463700121647835,1.0,0.0
0.05,4.165112229428604e-08,1.2838016552112189e-05,1.463700121647835,1.0,0.0
0.05,6.824830187106028e-08,1.2838016552112189e-05,1.463700121647835,1.0,0.0
0.05,6.824830187106028e-08,3.5522705690852536e-06,1.463700121647835,1.0,0.0
0.05,6.824830187106028e-08,3.5522705690852536e-06,1.463700121647835,1.0,0.0
0.05,6.824830187106028e-08,9.082167673472658e-06,1.3710758882159746,1.0,0.0
0.05,6.824830187106028e-08,5.954860647679191e-06,1.3710758882159746,1.0,0.0
0.05,6.824830187106028e-08,5.954860647679191e-06,1.3710758882159746,1.0,0.0
0.05,6.865099673992846e-08,4.284449489672223e-06,1.7576931389069523,1.0,0.0
0.05,6.865099673992846e-08,5.818613624257506e-06,1.7576931389069523,1.0,0.0
0.05,9.097284421378432e-08,5.818613624257506e-06,2.3998000107495643,1.0,0.0
0.05,5.246061941548937e-08,5.181020744980424e-06,2.3998000107495643,1.0,0.0
0.05,5.246061941548937e-08,1.2337571254543239e-05,1.8939130575724943,1.0,0.0
0.05,5.246061941548937e-08,7.0200054065622326e-06,1.8939130575724943,1.0,0.0
0.05,6.238164374475897e-08,7.0200054065622326e-06,1.8939130575724943,1.0,0.0
0.05,5.1275879373640527e-08,7.0200054065622326e-06,2.207566091206982,1.0,0.0
0.05,5.1275879373640527e-08,7.0200054065622326e-06,2.207566091206982,1.0,0.0
0.05,5.1275879373640527e-08,7.0200054065622326e-06,2.207566091206982,1.0,0.0
0.05,5.5632450754334716e-08,7.0200054065622326e-06,2.207566091206982,1.0,0.0
0.05,5.5632450754334716e-08,7.0200054065622326e-06,2.207566091206982,1.0,0.0
0.05,7.255744586820061e-08,7.0200054065622326e-06,2.207566091206982,1.0,0.0
0.05,7.255744586820061e-08,3.6224347121067816e-06,2.207566091206982,1.0,0.0
0.05,7.255744586820061e-08,3.6224347121067816e-06,2.0532206083396107,1.0,0.0
0.05,7.255744586820061e-08,3.6224347121067816e-06,2.0532206083396107,1.0,0.0
0.05,7.255744586820061e-08,4.150223472873985e-06,1.898556577923036,1.0,0.0
0.05,7.255744586820061e-08,4.150223472873985e-06,1.898556577923036,1.0,0.0
0.05,7.235033748878689e-08,4.150223472873985e-06,1.898556577923036,1.0,0.0
0.05,7.235033748878689e-08,3.7453584754456643e-06,1.898556577923036,1.0,0.0
0.05,7.235033748878689e-08,3.7453584754456643e-06,1.898556577923036,1.0,0.0
0.05,7.235033748878689e-08,3.7453584754456643e-06,2.0397487702645076,1.0,0.0
0.05,7.235033748878689e-08,1.0923578910658526e-05,2.0397487702645076,1.0,0.0
0.05,7.235033748878689e-08,1.0923578910658526e-05,2.0397487702645076,1.0,0.0
0.05,7.235033748878689e-08,5.75329436817546e-06,2.0397487702645076,1.0,0.0
0.05,7.235033748878689e-08,5.75329436817546e-06,1.072632664248479,1.0,0.0
0.05,7.235033748878689e-08,5.75329436817546e-06,1.072632664248479,1.0,0.0
0.05,7.235033748878689e-08,1.1966437195515422e-05,1.072632664248479,1.0,0.0
0.05,7.235033748878689e-08,1.1966437195515422e-05,2.051809912234774,1.0,0.0
0.05,7.235033748878689e-08,1.1966437195515422e-05,1.4391283776922446,1.0,0.0
0.05,7.235033748878689e-08,1.1966437195515422e-05,1.2195996151829391,1.0,0.0
0.05,7.235033748878689e-08,9.38036585508132e-06,2.193859065341685,1.0,0.0
