p_error,v,alpha,tau,gamma,zeta
0.05,6.464086840427089e-08,7.649709377476074e-06,1.1941072828944392,1.0,0.0
0.05,6.464086840427089e-08,7.649709377476074e-06,1.1941072828944392,1.0,0.0
0.05,5.723522847475853e-08,7.649709377476074e-06,1.1941072828944392,1.0,0.0
0.05,5.723522847475853e-08,2.030158509654864e-05,1.1941072828944392,1.0,0.0
0.05,5.0539609148210985e-08,2.030158509654864e-05,1.1941072828944392,1.0,0.0
0.05,5.0539609148210985e-08,2.030158509654864e-05,0.9928672893970614,1.0,0.0
0.05,5.0539609148210985e-08,2.030158509654864e-05,0.9928672893970614,1.0,0.0
0.05,5.0539609148210985e-08,8.338999595107498e-06,0.9420348018456446,1.0,0.0
0.05,5.0539609148210985e-08,1.1514226374797427e-05,0.9420348018456446,1.0,0.0
0.05,5.0539609148210985e-08,1.1514226374797427e-05,1.1231750620757108,1.0,0.0
0.05,6.735250189037814e-08,7.3352631855850665e-06,1.1231750620757108,1.0,0.0
0.05,6.735250189037814e-08,7.3352631855850665e-06,1.4139867144186402,1.0,0.0
0.05,6.735250189037814e-08,2.656310320545512e-06,1.4139867144186402,1.0,0.0
0.05,6.735250189037814e-08,2.656310320545512e-06,1.4139867144186402,1.0,0.0
0.05,6.735250189037814e-08,1.058928679163737e-06,1.4139867144186402,1.0,0.0
0.05,6.735250189037814e-08,9.393828985148266e-07,1.299638564588936,1.0,0.0
0.05,6.735250189037814e-08,6.248543807278922e-07,1.299638564588936,1.0,0.0
0.05,6.735250189037814e-08,6.248543807278922e-07,1.299638564588936,1.0,0.0
0.05,6.735250189037814e-08,2.6847673944032743e-06,1.299638564588936,1.0,0.0
0.05,6.735250189037814e-08,1.9121979460747265e-05,1.299638564588936,1.0,0.0
0.05,6.735250189037814e-08,1.4446915185372132e-05,1.299638564588936,1.0,0.0
0.05,6.735250189037814e-08,8.095136950643093e-06,1.299638564588936,1.0,0.0
0.05,5.759461167101213e-08,1.0867522589370193e-05,1.299638564588936,1.0,0.0
0.05,5.70245187972533e-08,1.0867522589370193e-05,1.1983600969778918,1.0,0.0
0.05,5.70245187972533e-08,1.0867522589370193e-05,1.1502415577842071,1.0,0.0
0.05,5.70245187972533e-08,1.0867522589370193e-05,1.1502415577842071,1.0,0.0
0.05,5.70245187972533e-08,1.112555656135715e-05,1.1502415577842071,1.0,0.0
0.05,4.6513002689950325e-08,1.112555656135715e-05,1.1502415577842071,1.0,0.0
0.05,4.6513002689950325e-08,1.112555656135715e-05,1.1502415577842071,1.0,0.0
0.05,5.170766530716907e-08,7.364887356708667e-06,1.1502415577842071,1.0,0.0
0.05,5.170766530716907e-08,6.293003317520615e-06,1.1502415577842071,1.0,0.0
0.05,5.170766530716907e-08,6.293003317520615e-06,1.1502415577842071,1.0,0.0
0.05,8.394715284659702e-08,5.242486445507918e-06,1.1502415577842071,1.0,0.0
0.05,8.394715284659702e-08,5.242486445507918e-06,1.1502415577842071,1.0,0.0
0.05,8.394715284659702e-08,3.025309256578588e-06,1.1502415577842071,1.0,0.0
0.05,8.394715284659702e-08,1.640805822266217e-06,1.1502415577842071,1.0,0.0
0.05,8.394715284659702e-08,1.640805822266217e-06,1.1502415577842071,1.0,0.0
0.05,8.394715284659702e-08,3.072175505238389e-07,1.1502415577842071,1.0,0.0
0.05,5.827253462593691e-08,3.072175505238389e-07,1.1502415577842071,1.0,0.0
0.05,5.827253462593691e-08,3.072175505238389e-07,1.1502415577842071,1.0,0.0
0.05,4.929130764246264e-08,7.27961298854444e-07,1.1502415577842071,1.0,0.0
0.05,4.929130764246264e-08,1.3843194116861628e-06,1.1502415577842071,1.0,0.0
0.05,9.714599735862047e-08,1.3843194116861628e-06,1.1502415577842071,1.0,0.0
0.05,9.714599735862047e-08,4.173068216164311e-07,1.58261452183885,1.0,0.0
0.05,9.714599735862047e-08,6.450497040299978e-07,1.58261452183885,1.0,0.0
0.05,1.0292942276377618e-07,1.1972281863553688e-06,1.58261452183885,1.0,0.0
0.05,1.0292942276377618e-07,1.4892211176069583e-06,1.58261452183885,1.0,0.0
0.05,1.0292942276377618e-07,3.324097816001358e-06,2.0366494394167107,1.0,0.0
0.05,7.084513567832933e-08,9.476485149358349e-07,2.0366494394167107,1.0,0.0
0.05,7.084513567832933e-08,4.955161698403735e-06,1.447205125053975,1.0,0.0
0.05,7.084513567832933e-08,8.936535667175932e-06,1.447205125053975,1.0,0.0
0.05,7.084513567832933e-08,8.936535667175932e-06,1.447205125053975,1.0,0.0
0.05,7.634199641149906e-08,9.018029241209932e-06,1.2793696295738677,1.0,0.0
0.05,7.634199641149906e-08,7.415866249267136e-06,1.2793696295738677,1.0,0.0
0.05,7.634199641149906e-08,7.415866249267136e-06,1.1283859344768428,1.0,0.0
0.05,7.634199641149906e-08,7.415866249267136e-06,1.1283859344768428,1.0,0.0
0.05,7.634199641149906e-08,1.8392734268435746e-06,1.2256259376706715,1.0,0.0
0.05,7.634199641149906e-08,1.8392734268435746e-06,1.2256259376706715,1.0,0.0
0.05,7.634199641149906e-08,1.8392734268435746e-06,1.2256259376706715,1.0,0.0
0.05,7.634199641149906e-08,1.8392734268435746e-06,1.2256259376706715,1.0,0.0
0.05,7.634199641149906e-08,1.8392734268435746e-06,1.4077010312384242,1.0,0.0
0.05,7.023075955042562e-08,3.0332085934029744e-06,1.4799440995588058,1.0,0.0
0.05,7.023075955042562e-08,1.0502167018761287e-05,1.4799440995588058,1.0,0.0
0.05,6.276189985871424e-08,1.0502167018761287e-05,1.4799440995588058,1.0,0.0
0.05,6.276189985871424e-08,1.0616394553409148e-05,1.4424979975982302,1.0,0.0
0.05,6.276189985871424e-08,6.7600437179959275e-06,1.4424979975982302,1.0,0.0
0.05,6.276189985871424e-08,6.7600437179959275e-06,1.4424979975982302,1.0,0.0
0.05,6.276189985871424e-08,2.063514986935437e-05,1.4424979975982302,1.0,0.0
0.05,4.5493273395356374e-08,2.063514986935437e-05,1.4424979975982302,1.0,0.0
0.05,4.5493273395356374e-08,2.174698971293669e-05,1.4372066633568052,1.0,0.0
0.05,4.5493273395356374e-08,2.174698971293669e-05,1.4372066633568052,1.0,0.0
0.05,3.5055456411909844e-08,2.174698971293669e-05,1.3087407702057563,1.0,0.0
0.05,3.5055456411909844e-08,2.939807604712557e-05,1.2018705300658403,1.0,0.0
0.05,6.483142437576157e-08,1.3422026466979507e-05,1.1222214319317527,1.0,0.0
0.05,6.483142437576157e-08,1.3422026466979507e-05,1.1222214319317527,1.0,0.0
0.05,6.483142437576157e-08,1.3422026466979507e-05,1.1222214319317527,1.0,0.0
0.05,7.858531768361825e-08,1.3422026466979507e-05,1.1222214319317527,1.0,0.0
0.05,7.858531768361825e-08,7.1247766112154385e-06,1.467444055989903,1.0,0.0
0.05,8.222463781907406e-08,7.1247766112154385e-06,1.467444055989903,1.0,0.0
0.05,4.4666919020008615e-08,7.1247766112154385e-06,1.467444055989903,1.0,0.0
0.05,4.4666919020008615e-08,7.209149924933255e-06,1.5427813136571205,1.0,0.0
0.05,4.4666919020008615e-08,7.209149924933255e-06,1.724916344571063,1.0,0.0
0.05,4.4666919020008615e-08,7.209149924933255e-06,1.724916344571063,1.0,0.0
0.05,4.4666919020008615e-08,7.209149924933255e-06,1.724916344571063,1.0,0.0
0.05,4.4666919020008615e-08,7.209149924933255e-06,1.7095219077528112,1.0,0.0
0.05,4.4666919020008615e-08,8.21492986123981e-06,1.7095219077528112,1.0,0.0
0.05,4.4666919020008615e-08,8.21492986123981e-06,1.3294140870246371,1.0,0.0
0.05,4.4666919020008615e-08,1.038674649836012e-05,1.3294140870246371,1.0,0.0
0.05,4.4666919020008615e-08,1.713319856835581e-05,1.100264976730973,1.0,0.0
0.05,4.4666919020008615e-08,2.2172398581110158e-05,1.100264976730973,1.0,0.0
0.05,4.4666919020008615e-08,2.107125975426399e-05,1.100264976730973,1.0,0.0
0.05,4.4666919020008615e-08,2.107125975426399e-05,1.100264976730973,1.0,0.0
0.05,4.4666919020008615e-08,1.984389144230032e-05,1.100264976730973,1.0,0.0
0.05,4.4666919020008615e-08,1.984389144230032e-05,1.3522021817487841,1.0,0.0
0.05,4.7942738503358385e-08,1.984389144230032e-05,1.3522021817487841,1.0,0.0
0.05,3.94979227427945e-08,1.984389144230032e-05,1.3522021817487841,1.0,0.0
0.05,4.490188086129358e-08,1.984389144230032e-05,1.3522021817487841,1.0,0.0
0.05,5.0117854956185966e-08,1.984389144230032e-05,1.3522021817487841,1.0,0.0
0.05,4.159321030321632e-08,1.984389144230032e-05,1.3522021817487841,1.0,0.0
0.05,4.159321030321632e-08,1.984389144230032e-05,1.3522021817487841,1.0,0.0
0.05,4.159321030321632e-08,2.5142623082265868e-05,1.1406402142404797,1.0,0.0
0.05,4.159321030321632e-08,2.5142623082265868e-05,1.1406402142404797,1.0,0.0
0.05,2.3343539015578497e-08,2.5142623082265868e-05,1.1406402142404797,1.0,0.0
0.05,2.3343539015578497e-08,2.5142623082265868e-05,1.1406402142404797,1.0,0.0
0.05,2.4311043914646802e-08,2.5875496624566986e-05,1.1406402142404797,1.0,0.0
0.05,1.991818755984777e-08,2.5875496624566986e-05,1.4003213761429905,1.0,0.0
0.05,2.4487405156577666e-08,2.5178412446668705e-05,1.4003213761429905,1.0,0.0
0.05,2.4487405156577666e-08,3.295311199887828e-05,0.9806998400224968,1.0,0.0
0.05,2.4487405156577666e-08,3.295311199887828e-05,0.9806998400224968,1.0,0.0
0.05,2.4649036274865086e-08,2.677054995414471e-05,0.8304954804455981,1.0,0.0
0.05,4.5260454145062196e-08,2.677054995414471e-05,0.8304954804455981,1.0,0.0
0.05,4.5260454145062196e-08,1.9950619264279613e-05,1.2855328634502703,1.0,0.0
0.05,4.5260454145062196e-08,1.9950619264279613e-05,1.2855328634502703,1.0,0.0
0.05,5.3474220202532946e-08,1.9950619264279613e-05,1.2855328634502703,1.0,0.0
0.05,5.3474220202532946e-08,1.9950619264279613e-05,1.2855328634502703,1.0,0.0
0.05,5.3474220202532946e-08,2.0062565196481453e-05,1.2855328634502703,1.0,0.0
0.05,5.3474220202532946e-08,2.481057434177316e-05,1.5630790794279192,1.0,0.0
0.05,5.3474220202532946e-08,2.481057434177316e-05,1.5630790794279192,1.0,0.0
0.05,5.3474220202532946e-08,2.481057434177316e-05,1.5630790794279192,1.0,0.0
0.05,5.3474220202532946e-08,2.481057434177316e-05,1.0759408877376464,1.0,0.0
0.05,3.063911879635004e-08,2.29301933768226e-05,1.353240819116723,1.0,0.0
0.05,3.063911879635004e-08,2.29301933768226e-05,1.353240819116723,1.0,0.0
0.05,4.045798957800919e-08,2.29301933768226e-05,1.353240819116723,1.0,0.0
0.05,4.045798957800919e-08,2.29301933768226e-05,0.9784070904329888,1.0,0.0
0.05,4.66715187219463e-08,2.29301933768226e-05,0.9784070904329888,1.0,0.0
0.05,4.66715187219463e-08,2.29301933768226e-05,0.9784070904329888,1.0,0.0
0.05,4.66715187219463e-08,2.29301933768226e-05,0.9784070904329888,1.0,0.0
0.05,5.8301843893726394e-08,8.204385349659396e-06,1.2449111962302268,1.0,0.0
0.05,5.8301843893726394e-08,8.204385349659396e-06,1.2449111962302268,1.0,0.0
0.05,5.8301843893726394e-08,8.204385349659396e-06,1.2449111962302268,1.0,0.0
0.05,5.8301843893726394e-08,8.042335720323505e-06,1.1213759287215814,1.0,0.0
0.05,5.8301843893726394e-08,8.042335720323505e-06,1.1213759287215814,1.0,0.0
0.05,5.8301843893726394e-08,8.042335720323505e-06,1.1213759287215814,1.0,0.0
0.05,6.952749721319072e-08,8.042335720323505e-06,1.0152997125962986,1.0,0.0
0.05,6.952749721319072e-08,8.042335720323505e-06,1.0152997125962986,1.0,0.0
0.05,6.952749721319072e-08,6.305144434324988e-06,1.0152997125962986,1.0,0.0
0.05,6.23372141631956e-08,1.0552656511551016e-05,1.0152997125962986,1.0,0.0
0.05,6.23372141631956e-08,1.0552656511551016e-05,1.0152997125962986,1.0,0.0
0.05,6.23372141631956e-08,1.702336461281929e-05,1.0152997125962986,1.0,0.0
0.05,5.044575421903245e-08,1.702336461281929e-05,1.0152997125962986,1.0,0.0
0.05,5.044575421903245e-08,1.362778177815816e-05,1.0152997125962986,1.0,0.0
0.05,7.269342481220787e-08,1.362778177815816e-05,1.2272823054110322,1.0,0.0
0.05,7.269342481220787e-08,9.87682433428034e-06,1.2272823054110322,1.0,0.0
0.05,7.269342481220787e-08,9.87682433428034e-06,1.2272823054110322,1.0,0.0
0.05,7.269342481220787e-08,1.2953938988056403e-05,1.2272823054110322,1.0,0.0
0.05,7.269342481220787e-08,1.2953938988056403e-05,1.0029331163395423,1.0,0.0
0.05,7.269342481220787e-08,1.0484317658181534e-05,1.0029331163395423,1.0,0.0
0.05,7.269342481220787e-08,1.0484317658181534e-05,1.0029331163395423,1.0,0.0
0.05,7.269342481220787e-08,1.0484317658181534e-05,1.0029331163395423,1.0,0.0
0.05,7.269342481220787e-08,8.617881392689522e-06,1.4885336479658653,1.0,0.0
0.05,7.269342481220787e-08,5.118114869728532e-06,1.4885336479658653,1.0,0.0
0.05,7.269342481220787e-08,5.118700182501843e-06,1.4885336479658653,1.0,0.0
0.05,7.269342481220787e-08,5.118700182501843e-06,1.4885336479658653,1.0,0.0
0.05,7.269342481220787e-08,5.118700182501843e-06,1.5448093202323885,1.0,0.0
0.05,3.431613030770485e-08,1.0405338415565017e-05,1.5311356240012268,1.0,0.0
0.05,9.779638191203123e-08,1.0405338415565017e-05,1.5311356240012268,1.0,0.0
0.05,9.323236009580659e-08,3.810738819635792e-06,1.4166917805620094,1.0,0.0
0.05,4.618293096647212e-08,5.572901395937941e-06,1.4166917805620094,1.0,0.0
0.05,4.618293096647212e-08,8.298465176632581e-06,0.9879320042355542,1.0,0.0
0.05,4.526983632330432e-08,8.298465176632581e-06,0.9879320042355542,1.0,0.0
0.05,4.526983632330432e-08,1.919059633269771e-05,0.9879320042355542,1.0,0.0
0.05,4.716499922294328e-08,1.4782128473504928e-05,0.9879320042355542,1.0,0.0
0.05,4.716499922294328e-08,1.4782128473504928e-05,0.9879320042355542,1.0,0.0
0.05,6.785892348402596e-08,1.4782128473504928e-05,0.9839558643384352,1.0,0.0
0.05,6.785892348402596e-08,1.2667088145746005e-05,0.9839558643384352,1.0,0.0
0.05,6.785892348402596e-08,2.0795993366270507e-05,0.9839558643384352,1.0,0.0
0.05,5.842892572917501e-08,2.0795993366270507e-05,0.9839558643384352,1.0,0.0
0.05,5.842892572917501e-08,2.0795993366270507e-05,1.4727779668823544,1.0,0.0
0.05,5.842892572917501e-08,2.0795993366270507e-05,1.4727779668823544,1.0,0.0
0.05,5.842892572917501e-08,2.0795993366270507e-05,1.2413551023515053,1.0,0.0
0.05,5.842892572917501e-08,1.6838112188574647e-05,1.2413551023515053,1.0,0.0
0.05,4.969847012189155e-08,1.858219835083172e-05,1.3205472862033003,1.0,0.0
0.05,5.540680201887177e-08,2.112606924170512e-05,1.3205472862033003,1.0,0.0
0.05,5.540680201887177e-08,2.112606924170512e-05,1.3205472862033003,1.0,0.0
0.05,5.540680201887177e-08,1.0601384058396077e-05,1.2280656278307347,1.0,0.0
0.05,6.000403094320508e-08,1.632041186220425e-05,1.2280656278307347,1.0,0.0
0.05,6.000403094320508e-08,1.632041186220425e-05,1.2280656278307347,1.0,0.0
0.05,3.745762738009664e-08,1.632041186220425e-05,1.2280656278307347,1.0,0.0
0.05,5.807983806508247e-08,1.632041186220425e-05,1.2226905763517113,1.0,0.0
0.05,6.570075041261665e-08,1.632041186220425e-05,1.2226905763517113,1.0,0.0
0.05,6.570075041261665e-08,8.042295596259042e-06,0.9653878500485964,1.0,0.0
0.05,6.570075041261665e-08,8.042295596259042e-06,0.9653878500485964,1.0,0.0
0.05,7.829751737829651e-08,8.042295596259042e-06,1.05744773517957,1.0,0.0
0.05,7.829751737829651e-08,8.042295596259042e-06,1.05744773517957,1.0,0.0
0.05,7.829751737829651e-08,3.2979437080629104e-06,1.05744773517957,1.0,0.0
0.05,7.829751737829651e-08,3.2979437080629104e-06,1.05744773517957,1.0,0.0
0.05,7.829751737829651e-08,3.2979437080629104e-06,1.05744773517957,1.0,0.0
0.05,7.829751737829651e-08,3.2979437080629104e-06,1.05744773517957,1.0,0.0
0.05,7.829751737829651e-08,3.2979437080629104e-06,1.05744773517957,1.0,0.0
0.05,7.829751737829651e-08,3.13507945238786e-06,1.05744773517957,1.0,0.0
0.05,7.829751737829651e-08,3.13507945238786e-06,1.05744773517957,1.0,0.0
0.05,7.829751737829651e-08,3.13507945238786e-06,1.05744773517957,1.0,0.0
0.05,7.829751737829651e-08,7.095264795358638e-06,1.05744773517957,1.0,0.0
0.05,6.537372370039867e-08,7.827074895372959e-06,1.2220283928066675,1.0,0.0
0.05,6.537372370039867e-08,3.8969608897206565e-06,1.2220283928066675,1.0,0.0
0.05,6.537372370039867e-08,3.8969608897206565e-06,1.2220283928066675,1.0,0.0
0.05,6.537372370039867e-08,9.88564337785491e-07,1.2220283928066675,1.0,0.0
0.05,6.967878040190719e-08,2.141877578030936e-06,1.2220283928066675,1.0,0.0
0.05,6.967878040190719e-08,1.1692111864441825e-05,1.2220283928066675,1.0,0.0
0.05,6.967878040190719e-08,4.183237891096456e-06,1.2220283928066675,1.0,0.0
0.05,6.967878040190719e-08,4.183237891096456e-06,1.2220283928066675,1.0,0.0
0.05,6.967878040190719e-08,5.879142202159812e-06,1.2220283928066675,1.0,0.0
0.05,6.967878040190719e-08,5.879142202159812e-06,1.2220283928066675,1.0,0.0
0.05,6.967878040190719e-08,5.879142202159812e-06,1.2220283928066675,1.0,0.0
0.05,6.698142312281313e-08,5.879142202159812e-06,1.2220283928066675,1.0,0.0
0.05,7.88823396662847e-08,1.113838256678928e-05,1.2220283928066675,1.0,0.0
0.05,4.264757651546545e-08,1.113838256678928e-05,1.2220283928066675,1.0,0.0
0.05,6.910504206372843e-08,1.113838256678928e-05,1.2220283928066675,1.0,0.0
0.05,6.910504206372843e-08,1.113838256678928e-05,1.2220283928066675,1.0,0.0
0.05,6.910504206372843e-08,1.113838256678928e-05,1.282383542407105,1.0,0.0
0.05,6.910504206372843e-08,1.113838256678928e-05,1.282383542407105,1.0,0.0
0.05,6.910504206372843e-08,1.363572303938166e-05,1.1441645201250132,1.0,0.0
0.05,3.056705437115352e-08,1.363572303938166e-05,1.1441645201250132,1.0,0.0
0.05,3.056705437115352e-08,1.363572303938166e-05,1.1441645201250132,1.0,0.0
0.05,4.603072840483421e-08,1.363572303938166e-05,1.1441645201250132,1.0,0.0
0.05,4.475852775144827e-08,1.363572303938166e-05,0.9100711665707484,1.0,0.0
0.05,2.6730982118282358e-08,1.363572303938166e-05,0.9100711665707484,1.0,0.0
0.05,2.808704896544788e-08,1.363572303938166e-05,0.9100711665707484,1.0,0.0
0.05,2.808704896544788e-08,1.363572303938166e-05,0.9254759071999836,1.0,0.0
0.05,2.808704896544788e-08,1.363572303938166e-05,0.9254759071999836,1.0,0.0
0.05,4.029581520075759e-08,1.363572303938166e-05,0.9254759071999836,1.0,0.0
0.05,4.029581520075759e-08,1.363572303938166e-05,0.9254759071999836,1.0,0.0
0.05,4.312749065196744e-08,1.363572303938166e-05,1.3982893442799995,1.0,0.0
0.05,7.159577883536871e-08,1.363572303938166e-05,1.3982893442799995,1.0,0.0
0.05,4.925079509352375e-08,1.363572303938166e-05,1.3982893442799995,1.0,0.0
0.05,4.925079509352375e-08,1.363572303938166e-05,1.3982893442799995,1.0,0.0
0.05,4.552248095755103e-08,1.363572303938166e-05,1.3982893442799995,1.0,0.0
0.05,4.552248095755103e-08,9.36658894605703e-06,1.3982893442799995,1.0,0.0
0.05,4.552248095755103e-08,9.36658894605703e-06,1.5500436639172677,1.0,0.0
0.05,6.231744327508543e-08,8.544310058310163e-06,1.6631969982575519,1.0,0.0
0.05,6.231744327508543e-08,7.952958880339552e-06,1.6631969982575519,1.0,0.0
0.05,6.231744327508543e-08,7.952958880339552e-06,1.6631969982575519,1.0,0.0
0.05,6.231744327508543e-08,1.045267848451088e-05,1.1967410278080797,1.0,0.0
0.05,7.481659055338408e-08,1.045267848451088e-05,1.1967410278080797,1.0,0.0
0.05,7.481659055338408e-08,7.067456266630673e-06,1.1967410278080797,1.0,0.0
0.05,7.481659055338408e-08,7.067456266630673e-06,1.1967410278080797,1.0,0.0
0.05,5.19732400726817e-08,7.067456266630673e-06,1.1526597478714158,1.0,0.0
0.05,5.19732400726817e-08,6.6095976270866e-06,1.1526597478714158,1.0,0.0
0.05,7.034569037147247e-08,6.6095976270866e-06,1.1788788957771488,1.0,0.0
0.05,7.12366526629182e-08,4.853721222910679e-06,1.1788788957771488,1.0,0.0
0.05,7.169951137409144e-08,4.853721222910679e-06,1.1788788957771488,1.0,0.0
0.05,7.169951137409144e-08,4.853721222910679e-06,1.1788788957771488,1.0,0.0
0.05,7.169951137409144e-08,3.8867053608441034e-06,1.1788788957771488,1.0,0.0
0.05,7.169951137409144e-08,3.8867053608441034e-06,1.3571796475132099,1.0,0.0
0.05,7.169951137409144e-08,3.8867053608441034e-06,1.3571796475132099,1.0,0.0
0.05,6.69217057112959e-08,9.24531521739156e-06,1.3571796475132099,1.0,0.0
0.05,4.287713167262272e-08,1.6675907195489475e-05,1.3571796475132099,1.0,0.0
0.05,4.287713167262272e-08,1.6675907195489475e-05,1.085280524839506,1.0,0.0
0.05,4.287713167262272e-08,1.6675907195489475e-05,1.085280524839506,1.0,0.0
0.05,4.287713167262272e-08,1.380909238271192e-05,1.085280524839506,1.0,0.0
0.05,4.287713167262272e-08,1.380909238271192e-05,1.085280524839506,1.0,0.0
0.05,4.287713167262272e-08,1.380909238271192e-05,1.085280524839506,1.0,0.0
0.05,4.287713167262272e-08,1.380909238271192e-05,1.2686976799470808,1.0,0.0
0.05,4.587275081776461e-08,1.380909238271192e-05,1.2686976799470808,1.0,0.0
0.05,3.382371711895016e-08,1.380909238271192e-05,1.2300999732831122,1.0,0.0
0.05,5.3497900765700686e-08,1.380909238271192e-05,1.2300999732831122,1.0,0.0
0.05,5.3497900765700686e-08,1.380909238271192e-05,1.2300999732831122,1.0,0.0
0.05,5.3497900765700686e-08,1.380909238271192e-05,1.2300999732831122,1.0,0.0
0.05,5.3497900765700686e-08,1.380909238271192e-05,1.2300999732831122,1.0,0.0
0.05,5.3497900765700686e-08,1.380909238271192e-05,1.2300999732831122,1.0,0.0
0.05,6.517692316072691e-08,1.009555069446968e-05,1.2300999732831122,1.0,0.0
0.05,6.517692316072691e-08,1.009555069446968e-05,0.9746302227193044,1.0,0.0
0.05,6.517692316072691e-08,4.774707772946487e-06,0.9746302227193044,1.0,0.0
0.05,6.405591154177447e-08,4.774707772946487e-06,0.9746302227193044,1.0,0.0
0.05,6.405591154177447e-08,1.7365133063816585e-05,0.9746302227193044,1.0,0.0
0.05,6.405591154177447e-08,1.3242185573594478e-05,0.9746302227193044,1.0,0.0
0.05,6.405591154177447e-08,1.3242185573594478e-05,0.9746302227193044,1.0,0.0
0.05,6.405591154177447e-08,1.3242185573594478e-05,0.9746302227193044,1.0,0.0
0.05,6.405591154177447e-08,8.825660375864407e-06,1.073175080324435,1.0,0.0
0.05,6.405591154177447e-08,8.825660375864407e-06,1.073175080324435,1.0,0.0
0.05,6.405591154177447e-08,8.825660375864407e-06,0.9431206387966636,1.0,0.0
