p_error,v,alpha,tau,gamma,zeta
0.05,1.3602156787762327e-07,4.7924754600603e-06,1.6186422823605795,1.0,0.0
0.05,1.3602156787762327e-07,4.7924754600603e-06,1.3652705544075328,1.0,0.0
0.05,1.3677784990379982e-07,4.7924754600603e-06,1.4866519411935757,1.0,0.0
0.05,1.5667202401518947e-07,4.7924754600603e-06,1.5161595025377723,1.0,0.0
0.05,1.241113538556225e-07,1.2091922738428025e-05,1.6815907938975612,1.0,0.0
0.05,1.241113538556225e-07,1.4487209208000232e-05,1.6815907938975612,1.0,0.0
0.05,1.0418310300205356e-07,1.5633187139324342e-05,1.6815907938975612,1.0,0.0
0.05,9.280103162641672e-08,1.5633187139324342e-05,1.3345023833391942,1.0,0.0
0.05,9.280103162641672e-08,1.7399669160139067e-05,1.3345023833391942,1.0,0.0
0.05,9.280103162641672e-08,1.7399669160139067e-05,1.8364368440192644,1.0,0.0
0.05,1.725742828780642e-07,1.7399669160139067e-05,1.8364368440192644,1.0,0.0
0.05,1.328988359757188e-07,5.616111709305729e-06,1.8328251205563169,1.0,0.0
0.05,1.328988359757188e-07,5.616111709305729e-06,1.7735549594387918,1.0,0.0
0.05,1.328988359757188e-07,5.616111709305729e-06,1.7735549594387918,1.0,0.0
0.05,1.328988359757188e-07,1.4826414469988827e-05,1.7735549594387918,1.0,0.0
0.05,1.328988359757188e-07,1.4826414469988827e-05,1.7735549594387918,1.0,0.0
0.05,1.328988359757188e-07,1.4826414469988827e-05,1.7735549594387918,1.0,0.0
0.05,1.328988359757188e-07,1.4826414469988827e-05,1.7735549594387918,1.0,0.0
0.05,1.3590743716785604e-07,9.862984596471954e-07,1.7735549594387918,1.0,0.0
0.05,1.3590743716785604e-07,1.851785716221019e-05,1.4609946225601038,1.0,0.0
0.05,1.2474619771769898e-07,1.851785716221019e-05,1.4609946225601038,1.0,0.0
0.05,1.2474619771769898e-07,1.851785716221019e-05,1.4609946225601038,1.0,0.0
0.05,1.2474619771769898e-07,1.851785716221019e-05,2.125806998733564,1.0,0.0
0.05,1.2474619771769898e-07,1.851785716221019e-05,2.125806998733564,1.0,0.0
0.05,1.2474619771769898e-07,1.851785716221019e-05,1.9985559945210651,1.0,0.0
0.05,1.2474619771769898e-07,1.9817261443882785e-05,1.9985559945210651,1.0,0.0
0.05,1.2474619771769898e-07,1.9817261443882785e-05,1.9985559945210651,1.0,0.0
0.05,1.201903014953958e-07,1.1548845942217506e-05,1.9985559945210651,1.0,0.0
0.05,1.201903014953958e-07,1.1548845942217506e-05,1.9985559945210651,1.0,0.0
0.05,1.201903014953958e-07,1.1548845942217506e-05,1.9985559945210651,1.0,0.0
0.05,1.206514531912729e-07,1.642394029923011e-05,2.1937303168699525,1.0,0.0
0.05,1.0763353042389676e-07,1.642394029923011e-05,2.1937303168699525,1.0,0.0
0.05,1.0763353042389676e-07,1.642394029923011e-05,2.1937303168699525,1.0,0.0
0.05,1.0763353042389676e-07,1.642394029923011e-05,2.1937303168699525,1.0,0.0
0.05,1.0763353042389676e-07,4.765461144152452e-06,2.1937303168699525,1.0,0.0
0.05,1.0763353042389676e-07,4.765461144152452e-06,2.1937303168699525,1.0,0.0
0.05,1.5478007438749734e-07,4.765461144152452e-06,2.11958097023699,1.0,0.0
0.05,1.5478007438749734e-07,4.765461144152452e-06,2.11958097023699,1.0,0.0
0.05,1.5478007438749734e-07,2.8306311806767493e-06,1.8724840297888663,1.0,0.0
0.05,1.5478007438749734e-07,2.8306311806767493e-06,1.8724840297888663,1.0,0.0
0.05,1.5478007438749734e-07,7.456605611296408e-06,1.2815146395240398,1.0,0.0
0.05,1.5478007438749734e-07,7.456605611296408e-06,1.2815146395240398,1.0,0.0
0.05,1.7083352770749124e-07,7.456605611296408e-06,1.3020280591716569,1.0,0.0
0.05,1.5711863007369118e-07,7.456605611296408e-06,1.3020280591716569,1.0,0.0
0.05,1.5711863007369118e-07,7.456605611296408e-06,1.3020280591716569,1.0,0.0
0.05,1.5711863007369118e-07,7.456605611296408e-06,1.6642752903735667,1.0,0.0
0.05,1.5711863007369118e-07,7.456605611296408e-06,1.6642752903735667,1.0,0.0
0.05,1.5711863007369118e-07,7.456605611296408e-06,1.6642752903735667,1.0,0.0
0.05,1.400095526337864e-07,2.7513707357737962e-06,1.6289889790631995,1.0,0.0
0.05,1.400095526337864e-07,2.7513707357737962e-06,1.6289889790631995,1.0,0.0
0.05,1.400095526337864e-07,1.0778751287329053e-05,1.6289889790631995,1.0,0.0
0.05,1.400095526337864e-07,1.0778751287329053e-05,1.6289889790631995,1.0,0.0
0.05,1.5218657134047346e-07,2.2794896982013347e-06,1.6289889790631995,1.0,0.0
0.05,1.5218657134047346e-07,2.2794896982013347e-06,1.6289889790631995,1.0,0.0
0.05,1.1773363492154426e-07,2.2794896982013347e-06,1.6289889790631995,1.0,0.0
0.05,1.1773363492154426e-07,3.4672428193675154e-05,1.6289889790631995,1.0,0.0
0.05,1.1773363492154426e-07,3.4672428193675154e-05,1.6289889790631995,1.0,0.0
0.05,1.1376713071568315e-07,2.9164308900806922e-05,1.6289889790631995,1.0,0.0
0.05,1.1376713071568315e-07,2.6417117357101567e-05,1.6289889790631995,1.0,0.0
0.05,1.2339793374665555e-07,5.697590219940997e-06,1.6289889790631995,1.0,0.0
0.05,1.81937843142498e-07,5.329974148022288e-06,1.6289889790631995,1.0,0.0
0.05,1.6331037096683482e-07,5.329974148022288e-06,1.6289889790631995,1.0,0.0
0.05,1.6331037096683482e-07,5.260999513540176e-07,1.6289889790631995,1.0,0.0
0.05,1.6331037096683482e-07,2.2544241016309888e-06,1.6289889790631995,1.0,0.0
0.05,1.6331037096683482e-07,2.2544241016309888e-06,1.6289889790631995,1.0,0.0
0.05,1.6331037096683482e-07,2.0486510346151687e-06,1.6289889790631995,1.0,0.0
0.05,1.6331037096683482e-07,2.0486510346151687e-06,1.6289889790631995,1.0,0.0
0.05,2.231049182968582e-07,2.0486510346151687e-06,1.6289889790631995,1.0,0.0
0.05,2.231049182968582e-07,9.687475437615105e-07,1.6289889790631995,1.0,0.0
0.05,2.231049182968582e-07,9.687475437615105e-07,1.9229579046914316,1.0,0.0
0.05,1.36847946344711e-07,9.687475437615105e-07,1.9229579046914316,1.0,0.0
0.05,1.36847946344711e-07,8.021145699471909e-07,1.9229579046914316,1.0,0.0
0.05,1.36847946344711e-07,8.021145699471909e-07,1.4154997390408428,1.0,0.0
0.05,1.823681160457189e-07,8.021145699471909e-07,1.4154997390408428,1.0,0.0
0.05,1.823681160457189e-07,4.951292111546189e-07,1.4154997390408428,1.0,0.0
0.05,1.823681160457189e-07,3.168444431828731e-07,1.4154997390408428,1.0,0.0
0.05,1.823681160457189e-07,3.2730062405829737e-07,1.4154997390408428,1.0,0.0
0.05,1.823681160457189e-07,9.77124669806133e-07,1.5204970849184414,1.0,0.0
0.05,1.823681160457189e-07,2.050581734262428e-06,1.5204970849184414,1.0,0.0
0.05,1.823681160457189e-07,2.050581734262428e-06,1.7391777007564544,1.0,0.0
0.05,1.823681160457189e-07,9.047071460742077e-07,1.7391777007564544,1.0,0.0
0.05,1.823681160457189e-07,2.898584654186904e-06,1.7391777007564544,1.0,0.0
0.05,1.823681160457189e-07,2.898584654186904e-06,1.7391777007564544,1.0,0.0
0.05,1.823681160457189e-07,2.898584654186904e-06,1.7391777007564544,1.0,0.0
0.05,1.823681160457189e-07,2.898584654186904e-06,1.7391777007564544,1.0,0.0
0.05,1.823681160457189e-07,2.898584654186904e-06,1.7391777007564544,1.0,0.0
0.05,1.823681160457189e-07,1.4295952289223847e-06,1.7391777007564544,1.0,0.0
0.05,1.823681160457189e-07,1.4295952289223847e-06,1.6657268659144453,1.0,0.0
0.05,1.823681160457189e-07,4.216917350946145e-06,1.6657268659144453,1.0,0.0
0.05,1.8266839614985735e-07,3.2943620131460546e-06,1.6657268659144453,1.0,0.0
0.05,1.8266839614985735e-07,3.2943620131460546e-06,1.6657268659144453,1.0,0.0
0.05,1.8266839614985735e-07,3.2943620131460546e-06,2.9518622156012184,1.0,0.0
0.05,1.8266839614985735e-07,3.2943620131460546e-06,2.925208590490194,1.0,0.0
0.05,1.8266839614985735e-07,3.2943620131460546e-06,2.925208590490194,1.0,0.0
0.05,1.8266839614985735e-07,3.2943620131460546e-06,2.925208590490194,1.0,0.0
0.05,1.8266839614985735e-07,1.82100761826541e-05,2.925208590490194,1.0,0.0
0.05,8.634140853529191e-08,1.82100761826541e-05,1.0054241454138817,1.0,0.0
0.05,8.634140853529191e-08,1.82100761826541e-05,1.0054241454138817,1.0,0.0
0.05,8.634140853529191e-08,1.82100761826541e-05,1.0054241454138817,1.0,0.0
0.05,9.122305762805004e-08,1.82100761826541e-05,1.1194397996920078,1.0,0.0
0.05,1.6645476402175957e-07,1.82100761826541e-05,1.1194397996920078,1.0,0.0
0.05,9.109974408089113e-08,2.9223904180358885e-05,1.1194397996920078,1.0,0.0
0.05,9.109974408089113e-08,2.9819718512016107e-05,1.473958232489286,1.0,0.0
0.05,9.109974408089113e-08,2.675778363464084e-05,1.473958232489286,1.0,0.0
0.05,1.1192142984916561e-07,2.675778363464084e-05,1.473958232489286,1.0,0.0
0.05,1.1192142984916561e-07,2.675778363464084e-05,1.865669179777172,1.0,0.0
0.05,1.1192142984916561e-07,2.675778363464084e-05,1.865669179777172,1.0,0.0
0.05,1.1192142984916561e-07,2.698674223390473e-05,1.865669179777172,1.0,0.0
0.05,1.1192142984916561e-07,1.6580635094634713e-05,1.865669179777172,1.0,0.0
0.05,1.1192142984916561e-07,2.1410993126865027e-05,1.865669179777172,1.0,0.0
0.05,1.1192142984916561e-07,2.1410993126865027e-05,1.865669179777172,1.0,0.0
0.05,1.1192142984916561e-07,2.1410993126865027e-05,1.865669179777172,1.0,0.0
0.05,1.2816773306833687e-07,2.489137826661665e-05,1.865669179777172,1.0,0.0
0.05,1.2816773306833687e-07,2.489137826661665e-05,1.865669179777172,1.0,0.0
0.05,1.2816773306833687e-07,2.489137826661665e-05,1.865669179777172,1.0,0.0
0.05,1.731809366268654e-07,7.65028872706373e-06,1.865669179777172,1.0,0.0
0.05,1.731809366268654e-07,7.65028872706373e-06,1.865669179777172,1.0,0.0
0.05,1.731809366268654e-07,8.455146918194248e-07,1.865669179777172,1.0,0.0
0.05,1.731809366268654e-07,8.455146918194248e-07,1.865669179777172,1.0,0.0
0.05,1.731809366268654e-07,8.455146918194248e-07,1.865669179777172,1.0,0.0
0.05,1.7525652716626415e-07,8.455146918194248e-07,1.6615872682545612,1.0,0.0
0.05,1.4613416998020355e-07,1.5111170818762702e-06,1.6615872682545612,1.0,0.0
0.05,1.2458792386572865e-07,2.1172788967097943e-06,1.6615872682545612,1.0,0.0
0.05,1.2458792386572865e-07,2.1172788967097943e-06,1.3161115591850732,1.0,0.0
0.05,1.2458792386572865e-07,8.706638209728923e-06,1.3161115591850732,1.0,0.0
0.05,1.2458792386572865e-07,8.706638209728923e-06,1.3161115591850732,1.0,0.0
0.05,1.2458792386572865e-07,8.706638209728923e-06,1.3161115591850732,1.0,0.0
0.05,1.2458792386572865e-07,8.706638209728923e-06,1.3161115591850732,1.0,0.0
0.05,1.2458792386572865e-07,8.706638209728923e-06,1.5697042265491865,1.0,0.0
0.05,1.2458792386572865e-07,8.706638209728923e-06,1.5697042265491865,1.0,0.0
0.05,1.3963474140445226e-07,8.706638209728923e-06,1.961062678818172,1.0,0.0
0.05,1.3963474140445226e-07,1.0238251925935853e-05,1.6206041764742465,1.0,0.0
0.05,1.3963474140445226e-07,1.0238251925935853e-05,1.6206041764742465,1.0,0.0
0.05,1.3963474140445226e-07,2.74186684032496e-05,1.6206041764742465,1.0,0.0
0.05,1.172264526378094e-07,2.74186684032496e-05,1.6206041764742465,1.0,0.0
0.05,8.471091235462536e-08,2.74186684032496e-05,1.6206041764742465,1.0,0.0
0.05,1.1049971269612679e-07,2.74186684032496e-05,1.6619016636739108,1.0,0.0
0.05,1.1049971269612679e-07,5.197815896470085e-06,1.6619016636739108,1.0,0.0
0.05,1.3282970461847123e-07,5.197815896470085e-06,1.6619016636739108,1.0,0.0
0.05,1.3282970461847123e-07,5.197815896470085e-06,1.6619016636739108,1.0,0.0
0.05,1.3282970461847123e-07,8.832377143634747e-06,1.6619016636739108,1.0,0.0
0.05,2.097815544856465e-07,8.832377143634747e-06,1.6619016636739108,1.0,0.0
0.05,1.8692973941135647e-07,8.832377143634747e-06,1.6619016636739108,1.0,0.0
0.05,1.8692973941135647e-07,8.832377143634747e-06,2.2268217046115875,1.0,0.0
0.05,1.8692973941135647e-07,8.440812556361979e-06,2.2268217046115875,1.0,0.0
0.05,1.904476781899443e-07,3.637360625198576e-06,2.2268217046115875,1.0,0.0
0.05,1.964321173323661e-07,3.637360625198576e-06,2.2268217046115875,1.0,0.0
0.05,1.964321173323661e-07,3.637360625198576e-06,2.2268217046115875,1.0,0.0
0.05,1.964321173323661e-07,3.637360625198576e-06,2.2268217046115875,1.0,0.0
0.05,1.964321173323661e-07,7.33253068363473e-06,2.2268217046115875,1.0,0.0
0.05,1.2301343309542734e-07,7.33253068363473e-06,2.2268217046115875,1.0,0.0
0.05,1.2301343309542734e-07,1.5693579048296234e-05,2.2268217046115875,1.0,0.0
0.05,1.6131670737138682e-07,1.5693579048296234e-05,2.2268217046115875,1.0,0.0
0.05,1.6131670737138682e-07,2.8042039781213227e-06,2.2268217046115875,1.0,0.0
0.05,1.6131670737138682e-07,2.8042039781213227e-06,2.2268217046115875,1.0,0.0
0.05,1.6131670737138682e-07,2.8042039781213227e-06,1.757901078916844,1.0,0.0
0.05,1.6131670737138682e-07,2.8042039781213227e-06,1.757901078916844,1.0,0.0
0.05,1.6131670737138682e-07,1.691219447378409e-06,1.8044716727783103,1.0,0.0
0.05,1.9601910154418344e-07,2.0921142263517313e-06,1.8044716727783103,1.0,0.0
0.05,1.7038688329869606e-07,2.352071739696038e-06,2.2491517040656253,1.0,0.0
0.05,1.7038688329869606e-07,2.352071739696038e-06,1.3560246449007771,1.0,0.0
0.05,1.7038688329869606e-07,2.352071739696038e-06,1.3560246449007771,1.0,0.0
0.05,1.7038688329869606e-07,7.5996538488477814e-06,1.3560246449007771,1.0,0.0
0.05,1.7038688329869606e-07,9.430891690918097e-06,2.1993912601907324,1.0,0.0
0.05,1.2461890744710837e-07,9.430891690918097e-06,2.1993912601907324,1.0,0.0
0.05,1.2461890744710837e-07,9.430891690918097e-06,1.9704813842430295,1.0,0.0
0.05,1.2461890744710837e-07,1.0000416065029252e-05,1.9704813842430295,1.0,0.0
0.05,1.2461890744710837e-07,1.0000416065029252e-05,1.772345062923173,1.0,0.0
0.05,1.2461890744710837e-07,1.0000416065029252e-05,1.772345062923173,1.0,0.0
0.05,1.2461890744710837e-07,1.0000416065029252e-05,1.772345062923173,1.0,0.0
0.05,1.2461890744710837e-07,1.635735085395861e-05,2.521385744635221,1.0,0.0
0.05,1.2461890744710837e-07,1.635735085395861e-05,2.521385744635221,1.0,0.0
0.05,1.2461890744710837e-07,1.527847138504471e-05,2.521385744635221,1.0,0.0
0.05,1.2461890744710837e-07,1.527847138504471e-05,2.521385744635221,1.0,0.0
0.05,1.2461890744710837e-07,1.527847138504471e-05,1.602412142704149,1.0,0.0
0.05,1.2461890744710837e-07,1.235242645262955e-05,1.602412142704149,1.0,0.0
0.05,1.2461890744710837e-07,1.235242645262955e-05,1.602412142704149,1.0,0.0
0.05,1.2461890744710837e-07,1.235242645262955e-05,1.602412142704149,1.0,0.0
0.05,1.2461890744710837e-07,1.235242645262955e-05,1.602412142704149,1.0,0.0
0.05,1.2252900676599807e-07,1.0344068930522023e-05,1.602412142704149,1.0,0.0
0.05,1.2252900676599807e-07,1.0344068930522023e-05,1.602412142704149,1.0,0.0
0.05,1.2252900676599807e-07,7.852546127802593e-06,1.602412142704149,1.0,0.0
0.05,1.2252900676599807e-07,7.852546127802593e-06,1.602412142704149,1.0,0.0
0.05,1.2252900676599807e-07,7.852546127802593e-06,1.602412142704149,1.0,0.0
0.05,1.3572544116148028e-07,7.852546127802593e-06,1.5850971837814822,1.0,0.0
0.05,1.3572544116148028e-07,7.852546127802593e-06,1.5850971837814822,1.0,0.0
0.05,1.3572544116148028e-07,7.852546127802593e-06,1.5850971837814822,1.0,0.0
0.05,1.3572544116148028e-07,7.852546127802593e-06,1.5850971837814822,1.0,0.0
0.05,1.3572544116148028e-07,7.852546127802593e-06,1.5850971837814822,1.0,0.0
0.05,1.3572544116148028e-07,2.120384311613168e-05,1.811171713682943,1.0,0.0
0.05,1.3572544116148028e-07,7.4208988213710735e-06,1.811171713682943,1.0,0.0
0.05,1.3572544116148028e-07,7.4208988213710735e-06,1.811171713682943,1.0,0.0
0.05,1.819786480595821e-07,7.4208988213710735e-06,1.8996398166067472,1.0,0.0
0.05,1.819786480595821e-07,7.4208988213710735e-06,2.0674539854784038,1.0,0.0
0.05,1.589046449807172e-07,7.4208988213710735e-06,2.0674539854784038,1.0,0.0
0.05,1.589046449807172e-07,7.4208988213710735e-06,2.0674539854784038,1.0,0.0
0.05,1.5236951235881664e-07,8.681800846246693e-07,2.0674539854784038,1.0,0.0
0.05,1.5236951235881664e-07,8.681800846246693e-07,2.0674539854784038,1.0,0.0
0.05,2.0839860640683478e-07,6.003772679769336e-07,2.0674539854784038,1.0,0.0
0.05,2.3574926850268536e-07,6.003772679769336e-07,2.0674539854784038,1.0,0.0
0.05,2.2153030660115447e-07,6.003772679769336e-07,2.0674539854784038,1.0,0.0
0.05,1.523150702824027e-07,2.2166615447452032e-06,2.0674539854784038,1.0,0.0
0.05,1.523150702824027e-07,2.2166615447452032e-06,2.0674539854784038,1.0,0.0
0.05,1.523150702824027e-07,7.047038215565898e-06,2.0674539854784038,1.0,0.0
0.05,1.523150702824027e-07,7.047038215565898e-06,2.0674539854784038,1.0,0.0
0.05,1.523150702824027e-07,7.047038215565898e-06,2.0674539854784038,1.0,0.0
0.05,1.523150702824027e-07,1.9698429558021084e-05,1.9778168882840383,1.0,0.0
0.05,1.8239486333998896e-07,4.7916700744766024e-06,2.0654985722519386,1.0,0.0
0.05,1.8239486333998896e-07,4.7916700744766024e-06,1.991544558911831,1.0,0.0
0.05,1.8239486333998896e-07,4.7916700744766024e-06,1.7500091724903963,1.0,0.0
0.05,1.8239486333998896e-07,4.7916700744766024e-06,1.7500091724903963,1.0,0.0
0.05,1.8239486333998896e-07,4.7916700744766024e-06,1.7500091724903963,1.0,0.0
0.05,1.8239486333998896e-07,4.7916700744766024e-06,1.0875529397529506,1.0,0.0
0.05,1.8239486333998896e-07,4.7916700744766024e-06,1.0875529397529506,1.0,0.0
0.05,1.8239486333998896e-07,4.7916700744766024e-06,1.93214835249072,1.0,0.0
0.05,1.8707168274182704e-07,4.7916700744766024e-06,1.93214835249072,1.0,0.0
0.05,1.8707168274182704e-07,4.7916700744766024e-06,2.029773749909452,1.0,0.0
0.05,1.470018094268131e-07,4.7916700744766024e-06,2.029773749909452,1.0,0.0
0.05,1.574585050397266e-07,4.7916700744766024e-06,2.029773749909452,1.0,0.0
0.05,1.236105528886149e-07,4.7916700744766024e-06,2.029773749909452,1.0,0.0
0.05,1.219703248575148e-07,4.7916700744766024e-06,2.029773749909452,1.0,0.0
0.05,1.219703248575148e-07,4.7916700744766024e-06,2.029773749909452,1.0,0.0
0.05,1.9908282604620053e-07,4.7916700744766024e-06,1.9879607103997077,1.0,0.0
0.05,1.9908282604620053e-07,6.293838817728233e-07,1.9879607103997077,1.0,0.0
0.05,1.9908282604620053e-07,9.60657970617448e-06,1.9879607103997077,1.0,0.0
0.05,1.395575284479458e-07,7.156859978665329e-06,1.9879607103997077,1.0,0.0
0.05,1.395575284479458e-07,7.156859978665329e-06,1.9879607103997077,1.0,0.0
0.05,1.395575284479458e-07,7.156859978665329e-06,1.9946666359628624,1.0,0.0
0.05,1.5161297255929538e-07,7.156859978665329e-06,1.9946666359628624,1.0,0.0
0.05,1.624233740358859e-07,7.156859978665329e-06,1.9946666359628624,1.0,0.0
0.05,1.731701569921715e-07,7.156859978665329e-06,1.9946666359628624,1.0,0.0
0.05,1.4505285757425086e-07,7.156859978665329e-06,1.9946666359628624,1.0,0.0
0.05,1.4505285757425086e-07,8.910201901663507e-07,1.9946666359628624,1.0,0.0
0.05,2.0100291159793312e-07,8.910201901663507e-07,1.9946666359628624,1.0,0.0
0.05,2.0100291159793312e-07,4.5227048850093813e-07,1.4572262279695456,1.0,0.0
0.05,2.0100291159793312e-07,5.840060973942493e-07,1.4572262279695456,1.0,0.0
0.05,2.0100291159793312e-07,5.840060973942493e-07,1.4572262279695456,1.0,0.0
0.05,2.0100291159793312e-07,8.646875716485822e-06,1.4572262279695456,1.0,0.0
0.05,2.0100291159793312e-07,8.646875716485822e-06,1.4572262279695456,1.0,0.0
0.05,2.0100291159793312e-07,3.5142282238177436e-06,1.6702235201773494,1.0,0.0
0.05,2.0100291159793312e-07,3.5142282238177436e-06,1.6702235201773494,1.0,0.0
0.05,1.5387006214066922e-07,3.5142282238177436e-06,1.6702235201773494,1.0,0.0
0.05,1.3690471411863516e-07,1.0080995426736964e-05,1.6702235201773494,1.0,0.0
0.05,1.3690471411863516e-07,1.0080995426736964e-05,1.6702235201773494,1.0,0.0
0.05,1.3690471411863516e-07,1.0080995426736964e-05,1.6702235201773494,1.0,0.0
0.05,1.3690471411863516e-07,3.3451603974712493e-06,1.7886824890383473,1.0,0.0
0.05,1.3690471411863516e-07,3.3451603974712493e-06,1.4066338935015563,1.0,0.0
0.05,1.1900591147894297e-07,3.3451603974712493e-06,1.4066338935015563,1.0,0.0
0.05,1.1900591147894297e-07,2.422976405866409e-05,1.4066338935015563,1.0,0.0
0.05,1.6977696857628505e-07,7.936481018882945e-06,1.4066338935015563,1.0,0.0
0.05,1.6977696857628505e-07,7.936481018882945e-06,1.4066338935015563,1.0,0.0
0.05,1.6977696857628505e-07,7.936481018882945e-06,1.2740526798563034,1.0,0.0
0.05,1.4917936164992563e-07,7.936481018882945e-06,1.2740526798563034,1.0,0.0
0.05,1.3166426482321135e-07,7.936481018882945e-06,1.2740526798563034,1.0,0.0
0.05,1.3166426482321135e-07,7.936481018882945e-06,1.4488422487688017,1.0,0.0
0.05,1.1132355192114857e-07,7.936481018882945e-06,1.854227909272837,1.0,0.0
0.05,1.1132355192114857e-07,7.936481018882945e-06,1.854227909272837,1.0,0.0
0.05,1.1132355192114857e-07,7.936481018882945e-06,1.5574008465971088,1.0,0.0
0.05,1.1132355192114857e-07,7.936481018882945e-06,1.5863356467264047,1.0,0.0
0.05,1.1132355192114857e-07,7.936481018882945e-06,1.5863356467264047,1.0,0.0
0.05,1.1132355192114857e-07,1.670895132228102e-05,1.6468891914314616,1.0,0.0
0.05,1.5139504478123547e-07,1.670895132228102e-05,2.1238903374130618,1.0,0.0
0.05,1.449276298448631e-07,1.670895132228102e-05,2.421266758353375,1.0,0.0
0.05,1.449276298448631e-07,9.904424467573468e-06,1.4196836231983432,1.0,0.0
0.05,1.449276298448631e-07,5.697449330408199e-06,2.1075663711953707,1.0,0.0
0.05,1.4615206639600728e-07,1.7929124067963481e-06,2.1075663711953707,1.0,0.0
0.05,1.4615206639600728e-07,2.9210568372026707e-06,2.1075663711953707,1.0,0.0
0.05,1.4615206639600728e-07,7.733434042488188e-06,1.6121701632439494,1.0,0.0
0.05,1.4615206639600728e-07,6.364068933261288e-06,1.6121701632439494,1.0,0.0
