p_error,v,alpha,tau,gamma,zeta
0.05,8.829689469856676e-08,2.6218774349018783e-06,2.374198187680939,1.0,0.0
0.05,8.829689469856676e-08,2.6218774349018783e-06,2.374198187680939,1.0,0.0
0.05,9.188930458345064e-08,2.6218774349018783e-06,2.374198187680939,1.0,0.0
0.05,9.188930458345064e-08,2.6218774349018783e-06,2.374198187680939,1.0,0.0
0.05,8.370438297040224e-08,2.6218774349018783e-06,2.374198187680939,1.0,0.0
0.05,8.370438297040224e-08,2.6218774349018783e-06,2.374198187680939,1.0,0.0
0.05,7.312828163059429e-08,7.752762449039056e-07,1.8783966910798056,1.0,0.0
0.05,7.312828163059429e-08,7.752762449039056e-07,2.8584530588284744,1.0,0.0
0.05,1.0817706065130208e-07,5.914640035470136e-07,2.8584530588284744,1.0,0.0
0.05,1.0817706065130208e-07,5.914640035470136e-07,2.8584530588284744,1.0,0.0
0.05,1.0817706065130208e-07,5.914640035470136e-07,4.424768331634069,1.0,0.0
0.05,1.0998471949631636e-07,5.914640035470136e-07,4.424768331634069,1.0,0.0
0.05,1.0998471949631636e-07,2.4368158200326433e-06,4.424768331634069,1.0,0.0
0.05,1.0998471949631636e-07,2.4368158200326433e-06,3.862091744726282,1.0,0.0
0.05,1.0998471949631636e-07,2.4368158200326433e-06,3.048989394102245,1.0,0.0
0.05,1.0998471949631636e-07,2.4368158200326433e-06,3.048989394102245,1.0,0.0
0.05,1.0998471949631636e-07,1.0796609424351962e-06,3.048989394102245,1.0,0.0
0.05,1.0998471949631636e-07,1.0796609424351962e-06,3.048989394102245,1.0,0.0
0.05,1.0998471949631636e-07,1.0796609424351962e-06,3.048989394102245,1.0,0.0
0.05,6.462969229383513e-08,1.0796609424351962e-06,3.3436330251946234,1.0,0.0
0.05,6.975154759899666e-08,1.3870885473763466e-06,3.3436330251946234,1.0,0.0
0.05,6.975154759899666e-08,1.3870885473763466e-06,3.3436330251946234,1.0,0.0
0.05,6.764556150406762e-08,1.3870885473763466e-06,3.3436330251946234,1.0,0.0
0.05,1.060223655266674e-07,1.3870885473763466e-06,5.3696326017725005,1.0,0.0
0.05,1.060223655266674e-07,5.950654580040201e-07,5.253536017437749,1.0,0.0
0.05,8.114424255312217e-08,5.950654580040201e-07,4.380952086557159,1.0,0.0
0.05,8.114424255312217e-08,5.950654580040201e-07,4.380952086557159,1.0,0.0
0.05,7.796724386517265e-08,4.0558549895313595e-06,4.149058807400424,1.0,0.0
0.05,7.796724386517265e-08,8.586570083270467e-07,4.149058807400424,1.0,0.0
0.05,1.0436850367186432e-07,8.586570083270467e-07,3.6955717733473454,1.0,0.0
0.05,1.0436850367186432e-07,1.0240163113122628e-06,3.6955717733473454,1.0,0.0
0.05,1.0436850367186432e-07,1.0240163113122628e-06,3.6955717733473454,1.0,0.0
0.05,1.0436850367186432e-07,1.0240163113122628e-06,3.6955717733473454,1.0,0.0
0.05,1.0436850367186432e-07,1.0240163113122628e-06,3.6955717733473454,1.0,0.0
0.05,1.1909386933193474e-07,1.0240163113122628e-06,7.754127701332092,1.0,0.0
0.05,1.2424863006035152e-07,1.0240163113122628e-06,3.6593246116449936,1.0,0.0
0.05,1.2424863006035152e-07,1.0240163113122628e-06,3.6593246116449936,1.0,0.0
0.05,1.1997050648162986e-07,2.002547813423412e-06,3.6593246116449936,1.0,0.0
0.05,1.1997050648162986e-07,2.002547813423412e-06,3.951866632614719,1.0,0.0
0.05,1.1997050648162986e-07,3.9910391180971937e-07,3.951866632614719,1.0,0.0
0.05,1.1997050648162986e-07,6.474453314988344e-07,3.951866632614719,1.0,0.0
0.05,1.1997050648162986e-07,6.474453314988344e-07,4.204916222320429,1.0,0.0
0.05,8.284535495145567e-08,1.3209079367446727e-06,4.51473819757836,1.0,0.0
0.05,8.284535495145567e-08,1.1054934707721458e-06,4.51473819757836,1.0,0.0
0.05,9.696530611903802e-08,1.1054934707721458e-06,7.95003990962412,1.0,0.0
0.05,9.09169675271072e-08,1.1054934707721458e-06,6.758907543652049,1.0,0.0
0.05,9.09169675271072e-08,1.1054934707721458e-06,5.298582578661871,1.0,0.0
0.05,9.09169675271072e-08,1.1054934707721458e-06,3.2700328215253593,1.0,0.0
0.05,9.09169675271072e-08,1.1054934707721458e-06,3.2700328215253593,1.0,0.0
0.05,9.09169675271072e-08,3.936782976439476e-07,2.8319640862300157,1.0,0.0
0.05,9.09169675271072e-08,3.936782976439476e-07,3.41913010691754,1.0,0.0
0.05,9.714744374045076e-08,6.327245042578591e-06,3.41913010691754,1.0,0.0
0.05,9.714744374045076e-08,6.327245042578591e-06,4.352271984256672,1.0,0.0
0.05,6.665480755610996e-08,6.327245042578591e-06,4.352271984256672,1.0,0.0
0.05,6.119413030030005e-08,6.327245042578591e-06,4.352271984256672,1.0,0.0
0.05,6.119413030030005e-08,9.736107525790241e-06,4.4560524583272985,1.0,0.0
0.05,4.8893854716956567e-08,9.736107525790241e-06,4.4560524583272985,1.0,0.0
0.05,4.5417708350916654e-08,9.736107525790241e-06,3.7798118181310674,1.0,0.0
0.05,4.5417708350916654e-08,9.475961192659674e-06,3.7798118181310674,1.0,0.0
0.05,5.153667052705462e-08,9.475961192659674e-06,3.7798118181310674,1.0,0.0
0.05,5.153667052705462e-08,3.2904216781441798e-06,3.7798118181310674,1.0,0.0
0.05,5.1783273155422716e-08,3.2904216781441798e-06,3.7798118181310674,1.0,0.0
0.05,9.505978260050316e-08,2.149095547662798e-06,3.7798118181310674,1.0,0.0
0.05,9.505978260050316e-08,2.149095547662798e-06,3.7798118181310674,1.0,0.0
0.05,9.505978260050316e-08,2.149095547662798e-06,3.7798118181310674,1.0,0.0
0.05,9.505978260050316e-08,2.028498162135492e-07,3.7798118181310674,1.0,0.0
0.05,9.505978260050316e-08,2.028498162135492e-07,3.7798118181310674,1.0,0.0
0.05,9.505978260050316e-08,2.028498162135492e-07,3.1109229555235056,1.0,0.0
0.05,9.505978260050316e-08,4.338971619055267e-07,6.084797833144092,1.0,0.0
0.05,9.505978260050316e-08,4.338971619055267e-07,6.026571230819168,1.0,0.0
0.05,9.505978260050316e-08,7.958592740400553e-08,6.026571230819168,1.0,0.0
0.05,9.505978260050316e-08,6.776671865665585e-07,3.8751930173792832,1.0,0.0
0.05,9.505978260050316e-08,2.5420451305413197e-06,2.822456488711416,1.0,0.0
0.05,9.082192854159098e-08,2.5420451305413197e-06,5.0984635145191435,1.0,0.0
0.05,9.082192854159098e-08,2.5420451305413197e-06,5.0984635145191435,1.0,0.0
0.05,9.082192854159098e-08,2.5420451305413197e-06,5.412611749596826,1.0,0.0
0.05,9.082192854159098e-08,2.8752057174107016e-07,5.412611749596826,1.0,0.0
0.05,9.082192854159098e-08,2.8752057174107016e-07,5.164604242661243,1.0,0.0
0.05,9.082192854159098e-08,2.8752057174107016e-07,7.286495883531117,1.0,0.0
0.05,9.771440983458057e-08,2.0596173467462864e-07,2.8893447210446515,1.0,0.0
0.05,9.771440983458057e-08,5.6149227499462125e-06,2.8893447210446515,1.0,0.0
0.05,9.771440983458057e-08,3.162582322069919e-07,2.8893447210446515,1.0,0.0
0.05,9.771440983458057e-08,3.162582322069919e-07,3.008662077361541,1.0,0.0
0.05,9.771440983458057e-08,3.162582322069919e-07,3.008662077361541,1.0,0.0
0.05,9.771440983458057e-08,9.729832232522453e-08,3.008662077361541,1.0,0.0
0.05,9.771440983458057e-08,2.1654963253529248e-07,3.008662077361541,1.0,0.0
0.05,1.0550385612870124e-07,2.1654963253529248e-07,3.008662077361541,1.0,0.0
0.05,1.0550385612870124e-07,6.910805785361546e-07,2.448187681514252,1.0,0.0
0.05,1.0550385612870124e-07,6.910805785361546e-07,2.448187681514252,1.0,0.0
0.05,7.648477679680197e-08,6.910805785361546e-07,2.448187681514252,1.0,0.0
0.05,7.648477679680197e-08,1.1636172730288806e-07,3.558168350316949,1.0,0.0
0.05,7.648477679680197e-08,1.1636172730288806e-07,4.0208946148619615,1.0,0.0
0.05,7.648477679680197e-08,1.5079439242391228e-06,2.8544114629601336,1.0,0.0
0.05,9.896397873609594e-08,1.5079439242391228e-06,2.8544114629601336,1.0,0.0
0.05,9.896397873609594e-08,1.5079439242391228e-06,2.8544114629601336,1.0,0.0
0.05,9.896397873609594e-08,1.5079439242391228e-06,2.8544114629601336,1.0,0.0
0.05,9.896397873609594e-08,5.394779687413337e-06,2.8544114629601336,1.0,0.0
0.05,9.896397873609594e-08,3.5355485772624487e-06,2.8544114629601336,1.0,0.0
0.05,9.896397873609594e-08,6.6141260543729365e-06,5.5307390199479185,1.0,0.0
0.05,9.887275810169693e-08,2.1203481354389078e-07,5.085964926002101,1.0,0.0
0.05,9.887275810169693e-08,4.184950588246394e-06,5.085964926002101,1.0,0.0
0.05,9.887275810169693e-08,4.184950588246394e-06,5.085964926002101,1.0,0.0
0.05,9.887275810169693e-08,4.184950588246394e-06,2.674929728051601,1.0,0.0
0.05,9.887275810169693e-08,4.184950588246394e-06,2.674929728051601,1.0,0.0
0.05,1.0993362137808177e-07,2.702681194316772e-07,4.45511975276604,1.0,0.0
0.05,9.029546276667325e-08,2.594389222658104e-07,4.45511975276604,1.0,0.0
0.05,9.029546276667325e-08,6.048356867223765e-06,4.45511975276604,1.0,0.0
0.05,9.029546276667325e-08,1.6531781137676598e-06,4.45511975276604,1.0,0.0
0.05,9.029546276667325e-08,6.07848668995937e-06,4.45511975276604,1.0,0.0
0.05,9.029546276667325e-08,6.07848668995937e-06,4.45511975276604,1.0,0.0
0.05,9.541788114699068e-08,6.07848668995937e-06,4.45511975276604,1.0,0.0
0.05,9.541788114699068e-08,1.5091577034901528e-07,4.45511975276604,1.0,0.0
0.05,9.541788114699068e-08,1.5091577034901528e-07,4.45511975276604,1.0,0.0
0.05,9.40363657418957e-08,1.5091577034901528e-07,4.45511975276604,1.0,0.0
0.05,9.40363657418957e-08,2.4841316602870307e-07,2.8077875832135244,1.0,0.0
0.05,9.40363657418957e-08,2.4841316602870307e-07,4.8701517184097805,1.0,0.0
0.05,9.40363657418957e-08,5.302208899817389e-07,5.581795431831354,1.0,0.0
0.05,9.40363657418957e-08,2.3345471277498484e-06,3.1190447569122033,1.0,0.0
0.05,9.40363657418957e-08,2.3345471277498484e-06,4.508544315250683,1.0,0.0
0.05,9.40363657418957e-08,5.951091300619754e-07,4.508544315250683,1.0,0.0
0.05,9.40363657418957e-08,5.951091300619754e-07,1.9654765884952337,1.0,0.0
0.05,9.40363657418957e-08,4.583778718739988e-06,1.9654765884952337,1.0,0.0
0.05,9.40363657418957e-08,2.1699019200730455e-06,1.9654765884952337,1.0,0.0
0.05,9.40363657418957e-08,6.715002734737075e-06,1.9654765884952337,1.0,0.0
0.05,9.40363657418957e-08,6.715002734737075e-06,1.9654765884952337,1.0,0.0
0.05,9.40363657418957e-08,6.715002734737075e-06,1.9654765884952337,1.0,0.0
0.05,7.974213796753656e-08,3.0856171836654595e-06,5.244417551564887,1.0,0.0
0.05,1.0611205214166676e-07,3.0856171836654595e-06,5.244417551564887,1.0,0.0
0.05,1.0529862954738788e-07,2.332584778883618e-06,5.244417551564887,1.0,0.0
0.05,8.03040996255811e-08,2.332584778883618e-06,5.244417551564887,1.0,0.0
0.05,8.03040996255811e-08,2.332584778883618e-06,6.335913470423407,1.0,0.0
0.05,8.03040996255811e-08,1.4425214326310414e-06,6.335913470423407,1.0,0.0
0.05,8.03040996255811e-08,1.4425214326310414e-06,6.335913470423407,1.0,0.0
0.05,8.03040996255811e-08,1.4425214326310414e-06,6.335913470423407,1.0,0.0
0.05,8.03040996255811e-08,1.4425214326310414e-06,3.1692417929307983,1.0,0.0
0.05,8.03040996255811e-08,1.4425214326310414e-06,3.5874760836431445,1.0,0.0
0.05,8.03040996255811e-08,1.4425214326310414e-06,3.5874760836431445,1.0,0.0
0.05,1.0697473555779586e-07,3.0561436393221023e-06,3.5874760836431445,1.0,0.0
0.05,1.0697473555779586e-07,3.0561436393221023e-06,3.59400696683146,1.0,0.0
0.05,1.2425513035393125e-07,3.0561436393221023e-06,3.59400696683146,1.0,0.0
0.05,1.0546833061519436e-07,3.0561436393221023e-06,4.0431249968338605,1.0,0.0
0.05,1.0546833061519436e-07,3.0561436393221023e-06,4.0431249968338605,1.0,0.0
0.05,1.0546833061519436e-07,1.8391791690506135e-07,4.0431249968338605,1.0,0.0
0.05,1.0546833061519436e-07,1.3754542891640304e-06,4.0431249968338605,1.0,0.0
0.05,1.0187556217571724e-07,1.3754542891640304e-06,4.0431249968338605,1.0,0.0
0.05,1.0187556217571724e-07,1.3754542891640304e-06,4.0431249968338605,1.0,0.0
0.05,1.0187556217571724e-07,1.3754542891640304e-06,4.0431249968338605,1.0,0.0
0.05,1.0187556217571724e-07,9.929744787192193e-07,4.0431249968338605,1.0,0.0
0.05,8.780984039364581e-08,9.929744787192193e-07,3.5363909954264567,1.0,0.0
0.05,8.780984039364581e-08,9.90419315814716e-07,3.5363909954264567,1.0,0.0
0.05,9.660696918548404e-08,9.90419315814716e-07,3.5363909954264567,1.0,0.0
0.05,9.07175416377435e-08,2.2538442261570632e-06,3.987151212053399,1.0,0.0
0.05,9.07175416377435e-08,1.1547393593736568e-06,3.987151212053399,1.0,0.0
0.05,9.07175416377435e-08,2.728337799240961e-07,3.987151212053399,1.0,0.0
0.05,9.07175416377435e-08,1.6780582149115831e-06,3.987151212053399,1.0,0.0
0.05,9.07175416377435e-08,1.6780582149115831e-06,3.987151212053399,1.0,0.0
0.05,9.07175416377435e-08,1.6780582149115831e-06,3.987151212053399,1.0,0.0
0.05,9.07175416377435e-08,1.6780582149115831e-06,3.987151212053399,1.0,0.0
0.05,9.07175416377435e-08,2.9561403031690826e-07,3.987151212053399,1.0,0.0
0.05,9.07175416377435e-08,2.3813739008929066e-07,3.987151212053399,1.0,0.0
0.05,9.07175416377435e-08,9.805235074544192e-07,3.987151212053399,1.0,0.0
0.05,9.07175416377435e-08,9.805235074544192e-07,3.987151212053399,1.0,0.0
0.05,9.07175416377435e-08,4.950430255249484e-06,3.987151212053399,1.0,0.0
0.05,9.07175416377435e-08,4.950430255249484e-06,3.987151212053399,1.0,0.0
0.05,9.07175416377435e-08,4.950430255249484e-06,3.987151212053399,1.0,0.0
0.05,9.07175416377435e-08,4.950430255249484e-06,4.753941565550587,1.0,0.0
0.05,7.456491984994423e-08,4.950430255249484e-06,4.630741675609478,1.0,0.0
0.05,7.456491984994423e-08,2.3678551440851863e-06,2.095239946252435,1.0,0.0
0.05,1.005033402672782e-07,2.3678551440851863e-06,7.087120685062014,1.0,0.0
0.05,1.005033402672782e-07,2.3678551440851863e-06,7.087120685062014,1.0,0.0
0.05,1.005033402672782e-07,1.0810532148803614e-06,5.74215326638258,1.0,0.0
0.05,1.005033402672782e-07,1.0810532148803614e-06,5.74215326638258,1.0,0.0
0.05,1.005033402672782e-07,1.0810532148803614e-06,5.74215326638258,1.0,0.0
0.05,1.005033402672782e-07,1.0810532148803614e-06,4.803873422355634,1.0,0.0
0.05,1.005033402672782e-07,1.0810532148803614e-06,2.5190872633255283,1.0,0.0
0.05,1.0115450116196707e-07,5.8869209252233735e-06,2.5190872633255283,1.0,0.0
0.05,6.81888981620384e-08,5.8869209252233735e-06,2.5190872633255283,1.0,0.0
0.05,6.81888981620384e-08,5.8869209252233735e-06,4.575068139156152,1.0,0.0
0.05,6.81888981620384e-08,5.8869209252233735e-06,5.055335290548137,1.0,0.0
0.05,1.0183701891234307e-07,9.298603079015041e-07,4.295684628368143,1.0,0.0
0.05,1.0183701891234307e-07,9.298603079015041e-07,9.53911978205696,1.0,0.0
0.05,9.767857607072244e-08,9.298603079015041e-07,9.696414847414124,1.0,0.0
0.05,9.767857607072244e-08,9.298603079015041e-07,7.589365289757183,1.0,0.0
0.05,9.767857607072244e-08,9.298603079015041e-07,8.663404244323088,1.0,0.0
0.05,9.767857607072244e-08,9.298603079015041e-07,9.615729759248078,1.0,0.0
0.05,9.767857607072244e-08,9.298603079015041e-07,9.615729759248078,1.0,0.0
0.05,9.18976713075031e-08,9.298603079015041e-07,9.17083892060629,1.0,0.0
0.05,9.18976713075031e-08,2.5837850590175504e-06,9.701149884994091,1.0,0.0
0.05,9.18976713075031e-08,1.709776738497782e-06,9.445361556698662,1.0,0.0
0.05,9.18976713075031e-08,1.709776738497782e-06,4.53943140436368,1.0,0.0
0.05,9.18976713075031e-08,1.709776738497782e-06,4.53943140436368,1.0,0.0
0.05,9.18976713075031e-08,1.709776738497782e-06,4.53943140436368,1.0,0.0
0.05,9.18976713075031e-08,3.563972733341558e-06,4.53943140436368,1.0,0.0
0.05,9.18976713075031e-08,3.0185732773675754e-07,4.53943140436368,1.0,0.0
0.05,9.323397754446432e-08,3.0185732773675754e-07,4.53943140436368,1.0,0.0
0.05,9.323397754446432e-08,3.0185732773675754e-07,3.8753227609370935,1.0,0.0
0.05,1.1158110620643744e-07,2.9554000498553657e-07,3.8753227609370935,1.0,0.0
0.05,1.1158110620643744e-07,2.9554000498553657e-07,3.8753227609370935,1.0,0.0
0.05,1.1158110620643744e-07,3.4878020451804924e-07,4.444512190179598,1.0,0.0
0.05,1.1158110620643744e-07,3.4878020451804924e-07,4.444512190179598,1.0,0.0
0.05,1.1158110620643744e-07,3.4878020451804924e-07,4.444512190179598,1.0,0.0
0.05,1.1158110620643744e-07,3.637595242230285e-06,4.444512190179598,1.0,0.0
0.05,9.570647893555183e-08,6.4889366722816426e-06,4.444512190179598,1.0,0.0
0.05,9.570647893555183e-08,6.4889366722816426e-06,4.444512190179598,1.0,0.0
0.05,9.570647893555183e-08,1.150878479236585e-06,4.444512190179598,1.0,0.0
0.05,9.570647893555183e-08,1.150878479236585e-06,4.444512190179598,1.0,0.0
0.05,9.570647893555183e-08,1.150878479236585e-06,4.444512190179598,1.0,0.0
0.05,9.493275592152024e-08,1.150878479236585e-06,4.444512190179598,1.0,0.0
0.05,1.1009685172548787e-07,5.4383928701690424e-06,4.444512190179598,1.0,0.0
0.05,1.1009685172548787e-07,8.070818423495144e-07,4.444512190179598,1.0,0.0
0.05,1.1009685172548787e-07,1.1013827967929785e-06,4.444512190179598,1.0,0.0
0.05,1.1009685172548787e-07,9.258183574417116e-07,4.0413417952036665,1.0,0.0
0.05,1.1009685172548787e-07,4.5987527231442357e-07,4.0413417952036665,1.0,0.0
0.05,1.1009685172548787e-07,1.2534432838042937e-06,4.0413417952036665,1.0,0.0
0.05,1.1009685172548787e-07,1.2534432838042937e-06,4.0413417952036665,1.0,0.0
0.05,1.1009685172548787e-07,4.913308126250807e-07,4.0413417952036665,1.0,0.0
0.05,8.617753851753227e-08,4.913308126250807e-07,4.0413417952036665,1.0,0.0
0.05,8.617753851753227e-08,4.913308126250807e-07,4.0413417952036665,1.0,0.0
0.05,8.617753851753227e-08,7.760290782696143e-06,2.084354889874413,1.0,0.0
0.05,9.717191675897382e-08,2.104640150923555e-06,2.084354889874413,1.0,0.0
0.05,9.717191675897382e-08,4.730153425223491e-06,2.3153551447675844,1.0,0.0
0.05,9.717191675897382e-08,4.730153425223491e-06,2.3153551447675844,1.0,0.0
0.05,9.535749459229584e-08,4.730153425223491e-06,4.742875144984309,1.0,0.0
0.05,9.535749459229584e-08,4.730153425223491e-06,3.3694464708308565,1.0,0.0
0.05,6.576255182620892e-08,4.730153425223491e-06,3.3694464708308565,1.0,0.0
0.05,6.57586591246912e-08,4.730153425223491e-06,4.342765937315473,1.0,0.0
0.05,6.57586591246912e-08,4.730153425223491e-06,4.687312671955247,1.0,0.0
0.05,5.890852888789873e-08,1.0343949834031627e-05,5.0866367815734135,1.0,0.0
0.05,9.770615195073876e-08,4.0510804122601346e-06,5.0866367815734135,1.0,0.0
0.05,9.770615195073876e-08,1.169969322218346e-06,5.0866367815734135,1.0,0.0
0.05,8.477119400431381e-08,1.169969322218346e-06,5.0866367815734135,1.0,0.0
0.05,8.477119400431381e-08,1.169969322218346e-06,5.0866367815734135,1.0,0.0
0.05,7.875226956742475e-08,1.169969322218346e-06,3.1940666608886654,1.0,0.0
0.05,7.875226956742475e-08,1.5229342047183554e-06,3.1940666608886654,1.0,0.0
0.05,7.875226956742475e-08,6.738517481213358e-06,3.1940666608886654,1.0,0.0
0.05,7.875226956742475e-08,6.738517481213358e-06,3.1940666608886654,1.0,0.0
0.05,7.875226956742475e-08,5.71891464097226e-07,3.1940666608886654,1.0,0.0
0.05,7.875226956742475e-08,6.37371289287494e-07,3.1940666608886654,1.0,0.0
0.05,1.0778367643476539e-07,6.37371289287494e-07,3.1940666608886654,1.0,0.0
0.05,1.0778367643476539e-07,6.37371289287494e-07,3.1940666608886654,1.0,0.0
0.05,1.0778367643476539e-07,2.582200239707226e-06,3.1940666608886654,1.0,0.0
0.05,7.197828088471528e-08,2.582200239707226e-06,2.899234434907012,1.0,0.0
0.05,8.481139064862455e-08,2.582200239707226e-06,2.899234434907012,1.0,0.0
0.05,8.481139064862455e-08,2.582200239707226e-06,4.376482717154703,1.0,0.0
0.05,1.1759856145272908e-07,2.582200239707226e-06,4.376482717154703,1.0,0.0
0.05,1.1759856145272908e-07,2.582200239707226e-06,4.212802548399727,1.0,0.0
0.05,1.1759856145272908e-07,2.582200239707226e-06,4.212802548399727,1.0,0.0
0.05,1.1759856145272908e-07,2.582200239707226e-06,3.828610236993912,1.0,0.0
0.05,9.915231672217283e-08,9.902012449332828e-07,3.828610236993912,1.0,0.0
0.05,8.254700002170148e-08,9.902012449332828e-07,6.141665093648807,1.0,0.0
0.05,8.254700002170148e-08,1.6354803277755918e-06,6.141665093648807,1.0,0.0
0.05,8.254700002170148e-08,1.6354803277755918e-06,9.535006458090287,1.0,0.0
0.05,8.254700002170148e-08,1.6354803277755918e-06,9.051618913909401,1.0,0.0
0.05,8.372961414431404e-08,7.362517705032703e-07,9.277958951991133,1.0,0.0
0.05,8.372961414431404e-08,7.362517705032703e-07,9.277958951991133,1.0,0.0
0.05,6.523345916647023e-08,7.362517705032703e-07,9.497696986055486,1.0,0.0
0.05,6.523345916647023e-08,7.362517705032703e-07,9.411354615955279,1.0,0.0
0.05,6.523345916647023e-08,7.362517705032703e-07,9.452567244663502,1.0,0.0
0.05,8.265110857434276e-08,7.362517705032703e-07,8.451162642548287,1.0,0.0
0.05,8.265110857434276e-08,4.095886802342573e-06,3.2056958101389577,1.0,0.0
0.05,8.265110857434276e-08,4.095886802342573e-06,8.300868965797651,1.0,0.0
0.05,9.376735375473046e-08,2.434561048818454e-06,3.246290200891142,1.0,0.0
0.05,9.376735375473046e-08,2.434561048818454e-06,3.246290200891142,1.0,0.0
0.05,9.376735375473046e-08,2.434561048818454e-06,3.246290200891142,1.0,0.0
0.05,9.376735375473046e-08,2.434561048818454e-06,3.246290200891142,1.0,0.0
0.05,9.769810201678485e-08,2.434561048818454e-06,3.246290200891142,1.0,0.0
0.05,1.0871996615526616e-07,6.983373030160927e-07,3.246290200891142,1.0,0.0
0.05,8.017027986006732e-08,6.983373030160927e-07,3.246290200891142,1.0,0.0
0.05,8.017027986006732e-08,5.045296184459503e-06,3.246290200891142,1.0,0.0
0.05,8.017027986006732e-08,5.045296184459503e-06,3.246290200891142,1.0,0.0
