p_error,v,alpha,tau,gamma,zeta
0.05,8.75709186749768e-08,6.582162226880564e-07,2.1463678512028737,1.0,0.0
0.05,8.75709186749768e-08,6.582162226880564e-07,2.1463678512028737,1.0,0.0
0.05,8.75709186749768e-08,6.582162226880564e-07,2.1463678512028737,1.0,0.0
0.05,8.75709186749768e-08,1.0691872557809198e-06,1.8447087301611107,1.0,0.0
0.05,8.75709186749768e-08,1.0691872557809198e-06,1.8447087301611107,1.0,0.0
0.05,8.75709186749768e-08,1.0691872557809198e-06,1.8447087301611107,1.0,0.0
0.05,8.75709186749768e-08,2.8211221205987147e-07,1.716899240696332,1.0,0.0
0.05,7.67303216102142e-08,2.1255970482567308e-07,1.716899240696332,1.0,0.0
0.05,7.023252788606969e-08,2.0459254097485671e-07,2.1063833107222045,1.0,0.0
0.05,7.023252788606969e-08,5.069915680537874e-06,2.1063833107222045,1.0,0.0
0.05,7.023252788606969e-08,5.069915680537874e-06,2.1063833107222045,1.0,0.0
0.05,9.222524310779132e-08,5.3956810456920645e-06,2.3052970663287766,1.0,0.0
0.05,9.222524310779132e-08,5.3956810456920645e-06,2.3052970663287766,1.0,0.0
0.05,7.581766570769206e-08,9.094813262683737e-07,2.3052970663287766,1.0,0.0
0.05,7.581766570769206e-08,9.094813262683737e-07,2.3052970663287766,1.0,0.0
0.05,7.581766570769206e-08,9.094813262683737e-07,2.3052970663287766,1.0,0.0
0.05,7.581766570769206e-08,1.8585184532017272e-06,2.3052970663287766,1.0,0.0
0.05,3.6397140035116566e-08,1.1082835671657583e-05,2.3052970663287766,1.0,0.0
0.05,7.675053339591475e-08,1.1082835671657583e-05,2.3052970663287766,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657583e-05,2.3052970663287766,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657583e-05,2.3052970663287766,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657583e-05,2.1899277837508992,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657583e-05,2.1899277837508992,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657583e-05,2.1899277837508992,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657583e-05,2.1899277837508992,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657583e-05,2.1899277837508992,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657583e-05,2.104384441354321,1.0,0.0
0.05,4.580915323010572e-08,1.1082835671657583e-05,2.104384441354321,1.0,0.0
0.05,4.7549165895739056e-08,1.1082835671657583e-05,1.9687757431967663,1.0,0.0
0.05,6.552408866393803e-08,4.928174879262863e-06,1.9066453111378572,1.0,0.0
0.05,6.552408866393803e-08,4.928174879262863e-06,1.9066453111378572,1.0,0.0
0.05,6.552408866393803e-08,4.928174879262863e-06,1.9066453111378572,1.0,0.0
0.05,6.552408866393803e-08,4.928174879262863e-06,1.9066453111378572,1.0,0.0
0.05,6.552408866393803e-08,4.928174879262863e-06,2.5805231375857507,1.0,0.0
0.05,6.306835452478819e-08,4.928174879262863e-06,2.5805231375857507,1.0,0.0
0.05,6.065808722903159e-08,4.928174879262863e-06,2.5805231375857507,1.0,0.0
0.05,7.540078789739934e-08,3.4343605844866482e-06,2.5805231375857507,1.0,0.0
0.05,7.540078789739934e-08,3.4343605844866482e-06,2.056983516372907,1.0,0.0
0.05,5.566472241593691e-08,3.4343605844866482e-06,1.7587727741329464,1.0,0.0
0.05,7.263822409221834e-08,3.4343605844866482e-06,1.7587727741329464,1.0,0.0
0.05,7.263822409221834e-08,3.4343605844866482e-06,1.3456784049427248,1.0,0.0
0.05,6.351436331941867e-08,3.4343605844866482e-06,1.3456784049427248,1.0,0.0
0.05,6.351436331941867e-08,7.096767027949178e-06,1.3456784049427248,1.0,0.0
0.05,7.111741420386138e-08,2.2101758891757802e-06,2.9283574986280625,1.0,0.0
0.05,7.111741420386138e-08,2.2101758891757802e-06,2.9283574986280625,1.0,0.0
0.05,7.111741420386138e-08,2.2101758891757802e-06,2.9283574986280625,1.0,0.0
0.05,7.111741420386138e-08,2.2101758891757802e-06,2.9910338187486287,1.0,0.0
0.05,7.111741420386138e-08,2.488140117457111e-06,2.9910338187486287,1.0,0.0
0.05,7.111741420386138e-08,2.488140117457111e-06,2.9910338187486287,1.0,0.0
0.05,7.111741420386138e-08,1.8651488590239448e-06,3.3083368326519933,1.0,0.0
0.05,7.111741420386138e-08,1.8651488590239448e-06,3.3083368326519933,1.0,0.0
0.05,7.111741420386138e-08,2.339622467405275e-06,3.7170650843436985,1.0,0.0
0.05,7.05363303192235e-08,2.339622467405275e-06,3.7170650843436985,1.0,0.0
0.05,7.05363303192235e-08,2.6237174501438524e-06,3.7170650843436985,1.0,0.0
0.05,5.506223733067168e-08,2.6237174501438524e-06,3.7170650843436985,1.0,0.0
0.05,5.506223733067168e-08,3.5746112135375753e-06,3.7170650843436985,1.0,0.0
0.05,5.506223733067168e-08,3.5746112135375753e-06,1.8425145953320683,1.0,0.0
0.05,5.506223733067168e-08,3.5746112135375753e-06,1.8425145953320683,1.0,0.0
0.05,6.16101323480325e-08,3.5746112135375753e-06,1.8375873942340617,1.0,0.0
0.05,6.16101323480325e-08,3.5746112135375753e-06,1.8375873942340617,1.0,0.0
0.05,6.16101323480325e-08,1.6989497183120428e-06,1.8375873942340617,1.0,0.0
0.05,7.937532585969656e-08,1.6989497183120428e-06,2.6177165197347128,1.0,0.0
0.05,7.937532585969656e-08,1.2431512246504331e-06,2.6177165197347128,1.0,0.0
0.05,7.937532585969656e-08,1.2431512246504331e-06,2.6177165197347128,1.0,0.0
0.05,7.937532585969656e-08,1.2431512246504331e-06,2.6177165197347128,1.0,0.0
0.05,7.937532585969656e-08,1.2431512246504331e-06,2.6177165197347128,1.0,0.0
0.05,7.937532585969656e-08,1.2431512246504331e-06,2.6177165197347128,1.0,0.0
0.05,7.937532585969656e-08,1.2431512246504331e-06,2.100262953332106,1.0,0.0
0.05,7.937532585969656e-08,8.18726734256255e-07,2.100262953332106,1.0,0.0
0.05,7.937532585969656e-08,2.485154208538143e-06,2.100262953332106,1.0,0.0
0.05,7.937532585969656e-08,2.485154208538143e-06,2.100262953332106,1.0,0.0
0.05,7.937532585969656e-08,4.350130877504679e-06,2.7009438741343557,1.0,0.0
0.05,7.937532585969656e-08,4.350130877504679e-06,2.7009438741343557,1.0,0.0
0.05,7.937532585969656e-08,1.865980790062529e-06,2.492689162463796,1.0,0.0
0.05,7.937532585969656e-08,1.865980790062529e-06,2.492689162463796,1.0,0.0
0.05,6.631035205382898e-08,1.8922048875700046e-06,2.492689162463796,1.0,0.0
0.05,7.161406551760082e-08,4.5164127869991246e-06,2.0042153256720225,1.0,0.0
0.05,4.7492641081918186e-08,4.5164127869991246e-06,2.0042153256720225,1.0,0.0
0.05,4.7492641081918186e-08,4.5164127869991246e-06,2.0042153256720225,1.0,0.0
0.05,4.7492641081918186e-08,5.1309121563345915e-06,2.0042153256720225,1.0,0.0
0.05,7.645544056554607e-08,5.1309121563345915e-06,2.0042153256720225,1.0,0.0
0.05,6.344137157637911e-08,5.1309121563345915e-06,1.74642523729265,1.0,0.0
0.05,6.344137157637911e-08,5.1309121563345915e-06,1.7458540886374454,1.0,0.0
0.05,5.0644445254807257e-08,5.1309121563345915e-06,1.7458540886374454,1.0,0.0
0.05,5.0644445254807257e-08,5.1309121563345915e-06,1.7458540886374454,1.0,0.0
0.05,6.05945957183862e-08,5.1309121563345915e-06,2.12861810680392,1.0,0.0
0.05,6.05945957183862e-08,5.1309121563345915e-06,1.8054232103178207,1.0,0.0
0.05,5.7981644054210924e-08,5.1309121563345915e-06,1.9682534591997185,1.0,0.0
0.05,5.7981644054210924e-08,5.1309121563345915e-06,1.6528004123167257,1.0,0.0
0.05,6.80866084099053e-08,5.1309121563345915e-06,2.085239944827865,1.0,0.0
0.05,6.80866084099053e-08,7.342719255967912e-06,1.879514027342051,1.0,0.0
0.05,6.80866084099053e-08,2.6570158380051082e-06,1.879514027342051,1.0,0.0
0.05,6.80866084099053e-08,2.6570158380051082e-06,1.879514027342051,1.0,0.0
0.05,6.80866084099053e-08,7.476672226627571e-06,1.879514027342051,1.0,0.0
0.05,6.80866084099053e-08,7.476672226627571e-06,1.879514027342051,1.0,0.0
0.05,6.207549103815002e-08,7.476672226627571e-06,1.879514027342051,1.0,0.0
0.05,3.460935689728267e-08,7.476672226627571e-06,1.879514027342051,1.0,0.0
0.05,3.5629551024679286e-08,8.651805027212981e-06,1.879514027342051,1.0,0.0
0.05,3.465546279926743e-08,8.651805027212981e-06,1.879514027342051,1.0,0.0
0.05,3.777377428489225e-08,8.651805027212981e-06,1.879514027342051,1.0,0.0
0.05,3.777377428489225e-08,8.651805027212981e-06,1.879514027342051,1.0,0.0
0.05,3.777377428489225e-08,8.651805027212981e-06,2.7536211516664637,1.0,0.0
0.05,3.777377428489225e-08,8.651805027212981e-06,2.7536211516664637,1.0,0.0
0.05,4.1424206487957986e-08,8.651805027212981e-06,2.7536211516664637,1.0,0.0
0.05,5.2530499773629156e-08,1.1091220815403385e-05,2.7536211516664637,1.0,0.0
0.05,5.2530499773629156e-08,1.1091220815403385e-05,2.1718828070490916,1.0,0.0
0.05,5.2530499773629156e-08,1.1091220815403385e-05,2.1718828070490916,1.0,0.0
0.05,5.2530499773629156e-08,1.1091220815403385e-05,2.1718828070490916,1.0,0.0
0.05,5.2530499773629156e-08,1.1091220815403385e-05,2.1718828070490916,1.0,0.0
0.05,5.2530499773629156e-08,1.1091220815403385e-05,2.1718828070490916,1.0,0.0
0.05,5.2530499773629156e-08,1.1091220815403385e-05,2.1718828070490916,1.0,0.0
0.05,4.8406646731205835e-08,1.394086620940399e-05,1.7530642301869737,1.0,0.0
0.05,4.8406646731205835e-08,1.394086620940399e-05,1.7530642301869737,1.0,0.0
0.05,5.31925260418547e-08,1.394086620940399e-05,1.7530642301869737,1.0,0.0
0.05,4.9688172843615596e-08,1.394086620940399e-05,1.7530642301869737,1.0,0.0
0.05,4.9688172843615596e-08,2.899905892632287e-06,1.7530642301869737,1.0,0.0
0.05,8.964349337093148e-08,4.1004256990056615e-06,1.7530642301869737,1.0,0.0
0.05,8.964349337093148e-08,4.1004256990056615e-06,1.7530642301869737,1.0,0.0
0.05,8.964349337093148e-08,4.1004256990056615e-06,1.7530642301869737,1.0,0.0
0.05,8.964349337093148e-08,4.1004256990056615e-06,1.7530642301869737,1.0,0.0
0.05,8.964349337093148e-08,4.1004256990056615e-06,2.701584573804745,1.0,0.0
0.05,8.964349337093148e-08,2.8213235240672766e-06,2.701584573804745,1.0,0.0
0.05,8.964349337093148e-08,2.8213235240672766e-06,2.701584573804745,1.0,0.0
0.05,8.059277051345046e-08,2.8213235240672766e-06,2.701584573804745,1.0,0.0
0.05,8.059277051345046e-08,2.8213235240672766e-06,2.701584573804745,1.0,0.0
0.05,8.059277051345046e-08,2.79638800327932e-06,2.701584573804745,1.0,0.0
0.05,5.5023962107245586e-08,2.79638800327932e-06,2.0030315675739887,1.0,0.0
0.05,6.3621696426733e-08,1.0090912739435636e-06,2.0030315675739887,1.0,0.0
0.05,6.3621696426733e-08,1.0090912739435636e-06,2.2612510131712336,1.0,0.0
0.05,6.3621696426733e-08,1.0090912739435636e-06,2.082922921874553,1.0,0.0
0.05,6.3621696426733e-08,1.0090912739435636e-06,2.082922921874553,1.0,0.0
0.05,9.801826782962576e-08,1.0090912739435636e-06,2.082922921874553,1.0,0.0
0.05,9.801826782962576e-08,1.4039139566747977e-06,2.388988344076317,1.0,0.0
0.05,5.180393247100524e-08,8.110210780477683e-07,2.388988344076317,1.0,0.0
0.05,5.180393247100524e-08,8.110210780477683e-07,2.388988344076317,1.0,0.0
0.05,5.180393247100524e-08,8.189836715172482e-06,2.388988344076317,1.0,0.0
0.05,8.021608326614621e-08,8.189836715172482e-06,2.951245782607122,1.0,0.0
0.05,8.021608326614621e-08,8.189836715172482e-06,2.006454336398364,1.0,0.0
0.05,8.021608326614621e-08,1.5112486431513843e-06,2.006454336398364,1.0,0.0
0.05,8.021608326614621e-08,3.354755172154328e-06,2.006454336398364,1.0,0.0
0.05,7.743662850791667e-08,3.354755172154328e-06,2.006454336398364,1.0,0.0
0.05,7.743662850791667e-08,3.354755172154328e-06,2.006454336398364,1.0,0.0
0.05,7.743662850791667e-08,3.354755172154328e-06,2.9270127014984944,1.0,0.0
0.05,5.3115577063174885e-08,4.152042068993566e-06,2.9270127014984944,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,2.9270127014984944,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,3.1166091577464266,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,3.1166091577464266,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,3.3213421493231614,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,2.3315225588615367,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,2.3315225588615367,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,1.926918052400068,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,1.926918052400068,1.0,0.0
0.05,6.227273475456933e-08,4.152042068993566e-06,1.926918052400068,1.0,0.0
0.05,6.440320463473687e-08,4.152042068993566e-06,2.6002434747354384,1.0,0.0
0.05,6.440320463473687e-08,4.692835948586705e-06,2.6002434747354384,1.0,0.0
0.05,7.214269656642162e-08,1.3676582742896051e-06,2.6267881110272584,1.0,0.0
0.05,7.214269656642162e-08,1.6053829445895113e-06,2.6267881110272584,1.0,0.0
0.05,7.214269656642162e-08,5.699775504080938e-06,3.0482753237420384,1.0,0.0
0.05,6.844685144715233e-08,3.3149007824957945e-07,3.0482753237420384,1.0,0.0
0.05,6.844685144715233e-08,2.2913362162293854e-07,3.0482753237420384,1.0,0.0
0.05,6.844685144715233e-08,4.1508685080256843e-07,2.582593189239041,1.0,0.0
0.05,6.844685144715233e-08,4.1508685080256843e-07,2.3966079865343257,1.0,0.0
0.05,6.844685144715233e-08,5.054059176444782e-07,2.3966079865343257,1.0,0.0
0.05,6.844685144715233e-08,7.870771363453423e-07,2.3966079865343257,1.0,0.0
0.05,6.844685144715233e-08,1.4203336619732926e-07,2.3966079865343257,1.0,0.0
0.05,6.844685144715233e-08,1.4203336619732926e-07,2.3966079865343257,1.0,0.0
0.05,6.844685144715233e-08,1.4203336619732926e-07,2.3966079865343257,1.0,0.0
0.05,6.844685144715233e-08,5.444206845237115e-07,2.3966079865343257,1.0,0.0
0.05,6.844685144715233e-08,2.6387054243177534e-06,2.366842230599437,1.0,0.0
0.05,6.844685144715233e-08,2.6387054243177534e-06,2.366842230599437,1.0,0.0
0.05,6.844685144715233e-08,2.6387054243177534e-06,2.366842230599437,1.0,0.0
0.05,6.844685144715233e-08,2.6387054243177534e-06,2.366842230599437,1.0,0.0
0.05,9.320348957871287e-08,2.6387054243177534e-06,2.366842230599437,1.0,0.0
0.05,4.7329800262879716e-08,1.98027454291336e-06,2.366842230599437,1.0,0.0
0.05,4.7329800262879716e-08,2.9334849256247984e-06,2.366842230599437,1.0,0.0
0.05,4.7329800262879716e-08,2.9334849256247984e-06,1.7262530209980746,1.0,0.0
0.05,4.7329800262879716e-08,2.2300733850791272e-06,1.7262530209980746,1.0,0.0
0.05,4.7329800262879716e-08,1.1144569404969954e-05,2.5078931975100227,1.0,0.0
0.05,4.7329800262879716e-08,1.514082950406415e-05,2.5078931975100227,1.0,0.0
0.05,4.7329800262879716e-08,1.514082950406415e-05,2.5078931975100227,1.0,0.0
0.05,4.7329800262879716e-08,1.514082950406415e-05,2.5078931975100227,1.0,0.0
0.05,4.7329800262879716e-08,1.514082950406415e-05,2.087253330927453,1.0,0.0
0.05,4.7329800262879716e-08,1.514082950406415e-05,1.807902599103176,1.0,0.0
0.05,4.7329800262879716e-08,4.902490181303532e-06,1.807902599103176,1.0,0.0
0.05,4.7329800262879716e-08,7.31404847894035e-06,2.4182996772063743,1.0,0.0
0.05,4.7329800262879716e-08,7.31404847894035e-06,1.545451337444096,1.0,0.0
0.05,4.7329800262879716e-08,5.4896692706140615e-06,1.545451337444096,1.0,0.0
0.05,5.7391526925505855e-08,5.4896692706140615e-06,1.545451337444096,1.0,0.0
0.05,5.7391526925505855e-08,2.866977764824954e-06,1.545451337444096,1.0,0.0
0.05,5.7391526925505855e-08,2.866977764824954e-06,3.051999770003526,1.0,0.0
0.05,8.27791240850722e-08,2.866977764824954e-06,3.051999770003526,1.0,0.0
0.05,6.131867616898273e-08,2.3359718694064984e-06,3.051999770003526,1.0,0.0
0.05,6.131867616898273e-08,7.898636148846268e-06,3.051999770003526,1.0,0.0
0.05,6.131867616898273e-08,5.5530834035358e-06,2.7355921016903744,1.0,0.0
0.05,5.957062614635223e-08,5.5530834035358e-06,2.7355921016903744,1.0,0.0
0.05,4.9070969953498494e-08,5.5530834035358e-06,1.668728730948723,1.0,0.0
0.05,6.023509200604048e-08,5.5530834035358e-06,1.668728730948723,1.0,0.0
0.05,6.023509200604048e-08,3.697740250369789e-06,1.668728730948723,1.0,0.0
0.05,6.023509200604048e-08,6.081246175810443e-06,1.668728730948723,1.0,0.0
0.05,6.023509200604048e-08,8.213416018106317e-06,1.668728730948723,1.0,0.0
0.05,6.023509200604048e-08,8.213416018106317e-06,1.668728730948723,1.0,0.0
0.05,6.023509200604048e-08,8.213416018106317e-06,1.668728730948723,1.0,0.0
0.05,6.023509200604048e-08,8.213416018106317e-06,1.668728730948723,1.0,0.0
0.05,7.75574573483243e-08,8.213416018106317e-06,2.5613289381311577,1.0,0.0
0.05,7.75574573483243e-08,1.022076456975023e-05,2.5613289381311577,1.0,0.0
0.05,7.75574573483243e-08,1.022076456975023e-05,2.5613289381311577,1.0,0.0
0.05,7.75574573483243e-08,1.022076456975023e-05,2.5613289381311577,1.0,0.0
0.05,7.75574573483243e-08,1.4221917563623445e-06,2.5613289381311577,1.0,0.0
0.05,5.970343871392815e-08,1.4221917563623445e-06,2.5613289381311577,1.0,0.0
0.05,5.970343871392815e-08,1.4221917563623445e-06,2.5613289381311577,1.0,0.0
0.05,5.970343871392815e-08,1.4221917563623445e-06,2.5613289381311577,1.0,0.0
0.05,5.970343871392815e-08,1.4221917563623445e-06,2.5613289381311577,1.0,0.0
0.05,9.819013776557813e-08,1.4221917563623445e-06,2.5613289381311577,1.0,0.0
0.05,9.819013776557813e-08,1.4221917563623445e-06,2.5613289381311577,1.0,0.0
0.05,8.171854049104217e-08,2.743696228851053e-07,2.5613289381311577,1.0,0.0
0.05,5.2942037416443914e-08,2.743696228851053e-07,1.9605650449943104,1.0,0.0
0.05,7.866957228694116e-08,6.009673640476787e-08,1.9605650449943104,1.0,0.0
0.05,7.866957228694116e-08,2.0480021455355058e-08,1.9605650449943104,1.0,0.0
0.05,7.866957228694116e-08,2.7172997297421343e-08,1.6775596025474304,1.0,0.0
0.05,7.866957228694116e-08,1.2085253972146066e-07,1.6775596025474304,1.0,0.0
0.05,7.866957228694116e-08,2.3364024858346e-06,1.6775596025474304,1.0,0.0
0.05,7.866957228694116e-08,2.3364024858346e-06,1.8975844300664968,1.0,0.0
0.05,8.826309124791113e-08,2.3364024858346e-06,2.5441106275296392,1.0,0.0
0.05,8.826309124791113e-08,4.813104247612855e-06,2.5441106275296392,1.0,0.0
0.05,7.998556378874259e-08,4.813104247612855e-06,2.5441106275296392,1.0,0.0
0.05,7.998556378874259e-08,2.594599543804862e-06,2.8682120146732086,1.0,0.0
0.05,7.998556378874259e-08,2.594599543804862e-06,2.694559397737794,1.0,0.0
0.05,7.998556378874259e-08,2.594599543804862e-06,3.148327549849231,1.0,0.0
0.05,7.998556378874259e-08,2.594599543804862e-06,3.148327549849231,1.0,0.0
0.05,7.998556378874259e-08,2.594599543804862e-06,3.148327549849231,1.0,0.0
0.05,6.901761416139123e-08,2.594599543804862e-06,1.9552095764069135,1.0,0.0
0.05,6.901761416139123e-08,2.594599543804862e-06,1.9552095764069135,1.0,0.0
0.05,6.901761416139123e-08,2.7668365232601416e-06,2.0675399117798268,1.0,0.0
0.05,6.901761416139123e-08,2.7668365232601416e-06,2.0675399117798268,1.0,0.0
0.05,6.901761416139123e-08,2.7668365232601416e-06,2.576541697015287,1.0,0.0
0.05,6.901761416139123e-08,2.7668365232601416e-06,2.576541697015287,1.0,0.0
0.05,6.901761416139123e-08,2.7668365232601416e-06,2.576541697015287,1.0,0.0
0.05,6.901761416139123e-08,2.7668365232601416e-06,2.576541697015287,1.0,0.0
0.05,6.901761416139123e-08,2.7668365232601416e-06,2.576541697015287,1.0,0.0
0.05,6.901761416139123e-08,6.640101628367298e-07,2.4767642736572064,1.0,0.0
0.05,5.544432046765461e-08,4.1347682557700405e-06,2.4767642736572064,1.0,0.0
0.05,5.544432046765461e-08,5.1626865966140834e-06,2.4767642736572064,1.0,0.0
0.05,5.544432046765461e-08,5.1626865966140834e-06,2.4767642736572064,1.0,0.0
0.05,5.544432046765461e-08,5.1626865966140834e-06,2.4767642736572064,1.0,0.0
0.05,5.544432046765461e-08,2.622562534215261e-06,2.4767642736572064,1.0,0.0
0.05,6.185175480050656e-08,2.622562534215261e-06,3.0539489444341563,1.0,0.0
0.05,6.185175480050656e-08,2.622562534215261e-06,2.2046719406636166,1.0,0.0
0.05,6.185175480050656e-08,2.622562534215261e-06,2.2046719406636166,1.0,0.0
0.05,6.185175480050656e-08,2.622562534215261e-06,2.3779590673104654,1.0,0.0
0.05,6.185175480050656e-08,4.49518829420373e-06,2.2087764331801556,1.0,0.0
0.05,6.185175480050656e-08,4.49518829420373e-06,2.6665060033635046,1.0,0.0
0.05,6.185175480050656e-08,4.49518829420373e-06,2.6665060033635046,1.0,0.0
0.05,6.185175480050656e-08,4.49518829420373e-06,2.6665060033635046,1.0,0.0
0.05,8.219650982188484e-08,4.49518829420373e-06,2.6665060033635046,1.0,0.0
0.05,8.219650982188484e-08,1.4778753164624494e-06,2.6665060033635046,1.0,0.0
0.05,8.219650982188484e-08,1.4778753164624494e-06,1.7879875713299531,1.0,0.0
0.05,4.790944487888156e-08,1.4778753164624494e-06,1.7879875713299531,1.0,0.0
0.05,4.790944487888156e-08,1.4778753164624494e-06,1.7879875713299531,1.0,0.0
0.05,4.790944487888156e-08,1.4778753164624494e-06,1.7879875713299531,1.0,0.0
0.05,4.790944487888156e-08,8.619484808681632e-06,2.9813088860416896,1.0,0.0
0.05,7.360580393425764e-08,8.619484808681632e-06,2.9813088860416896,1.0,0.0
0.05,7.360580393425764e-08,8.619484808681632e-06,2.9813088860416896,1.0,0.0
0.05,5.4086506620745125e-08,8.619484808681632e-06,2.9813088860416896,1.0,0.0
0.05,5.4086506620745125e-08,3.0594777322845317e-06,2.9813088860416896,1.0,0.0
0.05,6.197103549386137e-08,3.0594777322845317e-06,2.8240475876923794,1.0,0.0
0.05,6.197103549386137e-08,3.0594777322845317e-06,2.8240475876923794,1.0,0.0
0.05,6.197103549386137e-08,3.0594777322845317e-06,2.8240475876923794,1.0,0.0
0.05,5.6592664935618784e-08,3.0594777322845317e-06,2.386079767490677,1.0,0.0
0.05,5.866438544854348e-08,5.4238023669962056e-06,2.386079767490677,1.0,0.0
0.05,5.866438544854348e-08,2.774496686708637e-06,2.142982261348997,1.0,0.0
