p_error,v,alpha,tau,gamma,zeta
0.05,1.0000853304836073e-07,5.5767551451387006e-05,1.331491362527425,1.0,0.0
0.05,1.0000853304836073e-07,5.5767551451387006e-05,1.331491362527425,1.0,0.0
0.05,1.0000853304836073e-07,6.603310276014133e-05,1.2514139823932875,1.0,0.0
0.05,1.0000853304836073e-07,6.603310276014133e-05,1.2514139823932875,1.0,0.0
0.05,1.0000853304836073e-07,7.605725841107572e-05,1.2514139823932875,1.0,0.0
0.05,1.0000853304836073e-07,7.605725841107572e-05,1.2514139823932875,1.0,0.0
0.05,4.709886021251762e-08,7.605725841107572e-05,1.2514139823932875,1.0,0.0
0.05,1.9679179885229214e-08,8.08165729055716e-05,1.6607796197034097,1.0,0.0
0.05,7.635939895177149e-08,7.595429992188305e-05,1.6607796197034097,1.0,0.0
0.05,6.207596066907456e-08,7.595429992188305e-05,1.6607796197034097,1.0,0.0
0.05,2.7498084951986476e-08,7.595429992188305e-05,1.6607796197034097,1.0,0.0
0.05,2.7498084951986476e-08,7.595429992188305e-05,1.6607796197034097,1.0,0.0
0.05,2.851124909474547e-09,6.685863772160026e-05,1.6607796197034097,1.0,0.0
0.05,6.2212964836214625e-09,6.685863772160026e-05,1.435413307721349,1.0,0.0
0.05,8.886628519863154e-09,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,1.5256486742171632e-08,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,1.246732096417485e-07,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,2.504764197594034e-08,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,2.504764197594034e-08,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,2.504764197594034e-08,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,2.504764197594034e-08,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,7.815656136926209e-08,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,6.630904283079772e-08,6.685863772160026e-05,0.8563769917230484,1.0,0.0
0.05,6.630904283079772e-08,6.685863772160026e-05,1.6987845189735147,1.0,0.0
0.05,4.66881486855375e-08,6.685863772160026e-05,1.3316790884119134,1.0,0.0
0.05,4.563692371401677e-08,6.685863772160026e-05,1.5949595924184756,1.0,0.0
0.05,1.116633261352129e-07,6.685863772160026e-05,1.5949595924184756,1.0,0.0
0.05,1.116633261352129e-07,6.685863772160026e-05,1.5949595924184756,1.0,0.0
0.05,1.116633261352129e-07,4.1256888574594234e-05,1.5949595924184756,1.0,0.0
0.05,9.107520999982703e-08,3.860176899916397e-05,1.5949595924184756,1.0,0.0
0.05,4.304684758590004e-08,3.9637526667128095e-05,1.5949595924184756,1.0,0.0
0.05,2.0016869274089545e-07,4.070111723862574e-05,1.5949595924184756,1.0,0.0
0.05,2.0016869274089545e-07,4.070111723862574e-05,1.5949595924184756,1.0,0.0
0.05,2.0016869274089545e-07,1.1199543660590819e-05,1.1869412879265844,1.0,0.0
0.05,2.0016869274089545e-07,7.599505458415897e-06,1.1869412879265844,1.0,0.0
0.05,2.0016869274089545e-07,1.4636792256730057e-05,1.1869412879265844,1.0,0.0
0.05,1.9901983395488115e-07,1.4636792256730057e-05,1.1869412879265844,1.0,0.0
0.05,1.9901983395488115e-07,3.6592843309704486e-06,1.1869412879265844,1.0,0.0
0.05,1.9901983395488115e-07,7.509057756137488e-06,1.1869412879265844,1.0,0.0
0.05,1.9901983395488115e-07,3.23626686146406e-06,1.1869412879265844,1.0,0.0
0.05,1.9901983395488115e-07,3.23626686146406e-06,1.3208496784965953,1.0,0.0
0.05,1.9901983395488115e-07,2.086568707961249e-06,1.3208496784965953,1.0,0.0
0.05,1.9901983395488115e-07,2.086568707961249e-06,1.2384918625952124,1.0,0.0
0.05,1.9901983395488115e-07,9.604908237456526e-06,1.2384918625952124,1.0,0.0
0.05,1.9901983395488115e-07,7.49323147285831e-06,2.077883761250779,1.0,0.0
0.05,1.9901983395488115e-07,7.49323147285831e-06,2.077883761250779,1.0,0.0
0.05,2.698305604955392e-07,1.219027042421073e-05,2.077883761250779,1.0,0.0
0.05,2.698305604955392e-07,2.6056506600379745e-05,1.6003820193982679,1.0,0.0
0.05,2.698305604955392e-07,2.7200639614152912e-05,0.7180146946568393,1.0,0.0
0.05,2.4574098342515643e-07,2.7200639614152912e-05,0.7568152575051557,1.0,0.0
0.05,1.9906064359424972e-07,2.438920963220614e-05,0.7568152575051557,1.0,0.0
0.05,1.9906064359424972e-07,2.438920963220614e-05,0.9455009917182132,1.0,0.0
0.05,1.9906064359424972e-07,2.438920963220614e-05,0.9455009917182132,1.0,0.0
0.05,2.0420054698364545e-07,1.2484301455386684e-05,1.6016921129762351,1.0,0.0
0.05,2.0420054698364545e-07,3.9202367871773207e-05,1.6016921129762351,1.0,0.0
0.05,1.0772397368030671e-07,4.541417751783076e-05,1.6016921129762351,1.0,0.0
0.05,1.0772397368030671e-07,4.541417751783076e-05,1.454470674062425,1.0,0.0
0.05,1.0772397368030671e-07,4.541417751783076e-05,0.9092844726713614,1.0,0.0
0.05,1.0772397368030671e-07,4.593362051958528e-05,0.9092844726713614,1.0,0.0
0.05,1.0772397368030671e-07,4.593362051958528e-05,1.2538715836445604,1.0,0.0
0.05,2.2298520966590763e-07,3.640207402342936e-05,1.2538715836445604,1.0,0.0
0.05,2.2298520966590763e-07,3.640207402342936e-05,1.7949933510907348,1.0,0.0
0.05,2.2298520966590763e-07,3.640207402342936e-05,1.5642802503416222,1.0,0.0
0.05,2.2298520966590763e-07,3.640207402342936e-05,0.7284842833578655,1.0,0.0
0.05,1.5183893305963473e-07,2.6941859409880007e-05,0.9320053578846127,1.0,0.0
0.05,1.5183893305963473e-07,2.6941859409880007e-05,0.9320053578846127,1.0,0.0
0.05,7.784362344275394e-08,5.183498804694447e-05,0.9320053578846127,1.0,0.0
0.05,4.7605693877788926e-08,6.116541984994343e-05,0.9320053578846127,1.0,0.0
0.05,3.309446811385733e-09,6.116541984994343e-05,1.2761663981258267,1.0,0.0
0.05,3.309446811385733e-09,6.116541984994343e-05,1.1950939999428152,1.0,0.0
0.05,2.199168916679435e-09,8.840257259380185e-05,1.1950939999428152,1.0,0.0
0.05,6.231705405073091e-09,8.840257259380185e-05,1.1950939999428152,1.0,0.0
0.05,9.331462571570536e-09,9.96402030401057e-05,1.1950939999428152,1.0,0.0
0.05,1.4991076039966223e-08,6.800503236355575e-05,1.0589450462265628,1.0,0.0
0.05,1.4991076039966223e-08,6.800503236355575e-05,1.014035856048579,1.0,0.0
0.05,2.3208775620497838e-08,6.800503236355575e-05,1.014035856048579,1.0,0.0
0.05,2.1050016812062638e-08,6.800503236355575e-05,1.014035856048579,1.0,0.0
0.05,7.797843062936686e-09,6.800503236355575e-05,1.014035856048579,1.0,0.0
0.05,7.797843062936686e-09,6.015482101319002e-05,1.4389744327017708,1.0,0.0
0.05,7.797843062936686e-09,6.015482101319002e-05,1.4389744327017708,1.0,0.0
0.05,9.961613750955738e-09,6.429720130704108e-05,1.4389744327017708,1.0,0.0
0.05,9.961613750955738e-09,6.429720130704108e-05,1.4389744327017708,1.0,0.0
0.05,1.0345889678753214e-08,6.429720130704108e-05,1.4389744327017708,1.0,0.0
0.05,1.5276048215751874e-08,6.429720130704108e-05,0.7956546083969389,1.0,0.0
0.05,1.2034513954559226e-08,6.429720130704108e-05,1.5943080283452802,1.0,0.0
0.05,1.2034513954559226e-08,6.429720130704108e-05,1.3221084681982656,1.0,0.0
0.05,1.2034513954559226e-08,6.429720130704108e-05,1.6185342375029195,1.0,0.0
0.05,2.5612721811009125e-08,6.429720130704108e-05,0.9022727462316846,1.0,0.0
0.05,2.5612721811009125e-08,6.859960201217306e-05,1.0400982074767278,1.0,0.0
0.05,6.035321355554097e-08,6.859960201217306e-05,1.0400982074767278,1.0,0.0
0.05,6.035321355554097e-08,6.859960201217306e-05,1.2823684561743,1.0,0.0
0.05,9.20986968175938e-08,6.859960201217306e-05,1.2898493767860344,1.0,0.0
0.05,6.7727804935318e-08,6.859960201217306e-05,1.2898493767860344,1.0,0.0
0.05,8.768914088180315e-08,3.819331169906415e-05,1.2898493767860344,1.0,0.0
0.05,8.768914088180315e-08,3.819331169906415e-05,1.2898493767860344,1.0,0.0
0.05,8.768914088180315e-08,3.819331169906415e-05,1.2898493767860344,1.0,0.0
0.05,8.768914088180315e-08,3.819331169906415e-05,1.4602921924799,1.0,0.0
0.05,8.768914088180315e-08,3.819331169906415e-05,1.1299326078631453,1.0,0.0
0.05,1.1358343055332772e-07,3.819331169906415e-05,1.1299326078631453,1.0,0.0
0.05,1.1358343055332772e-07,3.925175367488479e-05,1.098868781096347,1.0,0.0
0.05,1.1358343055332772e-07,3.925175367488479e-05,1.098868781096347,1.0,0.0
0.05,7.900973447816941e-08,8.035340089378098e-05,0.9470136910629463,1.0,0.0
0.05,7.900973447816941e-08,8.035340089378098e-05,0.9470136910629463,1.0,0.0
0.05,7.900973447816941e-08,8.035340089378098e-05,1.2451786928244948,1.0,0.0
0.05,7.900973447816941e-08,8.035340089378098e-05,1.2451786928244948,1.0,0.0
0.05,7.900973447816941e-08,8.035340089378098e-05,0.9393336149047383,1.0,0.0
0.05,4.288042515422513e-08,8.035340089378098e-05,0.9393336149047383,1.0,0.0
0.05,4.288042515422513e-08,8.035340089378098e-05,1.5305154517199606,1.0,0.0
0.05,4.288042515422513e-08,5.742035263577541e-05,1.5305154517199606,1.0,0.0
0.05,4.288042515422513e-08,5.742035263577541e-05,1.5305154517199606,1.0,0.0
0.05,4.288042515422513e-08,4.7143726386892726e-05,1.1025221347861296,1.0,0.0
0.05,4.288042515422513e-08,4.7143726386892726e-05,1.0725809193283138,1.0,0.0
0.05,4.288042515422513e-08,4.7143726386892726e-05,0.88080644299409,1.0,0.0
0.05,4.288042515422513e-08,4.7143726386892726e-05,0.9381703159771604,1.0,0.0
0.05,4.288042515422513e-08,4.873570632573517e-05,0.9381703159771604,1.0,0.0
0.05,5.247913206248417e-08,4.873570632573517e-05,0.8366902325471544,1.0,0.0
0.05,4.82644193373718e-08,5.961032331259892e-05,0.8366902325471544,1.0,0.0
0.05,4.82644193373718e-08,5.961032331259892e-05,1.0438343719653966,1.0,0.0
0.05,4.82644193373718e-08,5.961032331259892e-05,1.0438343719653966,1.0,0.0
0.05,1.9459565484971395e-08,5.961032331259892e-05,1.0438343719653966,1.0,0.0
0.05,1.106505496778766e-07,5.961032331259892e-05,1.0438343719653966,1.0,0.0
0.05,1.106505496778766e-07,5.961032331259892e-05,1.0438343719653966,1.0,0.0
0.05,3.561261328017435e-08,5.961032331259892e-05,0.9678766134294503,1.0,0.0
0.05,9.51299031096304e-09,5.961032331259892e-05,1.2251681116809765,1.0,0.0
0.05,2.732246487560893e-08,4.40869974162891e-05,1.2251681116809765,1.0,0.0
0.05,1.3978038942835587e-07,4.40869974162891e-05,1.4407732732532277,1.0,0.0
0.05,1.3978038942835587e-07,4.40869974162891e-05,1.5397366439080697,1.0,0.0
0.05,1.3978038942835587e-07,7.958100879199508e-05,1.5397366439080697,1.0,0.0
0.05,1.3978038942835587e-07,7.958100879199508e-05,1.5397366439080697,1.0,0.0
0.05,1.3978038942835587e-07,3.958535560385758e-05,0.7926040681278523,1.0,0.0
0.05,1.2729908568066477e-07,2.260570440799409e-05,0.7926040681278523,1.0,0.0
0.05,1.2729908568066477e-07,2.260570440799409e-05,0.7926040681278523,1.0,0.0
0.05,1.2729908568066477e-07,2.260570440799409e-05,1.3683155625854062,1.0,0.0
0.05,1.2729908568066477e-07,2.260570440799409e-05,1.3683155625854062,1.0,0.0
0.05,1.2729908568066477e-07,3.957122489643291e-05,1.3683155625854062,1.0,0.0
0.05,1.2729908568066477e-07,1.684699265033942e-05,1.3683155625854062,1.0,0.0
0.05,1.3094930646818914e-07,1.684699265033942e-05,0.8063050174369862,1.0,0.0
0.05,1.3094930646818914e-07,1.987915838701195e-05,0.8063050174369862,1.0,0.0
0.05,1.3094930646818914e-07,1.987915838701195e-05,0.8063050174369862,1.0,0.0
0.05,1.3094930646818914e-07,3.174245882319284e-05,1.4054992750000392,1.0,0.0
0.05,1.3094930646818914e-07,3.174245882319284e-05,1.4054992750000392,1.0,0.0
0.05,1.3094930646818914e-07,3.174245882319284e-05,1.4054992750000392,1.0,0.0
0.05,1.3094930646818914e-07,2.44088074225581e-05,1.4054992750000392,1.0,0.0
0.05,1.3094930646818914e-07,2.44088074225581e-05,1.4054992750000392,1.0,0.0
0.05,1.3094930646818914e-07,2.44088074225581e-05,1.4054992750000392,1.0,0.0
0.05,1.3094930646818914e-07,4.3825271875095965e-05,1.4054992750000392,1.0,0.0
0.05,1.3094930646818914e-07,4.3825271875095965e-05,1.4054992750000392,1.0,0.0
0.05,1.3094930646818914e-07,4.3825271875095965e-05,1.072329782587358,1.0,0.0
0.05,1.3094930646818914e-07,4.3825271875095965e-05,1.053563068047754,1.0,0.0
0.05,1.3094930646818914e-07,4.3825271875095965e-05,1.053563068047754,1.0,0.0
0.05,1.2643012151361112e-07,4.3825271875095965e-05,0.9543733221216397,1.0,0.0
0.05,1.2643012151361112e-07,4.3825271875095965e-05,1.4481906967417446,1.0,0.0
0.05,1.2643012151361112e-07,4.3825271875095965e-05,1.4481906967417446,1.0,0.0
0.05,1.2643012151361112e-07,4.3825271875095965e-05,1.4481906967417446,1.0,0.0
0.05,9.746264121815573e-08,4.3825271875095965e-05,1.364049494148031,1.0,0.0
0.05,9.746264121815573e-08,4.3825271875095965e-05,1.364049494148031,1.0,0.0
0.05,3.977775816623262e-08,4.3825271875095965e-05,1.364049494148031,1.0,0.0
0.05,3.433828694035532e-08,5.004220971824039e-05,1.2013404997653971,1.0,0.0
0.05,3.433828694035532e-08,5.004220971824039e-05,1.2013404997653971,1.0,0.0
0.05,1.7845877027721722e-07,5.004220971824039e-05,1.1556066217607772,1.0,0.0
0.05,1.7845877027721722e-07,2.6567278803405592e-05,1.1556066217607772,1.0,0.0
0.05,1.7845877027721722e-07,2.6927634708324027e-05,1.1556066217607772,1.0,0.0
0.05,1.7845877027721722e-07,3.360506922506443e-05,1.1556066217607772,1.0,0.0
0.05,1.7845877027721722e-07,3.360506922506443e-05,1.1556066217607772,1.0,0.0
0.05,1.7845877027721722e-07,2.640649130548215e-05,1.6468697559889391,1.0,0.0
0.05,1.7845877027721722e-07,2.640649130548215e-05,1.6468697559889391,1.0,0.0
0.05,1.7845877027721722e-07,2.640649130548215e-05,1.6468697559889391,1.0,0.0
0.05,1.7845877027721722e-07,4.438159743868808e-05,1.4966374799190723,1.0,0.0
0.05,1.7845877027721722e-07,5.4259688934370134e-05,1.4966374799190723,1.0,0.0
0.05,1.7845877027721722e-07,3.8074513498074026e-05,1.4966374799190723,1.0,0.0
0.05,1.8790722006499005e-07,2.22007057650735e-05,1.4966374799190723,1.0,0.0
0.05,1.8790722006499005e-07,2.22007057650735e-05,1.340343595559298,1.0,0.0
0.05,1.8790722006499005e-07,2.22007057650735e-05,1.3511914774669067,1.0,0.0
0.05,1.8790722006499005e-07,2.22007057650735e-05,1.3511914774669067,1.0,0.0
0.05,1.8790722006499005e-07,3.267214815746825e-05,1.3511914774669067,1.0,0.0
0.05,1.8790722006499005e-07,3.267214815746825e-05,1.3511914774669067,1.0,0.0
0.05,1.8790722006499005e-07,3.267214815746825e-05,1.3511914774669067,1.0,0.0
0.05,1.8790722006499005e-07,4.237260044779276e-05,1.3511914774669067,1.0,0.0
0.05,5.8950917216529434e-08,4.803933606171817e-05,1.3511914774669067,1.0,0.0
0.05,9.74193532719353e-08,4.803933606171817e-05,0.9043411646599907,1.0,0.0
0.05,1.9516204090063e-07,4.803933606171817e-05,0.9043411646599907,1.0,0.0
0.05,6.216126938697564e-08,4.803933606171817e-05,0.9043411646599907,1.0,0.0
0.05,6.216126938697564e-08,4.803933606171817e-05,1.1857738788666887,1.0,0.0
0.05,6.216126938697564e-08,4.803933606171817e-05,1.3699792719419919,1.0,0.0
0.05,1.8396023000002544e-07,4.803933606171817e-05,1.3699792719419919,1.0,0.0
0.05,1.8396023000002544e-07,4.803933606171817e-05,1.3699792719419919,1.0,0.0
0.05,1.8396023000002544e-07,3.260977504691903e-05,1.3699792719419919,1.0,0.0
0.05,1.8396023000002544e-07,1.6631968528598956e-05,1.3699792719419919,1.0,0.0
0.05,1.8396023000002544e-07,1.0059574585561252e-05,1.3699792719419919,1.0,0.0
0.05,1.8396023000002544e-07,1.78335402698275e-05,1.480255587686292,1.0,0.0
0.05,1.8396023000002544e-07,3.6342084509822e-05,1.480255587686292,1.0,0.0
0.05,1.8396023000002544e-07,2.6906426351850962e-05,0.8551554268478311,1.0,0.0
0.05,1.8396023000002544e-07,2.522576180015867e-05,0.8551554268478311,1.0,0.0
0.05,7.950122604666588e-08,2.522576180015867e-05,1.426553954218396,1.0,0.0
0.05,2.357784215005298e-07,2.6545800366113765e-05,1.5412142490356446,1.0,0.0
0.05,2.357784215005298e-07,1.0242555580030618e-05,1.6169084483267047,1.0,0.0
0.05,2.357784215005298e-07,3.5816580076818865e-05,1.6169084483267047,1.0,0.0
0.05,2.357784215005298e-07,3.5816580076818865e-05,1.6169084483267047,1.0,0.0
0.05,2.357784215005298e-07,3.5816580076818865e-05,1.6169084483267047,1.0,0.0
0.05,1.9628294666427977e-07,3.5816580076818865e-05,1.6169084483267047,1.0,0.0
0.05,1.9628294666427977e-07,1.4831221834149929e-05,1.6169084483267047,1.0,0.0
0.05,2.9788275914624926e-07,1.4831221834149929e-05,1.101525218988073,1.0,0.0
0.05,2.9788275914624926e-07,1.4831221834149929e-05,1.101525218988073,1.0,0.0
0.05,2.9788275914624926e-07,5.584384416142164e-06,1.101525218988073,1.0,0.0
0.05,2.9788275914624926e-07,8.603338425968324e-06,1.101525218988073,1.0,0.0
0.05,2.9788275914624926e-07,8.603338425968324e-06,1.101525218988073,1.0,0.0
0.05,2.9788275914624926e-07,1.5876938032233803e-05,1.101525218988073,1.0,0.0
0.05,2.4521698751311027e-07,1.5876938032233803e-05,1.101525218988073,1.0,0.0
0.05,2.4521698751311027e-07,1.055153425277966e-05,1.101525218988073,1.0,0.0
0.05,2.2596795454370637e-07,1.3288138176331026e-05,1.101525218988073,1.0,0.0
0.05,2.2596795454370637e-07,1.3288138176331026e-05,0.9572898543408039,1.0,0.0
0.05,2.2596795454370637e-07,1.2188938872792837e-05,0.9572898543408039,1.0,0.0
0.05,2.2596795454370637e-07,1.2188938872792837e-05,1.3102220869706291,1.0,0.0
0.05,2.2596795454370637e-07,1.2188938872792837e-05,1.3102220869706291,1.0,0.0
0.05,2.2596795454370637e-07,9.391294650676278e-06,0.9993926353350974,1.0,0.0
0.05,2.2596795454370637e-07,9.391294650676278e-06,0.9993926353350974,1.0,0.0
0.05,2.2596795454370637e-07,9.391294650676278e-06,0.9993926353350974,1.0,0.0
0.05,2.2596795454370637e-07,9.391294650676278e-06,0.9993926353350974,1.0,0.0
0.05,2.2596795454370637e-07,9.391294650676278e-06,0.9993926353350974,1.0,0.0
0.05,2.2596795454370637e-07,9.391294650676278e-06,0.9993926353350974,1.0,0.0
0.05,2.2596795454370637e-07,1.2371165062092694e-05,0.9993926353350974,1.0,0.0
0.05,5.730948387377165e-08,4.011043175212682e-05,0.9993926353350974,1.0,0.0
0.05,5.730948387377165e-08,3.728684059721058e-05,0.9993926353350974,1.0,0.0
0.05,6.343216307401231e-08,3.728684059721058e-05,0.9993926353350974,1.0,0.0
0.05,8.492202056883802e-09,9.043320398508832e-05,0.9993926353350974,1.0,0.0
0.05,8.492202056883802e-09,9.043320398508832e-05,0.9993926353350974,1.0,0.0
0.05,8.492202056883802e-09,9.043320398508832e-05,0.9993926353350974,1.0,0.0
0.05,3.4670521146416574e-09,7.89472922434234e-05,0.9565641921219086,1.0,0.0
0.05,1.269169558853727e-09,7.89472922434234e-05,0.9565641921219086,1.0,0.0
0.05,9.863109009807162e-10,7.89472922434234e-05,0.7817641409656574,1.0,0.0
0.05,4.222039753389554e-08,7.89472922434234e-05,0.7817641409656574,1.0,0.0
0.05,4.222039753389554e-08,8.446987638858553e-05,0.7817641409656574,1.0,0.0
0.05,1.6244929105769978e-08,8.446987638858553e-05,1.056990744979625,1.0,0.0
0.05,2.819642151026909e-08,8.446987638858553e-05,1.056990744979625,1.0,0.0
0.05,2.5020067475857984e-08,8.446987638858553e-05,1.056990744979625,1.0,0.0
0.05,1.9979868568434237e-08,4.177312521456807e-05,1.056990744979625,1.0,0.0
0.05,1.1346281652197346e-07,4.177312521456807e-05,1.056990744979625,1.0,0.0
0.05,1.1346281652197346e-07,4.177312521456807e-05,0.9290993168324119,1.0,0.0
0.05,1.045522510234338e-07,4.177312521456807e-05,0.9290993168324119,1.0,0.0
0.05,1.045522510234338e-07,4.177312521456807e-05,0.9290993168324119,1.0,0.0
0.05,2.0936948777812473e-08,4.177312521456807e-05,1.1507591384512026,1.0,0.0
0.05,8.949282228395949e-08,7.031362069471165e-05,1.1507591384512026,1.0,0.0
0.05,7.442681734531868e-08,7.133662693906344e-05,1.1507591384512026,1.0,0.0
0.05,7.442681734531868e-08,6.02154996211855e-05,1.1507591384512026,1.0,0.0
0.05,2.3592800585051797e-07,4.012236739973097e-05,1.1507591384512026,1.0,0.0
0.05,1.984672694984325e-07,4.012236739973097e-05,1.1507591384512026,1.0,0.0
0.05,6.342454446953244e-08,4.012236739973097e-05,1.1507591384512026,1.0,0.0
0.05,2.2923680558145546e-08,7.984704842609341e-05,0.9310614481696112,1.0,0.0
0.05,2.2923680558145546e-08,7.984704842609341e-05,0.9310614481696112,1.0,0.0
0.05,2.2542296728487493e-08,7.984704842609341e-05,0.9310614481696112,1.0,0.0
0.05,2.2542296728487493e-08,7.984704842609341e-05,0.9310614481696112,1.0,0.0
0.05,5.675424535315432e-08,7.984704842609341e-05,0.9310614481696112,1.0,0.0
0.05,5.675424535315432e-08,7.984704842609341e-05,0.9310614481696112,1.0,0.0
0.05,5.675424535315432e-08,7.984704842609341e-05,0.9310614481696112,1.0,0.0
0.05,6.398825985289177e-08,7.522625077607036e-05,0.9310614481696112,1.0,0.0
0.05,1.2945289553892462e-08,7.522625077607036e-05,1.0116450120443374,1.0,0.0
0.05,9.038023395659263e-08,7.522625077607036e-05,1.0116450120443374,1.0,0.0
0.05,9.038023395659263e-08,3.437570063494965e-05,1.0116450120443374,1.0,0.0
0.05,9.038023395659263e-08,3.437570063494965e-05,1.0116450120443374,1.0,0.0
0.05,9.038023395659263e-08,3.679280114813377e-05,1.0116450120443374,1.0,0.0
0.05,9.038023395659263e-08,3.679280114813377e-05,1.3300055898255816,1.0,0.0
0.05,9.038023395659263e-08,3.679280114813377e-05,1.3300055898255816,1.0,0.0
0.05,9.038023395659263e-08,3.7092024793243254e-05,0.816646963418005,1.0,0.0
0.05,9.038023395659263e-08,3.7092024793243254e-05,0.767289513296342,1.0,0.0
0.05,9.038023395659263e-08,3.7092024793243254e-05,1.4351528626602899,1.0,0.0
0.05,9.038023395659263e-08,5.6439320287540894e-05,1.7293678204753624,1.0,0.0
0.05,9.022757813753161e-09,5.6439320287540894e-05,1.7293678204753624,1.0,0.0
0.05,2.5057912902786747e-08,7.954341854194716e-05,1.7293678204753624,1.0,0.0
0.05,2.5057912902786747e-08,7.954341854194716e-05,1.7293678204753624,1.0,0.0
