p_error,v,alpha,tau,gamma,zeta
0.05,1.9150375821203994e-07,2.311554597118805e-05,2.821307637335992,1.0,0.0
0.05,1.9150375821203994e-07,4.0298846043928156e-06,2.2232649119897987,1.0,0.0
0.05,1.9150375821203994e-07,4.0170049575627305e-06,2.2232649119897987,1.0,0.0
0.05,1.9150375821203994e-07,4.0170049575627305e-06,2.2232649119897987,1.0,0.0
0.05,1.9150375821203994e-07,5.818131814790602e-06,2.2232649119897987,1.0,0.0
0.05,1.9150375821203994e-07,8.257507439456735e-06,2.1384944732557325,1.0,0.0
0.05,1.9150375821203994e-07,1.0524251867651372e-05,2.363892554169706,1.0,0.0
0.05,1.9150375821203994e-07,1.0524251867651372e-05,2.363892554169706,1.0,0.0
0.05,1.9150375821203994e-07,1.1744781458486962e-05,2.363892554169706,1.0,0.0
0.05,1.9150375821203994e-07,1.1744781458486962e-05,2.363892554169706,1.0,0.0
0.05,1.461129467473177e-07,1.1744781458486962e-05,2.363892554169706,1.0,0.0
0.05,8.152869281880038e-08,2.7497254020167932e-05,2.363892554169706,1.0,0.0
0.05,8.152869281880038e-08,2.8594284781765103e-05,2.363892554169706,1.0,0.0
0.05,1.1741356820056776e-07,2.8594284781765103e-05,1.7424572818498751,1.0,0.0
0.05,1.1741356820056776e-07,2.8594284781765103e-05,1.7424572818498751,1.0,0.0
0.05,1.1741356820056776e-07,2.8594284781765103e-05,1.7424572818498751,1.0,0.0
0.05,1.1045232357707074e-07,1.979250676289805e-05,1.6412532348367441,1.0,0.0
0.05,1.1045232357707074e-07,1.979250676289805e-05,1.6412532348367441,1.0,0.0
0.05,1.1045232357707074e-07,1.979250676289805e-05,1.6412532348367441,1.0,0.0
0.05,1.1045232357707074e-07,1.979250676289805e-05,1.6412532348367441,1.0,0.0
0.05,1.6474166628788526e-07,1.979250676289805e-05,1.6412532348367441,1.0,0.0
0.05,1.3142799127903483e-07,1.979250676289805e-05,1.6412532348367441,1.0,0.0
0.05,1.6097353881625787e-07,1.979250676289805e-05,3.040978335758828,1.0,0.0
0.05,1.6097353881625787e-07,1.979250676289805e-05,3.040978335758828,1.0,0.0
0.05,1.8456929247775503e-07,1.3033797147768581e-05,3.040978335758828,1.0,0.0
0.05,1.8456929247775503e-07,6.97788286444546e-06,2.8689689916648753,1.0,0.0
0.05,1.8456929247775503e-07,6.97788286444546e-06,2.1406957533013533,1.0,0.0
0.05,1.8456929247775503e-07,6.97788286444546e-06,2.1406957533013533,1.0,0.0
0.05,1.8456929247775503e-07,6.97788286444546e-06,1.5395489913513538,1.0,0.0
0.05,1.8540516459771925e-07,6.97788286444546e-06,2.8987561993902315,1.0,0.0
0.05,1.8540516459771925e-07,6.97788286444546e-06,2.8987561993902315,1.0,0.0
0.05,1.8540516459771925e-07,6.97788286444546e-06,2.8987561993902315,1.0,0.0
0.05,1.8540516459771925e-07,6.97788286444546e-06,2.8987561993902315,1.0,0.0
0.05,1.8540516459771925e-07,6.97788286444546e-06,2.8987561993902315,1.0,0.0
0.05,1.8540516459771925e-07,7.513351441912614e-06,3.1604997875086642,1.0,0.0
0.05,1.8540516459771925e-07,7.376365370534143e-06,3.1604997875086642,1.0,0.0
0.05,1.8540516459771925e-07,1.773457545501927e-05,3.1604997875086642,1.0,0.0
0.05,1.378039910089479e-07,2.2296574964133018e-05,3.1604997875086642,1.0,0.0
0.05,1.378039910089479e-07,2.2296574964133018e-05,2.5032977114387975,1.0,0.0
0.05,8.305882207244448e-08,2.6545327233365853e-05,2.5032977114387975,1.0,0.0
0.05,1.640479551837736e-07,2.6545327233365853e-05,2.5032977114387975,1.0,0.0
0.05,1.4431732928663985e-07,5.832618077174379e-06,1.6773018430980955,1.0,0.0
0.05,1.4431732928663985e-07,1.8718844372747763e-05,2.2787823403497214,1.0,0.0
0.05,1.59830522857051e-07,1.8718844372747763e-05,2.2787823403497214,1.0,0.0
0.05,1.0230332656785096e-07,1.8718844372747763e-05,2.2787823403497214,1.0,0.0
0.05,1.0230332656785096e-07,1.8541847890178493e-05,2.2787823403497214,1.0,0.0
0.05,1.0230332656785096e-07,1.8541847890178493e-05,2.0259066872453833,1.0,0.0
0.05,1.0230332656785096e-07,3.960236890989781e-05,2.0259066872453833,1.0,0.0
0.05,1.0230332656785096e-07,3.960236890989781e-05,1.821131439215364,1.0,0.0
0.05,5.198304741346823e-08,3.960236890989781e-05,1.821131439215364,1.0,0.0
0.05,5.198304741346823e-08,3.960236890989781e-05,1.821131439215364,1.0,0.0
0.05,5.198304741346823e-08,3.960236890989781e-05,1.821131439215364,1.0,0.0
0.05,5.198304741346823e-08,3.960236890989781e-05,1.821131439215364,1.0,0.0
0.05,5.198304741346823e-08,3.960236890989781e-05,1.821131439215364,1.0,0.0
0.05,5.198304741346823e-08,3.960236890989781e-05,1.821131439215364,1.0,0.0
0.05,8.483611552121353e-08,3.960236890989781e-05,1.821131439215364,1.0,0.0
0.05,8.483611552121353e-08,2.4067417752248323e-05,1.821131439215364,1.0,0.0
0.05,8.483611552121353e-08,2.4067417752248323e-05,1.821131439215364,1.0,0.0
0.05,8.483611552121353e-08,1.4756939091470374e-05,1.821131439215364,1.0,0.0
0.05,8.483611552121353e-08,1.4756939091470374e-05,2.1264276498003434,1.0,0.0
0.05,1.2300921198120586e-07,1.4756939091470374e-05,2.1264276498003434,1.0,0.0
0.05,1.2300921198120586e-07,1.4756939091470374e-05,2.1264276498003434,1.0,0.0
0.05,1.2300921198120586e-07,2.1354386520979417e-05,2.1264276498003434,1.0,0.0
0.05,1.2300921198120586e-07,2.1354386520979417e-05,2.1264276498003434,1.0,0.0
0.05,1.2300921198120586e-07,2.1354386520979417e-05,2.1264276498003434,1.0,0.0
0.05,1.2300921198120586e-07,2.1354386520979417e-05,2.1264276498003434,1.0,0.0
0.05,1.668676721876352e-07,2.1354386520979417e-05,2.1264276498003434,1.0,0.0
0.05,1.668676721876352e-07,1.4003669207231306e-05,2.1264276498003434,1.0,0.0
0.05,1.668676721876352e-07,9.966239194849551e-06,1.632800794651861,1.0,0.0
0.05,1.668676721876352e-07,2.7642589656653373e-05,2.0411368120006204,1.0,0.0
0.05,1.668676721876352e-07,2.7642589656653373e-05,2.340604157882213,1.0,0.0
0.05,8.54873488370492e-08,2.7642589656653373e-05,2.284518743950633,1.0,0.0
0.05,1.8545691925724606e-07,2.7642589656653373e-05,2.284518743950633,1.0,0.0
0.05,1.8545691925724606e-07,6.938731485457958e-06,2.284518743950633,1.0,0.0
0.05,1.4055488011050658e-07,6.938731485457958e-06,2.284518743950633,1.0,0.0
0.05,1.4055488011050658e-07,6.938731485457958e-06,2.284518743950633,1.0,0.0
0.05,1.4055488011050658e-07,3.7608933698036655e-05,2.284518743950633,1.0,0.0
0.05,1.4055488011050658e-07,1.57001415481433e-05,2.5108183285207186,1.0,0.0
0.05,7.838348817240132e-08,3.6632242668858435e-05,2.5108183285207186,1.0,0.0
0.05,7.88319053006808e-08,2.9966956711880258e-05,1.8360746222568514,1.0,0.0
0.05,7.88319053006808e-08,2.9966956711880258e-05,1.8360746222568514,1.0,0.0
0.05,7.88319053006808e-08,2.9966956711880258e-05,1.8614291774194505,1.0,0.0
0.05,7.88319053006808e-08,3.8963061434784844e-05,1.8614291774194505,1.0,0.0
0.05,8.095082686530138e-08,2.5910652615977244e-05,2.2164530552726496,1.0,0.0
0.05,1.587307855913563e-07,2.475983082289551e-05,2.2164530552726496,1.0,0.0
0.05,1.587307855913563e-07,2.3418483073132465e-05,2.2164530552726496,1.0,0.0
0.05,1.587307855913563e-07,2.3418483073132465e-05,2.2164530552726496,1.0,0.0
0.05,1.587307855913563e-07,4.049689281288142e-06,2.2164530552726496,1.0,0.0
0.05,1.587307855913563e-07,4.049689281288142e-06,2.3885751763961096,1.0,0.0
0.05,1.587307855913563e-07,1.1212135577931898e-05,2.6705685183841226,1.0,0.0
0.05,1.587307855913563e-07,1.3634491816714077e-05,2.6705685183841226,1.0,0.0
0.05,1.587307855913563e-07,1.3684624536085275e-05,2.6705685183841226,1.0,0.0
0.05,1.587307855913563e-07,6.389049586152986e-06,2.6705685183841226,1.0,0.0
0.05,1.587307855913563e-07,5.6778810549984905e-06,2.6705685183841226,1.0,0.0
0.05,1.587307855913563e-07,5.6778810549984905e-06,2.572048752720458,1.0,0.0
0.05,1.7559092943894945e-07,1.548982111036693e-05,2.572048752720458,1.0,0.0
0.05,1.7559092943894945e-07,1.548982111036693e-05,2.572048752720458,1.0,0.0
0.05,1.7559092943894945e-07,1.548982111036693e-05,1.9630219614595399,1.0,0.0
0.05,1.2068061090160202e-07,1.8322635805601102e-05,1.9630219614595399,1.0,0.0
0.05,1.2068061090160202e-07,1.8322635805601102e-05,2.217566805555321,1.0,0.0
0.05,1.2068061090160202e-07,1.8322635805601102e-05,2.217566805555321,1.0,0.0
0.05,1.2068061090160202e-07,1.8322635805601102e-05,2.111428838660569,1.0,0.0
0.05,1.2068061090160202e-07,1.8322635805601102e-05,2.111428838660569,1.0,0.0
0.05,1.2068061090160202e-07,2.4495183727206936e-05,1.7166676407009636,1.0,0.0
0.05,1.5798823929442957e-07,2.4495183727206936e-05,1.7166676407009636,1.0,0.0
0.05,1.5798823929442957e-07,2.4495183727206936e-05,1.7166676407009636,1.0,0.0
0.05,1.2087357452543173e-07,2.4495183727206936e-05,1.7166676407009636,1.0,0.0
0.05,1.2087357452543173e-07,2.4495183727206936e-05,1.7166676407009636,1.0,0.0
0.05,1.2087357452543173e-07,2.4495183727206936e-05,3.1251909206189166,1.0,0.0
0.05,1.2087357452543173e-07,2.7916342237970516e-05,3.1251909206189166,1.0,0.0
0.05,1.2087357452543173e-07,2.7916342237970516e-05,3.1251909206189166,1.0,0.0
0.05,9.126854516403517e-08,2.7916342237970516e-05,1.800489051088442,1.0,0.0
0.05,9.126854516403517e-08,2.7916342237970516e-05,1.800489051088442,1.0,0.0
0.05,1.0953791191260633e-07,2.7916342237970516e-05,1.800489051088442,1.0,0.0
0.05,1.2043872295694207e-07,2.7916342237970516e-05,1.800489051088442,1.0,0.0
0.05,1.553460199493967e-07,2.7916342237970516e-05,1.800489051088442,1.0,0.0
0.05,7.376032953524725e-08,2.7916342237970516e-05,2.5931809328487923,1.0,0.0
0.05,7.376032953524725e-08,2.7916342237970516e-05,2.5931809328487923,1.0,0.0
0.05,8.936738506948624e-08,3.584823629762161e-05,2.5931809328487923,1.0,0.0
0.05,8.936738506948624e-08,3.584823629762161e-05,2.5931809328487923,1.0,0.0
0.05,8.936738506948624e-08,3.584823629762161e-05,2.5931809328487923,1.0,0.0
0.05,8.936738506948624e-08,3.584823629762161e-05,2.5931809328487923,1.0,0.0
0.05,8.936738506948624e-08,3.584823629762161e-05,2.414949405349104,1.0,0.0
0.05,8.936738506948624e-08,3.5221909654518717e-05,2.414949405349104,1.0,0.0
0.05,8.936738506948624e-08,3.5221909654518717e-05,2.414949405349104,1.0,0.0
0.05,8.936738506948624e-08,3.5221909654518717e-05,2.414949405349104,1.0,0.0
0.05,9.957393627166083e-08,3.5221909654518717e-05,2.414949405349104,1.0,0.0
0.05,9.957393627166083e-08,3.5221909654518717e-05,2.414949405349104,1.0,0.0
0.05,9.957393627166083e-08,3.5221909654518717e-05,2.6778726528538073,1.0,0.0
0.05,8.08901121053474e-08,3.5221909654518717e-05,3.5103767251133275,1.0,0.0
0.05,8.08901121053474e-08,3.5221909654518717e-05,2.7765566621229807,1.0,0.0
0.05,8.08901121053474e-08,3.5221909654518717e-05,1.9736772526492097,1.0,0.0
0.05,9.758485984338772e-08,3.5059571502561324e-05,1.9736772526492097,1.0,0.0
0.05,1.0141915427767723e-07,3.5059571502561324e-05,1.9736772526492097,1.0,0.0
0.05,1.0141915427767723e-07,3.5059571502561324e-05,1.9736772526492097,1.0,0.0
0.05,1.0141915427767723e-07,1.1912939728194515e-05,1.9736772526492097,1.0,0.0
0.05,1.0141915427767723e-07,1.1912939728194515e-05,1.9736772526492097,1.0,0.0
0.05,1.0141915427767723e-07,1.1912939728194515e-05,1.9736772526492097,1.0,0.0
0.05,1.0141915427767723e-07,1.1912939728194515e-05,1.9736772526492097,1.0,0.0
0.05,1.0141915427767723e-07,3.401836085758566e-05,1.9736772526492097,1.0,0.0
0.05,1.534856717509489e-07,3.401836085758566e-05,1.9736772526492097,1.0,0.0
0.05,1.534856717509489e-07,4.8287259189901496e-06,1.9736772526492097,1.0,0.0
0.05,1.534856717509489e-07,1.5253245458191585e-05,1.9736772526492097,1.0,0.0
0.05,1.534856717509489e-07,1.5253245458191585e-05,1.9736772526492097,1.0,0.0
0.05,1.534856717509489e-07,2.3280486141968682e-05,1.9736772526492097,1.0,0.0
0.05,1.534856717509489e-07,2.3280486141968682e-05,1.9736772526492097,1.0,0.0
0.05,1.534856717509489e-07,1.2125586613371636e-05,1.9736772526492097,1.0,0.0
0.05,1.534856717509489e-07,1.2125586613371636e-05,1.9736772526492097,1.0,0.0
0.05,1.534856717509489e-07,1.2125586613371636e-05,2.8889152547243153,1.0,0.0
0.05,1.534856717509489e-07,1.649614489457252e-05,2.5212434890366437,1.0,0.0
0.05,1.534856717509489e-07,1.7679927962466415e-05,2.5212434890366437,1.0,0.0
0.05,1.534856717509489e-07,1.7679927962466415e-05,2.5212434890366437,1.0,0.0
0.05,1.534856717509489e-07,1.7679927962466415e-05,2.5212434890366437,1.0,0.0
0.05,1.397498089201442e-07,1.7679927962466415e-05,2.5212434890366437,1.0,0.0
0.05,1.3177893449399338e-07,1.7679927962466415e-05,2.5212434890366437,1.0,0.0
0.05,1.3177893449399338e-07,1.7679927962466415e-05,2.5212434890366437,1.0,0.0
0.05,1.3177893449399338e-07,1.7679927962466415e-05,2.5212434890366437,1.0,0.0
0.05,1.4588523129127184e-07,2.5345797858273846e-05,2.5212434890366437,1.0,0.0
0.05,1.4588523129127184e-07,9.334961669666006e-06,2.256561885493996,1.0,0.0
0.05,1.4588523129127184e-07,2.1893508574649193e-05,2.256561885493996,1.0,0.0
0.05,1.4588523129127184e-07,2.1893508574649193e-05,2.256561885493996,1.0,0.0
0.05,1.4588523129127184e-07,1.2663240118793132e-05,2.256561885493996,1.0,0.0
0.05,1.4588523129127184e-07,1.349007736388808e-05,2.256561885493996,1.0,0.0
0.05,1.7512696965943995e-07,1.7537636114024822e-05,2.0876848391762324,1.0,0.0
0.05,1.7512696965943995e-07,1.7537636114024822e-05,2.4413367064393134,1.0,0.0
0.05,1.7512696965943995e-07,1.7537636114024822e-05,2.4413367064393134,1.0,0.0
0.05,1.7512696965943995e-07,3.086028642133333e-05,2.4413367064393134,1.0,0.0
0.05,5.935972282603807e-08,3.086028642133333e-05,2.901323628643802,1.0,0.0
0.05,5.935972282603807e-08,3.086028642133333e-05,2.901323628643802,1.0,0.0
0.05,5.935972282603807e-08,3.086028642133333e-05,2.6025808927503045,1.0,0.0
0.05,5.935972282603807e-08,2.4248485722308442e-05,2.8382011519664014,1.0,0.0
0.05,1.205313533416997e-07,2.4091669557772768e-05,2.8382011519664014,1.0,0.0
0.05,1.205313533416997e-07,2.4091669557772768e-05,2.8382011519664014,1.0,0.0
0.05,1.205313533416997e-07,2.4056054530559154e-05,2.8382011519664014,1.0,0.0
0.05,1.1465108222617023e-07,2.4261753070103872e-05,2.8382011519664014,1.0,0.0
0.05,1.1954424719248302e-07,2.4261753070103872e-05,2.8382011519664014,1.0,0.0
0.05,1.1954424719248302e-07,2.4261753070103872e-05,2.8382011519664014,1.0,0.0
0.05,1.1954424719248302e-07,2.6973034335893833e-05,2.8382011519664014,1.0,0.0
0.05,1.111137568635579e-07,2.6973034335893833e-05,2.8382011519664014,1.0,0.0
0.05,1.3185288196704825e-07,2.6973034335893833e-05,2.8382011519664014,1.0,0.0
0.05,1.3185288196704825e-07,3.625574454660776e-05,2.8382011519664014,1.0,0.0
0.05,1.3185288196704825e-07,4.013446085372328e-05,2.537329947741873,1.0,0.0
0.05,1.3185288196704825e-07,4.013446085372328e-05,2.537329947741873,1.0,0.0
0.05,1.3185288196704825e-07,2.7139834818098356e-05,2.537329947741873,1.0,0.0
0.05,1.3185288196704825e-07,2.7139834818098356e-05,3.8649858010504268,1.0,0.0
0.05,1.8046143766291553e-07,2.7139834818098356e-05,3.8649858010504268,1.0,0.0
0.05,1.8046143766291553e-07,1.7419370747586552e-05,3.4218838534247134,1.0,0.0
0.05,1.681538588886883e-07,2.220015951578684e-05,1.4529319383313108,1.0,0.0
0.05,1.681538588886883e-07,2.220015951578684e-05,2.069213841117362,1.0,0.0
0.05,1.681538588886883e-07,9.64859388540059e-06,2.069213841117362,1.0,0.0
0.05,1.681538588886883e-07,8.475631232064924e-06,2.069213841117362,1.0,0.0
0.05,1.681538588886883e-07,8.475631232064924e-06,2.9156910677579284,1.0,0.0
0.05,1.681538588886883e-07,1.0497731187831144e-05,2.8712461690837237,1.0,0.0
0.05,1.681538588886883e-07,1.1795097648005507e-05,2.2777236898785143,1.0,0.0
0.05,1.681538588886883e-07,1.1795097648005507e-05,2.2777236898785143,1.0,0.0
0.05,1.67254167989686e-07,2.0651663878887837e-05,2.2777236898785143,1.0,0.0
0.05,1.67254167989686e-07,2.0651663878887837e-05,2.2777236898785143,1.0,0.0
0.05,1.67254167989686e-07,1.3494602842736962e-05,2.2777236898785143,1.0,0.0
0.05,1.67254167989686e-07,1.0345126233412027e-05,2.310233841850144,1.0,0.0
0.05,1.67254167989686e-07,1.0345126233412027e-05,2.310233841850144,1.0,0.0
0.05,1.4426319418993355e-07,8.066598863216499e-06,2.310233841850144,1.0,0.0
0.05,1.291023569876972e-07,2.9677843024221368e-05,1.6040388871703495,1.0,0.0
0.05,8.154259558854604e-08,2.9677843024221368e-05,1.6040388871703495,1.0,0.0
0.05,8.154259558854604e-08,2.9677843024221368e-05,1.6040388871703495,1.0,0.0
0.05,1.044171556129315e-07,2.9677843024221368e-05,1.854620643572772,1.0,0.0
0.05,1.1631243277472248e-07,3.1021672215716054e-05,1.7743774480266246,1.0,0.0
0.05,8.219819779592527e-08,3.1021672215716054e-05,1.7743774480266246,1.0,0.0
0.05,8.219819779592527e-08,3.1021672215716054e-05,2.3578315541868387,1.0,0.0
0.05,8.219819779592527e-08,2.2075990048670645e-05,2.3578315541868387,1.0,0.0
0.05,8.219819779592527e-08,2.2075990048670645e-05,2.3578315541868387,1.0,0.0
0.05,1.5159749332700143e-07,2.2075990048670645e-05,2.3578315541868387,1.0,0.0
0.05,1.5159749332700143e-07,1.8663145106410097e-05,2.3578315541868387,1.0,0.0
0.05,1.1696061619923858e-07,1.8663145106410097e-05,2.3578315541868387,1.0,0.0
0.05,1.3191473657772133e-07,1.8663145106410097e-05,2.3578315541868387,1.0,0.0
0.05,1.3191473657772133e-07,1.8663145106410097e-05,2.3578315541868387,1.0,0.0
0.05,1.3191473657772133e-07,1.8663145106410097e-05,2.3578315541868387,1.0,0.0
0.05,1.5388136808607942e-07,3.17706265545571e-05,2.1211961433974644,1.0,0.0
0.05,1.5388136808607942e-07,9.454132924111696e-06,2.0992294517100554,1.0,0.0
0.05,1.6378370996602722e-07,4.1320950309998103e-05,2.0992294517100554,1.0,0.0
0.05,8.978639071196434e-08,4.1320950309998103e-05,2.0992294517100554,1.0,0.0
0.05,6.461692993662118e-08,4.1320950309998103e-05,2.0992294517100554,1.0,0.0
0.05,9.338901060708042e-08,4.1320950309998103e-05,2.0992294517100554,1.0,0.0
0.05,9.338901060708042e-08,3.638844511661361e-05,1.981497218437642,1.0,0.0
0.05,9.338901060708042e-08,3.3863722907792924e-05,2.072797117407556,1.0,0.0
0.05,1.2235246114105583e-07,3.3863722907792924e-05,2.072797117407556,1.0,0.0
0.05,1.2235246114105583e-07,3.3863722907792924e-05,2.072797117407556,1.0,0.0
0.05,9.022203386691168e-08,3.3863722907792924e-05,2.377188800216534,1.0,0.0
0.05,9.022203386691168e-08,3.3863722907792924e-05,2.377188800216534,1.0,0.0
0.05,9.51070870140458e-08,2.4252129338077575e-05,2.377188800216534,1.0,0.0
0.05,5.1339561221979765e-08,2.4252129338077575e-05,2.6991696383415222,1.0,0.0
0.05,5.1339561221979765e-08,2.4252129338077575e-05,2.6991696383415222,1.0,0.0
0.05,4.7333279834211566e-08,2.4252129338077575e-05,2.6991696383415222,1.0,0.0
0.05,4.7333279834211566e-08,2.4252129338077575e-05,2.6991696383415222,1.0,0.0
0.05,8.782891379838672e-08,2.6917715679421596e-05,2.6991696383415222,1.0,0.0
0.05,1.4454904594275904e-07,2.6917715679421596e-05,2.3149090213830275,1.0,0.0
0.05,6.510699157467508e-08,2.6917715679421596e-05,2.3149090213830275,1.0,0.0
0.05,6.510699157467508e-08,2.6917715679421596e-05,2.3149090213830275,1.0,0.0
0.05,6.510699157467508e-08,2.6917715679421596e-05,2.695415917285588,1.0,0.0
0.05,6.510699157467508e-08,2.6917715679421596e-05,2.4120882278697398,1.0,0.0
0.05,6.41563907402604e-08,3.623882209844841e-05,2.4120882278697398,1.0,0.0
0.05,6.227387645598435e-08,3.623882209844841e-05,2.4120882278697398,1.0,0.0
0.05,6.227387645598435e-08,5.2336540115327634e-05,2.4120882278697398,1.0,0.0
0.05,6.227387645598435e-08,5.2336540115327634e-05,2.73609831664323,1.0,0.0
0.05,6.227387645598435e-08,5.2336540115327634e-05,2.8342395253978796,1.0,0.0
0.05,6.227387645598435e-08,5.2336540115327634e-05,2.885041927467367,1.0,0.0
0.05,1.1805913281745539e-07,3.0001908973682174e-05,1.9185916650868169,1.0,0.0
0.05,1.3906674328826406e-07,3.0001908973682174e-05,1.9185916650868169,1.0,0.0
0.05,7.344473312802252e-08,3.034111495247041e-05,1.9185916650868169,1.0,0.0
0.05,7.344473312802252e-08,3.034111495247041e-05,1.9185916650868169,1.0,0.0
0.05,6.018487015559107e-08,4.599305494227333e-05,1.9185916650868169,1.0,0.0
0.05,5.5653113725216085e-08,4.599305494227333e-05,1.9185916650868169,1.0,0.0
0.05,1.006059327873532e-07,4.599305494227333e-05,2.129591896325852,1.0,0.0
0.05,5.823682449088105e-08,4.599305494227333e-05,2.129591896325852,1.0,0.0
0.05,1.505739843064835e-08,4.599305494227333e-05,1.8249535412090376,1.0,0.0
0.05,1.933698635797854e-08,4.599305494227333e-05,1.8249535412090376,1.0,0.0
0.05,1.933698635797854e-08,4.599305494227333e-05,1.8249535412090376,1.0,0.0
0.05,1.933698635797854e-08,4.599305494227333e-05,2.137740098345873,1.0,0.0
0.05,1.933698635797854e-08,5.246933717503536e-05,2.137740098345873,1.0,0.0
0.05,1.933698635797854e-08,5.130381387257239e-05,2.137740098345873,1.0,0.0
0.05,4.2761578375222474e-08,4.3920231208556206e-05,2.137740098345873,1.0,0.0
0.05,4.2761578375222474e-08,4.3920231208556206e-05,2.8828484988363017,1.0,0.0
0.05,5.791718387162477e-08,4.3920231208556206e-05,2.8828484988363017,1.0,0.0
0.05,1.0260244479353847e-07,4.1462288167193494e-05,2.7224494108483706,1.0,0.0
0.05,1.6395301782959905e-07,2.0377149113857453e-05,2.7224494108483706,1.0,0.0
0.05,1.6395301782959905e-07,2.0377149113857453e-05,2.6602412984989074,1.0,0.0
0.05,1.6395301782959905e-07,2.0377149113857453e-05,2.6602412984989074,1.0,0.0
0.05,1.6395301782959905e-07,2.0377149113857453e-05,2.6602412984989074,1.0,0.0
