p_error,v,alpha,tau,gamma,zeta
0.05,1.4670432102983998e-07,1.806568608548828e-05,2.101071820481242,1.0,0.0
0.05,1.4670432102983998e-07,1.806568608548828e-05,2.821307637335992,1.0,0.0
0.05,1.9150375821203997e-07,2.311554597118805e-05,2.821307637335992,1.0,0.0
0.05,1.9150375821203997e-07,4.029884604392816e-06,2.2232649119897987,1.0,0.0
0.05,1.9150375821203997e-07,4.0170049575627305e-06,2.2232649119897987,1.0,0.0
0.05,1.9150375821203997e-07,4.0170049575627305e-06,2.2232649119897987,1.0,0.0
0.05,1.9150375821203997e-07,5.818131814790603e-06,2.2232649119897987,1.0,0.0
0.05,1.9150375821203997e-07,8.257507439456735e-06,2.1384944732557325,1.0,0.0
0.05,1.9150375821203997e-07,1.0524251867651372e-05,2.363892554169706,1.0,0.0
0.05,1.9150375821203997e-07,1.0524251867651372e-05,2.363892554169706,1.0,0.0
0.05,1.9150375821203997e-07,1.1744781458486964e-05,2.363892554169706,1.0,0.0
0.05,1.9150375821203997e-07,1.1744781458486964e-05,2.363892554169706,1.0,0.0
0.05,1.4611294674731768e-07,1.1744781458486964e-05,2.363892554169706,1.0,0.0
0.05,8.152869281880037e-08,2.7497254020167932e-05,2.363892554169706,1.0,0.0
0.05,8.152869281880037e-08,2.8594284781765106e-05,2.363892554169706,1.0,0.0
0.05,1.1741356820056774e-07,2.8594284781765106e-05,1.7424572818498751,1.0,0.0
0.05,1.1741356820056774e-07,2.8594284781765106e-05,1.7424572818498751,1.0,0.0
0.05,1.1741356820056774e-07,2.8594284781765106e-05,1.7424572818498751,1.0,0.0
0.05,1.1045232357707073e-07,1.979250676289805e-05,1.641253234836744,1.0,0.0
0.05,1.1045232357707073e-07,1.979250676289805e-05,1.641253234836744,1.0,0.0
0.05,1.1045232357707073e-07,1.979250676289805e-05,1.641253234836744,1.0,0.0
0.05,1.1045232357707073e-07,1.979250676289805e-05,1.641253234836744,1.0,0.0
0.05,1.6474166628788526e-07,1.979250676289805e-05,1.641253234836744,1.0,0.0
0.05,1.3142799127903486e-07,1.979250676289805e-05,1.641253234836744,1.0,0.0
0.05,1.6097353881625787e-07,1.979250676289805e-05,3.040978335758828,1.0,0.0
0.05,1.6097353881625787e-07,1.979250676289805e-05,3.040978335758828,1.0,0.0
0.05,1.8456929247775505e-07,1.3033797147768581e-05,3.040978335758828,1.0,0.0
0.05,1.8456929247775505e-07,6.977882864445461e-06,2.8689689916648757,1.0,0.0
0.05,1.8456929247775505e-07,6.977882864445461e-06,2.1406957533013533,1.0,0.0
0.05,1.8456929247775505e-07,6.977882864445461e-06,2.1406957533013533,1.0,0.0
0.05,1.8456929247775505e-07,6.977882864445461e-06,1.5395489913513538,1.0,0.0
0.05,1.8540516459771925e-07,6.977882864445461e-06,2.8987561993902315,1.0,0.0
0.05,1.8540516459771925e-07,6.977882864445461e-06,2.8987561993902315,1.0,0.0
0.05,1.8540516459771925e-07,6.977882864445461e-06,2.8987561993902315,1.0,0.0
0.05,1.8540516459771925e-07,6.977882864445461e-06,2.8987561993902315,1.0,0.0
0.05,1.8540516459771925e-07,6.977882864445461e-06,2.8987561993902315,1.0,0.0
0.05,1.8540516459771925e-07,7.513351441912615e-06,3.160499787508664,1.0,0.0
0.05,1.8540516459771925e-07,7.376365370534143e-06,3.160499787508664,1.0,0.0
0.05,1.8540516459771925e-07,1.773457545501927e-05,3.160499787508664,1.0,0.0
0.05,1.378039910089479e-07,2.2296574964133014e-05,3.160499787508664,1.0,0.0
0.05,1.378039910089479e-07,2.2296574964133014e-05,2.503297711438797,1.0,0.0
0.05,8.305882207244447e-08,2.654532723336585e-05,2.503297711438797,1.0,0.0
0.05,1.640479551837736e-07,2.654532723336585e-05,2.503297711438797,1.0,0.0
0.05,1.4431732928663982e-07,5.832618077174379e-06,1.6773018430980955,1.0,0.0
0.05,1.4431732928663982e-07,1.8718844372747766e-05,2.2787823403497214,1.0,0.0
0.05,1.59830522857051e-07,1.8718844372747766e-05,2.2787823403497214,1.0,0.0
0.05,1.0230332656785096e-07,1.8718844372747766e-05,2.2787823403497214,1.0,0.0
0.05,1.0230332656785096e-07,1.8541847890178493e-05,2.2787823403497214,1.0,0.0
0.05,1.0230332656785096e-07,1.8541847890178493e-05,2.0259066872453837,1.0,0.0
0.05,1.0230332656785096e-07,3.9602368909897806e-05,2.0259066872453837,1.0,0.0
0.05,1.0230332656785096e-07,3.9602368909897806e-05,1.8211314392153641,1.0,0.0
0.05,5.198304741346823e-08,3.9602368909897806e-05,1.8211314392153641,1.0,0.0
0.05,5.198304741346823e-08,3.9602368909897806e-05,1.8211314392153641,1.0,0.0
0.05,5.198304741346823e-08,3.9602368909897806e-05,1.8211314392153641,1.0,0.0
0.05,5.198304741346823e-08,3.9602368909897806e-05,1.8211314392153641,1.0,0.0
0.05,5.198304741346823e-08,3.9602368909897806e-05,1.8211314392153641,1.0,0.0
0.05,5.198304741346823e-08,3.9602368909897806e-05,1.8211314392153641,1.0,0.0
0.05,8.483611552121352e-08,3.9602368909897806e-05,1.8211314392153641,1.0,0.0
0.05,8.483611552121352e-08,2.4067417752248323e-05,1.8211314392153641,1.0,0.0
0.05,8.483611552121352e-08,2.4067417752248323e-05,1.8211314392153641,1.0,0.0
0.05,8.483611552121352e-08,1.4756939091470374e-05,1.8211314392153641,1.0,0.0
0.05,8.483611552121352e-08,1.4756939091470374e-05,2.1264276498003434,1.0,0.0
0.05,1.2300921198120586e-07,1.4756939091470374e-05,2.1264276498003434,1.0,0.0
0.05,1.2300921198120586e-07,1.4756939091470374e-05,2.1264276498003434,1.0,0.0
0.05,1.2300921198120586e-07,2.1354386520979417e-05,2.1264276498003434,1.0,0.0
0.05,1.2300921198120586e-07,2.1354386520979417e-05,2.1264276498003434,1.0,0.0
0.05,1.2300921198120586e-07,2.1354386520979417e-05,2.1264276498003434,1.0,0.0
0.05,1.2300921198120586e-07,2.1354386520979417e-05,2.1264276498003434,1.0,0.0
0.05,1.668676721876352e-07,2.1354386520979417e-05,2.1264276498003434,1.0,0.0
0.05,1.668676721876352e-07,1.4003669207231304e-05,2.1264276498003434,1.0,0.0
0.05,1.668676721876352e-07,9.966239194849553e-06,1.6328007946518608,1.0,0.0
0.05,1.668676721876352e-07,2.764258965665337e-05,2.0411368120006204,1.0,0.0
0.05,1.668676721876352e-07,2.764258965665337e-05,2.340604157882213,1.0,0.0
0.05,8.54873488370492e-08,2.764258965665337e-05,2.2845187439506334,1.0,0.0
0.05,1.854569192572461e-07,2.764258965665337e-05,2.2845187439506334,1.0,0.0
0.05,1.854569192572461e-07,6.938731485457958e-06,2.2845187439506334,1.0,0.0
0.05,1.4055488011050658e-07,6.938731485457958e-06,2.2845187439506334,1.0,0.0
0.05,1.4055488011050658e-07,6.938731485457958e-06,2.2845187439506334,1.0,0.0
0.05,1.4055488011050658e-07,3.7608933698036655e-05,2.2845187439506334,1.0,0.0
0.05,1.4055488011050658e-07,1.5700141548143302e-05,2.510818328520718,1.0,0.0
0.05,7.838348817240133e-08,3.663224266885844e-05,2.510818328520718,1.0,0.0
0.05,7.88319053006808e-08,2.9966956711880254e-05,1.8360746222568516,1.0,0.0
0.05,7.88319053006808e-08,2.9966956711880254e-05,1.8360746222568516,1.0,0.0
0.05,7.88319053006808e-08,2.9966956711880254e-05,1.8614291774194505,1.0,0.0
0.05,7.88319053006808e-08,3.896306143478485e-05,1.8614291774194505,1.0,0.0
0.05,8.095082686530138e-08,2.5910652615977244e-05,2.2164530552726496,1.0,0.0
0.05,1.587307855913563e-07,2.4759830822895512e-05,2.2164530552726496,1.0,0.0
0.05,1.587307855913563e-07,2.3418483073132465e-05,2.2164530552726496,1.0,0.0
0.05,1.587307855913563e-07,2.3418483073132465e-05,2.2164530552726496,1.0,0.0
0.05,1.587307855913563e-07,4.049689281288142e-06,2.2164530552726496,1.0,0.0
0.05,1.587307855913563e-07,4.049689281288142e-06,2.3885751763961096,1.0,0.0
0.05,1.587307855913563e-07,1.1212135577931898e-05,2.6705685183841226,1.0,0.0
0.05,1.587307855913563e-07,1.3634491816714075e-05,2.6705685183841226,1.0,0.0
0.05,1.587307855913563e-07,1.3684624536085275e-05,2.6705685183841226,1.0,0.0
0.05,1.587307855913563e-07,6.389049586152986e-06,2.6705685183841226,1.0,0.0
0.05,1.587307855913563e-07,5.6778810549984905e-06,2.6705685183841226,1.0,0.0
0.05,1.587307855913563e-07,5.6778810549984905e-06,2.572048752720458,1.0,0.0
0.05,1.7559092943894945e-07,1.5489821110366932e-05,2.572048752720458,1.0,0.0
0.05,1.7559092943894945e-07,1.5489821110366932e-05,2.572048752720458,1.0,0.0
0.05,1.7559092943894945e-07,1.5489821110366932e-05,1.96302196145954,1.0,0.0
0.05,1.2068061090160202e-07,1.8322635805601105e-05,1.96302196145954,1.0,0.0
0.05,1.2068061090160202e-07,1.8322635805601105e-05,2.217566805555321,1.0,0.0
0.05,1.2068061090160202e-07,1.8322635805601105e-05,2.217566805555321,1.0,0.0
0.05,1.2068061090160202e-07,1.8322635805601105e-05,2.111428838660569,1.0,0.0
0.05,1.2068061090160202e-07,1.8322635805601105e-05,2.111428838660569,1.0,0.0
0.05,1.2068061090160202e-07,2.4495183727206932e-05,1.7166676407009636,1.0,0.0
0.05,1.5798823929442954e-07,2.4495183727206932e-05,1.7166676407009636,1.0,0.0
0.05,1.5798823929442954e-07,2.4495183727206932e-05,1.7166676407009636,1.0,0.0
0.05,1.2087357452543173e-07,2.4495183727206932e-05,1.7166676407009636,1.0,0.0
0.05,1.2087357452543173e-07,2.4495183727206932e-05,1.7166676407009636,1.0,0.0
0.05,1.2087357452543173e-07,2.4495183727206932e-05,3.125190920618917,1.0,0.0
0.05,1.2087357452543173e-07,2.791634223797052e-05,3.125190920618917,1.0,0.0
0.05,1.2087357452543173e-07,2.791634223797052e-05,3.125190920618917,1.0,0.0
0.05,9.126854516403516e-08,2.791634223797052e-05,1.800489051088442,1.0,0.0
0.05,9.126854516403516e-08,2.791634223797052e-05,1.800489051088442,1.0,0.0
0.05,1.0953791191260634e-07,2.791634223797052e-05,1.800489051088442,1.0,0.0
0.05,1.2043872295694207e-07,2.791634223797052e-05,1.800489051088442,1.0,0.0
0.05,1.553460199493967e-07,2.791634223797052e-05,1.800489051088442,1.0,0.0
0.05,7.376032953524725e-08,2.791634223797052e-05,2.5931809328487923,1.0,0.0
0.05,7.376032953524725e-08,2.791634223797052e-05,2.5931809328487923,1.0,0.0
0.05,8.936738506948623e-08,3.584823629762161e-05,2.5931809328487923,1.0,0.0
0.05,8.936738506948623e-08,3.584823629762161e-05,2.5931809328487923,1.0,0.0
0.05,8.936738506948623e-08,3.584823629762161e-05,2.5931809328487923,1.0,0.0
0.05,8.936738506948623e-08,3.584823629762161e-05,2.5931809328487923,1.0,0.0
0.05,8.936738506948623e-08,3.584823629762161e-05,2.414949405349104,1.0,0.0
0.05,8.936738506948623e-08,3.5221909654518717e-05,2.414949405349104,1.0,0.0
0.05,8.936738506948623e-08,3.5221909654518717e-05,2.414949405349104,1.0,0.0
0.05,8.936738506948623e-08,3.5221909654518717e-05,2.414949405349104,1.0,0.0
0.05,9.957393627166084e-08,3.5221909654518717e-05,2.414949405349104,1.0,0.0
0.05,9.957393627166084e-08,3.5221909654518717e-05,2.414949405349104,1.0,0.0
0.05,9.957393627166084e-08,3.5221909654518717e-05,2.6778726528538077,1.0,0.0
0.05,8.089011210534741e-08,3.5221909654518717e-05,3.5103767251133275,1.0,0.0
0.05,8.089011210534741e-08,3.5221909654518717e-05,2.7765566621229807,1.0,0.0
0.05,8.089011210534741e-08,3.5221909654518717e-05,1.9736772526492097,1.0,0.0
0.05,9.758485984338773e-08,3.5059571502561324e-05,1.9736772526492097,1.0,0.0
0.05,1.0141915427767725e-07,3.5059571502561324e-05,1.9736772526492097,1.0,0.0
0.05,1.0141915427767725e-07,3.5059571502561324e-05,1.9736772526492097,1.0,0.0
0.05,1.0141915427767725e-07,1.1912939728194515e-05,1.9736772526492097,1.0,0.0
0.05,1.0141915427767725e-07,1.1912939728194515e-05,1.9736772526492097,1.0,0.0
0.05,1.0141915427767725e-07,1.1912939728194515e-05,1.9736772526492097,1.0,0.0
0.05,1.0141915427767725e-07,1.1912939728194515e-05,1.9736772526492097,1.0,0.0
0.05,1.0141915427767725e-07,3.401836085758566e-05,1.9736772526492097,1.0,0.0
0.05,1.5348567175094892e-07,3.401836085758566e-05,1.9736772526492097,1.0,0.0
0.05,1.5348567175094892e-07,4.8287259189901496e-06,1.9736772526492097,1.0,0.0
0.05,1.5348567175094892e-07,1.5253245458191586e-05,1.9736772526492097,1.0,0.0
0.05,1.5348567175094892e-07,1.5253245458191586e-05,1.9736772526492097,1.0,0.0
0.05,1.5348567175094892e-07,2.328048614196868e-05,1.9736772526492097,1.0,0.0
0.05,1.5348567175094892e-07,2.328048614196868e-05,1.9736772526492097,1.0,0.0
0.05,1.5348567175094892e-07,1.2125586613371636e-05,1.9736772526492097,1.0,0.0
0.05,1.5348567175094892e-07,1.2125586613371636e-05,1.9736772526492097,1.0,0.0
0.05,1.5348567175094892e-07,1.2125586613371636e-05,2.8889152547243158,1.0,0.0
0.05,1.5348567175094892e-07,1.649614489457252e-05,2.521243489036644,1.0,0.0
0.05,1.5348567175094892e-07,1.7679927962466415e-05,2.521243489036644,1.0,0.0
0.05,1.5348567175094892e-07,1.7679927962466415e-05,2.521243489036644,1.0,0.0
0.05,1.5348567175094892e-07,1.7679927962466415e-05,2.521243489036644,1.0,0.0
0.05,1.397498089201442e-07,1.7679927962466415e-05,2.521243489036644,1.0,0.0
0.05,1.3177893449399338e-07,1.7679927962466415e-05,2.521243489036644,1.0,0.0
0.05,1.3177893449399338e-07,1.7679927962466415e-05,2.521243489036644,1.0,0.0
0.05,1.3177893449399338e-07,1.7679927962466415e-05,2.521243489036644,1.0,0.0
0.05,1.4588523129127184e-07,2.534579785827385e-05,2.521243489036644,1.0,0.0
0.05,1.4588523129127184e-07,9.334961669666006e-06,2.256561885493996,1.0,0.0
0.05,1.4588523129127184e-07,2.1893508574649193e-05,2.256561885493996,1.0,0.0
0.05,1.4588523129127184e-07,2.1893508574649193e-05,2.256561885493996,1.0,0.0
0.05,1.4588523129127184e-07,1.2663240118793132e-05,2.256561885493996,1.0,0.0
0.05,1.4588523129127184e-07,1.349007736388808e-05,2.256561885493996,1.0,0.0
0.05,1.7512696965943995e-07,1.7537636114024822e-05,2.0876848391762324,1.0,0.0
0.05,1.7512696965943995e-07,1.7537636114024822e-05,2.441336706439313,1.0,0.0
0.05,1.7512696965943995e-07,1.7537636114024822e-05,2.441336706439313,1.0,0.0
0.05,1.7512696965943995e-07,3.086028642133333e-05,2.441336706439313,1.0,0.0
0.05,5.935972282603807e-08,3.086028642133333e-05,2.901323628643802,1.0,0.0
0.05,5.935972282603807e-08,3.086028642133333e-05,2.901323628643802,1.0,0.0
0.05,5.935972282603807e-08,3.086028642133333e-05,2.6025808927503045,1.0,0.0
0.05,5.935972282603807e-08,2.4248485722308442e-05,2.838201151966401,1.0,0.0
0.05,1.205313533416997e-07,2.4091669557772768e-05,2.838201151966401,1.0,0.0
0.05,1.205313533416997e-07,2.4091669557772768e-05,2.838201151966401,1.0,0.0
0.05,1.205313533416997e-07,2.4056054530559157e-05,2.838201151966401,1.0,0.0
0.05,1.1465108222617026e-07,2.426175307010387e-05,2.838201151966401,1.0,0.0
0.05,1.1954424719248302e-07,2.426175307010387e-05,2.838201151966401,1.0,0.0
0.05,1.1954424719248302e-07,2.426175307010387e-05,2.838201151966401,1.0,0.0
0.05,1.1954424719248302e-07,2.6973034335893836e-05,2.838201151966401,1.0,0.0
0.05,1.1111375686355788e-07,2.6973034335893836e-05,2.838201151966401,1.0,0.0
0.05,1.3185288196704825e-07,2.6973034335893836e-05,2.838201151966401,1.0,0.0
0.05,1.3185288196704825e-07,3.6255744546607755e-05,2.838201151966401,1.0,0.0
0.05,1.3185288196704825e-07,4.013446085372328e-05,2.537329947741873,1.0,0.0
0.05,1.3185288196704825e-07,4.013446085372328e-05,2.537329947741873,1.0,0.0
0.05,1.3185288196704825e-07,2.713983481809836e-05,2.537329947741873,1.0,0.0
0.05,1.3185288196704825e-07,2.713983481809836e-05,3.8649858010504263,1.0,0.0
0.05,1.8046143766291553e-07,2.713983481809836e-05,3.8649858010504263,1.0,0.0
0.05,1.8046143766291553e-07,1.7419370747586555e-05,3.4218838534247134,1.0,0.0
0.05,1.681538588886883e-07,2.220015951578684e-05,1.4529319383313108,1.0,0.0
0.05,1.681538588886883e-07,2.220015951578684e-05,2.069213841117362,1.0,0.0
0.05,1.681538588886883e-07,9.64859388540059e-06,2.069213841117362,1.0,0.0
0.05,1.681538588886883e-07,8.475631232064924e-06,2.069213841117362,1.0,0.0
0.05,1.681538588886883e-07,8.475631232064924e-06,2.9156910677579284,1.0,0.0
0.05,1.681538588886883e-07,1.0497731187831143e-05,2.871246169083724,1.0,0.0
0.05,1.681538588886883e-07,1.1795097648005507e-05,2.2777236898785143,1.0,0.0
0.05,1.681538588886883e-07,1.1795097648005507e-05,2.2777236898785143,1.0,0.0
0.05,1.67254167989686e-07,2.065166387888784e-05,2.2777236898785143,1.0,0.0
0.05,1.67254167989686e-07,2.065166387888784e-05,2.2777236898785143,1.0,0.0
0.05,1.67254167989686e-07,1.3494602842736962e-05,2.2777236898785143,1.0,0.0
0.05,1.67254167989686e-07,1.0345126233412027e-05,2.310233841850144,1.0,0.0
0.05,1.67254167989686e-07,1.0345126233412027e-05,2.310233841850144,1.0,0.0
0.05,1.4426319418993357e-07,8.066598863216499e-06,2.310233841850144,1.0,0.0
0.05,1.291023569876972e-07,2.9677843024221368e-05,1.6040388871703497,1.0,0.0
0.05,8.154259558854604e-08,2.9677843024221368e-05,1.6040388871703497,1.0,0.0
0.05,8.154259558854604e-08,2.9677843024221368e-05,1.6040388871703497,1.0,0.0
0.05,1.044171556129315e-07,2.9677843024221368e-05,1.854620643572772,1.0,0.0
0.05,1.1631243277472248e-07,3.1021672215716054e-05,1.7743774480266246,1.0,0.0
0.05,8.219819779592527e-08,3.1021672215716054e-05,1.7743774480266246,1.0,0.0
0.05,8.219819779592527e-08,3.1021672215716054e-05,2.3578315541868387,1.0,0.0
0.05,8.219819779592527e-08,2.2075990048670645e-05,2.3578315541868387,1.0,0.0
0.05,8.219819779592527e-08,2.2075990048670645e-05,2.3578315541868387,1.0,0.0
0.05,1.5159749332700146e-07,2.2075990048670645e-05,2.3578315541868387,1.0,0.0
0.05,1.5159749332700146e-07,1.8663145106410094e-05,2.3578315541868387,1.0,0.0
0.05,1.1696061619923857e-07,1.8663145106410094e-05,2.3578315541868387,1.0,0.0
0.05,1.3191473657772133e-07,1.8663145106410094e-05,2.3578315541868387,1.0,0.0
0.05,1.3191473657772133e-07,1.8663145106410094e-05,2.3578315541868387,1.0,0.0
0.05,1.3191473657772133e-07,1.8663145106410094e-05,2.3578315541868387,1.0,0.0
0.05,1.5388136808607944e-07,3.177062655455711e-05,2.1211961433974644,1.0,0.0
0.05,1.5388136808607944e-07,9.454132924111696e-06,2.099229451710056,1.0,0.0
0.05,1.6378370996602724e-07,4.13209503099981e-05,2.099229451710056,1.0,0.0
0.05,8.978639071196434e-08,4.13209503099981e-05,2.099229451710056,1.0,0.0
0.05,6.461692993662118e-08,4.13209503099981e-05,2.099229451710056,1.0,0.0
0.05,9.338901060708042e-08,4.13209503099981e-05,2.099229451710056,1.0,0.0
0.05,9.338901060708042e-08,3.638844511661361e-05,1.9814972184376418,1.0,0.0
0.05,9.338901060708042e-08,3.3863722907792924e-05,2.0727971174075557,1.0,0.0
0.05,1.2235246114105588e-07,3.3863722907792924e-05,2.0727971174075557,1.0,0.0
0.05,1.2235246114105588e-07,3.3863722907792924e-05,2.0727971174075557,1.0,0.0
0.05,9.022203386691168e-08,3.3863722907792924e-05,2.3771888002165342,1.0,0.0
0.05,9.022203386691168e-08,3.3863722907792924e-05,2.3771888002165342,1.0,0.0
0.05,9.51070870140458e-08,2.425212933807757e-05,2.3771888002165342,1.0,0.0
0.05,5.1339561221979765e-08,2.425212933807757e-05,2.6991696383415222,1.0,0.0
0.05,5.1339561221979765e-08,2.425212933807757e-05,2.6991696383415222,1.0,0.0
0.05,4.733327983421157e-08,2.425212933807757e-05,2.6991696383415222,1.0,0.0
0.05,4.733327983421157e-08,2.425212933807757e-05,2.6991696383415222,1.0,0.0
0.05,8.782891379838673e-08,2.69177156794216e-05,2.6991696383415222,1.0,0.0
0.05,1.4454904594275904e-07,2.69177156794216e-05,2.3149090213830275,1.0,0.0
0.05,6.510699157467508e-08,2.69177156794216e-05,2.3149090213830275,1.0,0.0
0.05,6.510699157467508e-08,2.69177156794216e-05,2.3149090213830275,1.0,0.0
0.05,6.510699157467508e-08,2.69177156794216e-05,2.6954159172855876,1.0,0.0
0.05,6.510699157467508e-08,2.69177156794216e-05,2.41208822786974,1.0,0.0
0.05,6.41563907402604e-08,3.6238822098448406e-05,2.41208822786974,1.0,0.0
0.05,6.227387645598434e-08,3.6238822098448406e-05,2.41208822786974,1.0,0.0
0.05,6.227387645598434e-08,5.233654011532763e-05,2.41208822786974,1.0,0.0
0.05,6.227387645598434e-08,5.233654011532763e-05,2.7360983166432296,1.0,0.0
0.05,6.227387645598434e-08,5.233654011532763e-05,2.83423952539788,1.0,0.0
0.05,6.227387645598434e-08,5.233654011532763e-05,2.8850419274673667,1.0,0.0
0.05,1.1805913281745539e-07,3.000190897368217e-05,1.9185916650868169,1.0,0.0
0.05,1.3906674328826403e-07,3.000190897368217e-05,1.9185916650868169,1.0,0.0
0.05,7.344473312802252e-08,3.034111495247041e-05,1.9185916650868169,1.0,0.0
0.05,7.344473312802252e-08,3.034111495247041e-05,1.9185916650868169,1.0,0.0
0.05,6.018487015559107e-08,4.5993054942273324e-05,1.9185916650868169,1.0,0.0
0.05,5.565311372521609e-08,4.5993054942273324e-05,1.9185916650868169,1.0,0.0
0.05,1.006059327873532e-07,4.5993054942273324e-05,2.1295918963258518,1.0,0.0
0.05,5.823682449088105e-08,4.5993054942273324e-05,2.1295918963258518,1.0,0.0
0.05,1.505739843064835e-08,4.5993054942273324e-05,1.8249535412090376,1.0,0.0
0.05,1.9336986357978542e-08,4.5993054942273324e-05,1.8249535412090376,1.0,0.0
0.05,1.9336986357978542e-08,4.5993054942273324e-05,1.8249535412090376,1.0,0.0
0.05,1.9336986357978542e-08,4.5993054942273324e-05,2.137740098345873,1.0,0.0
0.05,1.9336986357978542e-08,5.246933717503536e-05,2.137740098345873,1.0,0.0
0.05,1.9336986357978542e-08,5.130381387257239e-05,2.137740098345873,1.0,0.0
0.05,4.276157837522248e-08,4.3920231208556206e-05,2.137740098345873,1.0,0.0
0.05,4.276157837522248e-08,4.3920231208556206e-05,2.8828484988363017,1.0,0.0
0.05,5.791718387162478e-08,4.3920231208556206e-05,2.8828484988363017,1.0,0.0
0.05,1.0260244479353848e-07,4.146228816719349e-05,2.7224494108483706,1.0,0.0
0.05,1.6395301782959905e-07,2.0377149113857453e-05,2.7224494108483706,1.0,0.0
0.05,1.6395301782959905e-07,2.0377149113857453e-05,2.6602412984989074,1.0,0.0
0.05,1.6395301782959905e-07,2.0377149113857453e-05,2.6602412984989074,1.0,0.0
0.05,1.6395301782959905e-07,2.0377149113857453e-05,2.6602412984989074,1.0,0.0
