p_error,v,alpha,tau,gamma,zeta
0.05,5.7828984262112985e-08,1.925298955596893e-06,2.2886347201075314,1.0,0.0
0.05,5.041424524750799e-08,2.9573168339292943e-06,2.033072555464834,1.0,0.0
0.05,5.73985754351997e-08,2.9573168339292943e-06,2.033072555464834,1.0,0.0
0.05,5.73985754351997e-08,2.9573168339292943e-06,2.033072555464834,1.0,0.0
0.05,5.73985754351997e-08,3.247414967971647e-07,2.033072555464834,1.0,0.0
0.05,5.73985754351997e-08,7.139567872190026e-08,2.7256119969625088,1.0,0.0
0.05,4.8560036587495327e-08,7.613020153138307e-08,4.1498564997774885,1.0,0.0
0.05,4.8560036587495327e-08,7.613020153138307e-08,4.1498564997774885,1.0,0.0
0.05,5.611603574159856e-08,1.2231338682387755e-05,4.1498564997774885,1.0,0.0
0.05,5.611603574159856e-08,2.284874177876025e-06,2.705533159563245,1.0,0.0
0.05,6.120511521401945e-08,2.284874177876025e-06,2.775515821455297,1.0,0.0
0.05,6.120511521401945e-08,2.1344877396249872e-06,2.775515821455297,1.0,0.0
0.05,6.120511521401945e-08,8.084556292415465e-06,2.775515821455297,1.0,0.0
0.05,6.120511521401945e-08,5.195092580250192e-06,2.775515821455297,1.0,0.0
0.05,6.120511521401945e-08,5.195092580250192e-06,3.8311068231206464,1.0,0.0
0.05,5.989348383321596e-08,5.195092580250192e-06,3.086057943834346,1.0,0.0
0.05,5.989348383321596e-08,2.0963810841465358e-07,3.0725177615612016,1.0,0.0
0.05,5.989348383321596e-08,2.566863459896529e-07,3.0725177615612016,1.0,0.0
0.05,5.633040389033173e-08,3.754387825415836e-06,3.0725177615612016,1.0,0.0
0.05,5.633040389033173e-08,3.754387825415836e-06,3.0725177615612016,1.0,0.0
0.05,5.633040389033173e-08,3.754387825415836e-06,2.25880141720686,1.0,0.0
0.05,4.87751122968878e-08,7.957984013515981e-06,2.25880141720686,1.0,0.0
0.05,4.87751122968878e-08,7.957984013515981e-06,2.25880141720686,1.0,0.0
0.05,4.87751122968878e-08,7.957984013515981e-06,2.25880141720686,1.0,0.0
0.05,4.87751122968878e-08,7.957984013515981e-06,2.25880141720686,1.0,0.0
0.05,4.6995930804506345e-08,7.957984013515981e-06,2.99177435748636,1.0,0.0
0.05,6.409330192059697e-08,7.957984013515981e-06,2.99177435748636,1.0,0.0
0.05,6.409330192059697e-08,1.2396057899876407e-06,2.7648861866926318,1.0,0.0
0.05,6.409330192059697e-08,1.2396057899876407e-06,2.7648861866926318,1.0,0.0
0.05,5.159312753652236e-08,1.2396057899876407e-06,2.7648861866926318,1.0,0.0
0.05,5.159312753652236e-08,1.2396057899876407e-06,2.7648861866926318,1.0,0.0
0.05,5.159312753652236e-08,2.0292804291764444e-06,2.5254697065373217,1.0,0.0
0.05,5.159312753652236e-08,2.0292804291764444e-06,2.5254697065373217,1.0,0.0
0.05,5.159312753652236e-08,2.0292804291764444e-06,2.5254697065373217,1.0,0.0
0.05,5.159312753652236e-08,1.636628922602024e-06,2.5254697065373217,1.0,0.0
0.05,5.159312753652236e-08,1.636628922602024e-06,3.0326127952706288,1.0,0.0
0.05,5.8035840310678814e-08,1.4664266658231897e-06,3.0326127952706288,1.0,0.0
0.05,5.8035840310678814e-08,1.4664266658231897e-06,3.12520262429889,1.0,0.0
0.05,5.8035840310678814e-08,1.4664266658231897e-06,3.858438961358812,1.0,0.0
0.05,5.8035840310678814e-08,1.4664266658231897e-06,3.858438961358812,1.0,0.0
0.05,5.8035840310678814e-08,1.4664266658231897e-06,3.858438961358812,1.0,0.0
0.05,5.8035840310678814e-08,1.4664266658231897e-06,3.858438961358812,1.0,0.0
0.05,5.8035840310678814e-08,1.4664266658231897e-06,3.858438961358812,1.0,0.0
0.05,5.8035840310678814e-08,3.8406387883154225e-07,3.858438961358812,1.0,0.0
0.05,5.8035840310678814e-08,3.8406387883154225e-07,3.8778559124507614,1.0,0.0
0.05,5.8035840310678814e-08,3.8406387883154225e-07,3.8778559124507614,1.0,0.0
0.05,5.8035840310678814e-08,5.691422853337319e-07,4.083862385440156,1.0,0.0
0.05,5.8035840310678814e-08,2.0826132282338386e-07,4.083862385440156,1.0,0.0
0.05,6.959171395341103e-08,1.3057683791107135e-07,4.083862385440156,1.0,0.0
0.05,6.959171395341103e-08,1.3057683791107135e-07,4.083862385440156,1.0,0.0
0.05,6.959171395341103e-08,1.3057683791107135e-07,3.7516953981112073,1.0,0.0
0.05,6.959171395341103e-08,1.3057683791107135e-07,3.500020348527484,1.0,0.0
0.05,6.959171395341103e-08,1.3057683791107135e-07,3.500020348527484,1.0,0.0
0.05,6.959171395341103e-08,1.3057683791107135e-07,3.500020348527484,1.0,0.0
0.05,4.797795881673664e-08,3.70180139610595e-07,3.865654141102513,1.0,0.0
0.05,4.797795881673664e-08,3.70180139610595e-07,2.9982439460415518,1.0,0.0
0.05,7.660514994100394e-08,3.70180139610595e-07,2.125081168367395,1.0,0.0
0.05,7.660514994100394e-08,8.099870448489302e-07,2.125081168367395,1.0,0.0
0.05,7.660514994100394e-08,1.4871794344801866e-06,3.08320773116987,1.0,0.0
0.05,5.262534928926407e-08,1.4871794344801866e-06,3.08320773116987,1.0,0.0
0.05,5.262534928926407e-08,1.9008370205987857e-06,3.08320773116987,1.0,0.0
0.05,4.9816482011453714e-08,1.9008370205987857e-06,3.08320773116987,1.0,0.0
0.05,4.9816482011453714e-08,2.2449290896352597e-06,3.08320773116987,1.0,0.0
0.05,4.9816482011453714e-08,9.925358043949614e-07,3.08320773116987,1.0,0.0
0.05,4.9816482011453714e-08,9.925358043949614e-07,2.52093017162677,1.0,0.0
0.05,4.9816482011453714e-08,9.925358043949614e-07,2.52093017162677,1.0,0.0
0.05,4.9816482011453714e-08,9.925358043949614e-07,2.52093017162677,1.0,0.0
0.05,4.9816482011453714e-08,1.2817009248728106e-06,2.52093017162677,1.0,0.0
0.05,5.646518178037404e-08,1.2817009248728106e-06,2.52093017162677,1.0,0.0
0.05,5.646518178037404e-08,1.2817009248728106e-06,2.52093017162677,1.0,0.0
0.05,6.531825746275174e-08,1.2817009248728106e-06,2.52093017162677,1.0,0.0
0.05,6.531825746275174e-08,1.261566166970265e-06,2.52093017162677,1.0,0.0
0.05,6.531825746275174e-08,1.261566166970265e-06,2.52093017162677,1.0,0.0
0.05,5.228539059724375e-08,1.261566166970265e-06,2.52093017162677,1.0,0.0
0.05,5.228539059724375e-08,1.261566166970265e-06,2.52093017162677,1.0,0.0
0.05,5.228539059724375e-08,3.2985844892657087e-06,2.52093017162677,1.0,0.0
0.05,5.2883960039210895e-08,7.63762427853408e-08,2.52093017162677,1.0,0.0
0.05,5.2883960039210895e-08,6.986249559741988e-07,2.52093017162677,1.0,0.0
0.05,5.2883960039210895e-08,6.986249559741988e-07,2.52093017162677,1.0,0.0
0.05,4.7640413647747824e-08,4.754642188546187e-06,3.3834522631414354,1.0,0.0
0.05,6.271950870236631e-08,4.754642188546187e-06,1.7438750074356508,1.0,0.0
0.05,7.72872069442917e-08,3.32490476497232e-06,3.0294065969342134,1.0,0.0
0.05,7.540299644755485e-08,3.32490476497232e-06,3.461571925677143,1.0,0.0
0.05,7.540299644755485e-08,3.32490476497232e-06,2.9749503678666334,1.0,0.0
0.05,7.540299644755485e-08,3.32490476497232e-06,2.9749503678666334,1.0,0.0
0.05,5.237159542491491e-08,3.32490476497232e-06,2.9749503678666334,1.0,0.0
0.05,5.884902228013346e-08,3.32490476497232e-06,2.9749503678666334,1.0,0.0
0.05,5.884902228013346e-08,3.32490476497232e-06,2.9749503678666334,1.0,0.0
0.05,5.9143416300039924e-08,3.32490476497232e-06,3.1434209875451833,1.0,0.0
0.05,5.9143416300039924e-08,8.560998022881469e-07,3.1434209875451833,1.0,0.0
0.05,5.9143416300039924e-08,3.913855243673285e-07,3.1434209875451833,1.0,0.0
0.05,5.9143416300039924e-08,3.913855243673285e-07,3.1434209875451833,1.0,0.0
0.05,5.9143416300039924e-08,1.3649043434644051e-06,3.1434209875451833,1.0,0.0
0.05,6.654377104760637e-08,1.1268254967011158e-06,3.329180668957913,1.0,0.0
0.05,6.654377104760637e-08,1.1268254967011158e-06,3.329180668957913,1.0,0.0
0.05,6.654377104760637e-08,3.875146014982628e-07,3.329180668957913,1.0,0.0
0.05,6.654377104760637e-08,4.3045956428920543e-07,3.329180668957913,1.0,0.0
0.05,6.654377104760637e-08,4.3045956428920543e-07,2.8261797522153635,1.0,0.0
0.05,6.654377104760637e-08,2.8551536839159716e-07,3.4248377501169163,1.0,0.0
0.05,6.654377104760637e-08,2.8551536839159716e-07,1.9146540512431618,1.0,0.0
0.05,6.654377104760637e-08,2.8384151574500685e-06,1.9146540512431618,1.0,0.0
0.05,6.73586242877722e-08,2.8384151574500685e-06,1.9146540512431618,1.0,0.0
0.05,6.73586242877722e-08,2.8384151574500685e-06,2.600751722267664,1.0,0.0
0.05,6.73586242877722e-08,2.8384151574500685e-06,2.473208328557033,1.0,0.0
0.05,5.420986696983349e-08,4.4148564925496244e-06,2.473208328557033,1.0,0.0
0.05,5.420986696983349e-08,2.6905258816424746e-06,2.473208328557033,1.0,0.0
0.05,5.420986696983349e-08,2.6905258816424746e-06,2.473208328557033,1.0,0.0
0.05,5.420986696983349e-08,2.1891701162891916e-06,2.473208328557033,1.0,0.0
0.05,5.420986696983349e-08,2.1891701162891916e-06,3.2001476260673396,1.0,0.0
0.05,5.420986696983349e-08,2.1891701162891916e-06,3.113147704106209,1.0,0.0
0.05,5.420986696983349e-08,2.5817188105840263e-06,3.113147704106209,1.0,0.0
0.05,5.420986696983349e-08,2.1952957138311964e-06,3.526736742491976,1.0,0.0
0.05,5.420986696983349e-08,2.0824512687954205e-06,3.526736742491976,1.0,0.0
0.05,5.420986696983349e-08,1.7439184060352573e-06,3.0552941271825684,1.0,0.0
0.05,5.420986696983349e-08,1.7439184060352573e-06,3.0552941271825684,1.0,0.0
0.05,5.420986696983349e-08,1.3143693912401898e-06,3.0552941271825684,1.0,0.0
0.05,5.420986696983349e-08,1.3143693912401898e-06,3.0552941271825684,1.0,0.0
0.05,5.420986696983349e-08,1.3143693912401898e-06,3.0552941271825684,1.0,0.0
0.05,8.18219840749575e-08,1.3143693912401898e-06,3.0552941271825684,1.0,0.0
0.05,6.563519212906935e-08,7.252358357889499e-07,2.8568589894637584,1.0,0.0
0.05,6.18371220190343e-08,7.252358357889499e-07,2.8568589894637584,1.0,0.0
0.05,6.18371220190343e-08,7.252358357889499e-07,2.8568589894637584,1.0,0.0
0.05,6.253114546359326e-08,2.733568321351329e-06,2.8568589894637584,1.0,0.0
0.05,5.7396085873662125e-08,2.733568321351329e-06,2.7930229832697777,1.0,0.0
0.05,5.7396085873662125e-08,2.733568321351329e-06,2.7930229832697777,1.0,0.0
0.05,5.7396085873662125e-08,6.721798238535428e-08,2.7930229832697777,1.0,0.0
0.05,5.7396085873662125e-08,4.247821872049052e-08,2.7930229832697777,1.0,0.0
0.05,5.7396085873662125e-08,4.247821872049052e-08,2.7930229832697777,1.0,0.0
0.05,5.7396085873662125e-08,4.247821872049052e-08,2.7930229832697777,1.0,0.0
0.05,5.7396085873662125e-08,2.3620712602819542e-08,2.8587218713713574,1.0,0.0
0.05,5.7396085873662125e-08,2.3620712602819542e-08,2.9968535892616943,1.0,0.0
0.05,5.7396085873662125e-08,2.3620712602819542e-08,2.9968535892616943,1.0,0.0
0.05,5.7396085873662125e-08,2.3620712602819542e-08,2.9968535892616943,1.0,0.0
0.05,5.7396085873662125e-08,1.36060114479626e-08,2.9968535892616943,1.0,0.0
0.05,5.007884214070578e-08,3.383978178930706e-08,2.9968535892616943,1.0,0.0
0.05,5.007884214070578e-08,9.833385531536051e-07,2.9968535892616943,1.0,0.0
0.05,4.3380475326447005e-08,8.664615104353032e-07,3.0984015185219884,1.0,0.0
0.05,4.3380475326447005e-08,1.4453365783415244e-06,3.1701293691783947,1.0,0.0
0.05,6.411715443266015e-08,1.4453365783415244e-06,3.1701293691783947,1.0,0.0
0.05,7.215434986653679e-08,2.518934357203361e-06,3.1701293691783947,1.0,0.0
0.05,6.566729091507937e-08,2.518934357203361e-06,3.1701293691783947,1.0,0.0
0.05,6.566729091507937e-08,2.518934357203361e-06,3.1701293691783947,1.0,0.0
0.05,6.566729091507937e-08,1.990554135237435e-06,3.1701293691783947,1.0,0.0
0.05,6.566729091507937e-08,1.990554135237435e-06,3.1701293691783947,1.0,0.0
0.05,4.133049674879458e-08,1.990554135237435e-06,3.1701293691783947,1.0,0.0
0.05,4.133049674879458e-08,1.990554135237435e-06,3.18351957617154,1.0,0.0
0.05,5.0507054630825664e-08,1.990554135237435e-06,3.2030263963519263,1.0,0.0
0.05,5.0507054630825664e-08,1.990554135237435e-06,3.2030263963519263,1.0,0.0
0.05,5.0507054630825664e-08,3.485620385874903e-07,3.2030263963519263,1.0,0.0
0.05,5.0507054630825664e-08,3.485620385874903e-07,3.1340782966923686,1.0,0.0
0.05,5.0507054630825664e-08,2.759848938429675e-06,3.1784411857219417,1.0,0.0
0.05,6.631782774847686e-08,2.759848938429675e-06,3.1784411857219417,1.0,0.0
0.05,6.631782774847686e-08,2.759848938429675e-06,3.1784411857219417,1.0,0.0
0.05,6.631782774847686e-08,2.759848938429675e-06,3.1784411857219417,1.0,0.0
0.05,6.631782774847686e-08,1.1489970652605606e-06,3.1784411857219417,1.0,0.0
0.05,5.3768699528480376e-08,3.7288006305981947e-06,3.1784411857219417,1.0,0.0
0.05,5.4164148101078866e-08,3.7288006305981947e-06,3.1784411857219417,1.0,0.0
0.05,5.823181068021398e-08,3.758403295844074e-07,3.1784411857219417,1.0,0.0
0.05,5.823181068021398e-08,7.924443939558427e-08,3.1784411857219417,1.0,0.0
0.05,5.823181068021398e-08,6.675049312946173e-07,3.1784411857219417,1.0,0.0
0.05,5.823181068021398e-08,1.3158199760171188e-06,3.1784411857219417,1.0,0.0
0.05,5.823181068021398e-08,4.588825995203995e-06,3.1784411857219417,1.0,0.0
0.05,5.823181068021398e-08,4.588825995203995e-06,2.7173720064649256,1.0,0.0
0.05,5.823181068021398e-08,4.588825995203995e-06,2.501764000058761,1.0,0.0
0.05,5.823181068021398e-08,4.588825995203995e-06,2.501764000058761,1.0,0.0
0.05,5.823181068021398e-08,4.588825995203995e-06,2.3620766734557352,1.0,0.0
0.05,5.823181068021398e-08,3.2226353081346114e-07,2.3620766734557352,1.0,0.0
0.05,5.823181068021398e-08,3.2226353081346114e-07,2.3620766734557352,1.0,0.0
0.05,7.044592392894624e-08,3.2226353081346114e-07,2.254349976061984,1.0,0.0
0.05,7.044592392894624e-08,3.2226353081346114e-07,2.254349976061984,1.0,0.0
0.05,7.044592392894624e-08,3.2226353081346114e-07,2.254349976061984,1.0,0.0
0.05,7.044592392894624e-08,3.2226353081346114e-07,2.254349976061984,1.0,0.0
0.05,5.4420043258137503e-08,3.2226353081346114e-07,2.254349976061984,1.0,0.0
0.05,5.4420043258137503e-08,3.2226353081346114e-07,2.270931292843488,1.0,0.0
0.05,6.917164181673376e-08,1.9074121761274017e-06,2.270931292843488,1.0,0.0
0.05,6.917164181673376e-08,1.9074121761274017e-06,2.270931292843488,1.0,0.0
0.05,6.917164181673376e-08,1.9074121761274017e-06,1.7999897776146578,1.0,0.0
0.05,6.917164181673376e-08,1.9074121761274017e-06,4.149196564837253,1.0,0.0
0.05,7.11660951553253e-08,1.9074121761274017e-06,2.9365110247578032,1.0,0.0
0.05,7.11660951553253e-08,1.9074121761274017e-06,3.1732213029727814,1.0,0.0
0.05,4.9911936053551835e-08,1.9074121761274017e-06,3.1732213029727814,1.0,0.0
0.05,4.9911936053551835e-08,1.9074121761274017e-06,3.1732213029727814,1.0,0.0
0.05,4.9911936053551835e-08,1.9074121761274017e-06,3.1732213029727814,1.0,0.0
0.05,4.9911936053551835e-08,1.9074121761274017e-06,3.1732213029727814,1.0,0.0
0.05,4.9911936053551835e-08,1.9074121761274017e-06,2.552638220455407,1.0,0.0
0.05,4.6126095952259115e-08,1.9074121761274017e-06,2.552638220455407,1.0,0.0
0.05,4.6126095952259115e-08,1.9074121761274017e-06,2.552638220455407,1.0,0.0
0.05,4.6126095952259115e-08,1.9074121761274017e-06,2.552638220455407,1.0,0.0
0.05,4.6126095952259115e-08,8.932255886677023e-07,2.552638220455407,1.0,0.0
0.05,4.6126095952259115e-08,8.932255886677023e-07,2.552638220455407,1.0,0.0
0.05,6.491643127212037e-08,8.932255886677023e-07,2.552638220455407,1.0,0.0
0.05,6.491643127212037e-08,8.932255886677023e-07,3.7972094270815564,1.0,0.0
0.05,6.491643127212037e-08,8.932255886677023e-07,3.7972094270815564,1.0,0.0
0.05,6.491643127212037e-08,7.625568083434423e-06,3.7972094270815564,1.0,0.0
0.05,5.2155790111950624e-08,3.074141379404641e-07,3.7972094270815564,1.0,0.0
0.05,5.2155790111950624e-08,3.074141379404641e-07,2.161335309585952,1.0,0.0
0.05,5.2155790111950624e-08,2.053199211350137e-06,2.161335309585952,1.0,0.0
0.05,5.2155790111950624e-08,2.2345915699711893e-06,2.161335309585952,1.0,0.0
0.05,5.2155790111950624e-08,5.108818767682023e-06,2.161335309585952,1.0,0.0
0.05,5.2155790111950624e-08,5.108818767682023e-06,2.001881562424229,1.0,0.0
0.05,5.2155790111950624e-08,5.108818767682023e-06,2.001881562424229,1.0,0.0
0.05,5.2155790111950624e-08,5.108818767682023e-06,2.443824106390636,1.0,0.0
0.05,5.2155790111950624e-08,5.108818767682023e-06,2.443824106390636,1.0,0.0
0.05,5.2155790111950624e-08,1.1990107226217103e-06,2.443824106390636,1.0,0.0
0.05,7.017296919248117e-08,1.1990107226217103e-06,2.443824106390636,1.0,0.0
0.05,7.017296919248117e-08,2.9212325817270317e-06,2.62900384946244,1.0,0.0
0.05,5.8415972211907675e-08,2.9212325817270317e-06,2.62900384946244,1.0,0.0
0.05,5.8415972211907675e-08,2.9212325817270317e-06,2.62900384946244,1.0,0.0
0.05,5.8415972211907675e-08,2.9212325817270317e-06,2.62900384946244,1.0,0.0
0.05,7.139926527015173e-08,1.0611992718919948e-06,1.7367190917186741,1.0,0.0
0.05,7.139926527015173e-08,1.0611992718919948e-06,1.7367190917186741,1.0,0.0
0.05,7.139926527015173e-08,1.0611992718919948e-06,1.7367190917186741,1.0,0.0
0.05,7.139926527015173e-08,1.0611992718919948e-06,1.7367190917186741,1.0,0.0
0.05,7.139926527015173e-08,1.0611992718919948e-06,2.8489921262076967,1.0,0.0
0.05,7.139926527015173e-08,1.0611992718919948e-06,3.2029080979189146,1.0,0.0
0.05,4.4509807904380685e-08,3.995085672809764e-06,3.2029080979189146,1.0,0.0
0.05,4.4509807904380685e-08,8.534974932395197e-06,3.2029080979189146,1.0,0.0
0.05,4.4509807904380685e-08,8.534974932395197e-06,3.2029080979189146,1.0,0.0
0.05,4.9074255915364e-08,5.000486264410038e-06,3.2029080979189146,1.0,0.0
0.05,4.9074255915364e-08,8.894565471318248e-06,3.2029080979189146,1.0,0.0
0.05,4.9074255915364e-08,2.348287412676408e-07,3.2029080979189146,1.0,0.0
0.05,4.9074255915364e-08,4.385969280432952e-07,3.2029080979189146,1.0,0.0
0.05,6.566487014468144e-08,2.9546287599541393e-06,3.2029080979189146,1.0,0.0
0.05,5.4631823654164004e-08,2.9546287599541393e-06,3.2029080979189146,1.0,0.0
0.05,5.4683735632125786e-08,2.9546287599541393e-06,3.2029080979189146,1.0,0.0
0.05,5.8191159026083264e-08,2.9546287599541393e-06,3.2029080979189146,1.0,0.0
0.05,5.8191159026083264e-08,2.9546287599541393e-06,4.275371396939201,1.0,0.0
0.05,4.933446318848363e-08,2.098565942335481e-07,2.4636320060188988,1.0,0.0
0.05,4.933446318848363e-08,1.063375722180433e-06,2.4636320060188988,1.0,0.0
0.05,4.933446318848363e-08,1.378049044236133e-07,2.4636320060188988,1.0,0.0
0.05,4.933446318848363e-08,3.4883863906536376e-07,3.694023982334612,1.0,0.0
0.05,4.933446318848363e-08,6.636221492338115e-07,2.5094610784791938,1.0,0.0
0.05,4.933446318848363e-08,6.636221492338115e-07,2.5094610784791938,1.0,0.0
0.05,4.933446318848363e-08,1.0356146772306452e-06,2.5094610784791938,1.0,0.0
0.05,4.933446318848363e-08,2.0847749737942557e-06,2.5094610784791938,1.0,0.0
0.05,4.933446318848363e-08,2.691014633118815e-07,3.7187661231846603,1.0,0.0
0.05,4.933446318848363e-08,1.0609628710134718e-06,2.8901604492125728,1.0,0.0
0.05,4.933446318848363e-08,1.0470972358164698e-06,2.8901604492125728,1.0,0.0
0.05,4.933446318848363e-08,1.0470972358164698e-06,2.8901604492125728,1.0,0.0
0.05,4.933446318848363e-08,1.0470972358164698e-06,2.105279932455284,1.0,0.0
0.05,4.933446318848363e-08,1.0470972358164698e-06,2.105279932455284,1.0,0.0
0.05,4.933446318848363e-08,1.0470972358164698e-06,2.8699430546453133,1.0,0.0
0.05,4.933446318848363e-08,1.0470972358164698e-06,2.8699430546453133,1.0,0.0
0.05,4.933446318848363e-08,1.0470972358164698e-06,2.8699430546453133,1.0,0.0
0.05,4.933446318848363e-08,1.1924682574822347e-06,2.8038457427494934,1.0,0.0
0.05,4.933446318848363e-08,1.2131792372757048e-06,2.8038457427494934,1.0,0.0
0.05,6.381169150270388e-08,1.2131792372757048e-06,2.8038457427494934,1.0,0.0
0.05,6.381169150270388e-08,1.2131792372757048e-06,2.8038457427494934,1.0,0.0
0.05,5.523080827045696e-08,7.734762380946306e-07,2.8038457427494934,1.0,0.0
0.05,5.649103828806276e-08,7.734762380946306e-07,2.8038457427494934,1.0,0.0
0.05,5.649103828806276e-08,7.734762380946306e-07,2.8038457427494934,1.0,0.0
0.05,5.515881771725804e-08,7.734762380946306e-07,2.8038457427494934,1.0,0.0
0.05,6.36217042250907e-08,7.734762380946306e-07,2.572868553556773,1.0,0.0
0.05,6.36217042250907e-08,7.734762380946306e-07,2.572868553556773,1.0,0.0
0.05,6.625096512521343e-08,3.1760181927268166e-08,2.572868553556773,1.0,0.0
0.05,6.625096512521343e-08,3.1760181927268166e-08,2.3195379939754077,1.0,0.0
0.05,6.625096512521343e-08,1.1858183298524909e-07,2.4551397775801225,1.0,0.0
0.05,6.625096512521343e-08,1.1858183298524909e-07,2.3251201963837524,1.0,0.0
0.05,6.625096512521343e-08,1.1858183298524909e-07,2.2705448053639934,1.0,0.0
0.05,6.625096512521343e-08,1.1858183298524909e-07,2.2705448053639934,1.0,0.0
0.05,3.938620364822922e-08,9.27317196233375e-07,2.2705448053639934,1.0,0.0
0.05,5.9196750260189176e-08,9.27317196233375e-07,2.2705448053639934,1.0,0.0
0.05,5.9196750260189176e-08,9.27317196233375e-07,3.803017569787755,1.0,0.0
0.05,5.9196750260189176e-08,9.27317196233375e-07,2.4587028086132543,1.0,0.0
0.05,5.9196750260189176e-08,9.27317196233375e-07,2.4587028086132543,1.0,0.0
0.05,5.9196750260189176e-08,9.27317196233375e-07,2.3132019055021087,1.0,0.0
0.05,5.9196750260189176e-08,9.27317196233375e-07,2.3132019055021087,1.0,0.0
0.05,5.9196750260189176e-08,9.27317196233375e-07,2.714376950897948,1.0,0.0
0.05,5.9196750260189176e-08,9.27317196233375e-07,3.0898516162191005,1.0,0.0
0.05,5.9196750260189176e-08,1.021916197459147e-06,3.651661709349797,1.0,0.0
