p_error,v,alpha,tau,gamma,zeta
0.05,6.746565984458438e-08,6.830236256015954e-06,4.433540667236674,1.0,0.0
0.05,6.746565984458438e-08,6.830236256015954e-06,4.433540667236674,1.0,0.0
0.05,6.746565984458438e-08,6.830236256015954e-06,4.433540667236674,1.0,0.0
0.05,6.746565984458438e-08,6.830236256015954e-06,4.433540667236674,1.0,0.0
0.05,6.746565984458438e-08,6.830236256015954e-06,4.433540667236674,1.0,0.0
0.05,6.746565984458438e-08,6.830236256015954e-06,4.433540667236674,1.0,0.0
0.05,6.746565984458438e-08,6.830236256015954e-06,4.433540667236674,1.0,0.0
0.05,6.746565984458438e-08,6.830236256015954e-06,4.433540667236674,1.0,0.0
0.05,6.746565984458438e-08,6.830236256015954e-06,3.96913104657417,1.0,0.0
0.05,1.230708242300217e-07,5.3706572382569095e-06,3.96913104657417,1.0,0.0
0.05,1.230708242300217e-07,3.478043348483588e-06,3.96913104657417,1.0,0.0
0.05,1.230708242300217e-07,8.640922675343982e-07,3.96913104657417,1.0,0.0
0.05,1.230708242300217e-07,3.954361981775805e-07,3.96913104657417,1.0,0.0
0.05,1.230708242300217e-07,2.832654439642433e-07,5.842272385209405,1.0,0.0
0.05,1.3341056450747534e-07,3.506057815239489e-07,5.842272385209405,1.0,0.0
0.05,1.3341056450747534e-07,1.610592978887845e-06,5.842272385209405,1.0,0.0
0.05,1.3341056450747534e-07,5.219552346702919e-07,5.842272385209405,1.0,0.0
0.05,1.3341056450747534e-07,6.328355130080909e-07,5.842272385209405,1.0,0.0
0.05,1.3341056450747534e-07,6.328355130080909e-07,5.842272385209405,1.0,0.0
0.05,1.0589044582121176e-07,5.257547990798153e-07,4.548189030103743,1.0,0.0
0.05,1.0589044582121176e-07,3.990732683749858e-07,4.548189030103743,1.0,0.0
0.05,1.0589044582121176e-07,2.8824790121644335e-07,4.548189030103743,1.0,0.0
0.05,1.0589044582121176e-07,2.8824790121644335e-07,4.548189030103743,1.0,0.0
0.05,1.0589044582121176e-07,3.906320391450301e-07,7.1250435223656154,1.0,0.0
0.05,1.0589044582121176e-07,3.906320391450301e-07,3.073282536734477,1.0,0.0
0.05,1.2307931917224254e-07,1.1050844938704921e-06,3.073282536734477,1.0,0.0
0.05,7.263749061636264e-08,1.1050844938704921e-06,3.073282536734477,1.0,0.0
0.05,7.263749061636264e-08,1.1050844938704921e-06,7.220507432311174,1.0,0.0
0.05,1.5304757742118934e-07,1.1050844938704921e-06,7.220507432311174,1.0,0.0
0.05,1.5304757742118934e-07,7.997314756486137e-07,7.220507432311174,1.0,0.0
0.05,1.5081828458417776e-07,1.0035145899888268e-06,7.220507432311174,1.0,0.0
0.05,1.5081828458417776e-07,1.0035145899888268e-06,7.220507432311174,1.0,0.0
0.05,1.5081828458417776e-07,1.658898284719971e-06,3.631376743234298,1.0,0.0
0.05,1.5081828458417776e-07,2.4181677672887794e-06,4.591922266380698,1.0,0.0
0.05,1.5081828458417776e-07,1.7592655027902568e-06,8.55102266342418,1.0,0.0
0.05,1.5081828458417776e-07,1.7592655027902568e-06,5.431171721849597,1.0,0.0
0.05,9.088435051079353e-08,1.1901172260270022e-06,5.431171721849597,1.0,0.0
0.05,9.088435051079353e-08,1.1901172260270022e-06,5.431171721849597,1.0,0.0
0.05,9.088435051079353e-08,3.270487362122398e-06,5.431171721849597,1.0,0.0
0.05,5.7906898566604443e-08,1.6536816926437757e-05,5.431171721849597,1.0,0.0
0.05,7.887112776522597e-08,1.6536816926437757e-05,5.431171721849597,1.0,0.0
0.05,7.887112776522597e-08,1.6536816926437757e-05,5.209317983123224,1.0,0.0
0.05,7.887112776522597e-08,2.2879051590063743e-05,4.046762218045154,1.0,0.0
0.05,7.887112776522597e-08,9.444501527509412e-06,4.046762218045154,1.0,0.0
0.05,7.887112776522597e-08,1.0867741368977875e-05,4.046762218045154,1.0,0.0
0.05,1.0228533257680893e-07,6.728267352210813e-06,4.046762218045154,1.0,0.0
0.05,1.0228533257680893e-07,1.0557211229622577e-06,4.046762218045154,1.0,0.0
0.05,1.0228533257680893e-07,1.0557211229622577e-06,4.046762218045154,1.0,0.0
0.05,1.0228533257680893e-07,2.0470144015074016e-06,4.046762218045154,1.0,0.0
0.05,1.0228533257680893e-07,2.0470144015074016e-06,8.36840775664778,1.0,0.0
0.05,1.0228533257680893e-07,1.0266349347486955e-05,8.36840775664778,1.0,0.0
0.05,1.0228533257680893e-07,1.0266349347486955e-05,8.36840775664778,1.0,0.0
0.05,1.0228533257680893e-07,5.264317891457663e-06,6.659875054570889,1.0,0.0
0.05,9.835349197311616e-08,5.264317891457663e-06,6.659875054570889,1.0,0.0
0.05,9.835349197311616e-08,5.264317891457663e-06,6.659875054570889,1.0,0.0
0.05,9.835349197311616e-08,5.264317891457663e-06,6.659875054570889,1.0,0.0
0.05,9.835349197311616e-08,5.264317891457663e-06,6.659875054570889,1.0,0.0
0.05,9.835349197311616e-08,5.264317891457663e-06,6.659875054570889,1.0,0.0
0.05,9.835349197311616e-08,1.340738653616701e-05,6.659875054570889,1.0,0.0
0.05,9.835349197311616e-08,1.340738653616701e-05,6.659875054570889,1.0,0.0
0.05,9.835349197311616e-08,1.340738653616701e-05,8.381921344185836,1.0,0.0
0.05,7.653867227123952e-08,1.340738653616701e-05,8.512863186570527,1.0,0.0
0.05,7.653867227123952e-08,1.340738653616701e-05,6.194830061161448,1.0,0.0
0.05,7.653867227123952e-08,1.340738653616701e-05,6.194830061161448,1.0,0.0
0.05,7.653867227123952e-08,1.340738653616701e-05,7.9865893008082,1.0,0.0
0.05,7.653867227123952e-08,1.8768796970057095e-05,7.9865893008082,1.0,0.0
0.05,7.653867227123952e-08,1.8768796970057095e-05,7.9865893008082,1.0,0.0
0.05,7.653867227123952e-08,1.8768796970057095e-05,7.9865893008082,1.0,0.0
0.05,7.653867227123952e-08,1.8768796970057095e-05,8.573491478848293,1.0,0.0
0.05,7.653867227123952e-08,1.8768796970057095e-05,8.573491478848293,1.0,0.0
0.05,7.653867227123952e-08,1.8768796970057095e-05,8.573491478848293,1.0,0.0
0.05,7.653867227123952e-08,1.8768796970057095e-05,7.921689419566633,1.0,0.0
0.05,7.45279070661534e-08,1.8768796970057095e-05,5.596368235615502,1.0,0.0
0.05,7.45279070661534e-08,1.8768796970057095e-05,5.790481920909478,1.0,0.0
0.05,7.45279070661534e-08,1.8768796970057095e-05,5.790481920909478,1.0,0.0
0.05,7.45279070661534e-08,1.8768796970057095e-05,5.790481920909478,1.0,0.0
0.05,7.45279070661534e-08,1.4289062686503378e-05,7.770901383299416,1.0,0.0
0.05,7.45279070661534e-08,1.021505122166588e-05,7.770901383299416,1.0,0.0
0.05,8.439557223069108e-08,1.021505122166588e-05,3.907234381855082,1.0,0.0
0.05,1.1417257039854919e-07,1.0104517102402981e-05,3.907234381855082,1.0,0.0
0.05,1.1417257039854919e-07,1.5609644301053231e-06,3.907234381855082,1.0,0.0
0.05,1.1417257039854919e-07,1.5609644301053231e-06,6.907359280290874,1.0,0.0
0.05,1.1417257039854919e-07,1.5609644301053231e-06,6.907359280290874,1.0,0.0
0.05,1.1417257039854919e-07,6.837357009932706e-06,5.82644213262175,1.0,0.0
0.05,1.2481447868912338e-07,9.428645511318474e-06,5.82644213262175,1.0,0.0
0.05,9.597270029636286e-08,1.0367965416572108e-06,5.82644213262175,1.0,0.0
0.05,9.597270029636286e-08,1.2425091229260643e-06,5.82644213262175,1.0,0.0
0.05,9.597270029636286e-08,2.967911597134559e-07,9.314010418763099,1.0,0.0
0.05,9.597270029636286e-08,7.597253719349524e-07,9.314010418763099,1.0,0.0
0.05,9.597270029636286e-08,7.597253719349524e-07,9.314010418763099,1.0,0.0
0.05,9.597270029636286e-08,2.0272323625312266e-06,9.207220906576747,1.0,0.0
0.05,9.597270029636286e-08,2.0272323625312266e-06,9.207220906576747,1.0,0.0
0.05,9.597270029636286e-08,1.2891314183161078e-05,9.207220906576747,1.0,0.0
0.05,9.535782917033323e-08,5.669981511062854e-06,9.207220906576747,1.0,0.0
0.05,9.535782917033323e-08,5.669981511062854e-06,3.142591613640522,1.0,0.0
0.05,8.576429551349578e-08,1.4738798371852468e-05,5.966958552962271,1.0,0.0
0.05,8.576429551349578e-08,1.4738798371852468e-05,2.870999693144781,1.0,0.0
0.05,8.576429551349578e-08,1.4738798371852468e-05,2.870999693144781,1.0,0.0
0.05,8.576429551349578e-08,9.820556592545302e-06,2.870999693144781,1.0,0.0
0.05,8.576429551349578e-08,9.820556592545302e-06,5.928163199841141,1.0,0.0
0.05,6.839918019035561e-08,9.820556592545302e-06,5.928163199841141,1.0,0.0
0.05,6.839918019035561e-08,9.820556592545302e-06,5.928163199841141,1.0,0.0
0.05,5.990763605482623e-08,1.6294723915010494e-05,5.928163199841141,1.0,0.0
0.05,5.990763605482623e-08,3.529490085937762e-05,5.928163199841141,1.0,0.0
0.05,7.587807162907708e-08,5.089569373903523e-06,5.928163199841141,1.0,0.0
0.05,7.587807162907708e-08,5.089569373903523e-06,6.784562650570896,1.0,0.0
0.05,7.587807162907708e-08,2.19063711499341e-05,6.784562650570896,1.0,0.0
0.05,7.587807162907708e-08,2.19063711499341e-05,6.784562650570896,1.0,0.0
0.05,4.7943848596913866e-08,2.19063711499341e-05,4.61025338032389,1.0,0.0
0.05,4.7943848596913866e-08,2.19063711499341e-05,7.769572951185326,1.0,0.0
0.05,4.7943848596913866e-08,2.19063711499341e-05,3.208732279016337,1.0,0.0
0.05,4.7006419995248376e-08,2.19063711499341e-05,3.208732279016337,1.0,0.0
0.05,4.7006419995248376e-08,1.7074330679283434e-05,3.208732279016337,1.0,0.0
0.05,4.7006419995248376e-08,1.7074330679283434e-05,3.208732279016337,1.0,0.0
0.05,4.7006419995248376e-08,1.7074330679283434e-05,3.208732279016337,1.0,0.0
0.05,4.683172801672817e-08,1.7074330679283434e-05,3.208732279016337,1.0,0.0
0.05,2.4592792087962665e-08,2.8298645598794994e-05,3.208732279016337,1.0,0.0
0.05,2.6269563397504852e-08,2.8298645598794994e-05,3.208732279016337,1.0,0.0
0.05,2.6269563397504852e-08,3.8642847079645286e-05,3.208732279016337,1.0,0.0
0.05,2.6269563397504852e-08,3.5764115321874525e-05,3.208732279016337,1.0,0.0
0.05,4.8244993788474496e-08,3.271023501755786e-05,3.208732279016337,1.0,0.0
0.05,3.1781040349291484e-08,3.271023501755786e-05,4.887403841269528,1.0,0.0
0.05,3.638856948041151e-08,2.4494116510195276e-05,4.887403841269528,1.0,0.0
0.05,3.638856948041151e-08,2.4494116510195276e-05,4.887403841269528,1.0,0.0
0.05,3.638856948041151e-08,2.4494116510195276e-05,4.887403841269528,1.0,0.0
0.05,3.638856948041151e-08,2.4494116510195276e-05,5.860852964476932,1.0,0.0
0.05,3.638856948041151e-08,2.4494116510195276e-05,4.755598307126099,1.0,0.0
0.05,3.638856948041151e-08,2.4494116510195276e-05,4.755598307126099,1.0,0.0
0.05,2.4235884035963463e-08,2.4494116510195276e-05,6.174116180006188,1.0,0.0
0.05,2.4235884035963463e-08,2.8340520302816053e-05,6.174116180006188,1.0,0.0
0.05,2.4235884035963463e-08,2.8340520302816053e-05,6.174116180006188,1.0,0.0
0.05,2.4235884035963463e-08,2.8340520302816053e-05,6.174116180006188,1.0,0.0
0.05,4.9241654889639056e-08,2.8340520302816053e-05,6.174116180006188,1.0,0.0
0.05,4.9241654889639056e-08,1.834324933624732e-05,5.816816926117281,1.0,0.0
0.05,4.9241654889639056e-08,1.834324933624732e-05,5.816816926117281,1.0,0.0
0.05,5.3580199738635085e-08,1.834324933624732e-05,5.905484091015735,1.0,0.0
0.05,5.3580199738635085e-08,2.3801202749466523e-05,5.905484091015735,1.0,0.0
0.05,5.3580199738635085e-08,2.3801202749466523e-05,5.905484091015735,1.0,0.0
0.05,4.2453960068728245e-08,2.3801202749466523e-05,5.905484091015735,1.0,0.0
0.05,4.2453960068728245e-08,2.5515014994579196e-05,9.275279146882953,1.0,0.0
0.05,4.2453960068728245e-08,2.5515014994579196e-05,2.32635532353898,1.0,0.0
0.05,4.2453960068728245e-08,2.5515014994579196e-05,4.667916533902427,1.0,0.0
0.05,6.595485059464055e-08,2.0710000039227956e-05,4.667916533902427,1.0,0.0
0.05,6.595485059464055e-08,9.17736617667331e-06,4.667916533902427,1.0,0.0
0.05,6.595485059464055e-08,9.17736617667331e-06,4.667916533902427,1.0,0.0
0.05,6.595485059464055e-08,9.17736617667331e-06,4.667916533902427,1.0,0.0
0.05,6.595485059464055e-08,8.229156318338557e-06,4.667916533902427,1.0,0.0
0.05,5.309710322446353e-08,9.475268574435554e-06,7.926020373544538,1.0,0.0
0.05,5.309710322446353e-08,2.648957528379494e-05,7.578257430629756,1.0,0.0
0.05,5.309710322446353e-08,2.648957528379494e-05,7.552837935628375,1.0,0.0
0.05,5.309710322446353e-08,2.648957528379494e-05,7.552837935628375,1.0,0.0
0.05,5.309710322446353e-08,2.648957528379494e-05,7.552837935628375,1.0,0.0
0.05,5.309710322446353e-08,2.648957528379494e-05,2.6851583253933784,1.0,0.0
0.05,5.309710322446353e-08,2.648957528379494e-05,4.947070507425315,1.0,0.0
0.05,5.309710322446353e-08,2.2857030069225913e-05,2.328755748238015,1.0,0.0
0.05,5.309710322446353e-08,2.2857030069225913e-05,2.328755748238015,1.0,0.0
0.05,5.309710322446353e-08,2.2857030069225913e-05,9.674853407033819,1.0,0.0
0.05,4.562531838232127e-08,2.2857030069225913e-05,9.356717424324296,1.0,0.0
0.05,4.562531838232127e-08,2.2857030069225913e-05,5.652721469570831,1.0,0.0
0.05,3.503346356505174e-08,2.2857030069225913e-05,5.652721469570831,1.0,0.0
0.05,5.5449767117890236e-08,2.2857030069225913e-05,5.652721469570831,1.0,0.0
0.05,5.5449767117890236e-08,1.7317635221004358e-05,5.652721469570831,1.0,0.0
0.05,5.993627922549332e-08,1.4115382726202294e-05,5.652721469570831,1.0,0.0
0.05,5.993627922549332e-08,1.4115382726202294e-05,2.523552382144143,1.0,0.0
0.05,5.993627922549332e-08,1.488558229032043e-05,8.219039359751141,1.0,0.0
0.05,5.993627922549332e-08,1.488558229032043e-05,8.219039359751141,1.0,0.0
0.05,5.993627922549332e-08,1.2477189442148562e-05,4.3976220227127785,1.0,0.0
0.05,6.655545339977912e-08,1.2477189442148562e-05,4.3976220227127785,1.0,0.0
0.05,6.655545339977912e-08,1.2477189442148562e-05,4.3976220227127785,1.0,0.0
0.05,6.655545339977912e-08,1.2477189442148562e-05,4.3976220227127785,1.0,0.0
0.05,6.655545339977912e-08,1.2477189442148562e-05,4.3976220227127785,1.0,0.0
0.05,6.655545339977912e-08,1.2477189442148562e-05,4.3976220227127785,1.0,0.0
0.05,7.966811120104532e-08,1.2477189442148562e-05,4.3976220227127785,1.0,0.0
0.05,7.966811120104532e-08,2.202537027585949e-05,4.3976220227127785,1.0,0.0
0.05,7.966811120104532e-08,1.9404561214190665e-05,4.3976220227127785,1.0,0.0
0.05,7.966811120104532e-08,1.9404561214190665e-05,4.3976220227127785,1.0,0.0
0.05,7.966811120104532e-08,1.026800893198324e-05,4.3976220227127785,1.0,0.0
0.05,7.966811120104532e-08,1.1597899944460476e-05,4.3976220227127785,1.0,0.0
0.05,7.966811120104532e-08,1.1597899944460476e-05,4.3976220227127785,1.0,0.0
0.05,7.966811120104532e-08,1.1597899944460476e-05,4.3976220227127785,1.0,0.0
0.05,9.874020672008528e-08,1.1597899944460476e-05,4.3976220227127785,1.0,0.0
0.05,9.874020672008528e-08,1.220358663783225e-05,3.350871857768454,1.0,0.0
0.05,9.874020672008528e-08,1.220358663783225e-05,3.350871857768454,1.0,0.0
0.05,9.874020672008528e-08,1.220358663783225e-05,3.350871857768454,1.0,0.0
0.05,5.245874273764006e-08,1.3163773501526104e-05,3.350871857768454,1.0,0.0
0.05,7.130459776882341e-08,1.3163773501526104e-05,3.350871857768454,1.0,0.0
0.05,6.140766057444602e-08,1.8134096520222607e-05,3.350871857768454,1.0,0.0
0.05,6.140766057444602e-08,1.8134096520222607e-05,3.350871857768454,1.0,0.0
0.05,6.140766057444602e-08,1.8134096520222607e-05,3.350871857768454,1.0,0.0
0.05,6.140766057444602e-08,1.8134096520222607e-05,3.350871857768454,1.0,0.0
0.05,6.140766057444602e-08,1.8134096520222607e-05,3.350871857768454,1.0,0.0
0.05,6.140766057444602e-08,1.8134096520222607e-05,8.346073518951936,1.0,0.0
0.05,6.140766057444602e-08,1.8134096520222607e-05,8.346073518951936,1.0,0.0
0.05,6.140766057444602e-08,1.8134096520222607e-05,2.6397363830827754,1.0,0.0
0.05,5.212882721569644e-08,1.8134096520222607e-05,9.002088375527075,1.0,0.0
0.05,4.489689336587453e-08,1.8134096520222607e-05,7.620744322720533,1.0,0.0
0.05,4.489689336587453e-08,1.8134096520222607e-05,5.55429128538665,1.0,0.0
0.05,8.229075773926579e-08,1.7320555470006675e-05,5.55429128538665,1.0,0.0
0.05,8.229075773926579e-08,1.7320555470006675e-05,5.55429128538665,1.0,0.0
0.05,8.229075773926579e-08,5.586748708130251e-06,5.55429128538665,1.0,0.0
0.05,8.229075773926579e-08,5.586748708130251e-06,8.245462875261849,1.0,0.0
0.05,8.229075773926579e-08,5.586748708130251e-06,9.594579402224012,1.0,0.0
0.05,8.229075773926579e-08,5.586748708130251e-06,9.594579402224012,1.0,0.0
0.05,4.493621959075683e-08,2.298664198564497e-05,6.928166747199553,1.0,0.0
0.05,5.2696691018957077e-08,2.298664198564497e-05,6.928166747199553,1.0,0.0
0.05,5.2696691018957077e-08,2.298664198564497e-05,6.928166747199553,1.0,0.0
0.05,5.2696691018957077e-08,2.298664198564497e-05,6.928166747199553,1.0,0.0
0.05,4.6293667344264505e-08,2.298664198564497e-05,6.646453757589818,1.0,0.0
0.05,4.8133343555547064e-08,1.7529348587863698e-05,8.170106877955982,1.0,0.0
0.05,8.269984152768787e-08,1.7529348587863698e-05,8.170106877955982,1.0,0.0
0.05,7.643076257358721e-08,1.7529348587863698e-05,5.589032067471198,1.0,0.0
0.05,7.643076257358721e-08,1.7529348587863698e-05,5.589032067471198,1.0,0.0
0.05,7.643076257358721e-08,1.7529348587863698e-05,9.1955321788363,1.0,0.0
0.05,7.643076257358721e-08,1.2984759279900033e-05,8.67756579638202,1.0,0.0
0.05,7.643076257358721e-08,1.2984759279900033e-05,8.36652168910254,1.0,0.0
0.05,7.643076257358721e-08,1.2984759279900033e-05,8.36652168910254,1.0,0.0
0.05,7.643076257358721e-08,1.2984759279900033e-05,8.36652168910254,1.0,0.0
0.05,7.643076257358721e-08,1.1981144087661359e-05,8.36652168910254,1.0,0.0
0.05,7.643076257358721e-08,9.121328137732878e-06,5.58912914989549,1.0,0.0
0.05,7.643076257358721e-08,1.9849630585011666e-05,4.320965904895898,1.0,0.0
0.05,7.643076257358721e-08,1.9849630585011666e-05,4.320965904895898,1.0,0.0
0.05,7.643076257358721e-08,1.9849630585011666e-05,4.320965904895898,1.0,0.0
0.05,7.643076257358721e-08,1.9849630585011666e-05,3.7388529847668734,1.0,0.0
0.05,7.643076257358721e-08,1.9849630585011666e-05,3.7388529847668734,1.0,0.0
0.05,6.595780117864153e-08,1.9730793124015285e-05,3.7388529847668734,1.0,0.0
0.05,5.489752562904728e-08,1.9730793124015285e-05,3.7388529847668734,1.0,0.0
0.05,5.489752562904728e-08,1.9730793124015285e-05,3.7388529847668734,1.0,0.0
0.05,5.969968079308062e-08,1.9730793124015285e-05,7.289488161510755,1.0,0.0
0.05,5.969968079308062e-08,1.9730793124015285e-05,7.289488161510755,1.0,0.0
0.05,7.004788875851572e-08,1.9730793124015285e-05,7.289488161510755,1.0,0.0
0.05,7.004788875851572e-08,1.9730793124015285e-05,7.289488161510755,1.0,0.0
0.05,7.004788875851572e-08,1.9730793124015285e-05,7.289488161510755,1.0,0.0
0.05,7.004788875851572e-08,1.9730793124015285e-05,7.289488161510755,1.0,0.0
0.05,7.004788875851572e-08,1.9730793124015285e-05,8.255534798380392,1.0,0.0
0.05,7.004788875851572e-08,1.9730793124015285e-05,8.255534798380392,1.0,0.0
0.05,7.163797399916875e-08,1.9730793124015285e-05,9.429365387182951,1.0,0.0
0.05,7.163797399916875e-08,1.9730793124015285e-05,9.429365387182951,1.0,0.0
0.05,5.073062649477806e-08,1.2570220545215925e-05,9.59869258756823,1.0,0.0
0.05,5.073062649477806e-08,1.2570220545215925e-05,9.59869258756823,1.0,0.0
0.05,5.8296911859582585e-08,1.2570220545215925e-05,9.59869258756823,1.0,0.0
0.05,5.8296911859582585e-08,1.2570220545215925e-05,7.996720435478439,1.0,0.0
0.05,5.8296911859582585e-08,1.2570220545215925e-05,3.8743352232304114,1.0,0.0
0.05,5.8296911859582585e-08,1.2570220545215925e-05,3.591029886076696,1.0,0.0
0.05,7.362126606868122e-08,1.2570220545215925e-05,9.012460045541417,1.0,0.0
0.05,7.362126606868122e-08,1.3488486510170043e-05,9.012460045541417,1.0,0.0
0.05,7.362126606868122e-08,1.3488486510170043e-05,9.012460045541417,1.0,0.0
0.05,7.362126606868122e-08,1.3488486510170043e-05,9.398995661516716,1.0,0.0
0.05,7.362126606868122e-08,1.3488486510170043e-05,6.413476808049906,1.0,0.0
0.05,7.362126606868122e-08,1.9807643003772984e-05,6.413476808049906,1.0,0.0
0.05,7.362126606868122e-08,1.9807643003772984e-05,6.413476808049906,1.0,0.0
0.05,7.362126606868122e-08,3.3573371797391323e-06,6.413476808049906,1.0,0.0
0.05,7.362126606868122e-08,9.839368689628342e-06,6.413476808049906,1.0,0.0
0.05,7.362126606868122e-08,9.839368689628342e-06,6.413476808049906,1.0,0.0
0.05,7.362126606868122e-08,7.855549036432085e-06,6.413476808049906,1.0,0.0
0.05,7.362126606868122e-08,7.855549036432085e-06,6.413476808049906,1.0,0.0
0.05,7.362126606868122e-08,7.855549036432085e-06,4.5679509436834325,1.0,0.0
0.05,7.362126606868122e-08,7.985406334350062e-06,4.5679509436834325,1.0,0.0
0.05,7.362126606868122e-08,2.25255199905118e-05,4.5679509436834325,1.0,0.0
0.05,4.0957922422296505e-08,2.25255199905118e-05,4.5679509436834325,1.0,0.0
0.05,5.0295917050045564e-08,2.25255199905118e-05,4.5679509436834325,1.0,0.0
0.05,5.0295917050045564e-08,2.25255199905118e-05,4.5679509436834325,1.0,0.0
0.05,5.0295917050045564e-08,2.25255199905118e-05,4.5679509436834325,1.0,0.0
0.05,5.0295917050045564e-08,2.25255199905118e-05,4.5679509436834325,1.0,0.0
0.05,5.0295917050045564e-08,2.25255199905118e-05,5.61452267063016,1.0,0.0
0.05,5.0295917050045564e-08,2.25255199905118e-05,5.61452267063016,1.0,0.0
0.05,5.0295917050045564e-08,2.25255199905118e-05,5.61452267063016,1.0,0.0
0.05,5.0295917050045564e-08,2.25255199905118e-05,5.61452267063016,1.0,0.0
0.05,5.0295917050045564e-08,2.25255199905118e-05,5.61452267063016,1.0,0.0
0.05,5.0295917050045564e-08,1.2173763657758621e-05,5.61452267063016,1.0,0.0
0.05,5.0295917050045564e-08,1.2173763657758621e-05,5.61452267063016,1.0,0.0
