p_error,v,alpha,tau,gamma,zeta
0.05,4.1196877513661146e-08,5.9978704673340296e-05,9.655420994399165,1.0,0.0
0.05,4.1196877513661146e-08,5.9978704673340296e-05,9.639656667470856,1.0,0.0
0.05,2.845450210427072e-08,5.9978704673340296e-05,9.639656667470856,1.0,0.0
0.05,2.845450210427072e-08,5.9978704673340296e-05,9.660180578631309,1.0,0.0
0.05,2.845450210427072e-08,5.9978704673340296e-05,9.660180578631309,1.0,0.0
0.05,2.845450210427072e-08,5.9978704673340296e-05,9.925201327962883,1.0,0.0
0.05,2.4089394240257482e-08,5.937949693020946e-05,8.78999801854996,1.0,0.0
0.05,1.6844497302301752e-08,5.937949693020946e-05,6.509499765002712,1.0,0.0
0.05,1.6844497302301752e-08,6.906232476014802e-05,6.509499765002712,1.0,0.0
0.05,1.6844497302301752e-08,6.906232476014802e-05,6.509499765002712,1.0,0.0
0.05,1.6844497302301752e-08,8.600614480997958e-05,3.96616455517324,1.0,0.0
0.05,1.6844497302301752e-08,8.600614480997958e-05,2.5586115802051523,1.0,0.0
0.05,1.6844497302301752e-08,8.600614480997958e-05,3.319680047086002,1.0,0.0
0.05,1.05125786541762e-08,8.600614480997958e-05,3.319680047086002,1.0,0.0
0.05,1.05125786541762e-08,8.600614480997958e-05,3.319680047086002,1.0,0.0
0.05,1.05125786541762e-08,8.600614480997958e-05,4.809188314206459,1.0,0.0
0.05,4.679179037275899e-09,8.600614480997958e-05,8.848227796239298,1.0,0.0
0.05,9.02004232289472e-09,8.600614480997958e-05,8.457370397379524,1.0,0.0
0.05,9.02004232289472e-09,8.600614480997958e-05,7.837661847985863,1.0,0.0
0.05,9.02004232289472e-09,7.885964295495355e-05,1.9672758860784998,1.0,0.0
0.05,9.02004232289472e-09,7.885964295495355e-05,5.345038402199934,1.0,0.0
0.05,9.02004232289472e-09,7.885964295495355e-05,7.6513843773733985,1.0,0.0
0.05,2.485797567594712e-08,7.986455274509837e-05,7.6513843773733985,1.0,0.0
0.05,2.485797567594712e-08,7.986455274509837e-05,7.6513843773733985,1.0,0.0
0.05,2.0737821702956434e-08,7.986455274509837e-05,7.882370386382234,1.0,0.0
0.05,2.0737821702956434e-08,7.986455274509837e-05,7.882370386382234,1.0,0.0
0.05,7.82119278960208e-08,7.986455274509837e-05,7.882370386382234,1.0,0.0
0.05,6.91550382332796e-08,6.362828423491415e-05,7.882370386382234,1.0,0.0
0.05,6.91550382332796e-08,6.362828423491415e-05,8.576575961311383,1.0,0.0
0.05,8.346121483192863e-08,6.362828423491415e-05,8.576575961311383,1.0,0.0
0.05,8.346121483192863e-08,6.362828423491415e-05,8.576575961311383,1.0,0.0
0.05,8.346121483192863e-08,6.783627226420675e-05,8.576575961311383,1.0,0.0
0.05,8.346121483192863e-08,6.783627226420675e-05,8.576575961311383,1.0,0.0
0.05,8.346121483192863e-08,6.783627226420675e-05,3.0654606974694687,1.0,0.0
0.05,8.346121483192863e-08,7.54233344029844e-05,3.0654606974694687,1.0,0.0
0.05,1.2982898153950882e-07,7.54233344029844e-05,3.0654606974694687,1.0,0.0
0.05,1.2982898153950882e-07,7.54233344029844e-05,3.0654606974694687,1.0,0.0
0.05,1.2982898153950882e-07,7.54233344029844e-05,8.602475917969576,1.0,0.0
0.05,1.2982898153950882e-07,7.54233344029844e-05,8.03963558973467,1.0,0.0
0.05,1.2982898153950882e-07,5.480876714444743e-05,8.03963558973467,1.0,0.0
0.05,1.2982898153950882e-07,5.480876714444743e-05,8.03963558973467,1.0,0.0
0.05,1.835451606385652e-07,5.480876714444743e-05,9.527815386149957,1.0,0.0
0.05,1.835451606385652e-07,4.753528560531763e-05,9.066439362526562,1.0,0.0
0.05,1.835451606385652e-07,4.753528560531763e-05,9.066439362526562,1.0,0.0
0.05,1.835451606385652e-07,4.753528560531763e-05,3.051417299761807,1.0,0.0
0.05,1.835451606385652e-07,4.753528560531763e-05,3.051417299761807,1.0,0.0
0.05,1.835451606385652e-07,6.269451996619723e-05,3.051417299761807,1.0,0.0
0.05,1.835451606385652e-07,2.641343478742691e-05,3.051417299761807,1.0,0.0
0.05,1.835451606385652e-07,4.6503652899583985e-05,3.051417299761807,1.0,0.0
0.05,1.835451606385652e-07,4.6503652899583985e-05,3.051417299761807,1.0,0.0
0.05,1.835451606385652e-07,4.6503652899583985e-05,3.051417299761807,1.0,0.0
0.05,1.354226067708599e-07,4.6503652899583985e-05,4.730884220349697,1.0,0.0
0.05,1.354226067708599e-07,6.719981452985587e-05,5.768570486945651,1.0,0.0
0.05,9.053790462663786e-08,8.009563389371313e-05,5.768570486945651,1.0,0.0
0.05,9.053790462663786e-08,8.009563389371313e-05,5.768570486945651,1.0,0.0
0.05,3.3597431059861706e-08,8.009563389371313e-05,5.768570486945651,1.0,0.0
0.05,3.3597431059861706e-08,6.924075794760086e-05,5.768570486945651,1.0,0.0
0.05,3.3597431059861706e-08,6.924075794760086e-05,5.768570486945651,1.0,0.0
0.05,3.3597431059861706e-08,9.24803465524574e-05,7.124301358296231,1.0,0.0
0.05,2.3828968954694396e-08,8.613023604998619e-05,9.437397361576483,1.0,0.0
0.05,4.1765110423139814e-08,8.613023604998619e-05,8.45388392768066,1.0,0.0
0.05,3.9066603153021886e-08,7.726893118533338e-05,8.45388392768066,1.0,0.0
0.05,3.9066603153021886e-08,8.116209883446476e-05,8.45388392768066,1.0,0.0
0.05,3.745632431200267e-08,8.143853747457964e-05,2.149169474979573,1.0,0.0
0.05,3.92218610715311e-08,8.390336303033206e-05,2.149169474979573,1.0,0.0
0.05,3.92218610715311e-08,8.390336303033206e-05,2.149169474979573,1.0,0.0
0.05,8.361427456115332e-08,8.390336303033206e-05,2.149169474979573,1.0,0.0
0.05,8.361427456115332e-08,8.390336303033206e-05,2.149169474979573,1.0,0.0
0.05,7.181478144545857e-08,8.390336303033206e-05,2.149169474979573,1.0,0.0
0.05,7.181478144545857e-08,8.390336303033206e-05,7.58886704582173,1.0,0.0
0.05,7.181478144545857e-08,8.390336303033206e-05,4.760225723290389,1.0,0.0
0.05,2.7769703099673415e-08,8.390336303033206e-05,4.760225723290389,1.0,0.0
0.05,6.668947014644765e-08,6.877547914548791e-05,4.760225723290389,1.0,0.0
0.05,6.668947014644765e-08,6.877547914548791e-05,5.509169011551189,1.0,0.0
0.05,2.1033729249830414e-08,6.877547914548791e-05,5.509169011551189,1.0,0.0
0.05,7.47100553526176e-08,6.877547914548791e-05,2.3577600887704517,1.0,0.0
0.05,7.47100553526176e-08,6.877547914548791e-05,2.3577600887704517,1.0,0.0
0.05,7.47100553526176e-08,6.877547914548791e-05,4.167149408482985,1.0,0.0
0.05,7.47100553526176e-08,6.877547914548791e-05,4.939448534896554,1.0,0.0
0.05,7.47100553526176e-08,6.877547914548791e-05,4.939448534896554,1.0,0.0
0.05,2.9022084598720825e-08,6.877547914548791e-05,4.939448534896554,1.0,0.0
0.05,2.9022084598720825e-08,8.069245925817341e-05,4.939448534896554,1.0,0.0
0.05,2.9022084598720825e-08,6.049187959173738e-05,4.939448534896554,1.0,0.0
0.05,6.156089185646715e-08,6.049187959173738e-05,7.637199929462754,1.0,0.0
0.05,1.5295424996332653e-07,6.049187959173738e-05,7.637199929462754,1.0,0.0
0.05,1.5295424996332653e-07,5.851702201364535e-05,5.427826315154585,1.0,0.0
0.05,1.5295424996332653e-07,5.851702201364535e-05,2.5184566497649863,1.0,0.0
0.05,1.3389305536079771e-07,5.851702201364535e-05,3.581748677236583,1.0,0.0
0.05,1.3389305536079771e-07,5.851702201364535e-05,3.581748677236583,1.0,0.0
0.05,7.255190106365198e-08,7.313202450619235e-05,3.581748677236583,1.0,0.0
0.05,3.102468240951312e-08,7.313202450619235e-05,3.581748677236583,1.0,0.0
0.05,3.102468240951312e-08,7.313202450619235e-05,3.581748677236583,1.0,0.0
0.05,3.6062845099099695e-08,7.313202450619235e-05,3.581748677236583,1.0,0.0
0.05,3.6062845099099695e-08,7.313202450619235e-05,3.581748677236583,1.0,0.0
0.05,3.6062845099099695e-08,7.313202450619235e-05,3.581748677236583,1.0,0.0
0.05,3.6062845099099695e-08,7.313202450619235e-05,3.581748677236583,1.0,0.0
0.05,3.6062845099099695e-08,7.39834855289632e-05,3.581748677236583,1.0,0.0
0.05,6.143552716156689e-08,7.39834855289632e-05,3.581748677236583,1.0,0.0
0.05,1.7586434499814385e-08,7.39834855289632e-05,3.581748677236583,1.0,0.0
0.05,3.991139305351687e-08,7.39834855289632e-05,3.581748677236583,1.0,0.0
0.05,3.991807727961419e-08,6.826908936510026e-05,3.581748677236583,1.0,0.0
0.05,3.991807727961419e-08,8.786488905226228e-05,3.581748677236583,1.0,0.0
0.05,3.991807727961419e-08,8.786488905226228e-05,4.609639020426991,1.0,0.0
0.05,5.5930969253259476e-08,8.786488905226228e-05,4.609639020426991,1.0,0.0
0.05,5.5930969253259476e-08,8.786488905226228e-05,4.609639020426991,1.0,0.0
0.05,2.6818526154903613e-08,8.786488905226228e-05,4.609639020426991,1.0,0.0
0.05,3.0491351471918194e-08,8.786488905226228e-05,2.683441928934796,1.0,0.0
0.05,3.0491351471918194e-08,7.846694293712209e-05,2.683441928934796,1.0,0.0
0.05,1.8804653166704578e-08,7.846694293712209e-05,2.683441928934796,1.0,0.0
0.05,1.0550835967050452e-07,7.846694293712209e-05,2.3794851399598698,1.0,0.0
0.05,1.0550835967050452e-07,7.846694293712209e-05,2.3794851399598698,1.0,0.0
0.05,1.0550835967050452e-07,4.744435617065052e-05,6.029501518967445,1.0,0.0
0.05,1.0550835967050452e-07,4.744435617065052e-05,7.905202761433037,1.0,0.0
0.05,1.2504645563998101e-07,4.744435617065052e-05,4.773659957409477,1.0,0.0
0.05,1.2504645563998101e-07,6.387301664348453e-05,4.773659957409477,1.0,0.0
0.05,9.580034563716557e-08,6.387301664348453e-05,4.085491065290398,1.0,0.0
0.05,9.580034563716557e-08,6.387301664348453e-05,6.4920376010099625,1.0,0.0
0.05,9.580034563716557e-08,6.387301664348453e-05,6.4920376010099625,1.0,0.0
0.05,9.580034563716557e-08,6.39632372522972e-05,6.285728335697486,1.0,0.0
0.05,9.580034563716557e-08,6.39632372522972e-05,3.115055438981722,1.0,0.0
0.05,8.15999130711028e-09,6.39632372522972e-05,3.115055438981722,1.0,0.0
0.05,8.15999130711028e-09,6.39632372522972e-05,5.152707665710753,1.0,0.0
0.05,8.15999130711028e-09,6.39632372522972e-05,5.152707665710753,1.0,0.0
0.05,8.15999130711028e-09,6.39632372522972e-05,3.365628326356825,1.0,0.0
0.05,1.9732268303871376e-08,8.152666497858682e-05,2.7037881889349134,1.0,0.0
0.05,1.9732268303871376e-08,7.796481548285224e-05,2.7037881889349134,1.0,0.0
0.05,4.302430230493564e-08,7.796481548285224e-05,2.7037881889349134,1.0,0.0
0.05,5.3768918798138636e-08,7.796481548285224e-05,2.7037881889349134,1.0,0.0
0.05,2.0476411490012967e-08,7.796481548285224e-05,8.042385137320144,1.0,0.0
0.05,2.0476411490012967e-08,8.2522618514675e-05,8.042385137320144,1.0,0.0
0.05,2.0476411490012967e-08,8.2522618514675e-05,7.821936708441511,1.0,0.0
0.05,3.725833702622892e-08,8.2522618514675e-05,7.821936708441511,1.0,0.0
0.05,3.725833702622892e-08,8.2522618514675e-05,7.821936708441511,1.0,0.0
0.05,3.725833702622892e-08,9.176109461760389e-05,4.485231307430531,1.0,0.0
0.05,3.725833702622892e-08,9.176109461760389e-05,4.485231307430531,1.0,0.0
0.05,3.725833702622892e-08,9.176109461760389e-05,7.675250795761976,1.0,0.0
0.05,3.725833702622892e-08,7.409926331734008e-05,9.671740134612785,1.0,0.0
0.05,3.725833702622892e-08,7.409926331734008e-05,9.671740134612785,1.0,0.0
0.05,7.980957076542e-08,7.728759494752218e-05,7.305667218772588,1.0,0.0
0.05,7.980957076542e-08,4.9966402905144925e-05,4.533330640383491,1.0,0.0
0.05,7.980957076542e-08,4.9966402905144925e-05,5.753439677983209,1.0,0.0
0.05,7.980957076542e-08,4.9966402905144925e-05,5.753439677983209,1.0,0.0
0.05,7.980957076542e-08,6.464889103135262e-05,5.753439677983209,1.0,0.0
0.05,7.980957076542e-08,6.464889103135262e-05,5.753439677983209,1.0,0.0
0.05,7.980957076542e-08,7.168482477360559e-05,5.753439677983209,1.0,0.0
0.05,1.0740033965844288e-07,7.168482477360559e-05,8.12794452969282,1.0,0.0
0.05,1.0740033965844288e-07,7.168482477360559e-05,8.12794452969282,1.0,0.0
0.05,1.0740033965844288e-07,7.168482477360559e-05,7.795323124860164,1.0,0.0
0.05,1.0740033965844288e-07,7.168482477360559e-05,7.795323124860164,1.0,0.0
0.05,1.0740033965844288e-07,6.532126446611862e-05,7.795323124860164,1.0,0.0
0.05,1.0740033965844288e-07,6.233328363404817e-05,7.795323124860164,1.0,0.0
0.05,1.0740033965844288e-07,6.233328363404817e-05,2.2986459125493983,1.0,0.0
0.05,9.158743749028542e-08,7.78851971717524e-05,2.2986459125493983,1.0,0.0
0.05,9.158743749028542e-08,6.856741664835362e-05,2.2986459125493983,1.0,0.0
0.05,2.0766228089849545e-08,8.564976430618879e-05,4.971935186315947,1.0,0.0
0.05,2.0766228089849545e-08,8.564976430618879e-05,4.971935186315947,1.0,0.0
0.05,2.0766228089849545e-08,8.564976430618879e-05,4.557173363340449,1.0,0.0
0.05,2.0766228089849545e-08,8.564976430618879e-05,4.557173363340449,1.0,0.0
0.05,2.0766228089849545e-08,8.564976430618879e-05,4.885841676600043,1.0,0.0
0.05,2.0766228089849545e-08,7.790263556174783e-05,4.885841676600043,1.0,0.0
0.05,2.0766228089849545e-08,7.790263556174783e-05,4.885841676600043,1.0,0.0
0.05,2.0766228089849545e-08,7.790263556174783e-05,4.885841676600043,1.0,0.0
0.05,1.3146938410279718e-08,8.138421949880634e-05,5.11464539442955,1.0,0.0
0.05,1.3146938410279718e-08,8.138421949880634e-05,5.11464539442955,1.0,0.0
0.05,1.0589151914362916e-08,8.138421949880634e-05,4.887269676108932,1.0,0.0
0.05,3.7205866970344446e-08,7.485107963978558e-05,5.353952976276703,1.0,0.0
0.05,1.3719338056408841e-08,9.650060865281229e-05,5.353952976276703,1.0,0.0
0.05,5.9359097859190884e-09,9.650060865281229e-05,3.8504889408694556,1.0,0.0
0.05,5.9359097859190884e-09,9.650060865281229e-05,3.8504889408694556,1.0,0.0
0.05,4.6729936059711364e-08,9.650060865281229e-05,3.8504889408694556,1.0,0.0
0.05,6.359433443111704e-09,0.00010286480339695555,3.233443971766381,1.0,0.0
0.05,1.349422986623561e-08,8.290724835299131e-05,3.233443971766381,1.0,0.0
0.05,6.603392669864821e-08,7.875752282531575e-05,3.233443971766381,1.0,0.0
0.05,5.9370262678521935e-09,8.736012372631017e-05,3.233443971766381,1.0,0.0
0.05,2.8571575822651497e-08,8.736012372631017e-05,2.804152776872271,1.0,0.0
0.05,2.8571575822651497e-08,8.736012372631017e-05,3.5729822881348183,1.0,0.0
0.05,2.8571575822651497e-08,8.736012372631017e-05,3.7136392763600394,1.0,0.0
0.05,2.8571575822651497e-08,8.736012372631017e-05,3.7136392763600394,1.0,0.0
0.05,2.3007623899982992e-09,8.783949892995623e-05,3.7136392763600394,1.0,0.0
0.05,2.3007623899982992e-09,8.783949892995623e-05,3.7136392763600394,1.0,0.0
0.05,2.3007623899982992e-09,8.783949892995623e-05,3.7136392763600394,1.0,0.0
0.05,4.716734638759986e-09,8.783949892995623e-05,3.7136392763600394,1.0,0.0
0.05,4.716734638759986e-09,8.297743080011311e-05,2.272428128635722,1.0,0.0
0.05,4.716734638759986e-09,8.297743080011311e-05,2.2578282873140947,1.0,0.0
0.05,4.716734638759986e-09,8.297743080011311e-05,2.2578282873140947,1.0,0.0
0.05,2.9696161340020663e-09,8.297743080011311e-05,2.2578282873140947,1.0,0.0
0.05,2.9696161340020663e-09,8.297743080011311e-05,4.3503595867256415,1.0,0.0
0.05,3.166225893788674e-09,8.297743080011311e-05,4.3503595867256415,1.0,0.0
0.05,3.166225893788674e-09,8.297743080011311e-05,4.686758804138033,1.0,0.0
0.05,3.166225893788674e-09,8.297743080011311e-05,4.286682405498998,1.0,0.0
0.05,2.3830509176538626e-09,8.297743080011311e-05,4.286682405498998,1.0,0.0
0.05,6.004509489038438e-09,6.343520039563329e-05,4.286682405498998,1.0,0.0
0.05,6.004509489038438e-09,6.454607878973075e-05,4.286682405498998,1.0,0.0
0.05,6.004509489038438e-09,0.00010825407078627751,4.286682405498998,1.0,0.0
0.05,6.004509489038438e-09,0.0001244786122598557,4.286682405498998,1.0,0.0
0.05,6.004509489038438e-09,0.0001244786122598557,4.286682405498998,1.0,0.0
0.05,2.41883285837534e-09,0.00010158188113548332,3.4822147970436874,1.0,0.0
0.05,7.897607980982546e-10,0.00010158188113548332,3.4822147970436874,1.0,0.0
0.05,1.5113501661409136e-10,0.00010158188113548332,2.37845711849981,1.0,0.0
0.05,1.5113501661409136e-10,0.00010158188113548332,2.37845711849981,1.0,0.0
0.05,8.828483471069998e-09,0.00010158188113548332,2.37845711849981,1.0,0.0
0.05,1.0246144792792407e-08,0.00010158188113548332,3.980955097471858,1.0,0.0
0.05,1.0246144792792407e-08,9.185301768298437e-05,3.980955097471858,1.0,0.0
0.05,1.0246144792792407e-08,9.185301768298437e-05,3.980955097471858,1.0,0.0
0.05,1.0246144792792407e-08,9.185301768298437e-05,3.980955097471858,1.0,0.0
0.05,1.0246144792792407e-08,9.501166740181645e-05,3.980955097471858,1.0,0.0
0.05,1.0246144792792407e-08,6.945453253699814e-05,3.980955097471858,1.0,0.0
0.05,1.1178100758531178e-08,6.945453253699814e-05,3.980955097471858,1.0,0.0
0.05,1.1178100758531178e-08,6.945453253699814e-05,3.980955097471858,1.0,0.0
0.05,1.1911799434571954e-07,6.945453253699814e-05,7.296309234408435,1.0,0.0
0.05,8.535718368512549e-08,6.726340120015008e-05,7.296309234408435,1.0,0.0
0.05,8.535718368512549e-08,6.726340120015008e-05,4.967324755803757,1.0,0.0
0.05,7.031508393413106e-08,6.726340120015008e-05,4.967324755803757,1.0,0.0
0.05,7.031508393413106e-08,5.895991381745506e-05,4.967324755803757,1.0,0.0
0.05,7.031508393413106e-08,5.895991381745506e-05,4.967324755803757,1.0,0.0
0.05,7.031508393413106e-08,5.720788546880901e-05,4.967324755803757,1.0,0.0
0.05,7.031508393413106e-08,8.139005696801833e-05,4.967324755803757,1.0,0.0
0.05,7.031508393413106e-08,6.200026838765496e-05,4.967324755803757,1.0,0.0
0.05,7.031508393413106e-08,5.3165549051200125e-05,2.3849917193839185,1.0,0.0
0.05,6.909816618945285e-08,5.3165549051200125e-05,7.889185089318983,1.0,0.0
0.05,8.906923191322388e-08,5.3165549051200125e-05,7.889185089318983,1.0,0.0
0.05,7.350583407656359e-08,5.80322244018286e-05,7.889185089318983,1.0,0.0
0.05,7.350583407656359e-08,5.80322244018286e-05,7.889185089318983,1.0,0.0
0.05,9.253220603490626e-08,5.80322244018286e-05,7.889185089318983,1.0,0.0
0.05,6.079553595784937e-08,5.80322244018286e-05,2.247110048571911,1.0,0.0
0.05,6.079553595784937e-08,5.80322244018286e-05,7.824205547859774,1.0,0.0
0.05,6.079553595784937e-08,5.80322244018286e-05,7.824205547859774,1.0,0.0
0.05,6.079553595784937e-08,5.80322244018286e-05,7.824205547859774,1.0,0.0
0.05,6.079553595784937e-08,7.831454154682017e-05,7.824205547859774,1.0,0.0
0.05,9.13694702635184e-08,7.11879246177128e-05,7.824205547859774,1.0,0.0
0.05,9.13694702635184e-08,7.11879246177128e-05,3.2343962095253214,1.0,0.0
0.05,5.095747389999078e-08,7.639157072561927e-05,3.2343962095253214,1.0,0.0
0.05,5.095747389999078e-08,7.639157072561927e-05,6.909323647581113,1.0,0.0
0.05,8.137523662090249e-08,7.639157072561927e-05,7.811762136967384,1.0,0.0
0.05,8.137523662090249e-08,7.639157072561927e-05,3.398075550728188,1.0,0.0
0.05,8.137523662090249e-08,5.78973904256672e-05,3.398075550728188,1.0,0.0
0.05,8.137523662090249e-08,5.78973904256672e-05,3.378923803895177,1.0,0.0
0.05,8.137523662090249e-08,5.78973904256672e-05,3.378923803895177,1.0,0.0
0.05,1.23087483707074e-07,5.78973904256672e-05,3.378923803895177,1.0,0.0
0.05,1.23087483707074e-07,5.78973904256672e-05,4.324788468934105,1.0,0.0
0.05,1.23087483707074e-07,5.78973904256672e-05,7.182277856510375,1.0,0.0
0.05,1.23087483707074e-07,4.81741640829176e-05,3.463067453926026,1.0,0.0
0.05,1.23087483707074e-07,4.81741640829176e-05,6.977237799030275,1.0,0.0
0.05,1.1868732501310162e-07,4.81741640829176e-05,2.7489566025631893,1.0,0.0
0.05,1.1868732501310162e-07,4.81741640829176e-05,2.7489566025631893,1.0,0.0
0.05,1.1555203021714143e-07,5.623107390662308e-05,2.7489566025631893,1.0,0.0
0.05,1.1555203021714143e-07,5.623107390662308e-05,4.227410312678713,1.0,0.0
0.05,1.1555203021714143e-07,8.005163930036358e-05,4.227410312678713,1.0,0.0
0.05,1.1555203021714143e-07,4.0480131878444694e-05,4.923040178642597,1.0,0.0
0.05,1.1555203021714143e-07,4.385829834835244e-05,4.923040178642597,1.0,0.0
0.05,1.1555203021714143e-07,4.385829834835244e-05,5.152534814079095,1.0,0.0
0.05,1.1555203021714143e-07,4.385829834835244e-05,5.152534814079095,1.0,0.0
0.05,9.302039198520607e-08,7.547859190152204e-05,5.152534814079095,1.0,0.0
0.05,3.593210194049638e-08,7.547859190152204e-05,5.152534814079095,1.0,0.0
0.05,3.593210194049638e-08,7.547859190152204e-05,6.122399273924064,1.0,0.0
0.05,2.8681357858185107e-08,8.743930628478507e-05,5.881918159396969,1.0,0.0
0.05,2.8681357858185107e-08,8.743930628478507e-05,5.881918159396969,1.0,0.0
0.05,2.8681357858185107e-08,8.743930628478507e-05,5.881918159396969,1.0,0.0
0.05,2.8681357858185107e-08,8.521498427711978e-05,5.881918159396969,1.0,0.0
0.05,2.8681357858185107e-08,8.521498427711978e-05,6.824939925619016,1.0,0.0
0.05,2.8681357858185107e-08,8.521498427711978e-05,6.824939925619016,1.0,0.0
0.05,7.715139762592738e-08,8.521498427711978e-05,6.824939925619016,1.0,0.0
0.05,7.715139762592738e-08,8.521498427711978e-05,6.824939925619016,1.0,0.0
0.05,1.0119507960831048e-07,8.521498427711978e-05,6.824939925619016,1.0,0.0
0.05,1.698678177039669e-08,8.521498427711978e-05,6.824939925619016,1.0,0.0
0.05,1.698678177039669e-08,8.521498427711978e-05,6.824939925619016,1.0,0.0
0.05,1.698678177039669e-08,8.521498427711978e-05,6.021636463306952,1.0,0.0
0.05,1.8018067629695885e-08,8.130440679436826e-05,6.021636463306952,1.0,0.0
0.05,1.836292958346109e-08,8.130440679436826e-05,9.193299478455225,1.0,0.0
0.05,1.836292958346109e-08,8.130440679436826e-05,9.858880730503568,1.0,0.0
0.05,1.836292958346109e-08,8.130440679436826e-05,9.858880730503568,1.0,0.0
