p_error,v,alpha,tau,gamma,zeta
0.05,9.257643497040386e-08,6.046334135952216e-07,1.484349584656684,1.0,0.0
0.05,9.257643497040386e-08,6.046334135952216e-07,1.4860744191272848,1.0,0.0
0.05,8.439040929204058e-08,2.8768850239928106e-06,1.4860744191272848,1.0,0.0
0.05,8.439040929204058e-08,2.705888272731116e-06,1.4860744191272848,1.0,0.0
0.05,8.439040929204058e-08,2.705888272731116e-06,1.4860744191272848,1.0,0.0
0.05,8.665937502951458e-08,2.705888272731116e-06,1.4860744191272848,1.0,0.0
0.05,9.326405892252386e-08,2.705888272731116e-06,1.4860744191272848,1.0,0.0
0.05,9.326405892252386e-08,1.005987063378312e-05,2.063175207280976,1.0,0.0
0.05,9.326405892252386e-08,1.005987063378312e-05,2.063175207280976,1.0,0.0
0.05,9.342461425030364e-08,1.005987063378312e-05,1.5613289400917365,1.0,0.0
0.05,9.342461425030364e-08,1.5001977583115826e-05,1.5613289400917365,1.0,0.0
0.05,9.342461425030364e-08,1.5001977583115826e-05,1.340237293974035,1.0,0.0
0.05,9.342461425030364e-08,1.5001977583115826e-05,1.3544976769074335,1.0,0.0
0.05,7.261700572956888e-08,1.5001977583115826e-05,1.3544976769074335,1.0,0.0
0.05,9.737711871493312e-08,1.5001977583115826e-05,1.3544976769074335,1.0,0.0
0.05,1.0824822419091933e-07,3.1441060248726055e-07,1.3544976769074335,1.0,0.0
0.05,1.0824822419091933e-07,1.929989618788275e-07,1.3544976769074335,1.0,0.0
0.05,1.0024459023263076e-07,9.29076315297799e-08,1.3529270820467945,1.0,0.0
0.05,1.0024459023263076e-07,4.745659686197193e-09,1.3529270820467945,1.0,0.0
0.05,1.0024459023263076e-07,4.745659686197193e-09,1.4997260395582546,1.0,0.0
0.05,1.0024459023263076e-07,7.94162820345419e-09,1.4997260395582546,1.0,0.0
0.05,1.0024459023263076e-07,2.0428703625582366e-08,1.8290780056527085,1.0,0.0
0.05,9.741334848377332e-08,2.0428703625582366e-08,1.8290780056527085,1.0,0.0
0.05,9.741334848377332e-08,3.9807475539017684e-08,1.8290780056527085,1.0,0.0
0.05,9.741334848377332e-08,2.5196905626761278e-08,1.8290780056527085,1.0,0.0
0.05,9.741334848377332e-08,8.845666920542324e-09,1.8290780056527085,1.0,0.0
0.05,9.741334848377332e-08,4.947528566309999e-07,1.8290780056527085,1.0,0.0
0.05,9.741334848377332e-08,4.947528566309999e-07,1.4767146283881374,1.0,0.0
0.05,1.1009740648856039e-07,4.947528566309999e-07,1.4767146283881374,1.0,0.0
0.05,1.1009740648856039e-07,4.947528566309999e-07,1.4767146283881374,1.0,0.0
0.05,1.1009740648856039e-07,4.753508643182478e-07,1.4767146283881374,1.0,0.0
0.05,1.1009740648856039e-07,4.753508643182478e-07,1.4767146283881374,1.0,0.0
0.05,1.1009740648856039e-07,7.481480230823822e-07,1.4767146283881374,1.0,0.0
0.05,1.1009740648856039e-07,7.481480230823822e-07,1.4767146283881374,1.0,0.0
0.05,1.1009740648856039e-07,7.481480230823822e-07,1.4767146283881374,1.0,0.0
0.05,1.1009740648856039e-07,7.481480230823822e-07,1.4767146283881374,1.0,0.0
0.05,1.1009740648856039e-07,7.481480230823822e-07,1.4767146283881374,1.0,0.0
0.05,1.1463648446342303e-07,7.481480230823822e-07,1.4767146283881374,1.0,0.0
0.05,9.6056221258662e-08,7.481480230823822e-07,1.6577196077999623,1.0,0.0
0.05,9.6056221258662e-08,7.709873692022206e-06,1.6577196077999623,1.0,0.0
0.05,9.6056221258662e-08,7.721983699105802e-06,1.6577196077999623,1.0,0.0
0.05,9.6056221258662e-08,7.721983699105802e-06,1.6577196077999623,1.0,0.0
0.05,8.278902804204438e-08,7.721983699105802e-06,1.4777018122852048,1.0,0.0
0.05,8.278902804204438e-08,7.721983699105802e-06,1.4777018122852048,1.0,0.0
0.05,8.278902804204438e-08,8.796036619769102e-06,1.2262517564413569,1.0,0.0
0.05,8.278902804204438e-08,8.796036619769102e-06,1.2262517564413569,1.0,0.0
0.05,1.0693481187071963e-07,8.796036619769102e-06,1.5830376832049744,1.0,0.0
0.05,9.504182272034276e-08,8.796036619769102e-06,1.4401839337191071,1.0,0.0
0.05,9.504182272034276e-08,9.33766505331316e-08,1.4401839337191071,1.0,0.0
0.05,9.504182272034276e-08,1.2022919441127986e-06,1.223324164041158,1.0,0.0
0.05,9.504182272034276e-08,1.2022919441127986e-06,1.223324164041158,1.0,0.0
0.05,9.504182272034276e-08,2.3481185144034097e-06,1.223324164041158,1.0,0.0
0.05,9.504182272034276e-08,2.1397049638432903e-06,1.223324164041158,1.0,0.0
0.05,9.504182272034276e-08,2.1397049638432903e-06,1.2330065591013837,1.0,0.0
0.05,9.504182272034276e-08,4.947119453506919e-06,1.1940719844355658,1.0,0.0
0.05,9.689829933892991e-08,4.947119453506919e-06,1.1940719844355658,1.0,0.0
0.05,9.689829933892991e-08,4.947119453506919e-06,1.1940719844355658,1.0,0.0
0.05,9.689829933892991e-08,2.974040036476341e-06,1.2019758773771214,1.0,0.0
0.05,6.865829564477088e-08,2.8025426035051497e-07,1.4572363793527263,1.0,0.0
0.05,6.865829564477088e-08,4.517023880189051e-08,1.4572363793527263,1.0,0.0
0.05,6.494906696481953e-08,1.271597525699779e-06,1.4572363793527263,1.0,0.0
0.05,6.494906696481953e-08,1.271597525699779e-06,1.4572363793527263,1.0,0.0
0.05,6.494906696481953e-08,9.221858957950427e-06,1.4572363793527263,1.0,0.0
0.05,6.494906696481953e-08,9.221858957950427e-06,1.4572363793527263,1.0,0.0
0.05,6.494906696481953e-08,9.221858957950427e-06,1.4572363793527263,1.0,0.0
0.05,6.494906696481953e-08,9.221858957950427e-06,1.4572363793527263,1.0,0.0
0.05,6.494906696481953e-08,5.570798082726519e-07,1.4572363793527263,1.0,0.0
0.05,6.494906696481953e-08,3.047872576256165e-07,1.4572363793527263,1.0,0.0
0.05,1.1564814455230324e-07,3.047872576256165e-07,1.4572363793527263,1.0,0.0
0.05,1.1564814455230324e-07,3.047872576256165e-07,1.4572363793527263,1.0,0.0
0.05,1.1564814455230324e-07,2.845812273302113e-07,1.4572363793527263,1.0,0.0
0.05,1.6571864846904677e-07,2.845812273302113e-07,1.4572363793527263,1.0,0.0
0.05,1.6571864846904677e-07,6.650034002860376e-07,1.4572363793527263,1.0,0.0
0.05,1.1982475948749242e-07,1.6155309866019575e-06,1.4572363793527263,1.0,0.0
0.05,9.625101031581367e-08,1.6155309866019575e-06,1.4572363793527263,1.0,0.0
0.05,1.1297419364711962e-07,2.3796665925584503e-06,1.726489009762151,1.0,0.0
0.05,1.0431809839677176e-07,1.576351405537659e-06,1.726489009762151,1.0,0.0
0.05,1.0431809839677176e-07,1.576351405537659e-06,1.726489009762151,1.0,0.0
0.05,1.0431809839677176e-07,1.576351405537659e-06,1.726489009762151,1.0,0.0
0.05,1.0431809839677176e-07,1.576351405537659e-06,1.726489009762151,1.0,0.0
0.05,1.0431809839677176e-07,1.9816618198089598e-06,1.726489009762151,1.0,0.0
0.05,7.923156177897299e-08,1.9816618198089598e-06,1.2176409816750615,1.0,0.0
0.05,9.030127263941569e-08,1.9816618198089598e-06,1.2176409816750615,1.0,0.0
0.05,9.030127263941569e-08,1.9816618198089598e-06,2.292070831620517,1.0,0.0
0.05,1.0012774491440741e-07,9.291071686827947e-07,2.292070831620517,1.0,0.0
0.05,1.0012774491440741e-07,9.291071686827947e-07,1.809807068369768,1.0,0.0
0.05,1.0012774491440741e-07,9.027414235664736e-06,1.809807068369768,1.0,0.0
0.05,1.0012774491440741e-07,9.027414235664736e-06,1.809807068369768,1.0,0.0
0.05,8.890750547756211e-08,9.027414235664736e-06,1.809807068369768,1.0,0.0
0.05,1.0586494075144722e-07,9.027414235664736e-06,1.809807068369768,1.0,0.0
0.05,1.0586494075144722e-07,5.2454079524511414e-06,1.809807068369768,1.0,0.0
0.05,1.0586494075144722e-07,5.2454079524511414e-06,1.809807068369768,1.0,0.0
0.05,1.0586494075144722e-07,5.2454079524511414e-06,1.809807068369768,1.0,0.0
0.05,1.0586494075144722e-07,1.3714005602008572e-06,1.809807068369768,1.0,0.0
0.05,9.954196437637523e-08,1.3714005602008572e-06,1.809807068369768,1.0,0.0
0.05,9.954196437637523e-08,3.0544152782693138e-06,1.262997542957712,1.0,0.0
0.05,9.954196437637523e-08,7.208182714298637e-06,1.262997542957712,1.0,0.0
0.05,9.954196437637523e-08,7.208182714298637e-06,1.262997542957712,1.0,0.0
0.05,9.954196437637523e-08,7.208182714298637e-06,1.262997542957712,1.0,0.0
0.05,9.954196437637523e-08,6.147156148877697e-07,1.262997542957712,1.0,0.0
0.05,9.954196437637523e-08,1.7519758833787355e-07,1.1591368356629346,1.0,0.0
0.05,9.954196437637523e-08,1.4743353216376546e-06,1.1591368356629346,1.0,0.0
0.05,9.954196437637523e-08,1.4743353216376546e-06,1.1511841620222152,1.0,0.0
0.05,9.954196437637523e-08,1.4743353216376546e-06,1.1511841620222152,1.0,0.0
0.05,9.954196437637523e-08,1.4743353216376546e-06,1.7306182792556393,1.0,0.0
0.05,9.954196437637523e-08,1.4743353216376546e-06,1.7306182792556393,1.0,0.0
0.05,9.954196437637523e-08,1.4743353216376546e-06,1.4922682418581483,1.0,0.0
0.05,9.954196437637523e-08,1.0507891685223164e-05,1.5382526986563314,1.0,0.0
0.05,9.954196437637523e-08,4.843756445200413e-06,1.5382526986563314,1.0,0.0
0.05,9.954196437637523e-08,4.843756445200413e-06,1.8657220431540569,1.0,0.0
0.05,9.954196437637523e-08,4.843756445200413e-06,1.8657220431540569,1.0,0.0
0.05,9.954196437637523e-08,1.2070572966881128e-06,1.9780101294798549,1.0,0.0
0.05,9.954196437637523e-08,1.2070572966881128e-06,1.3486023173067327,1.0,0.0
0.05,9.954196437637523e-08,1.2070572966881128e-06,1.3486023173067327,1.0,0.0
0.05,1.1344678333992882e-07,5.661895116400963e-07,0.8096341515422191,1.0,0.0
0.05,9.633370871306776e-08,6.516557151287462e-06,0.8096341515422191,1.0,0.0
0.05,1.1053478140677492e-07,6.516557151287462e-06,1.5299499435814468,1.0,0.0
0.05,1.1053478140677492e-07,1.3817802743112e-06,1.5299499435814468,1.0,0.0
0.05,1.1053478140677492e-07,1.3817802743112e-06,1.5299499435814468,1.0,0.0
0.05,1.1053478140677492e-07,1.1585451995629923e-06,1.066920582303385,1.0,0.0
0.05,1.2730744152120113e-07,1.1585451995629923e-06,1.066920582303385,1.0,0.0
0.05,1.2730744152120113e-07,2.1890527518380643e-06,1.2310336207238213,1.0,0.0
0.05,1.2730744152120113e-07,2.1890527518380643e-06,2.0180247505661626,1.0,0.0
0.05,1.2730744152120113e-07,2.1890527518380643e-06,2.0180247505661626,1.0,0.0
0.05,1.2730744152120113e-07,2.4217356625082503e-06,1.4261287796068447,1.0,0.0
0.05,1.2730744152120113e-07,2.4217356625082503e-06,1.4261287796068447,1.0,0.0
0.05,1.2730744152120113e-07,2.4217356625082503e-06,1.4261287796068447,1.0,0.0
0.05,1.2730744152120113e-07,2.4217356625082503e-06,2.00765983349266,1.0,0.0
0.05,1.2730744152120113e-07,6.358825004640081e-06,2.00765983349266,1.0,0.0
0.05,1.1413736024817624e-07,6.358825004640081e-06,1.2586423883405518,1.0,0.0
0.05,1.1413736024817624e-07,6.358825004640081e-06,1.2586423883405518,1.0,0.0
0.05,1.1413736024817624e-07,6.358825004640081e-06,1.4067198937573868,1.0,0.0
0.05,9.442239294677336e-08,4.5239656203650615e-06,1.6384776015619962,1.0,0.0
0.05,9.442239294677336e-08,4.5239656203650615e-06,1.8602507974417368,1.0,0.0
0.05,9.442239294677336e-08,8.16524899664907e-06,1.7367377060705358,1.0,0.0
0.05,9.442239294677336e-08,8.16524899664907e-06,1.7367377060705358,1.0,0.0
0.05,9.442239294677336e-08,8.16524899664907e-06,1.7367377060705358,1.0,0.0
0.05,9.442239294677336e-08,3.657934758884282e-06,1.7367377060705358,1.0,0.0
0.05,9.442239294677336e-08,3.6535047360055833e-06,1.290868022718388,1.0,0.0
0.05,1.0557016401788462e-07,3.6535047360055833e-06,1.2954510094354434,1.0,0.0
0.05,1.1496146810761245e-07,3.6535047360055833e-06,1.5097989158522254,1.0,0.0
0.05,1.1496146810761245e-07,8.928317847087807e-07,1.5097989158522254,1.0,0.0
0.05,1.1496146810761245e-07,2.8696664512800287e-07,1.417666949027384,1.0,0.0
0.05,1.1496146810761245e-07,5.005409407211972e-07,1.417666949027384,1.0,0.0
0.05,8.741883337119347e-08,5.264460420813834e-06,1.417666949027384,1.0,0.0
0.05,8.741883337119347e-08,5.264460420813834e-06,1.5755736153659758,1.0,0.0
0.05,8.741883337119347e-08,3.4280291037328193e-06,1.5755736153659758,1.0,0.0
0.05,1.1348681402218234e-07,3.4280291037328193e-06,1.025624702688574,1.0,0.0
0.05,1.1348681402218234e-07,1.4475363304750762e-06,1.0830925846023318,1.0,0.0
0.05,1.1348681402218234e-07,1.4475363304750762e-06,1.0830925846023318,1.0,0.0
0.05,1.1348681402218234e-07,9.96814873380063e-07,1.0830925846023318,1.0,0.0
0.05,1.1348681402218234e-07,5.635179182944022e-06,1.0830925846023318,1.0,0.0
0.05,1.1348681402218234e-07,5.635179182944022e-06,1.0830925846023318,1.0,0.0
0.05,1.1348681402218234e-07,3.7897033946230628e-06,1.7128645818515649,1.0,0.0
0.05,1.1348681402218234e-07,3.7897033946230628e-06,1.7128645818515649,1.0,0.0
0.05,1.1348681402218234e-07,3.7897033946230628e-06,1.690188946133914,1.0,0.0
0.05,1.1348681402218234e-07,3.7897033946230628e-06,1.690188946133914,1.0,0.0
0.05,1.1348681402218234e-07,1.3645851286248385e-06,1.1679491445515913,1.0,0.0
0.05,1.1348681402218234e-07,3.6526311935184205e-06,1.1679491445515913,1.0,0.0
0.05,1.1348681402218234e-07,3.6526311935184205e-06,1.552734111467582,1.0,0.0
0.05,1.1998274231295677e-07,3.6526311935184205e-06,1.552734111467582,1.0,0.0
0.05,1.1998274231295677e-07,3.6526311935184205e-06,1.5216892177846932,1.0,0.0
0.05,1.1998274231295677e-07,3.6526311935184205e-06,1.5216892177846932,1.0,0.0
0.05,1.1998274231295677e-07,3.6526311935184205e-06,1.5216892177846932,1.0,0.0
0.05,1.1766675387403953e-07,3.6526311935184205e-06,1.0862679795878116,1.0,0.0
0.05,1.1766675387403953e-07,7.08688202611421e-07,1.0862679795878116,1.0,0.0
0.05,9.391961837219996e-08,9.721509448615506e-08,1.0862679795878116,1.0,0.0
0.05,9.391961837219996e-08,1.3247333046523153e-07,1.0862679795878116,1.0,0.0
0.05,9.391961837219996e-08,2.878758473892905e-08,1.5617189314276314,1.0,0.0
0.05,9.391961837219996e-08,2.878758473892905e-08,1.5617189314276314,1.0,0.0
0.05,9.391961837219996e-08,2.1666128493046918e-08,1.4979827564477564,1.0,0.0
0.05,8.724145268444138e-08,1.3592048989423935e-07,1.4979827564477564,1.0,0.0
0.05,1.0387062134813383e-07,1.3592048989423935e-07,1.4979827564477564,1.0,0.0
0.05,1.0387062134813383e-07,1.3592048989423935e-07,1.4979827564477564,1.0,0.0
0.05,1.0387062134813383e-07,1.3592048989423935e-07,1.4979827564477564,1.0,0.0
0.05,8.176582237696454e-08,1.0979781252106471e-07,1.4979827564477564,1.0,0.0
0.05,8.176582237696454e-08,1.0979781252106471e-07,1.4979827564477564,1.0,0.0
0.05,9.036443161944637e-08,2.6785733120432136e-07,1.4979827564477564,1.0,0.0
0.05,9.036443161944637e-08,2.6785733120432136e-07,1.4979827564477564,1.0,0.0
0.05,9.803812154076256e-08,2.249598131249973e-07,1.1427435266262251,1.0,0.0
0.05,1.2521175552629313e-07,2.249598131249973e-07,1.1427435266262251,1.0,0.0
0.05,1.2521175552629313e-07,2.249598131249973e-07,1.1427435266262251,1.0,0.0
0.05,1.2521175552629313e-07,3.8360530933579416e-08,1.1427435266262251,1.0,0.0
0.05,1.2521175552629313e-07,4.5656269648341264e-08,1.1427435266262251,1.0,0.0
0.05,1.2521175552629313e-07,5.877891239567514e-07,1.1427435266262251,1.0,0.0
0.05,1.2521175552629313e-07,5.877891239567514e-07,1.1427435266262251,1.0,0.0
0.05,1.2521175552629313e-07,5.877891239567514e-07,1.1427435266262251,1.0,0.0
0.05,1.0560792637704096e-07,5.877891239567514e-07,1.6256550821610949,1.0,0.0
0.05,1.2188750464866637e-07,7.555555448229351e-06,1.6256550821610949,1.0,0.0
0.05,1.010389514663765e-07,2.216056228385493e-06,1.0950569911096621,1.0,0.0
0.05,1.010389514663765e-07,2.216056228385493e-06,1.0950569911096621,1.0,0.0
0.05,9.164646333211153e-08,7.616216987613281e-07,1.700180322559404,1.0,0.0
0.05,9.164646333211153e-08,1.0663763127743685e-05,1.700180322559404,1.0,0.0
0.05,9.164646333211153e-08,2.6689085555516444e-06,1.700180322559404,1.0,0.0
0.05,9.164646333211153e-08,2.6689085555516444e-06,1.3788272972148348,1.0,0.0
0.05,9.164646333211153e-08,2.6689085555516444e-06,1.3788272972148348,1.0,0.0
0.05,9.164646333211153e-08,2.6689085555516444e-06,1.3788272972148348,1.0,0.0
0.05,9.164646333211153e-08,7.926019472875695e-07,1.3753959698711071,1.0,0.0
0.05,1.0649090892697684e-07,7.926019472875695e-07,1.3753959698711071,1.0,0.0
0.05,1.0649090892697684e-07,8.83250820706501e-06,1.3753959698711071,1.0,0.0
0.05,1.0649090892697684e-07,8.83250820706501e-06,1.3753959698711071,1.0,0.0
0.05,1.0649090892697684e-07,1.1324912876580682e-06,1.4000048257982176,1.0,0.0
0.05,1.0649090892697684e-07,1.1324912876580682e-06,1.4000048257982176,1.0,0.0
0.05,1.0649090892697684e-07,1.1324912876580682e-06,1.4000048257982176,1.0,0.0
0.05,1.0649090892697684e-07,1.1324912876580682e-06,1.2390408318391186,1.0,0.0
0.05,1.0649090892697684e-07,1.1324912876580682e-06,1.2390408318391186,1.0,0.0
0.05,1.0649090892697684e-07,1.1324912876580682e-06,1.2390408318391186,1.0,0.0
0.05,1.0649090892697684e-07,1.1324912876580682e-06,1.9212316404197864,1.0,0.0
0.05,1.0649090892697684e-07,1.1324912876580682e-06,1.9212316404197864,1.0,0.0
0.05,1.0649090892697684e-07,1.1324912876580682e-06,1.9212316404197864,1.0,0.0
0.05,1.0649090892697684e-07,6.557886872906351e-07,1.5309403652186295,1.0,0.0
0.05,1.0649090892697684e-07,6.1509380553326175e-06,1.5309403652186295,1.0,0.0
0.05,1.0649090892697684e-07,9.804570405399731e-07,1.5309403652186295,1.0,0.0
0.05,1.0649090892697684e-07,9.804570405399731e-07,1.5309403652186295,1.0,0.0
0.05,1.0649090892697684e-07,9.804570405399731e-07,1.5309403652186295,1.0,0.0
0.05,1.0649090892697684e-07,9.804570405399731e-07,1.5309403652186295,1.0,0.0
0.05,1.0258872788893988e-07,9.804570405399731e-07,1.5309403652186295,1.0,0.0
0.05,1.25147651144691e-07,1.621142113277755e-06,1.5309403652186295,1.0,0.0
0.05,1.25147651144691e-07,1.621142113277755e-06,1.5309403652186295,1.0,0.0
0.05,1.25147651144691e-07,1.621142113277755e-06,2.1068949167363686,1.0,0.0
0.05,9.436054531053977e-08,1.0070556665299874e-06,1.2188444728535188,1.0,0.0
0.05,9.436054531053977e-08,3.7916237930948e-06,1.6231216942992244,1.0,0.0
0.05,1.0412024096560444e-07,7.42255710812023e-07,1.6231216942992244,1.0,0.0
0.05,9.45816067223123e-08,2.165821921616881e-06,1.6684136787916644,1.0,0.0
0.05,9.96948839841348e-08,2.165821921616881e-06,1.3702077287311942,1.0,0.0
0.05,8.329464661224202e-08,2.165821921616881e-06,1.3702077287311942,1.0,0.0
0.05,8.329464661224202e-08,2.165821921616881e-06,1.3702077287311942,1.0,0.0
0.05,8.329464661224202e-08,2.165821921616881e-06,1.3702077287311942,1.0,0.0
0.05,9.556391807042904e-08,5.531848111059827e-06,1.3702077287311942,1.0,0.0
0.05,9.556391807042904e-08,5.531848111059827e-06,1.3702077287311942,1.0,0.0
0.05,9.556391807042904e-08,3.582210427293396e-06,1.5156288582226178,1.0,0.0
0.05,9.556391807042904e-08,4.1165074936860547e-07,1.5156288582226178,1.0,0.0
0.05,9.556391807042904e-08,4.1165074936860547e-07,1.5156288582226178,1.0,0.0
0.05,9.556391807042904e-08,4.1165074936860547e-07,1.5156288582226178,1.0,0.0
0.05,9.556391807042904e-08,4.1165074936860547e-07,1.5156288582226178,1.0,0.0
0.05,1.1972609996507322e-07,3.060418313512198e-06,1.5156288582226178,1.0,0.0
0.05,1.1972609996507322e-07,6.080300627973147e-07,1.5156288582226178,1.0,0.0
0.05,5.036086339153289e-08,1.5772256575556063e-05,1.5156288582226178,1.0,0.0
0.05,5.99218047285322e-08,9.633418571116494e-06,1.5156288582226178,1.0,0.0
0.05,5.99218047285322e-08,9.633418571116494e-06,1.5082570958044197,1.0,0.0
0.05,5.99218047285322e-08,9.633418571116494e-06,1.5082570958044197,1.0,0.0
0.05,8.741316061971751e-08,9.633418571116494e-06,1.131622165403804,1.0,0.0
0.05,8.741316061971751e-08,9.633418571116494e-06,1.131622165403804,1.0,0.0
0.05,8.741316061971751e-08,4.3453721436127125e-06,1.131622165403804,1.0,0.0
0.05,8.207613691559845e-08,4.911005427118885e-06,1.131622165403804,1.0,0.0
0.05,1.1192691542308606e-07,4.911005427118885e-06,1.131622165403804,1.0,0.0
0.05,1.0255079757595757e-07,1.6111979117573964e-06,1.170684569709875,1.0,0.0
0.05,1.0255079757595757e-07,1.6111979117573964e-06,1.801054192724742,1.0,0.0
0.05,1.0255079757595757e-07,1.937784353878933e-06,1.801054192724742,1.0,0.0
0.05,1.0255079757595757e-07,1.937784353878933e-06,1.380406863009899,1.0,0.0
0.05,1.0255079757595757e-07,1.937784353878933e-06,1.380406863009899,1.0,0.0
0.05,1.0255079757595757e-07,2.68901602220515e-06,1.380406863009899,1.0,0.0
0.05,1.0255079757595757e-07,2.68901602220515e-06,1.380406863009899,1.0,0.0
0.05,8.552127513931551e-08,8.170836500588377e-06,1.1274016512114653,1.0,0.0
0.05,8.552127513931551e-08,2.3299971136490984e-06,1.1274016512114653,1.0,0.0
0.05,8.552127513931551e-08,2.3299971136490984e-06,1.8810341549949348,1.0,0.0
0.05,1.0176396941453753e-07,2.3299971136490984e-06,1.8810341549949348,1.0,0.0
0.05,1.0176396941453753e-07,2.3299971136490984e-06,1.7330083706820034,1.0,0.0
0.05,1.0176396941453753e-07,9.014870661296462e-06,1.1803208414390585,1.0,0.0
0.05,1.0176396941453753e-07,9.014870661296462e-06,1.4105644770824193,1.0,0.0
0.05,1.0176396941453753e-07,3.559664277751215e-06,2.0280055780404136,1.0,0.0
0.05,1.0176396941453753e-07,3.559664277751215e-06,2.0280055780404136,1.0,0.0
0.05,1.0176396941453753e-07,3.559664277751215e-06,2.1952783255132906,1.0,0.0
0.05,1.0176396941453753e-07,3.559664277751215e-06,1.1249383491334015,1.0,0.0
0.05,1.0176396941453753e-07,3.559664277751215e-06,1.1249383491334015,1.0,0.0
0.05,1.0176396941453753e-07,1.1420070661565628e-05,1.1249383491334015,1.0,0.0
0.05,1.0176396941453753e-07,1.1420070661565628e-05,1.908825556134356,1.0,0.0
0.05,1.0176396941453753e-07,4.86309206123002e-07,1.195170155156814,1.0,0.0
0.05,1.0176396941453753e-07,1.0768327756099717e-06,1.195170155156814,1.0,0.0
