p_error,v,alpha,tau,gamma,zeta
0.05,4.9320735171924455e-08,1.0475401288108575e-05,4.683041135067212,1.0,0.0
0.05,4.9320735171924455e-08,1.0475401288108575e-05,4.683041135067212,1.0,0.0
0.05,4.362663220523623e-08,1.0475401288108575e-05,4.683041135067212,1.0,0.0
0.05,4.362663220523623e-08,1.6801661964983836e-05,3.5983022055074776,1.0,0.0
0.05,4.362663220523623e-08,5.595138491814972e-06,3.5983022055074776,1.0,0.0
0.05,4.362663220523623e-08,1.1419403985276128e-05,4.191549203377904,1.0,0.0
0.05,4.362663220523623e-08,1.0016391489591957e-05,4.191549203377904,1.0,0.0
0.05,5.261532684150081e-08,1.4945650677674574e-05,4.191549203377904,1.0,0.0
0.05,5.261532684150081e-08,3.045161532955887e-06,2.759344546343034,1.0,0.0
0.05,5.261532684150081e-08,3.045161532955887e-06,2.759344546343034,1.0,0.0
0.05,5.261532684150081e-08,3.045161532955887e-06,2.759344546343034,1.0,0.0
0.05,5.261532684150081e-08,3.045161532955887e-06,2.759344546343034,1.0,0.0
0.05,5.387506297209803e-08,3.045161532955887e-06,3.615803091360111,1.0,0.0
0.05,5.387506297209803e-08,3.045161532955887e-06,2.5909709594241415,1.0,0.0
0.05,5.3095295096802854e-08,3.045161532955887e-06,2.5909709594241415,1.0,0.0
0.05,5.3095295096802854e-08,2.049226489273975e-06,3.4583713656625292,1.0,0.0
0.05,5.3095295096802854e-08,2.049226489273975e-06,3.4583713656625292,1.0,0.0
0.05,5.3095295096802854e-08,2.049226489273975e-06,3.4583713656625292,1.0,0.0
0.05,5.3095295096802854e-08,2.049226489273975e-06,3.4583713656625292,1.0,0.0
0.05,5.3095295096802854e-08,9.230062267766208e-06,3.4583713656625292,1.0,0.0
0.05,5.3095295096802854e-08,9.230062267766208e-06,3.4583713656625292,1.0,0.0
0.05,5.3095295096802854e-08,6.986144569108123e-06,4.119845263043408,1.0,0.0
0.05,5.3095295096802854e-08,6.986144569108123e-06,4.967493238623715,1.0,0.0
0.05,5.3095295096802854e-08,6.986144569108123e-06,5.054712645284317,1.0,0.0
0.05,5.3095295096802854e-08,6.986144569108123e-06,5.054712645284317,1.0,0.0
0.05,5.3095295096802854e-08,9.513070529387393e-06,5.054712645284317,1.0,0.0
0.05,5.3095295096802854e-08,8.919055147407412e-06,5.054712645284317,1.0,0.0
0.05,5.3095295096802854e-08,8.919055147407412e-06,5.054712645284317,1.0,0.0
0.05,5.3095295096802854e-08,8.919055147407412e-06,5.054712645284317,1.0,0.0
0.05,5.3095295096802854e-08,8.919055147407412e-06,2.5783958348731333,1.0,0.0
0.05,5.3095295096802854e-08,6.326850883037603e-06,2.5783958348731333,1.0,0.0
0.05,5.3095295096802854e-08,6.326850883037603e-06,2.5783958348731333,1.0,0.0
0.05,5.3095295096802854e-08,2.32253481585155e-06,2.5783958348731333,1.0,0.0
0.05,4.950918089542393e-08,2.32253481585155e-06,5.707342079898709,1.0,0.0
0.05,4.950918089542393e-08,9.830962321001927e-06,3.5159285041315584,1.0,0.0
0.05,4.950918089542393e-08,9.830962321001927e-06,4.717272415151752,1.0,0.0
0.05,7.900475625687435e-08,9.830962321001927e-06,3.925431937514072,1.0,0.0
0.05,7.900475625687435e-08,9.830962321001927e-06,3.5069417934708254,1.0,0.0
0.05,7.900475625687435e-08,9.830962321001927e-06,3.5069417934708254,1.0,0.0
0.05,7.900475625687435e-08,5.688620892905849e-06,3.5069417934708254,1.0,0.0
0.05,5.839610479455451e-08,5.688620892905849e-06,3.5069417934708254,1.0,0.0
0.05,5.839610479455451e-08,5.688620892905849e-06,3.5069417934708254,1.0,0.0
0.05,5.839610479455451e-08,5.688620892905849e-06,3.5069417934708254,1.0,0.0
0.05,5.839610479455451e-08,5.688620892905849e-06,3.5069417934708254,1.0,0.0
0.05,5.839610479455451e-08,4.9504344864589335e-06,3.5069417934708254,1.0,0.0
0.05,3.6892751447507803e-08,1.2909035446352982e-05,3.5069417934708254,1.0,0.0
0.05,5.464158124991472e-08,1.2909035446352982e-05,4.448012938502729,1.0,0.0
0.05,5.464158124991472e-08,9.927974234514124e-06,6.047703853020648,1.0,0.0
0.05,5.464158124991472e-08,2.1867991740194523e-06,2.9040404651295484,1.0,0.0
0.05,5.464158124991472e-08,3.0976614679376893e-06,2.9040404651295484,1.0,0.0
0.05,5.464158124991472e-08,1.1530210874676414e-05,2.8094919352885745,1.0,0.0
0.05,5.464158124991472e-08,1.1530210874676414e-05,2.611720960465365,1.0,0.0
0.05,4.695732792230933e-08,1.1530210874676414e-05,3.1857134112719803,1.0,0.0
0.05,4.695732792230933e-08,1.1530210874676414e-05,3.1857134112719803,1.0,0.0
0.05,4.695732792230933e-08,1.1530210874676414e-05,3.49913508586103,1.0,0.0
0.05,5.7392940270688354e-08,1.1530210874676414e-05,3.49913508586103,1.0,0.0
0.05,5.7392940270688354e-08,1.1530210874676414e-05,3.49913508586103,1.0,0.0
0.05,5.101779702281356e-08,1.1530210874676414e-05,3.49913508586103,1.0,0.0
0.05,5.101779702281356e-08,1.1530210874676414e-05,3.49913508586103,1.0,0.0
0.05,5.101779702281356e-08,1.1530210874676414e-05,3.49913508586103,1.0,0.0
0.05,5.101779702281356e-08,1.1530210874676414e-05,3.49913508586103,1.0,0.0
0.05,4.9765447191969743e-08,1.1530210874676414e-05,3.49913508586103,1.0,0.0
0.05,7.581485942246508e-08,8.317776343602996e-06,3.49913508586103,1.0,0.0
0.05,7.581485942246508e-08,8.317776343602996e-06,3.49913508586103,1.0,0.0
0.05,7.581485942246508e-08,3.4339457657886014e-06,2.7665472390055785,1.0,0.0
0.05,4.180942153577e-08,3.4339457657886014e-06,2.5472196265485576,1.0,0.0
0.05,4.180942153577e-08,3.4339457657886014e-06,3.0970562144269342,1.0,0.0
0.05,4.80207203796617e-08,3.4339457657886014e-06,3.0970562144269342,1.0,0.0
0.05,4.80207203796617e-08,6.392994224226343e-07,3.0970562144269342,1.0,0.0
0.05,7.306762379481527e-08,1.0731429719418029e-06,3.0970562144269342,1.0,0.0
0.05,6.3284392556862e-08,1.0731429719418029e-06,3.0970562144269342,1.0,0.0
0.05,6.3284392556862e-08,1.0731429719418029e-06,3.0970562144269342,1.0,0.0
0.05,6.3284392556862e-08,1.0731429719418029e-06,3.0970562144269342,1.0,0.0
0.05,6.3284392556862e-08,6.958797676094833e-07,3.0970562144269342,1.0,0.0
0.05,5.766299129436579e-08,1.3015307276478426e-07,3.0970562144269342,1.0,0.0
0.05,5.766299129436579e-08,8.144600838853836e-07,3.0970562144269342,1.0,0.0
0.05,5.766299129436579e-08,4.0288076150775955e-06,3.0970562144269342,1.0,0.0
0.05,5.766299129436579e-08,4.0288076150775955e-06,3.0970562144269342,1.0,0.0
0.05,5.766299129436579e-08,3.2708659008583124e-07,3.0970562144269342,1.0,0.0
0.05,5.766299129436579e-08,3.2708659008583124e-07,4.1286405425971004,1.0,0.0
0.05,5.766299129436579e-08,3.4534193746401527e-07,4.1286405425971004,1.0,0.0
0.05,7.311777937705484e-08,3.4534193746401527e-07,4.1286405425971004,1.0,0.0
0.05,4.9946471452778316e-08,3.4534193746401527e-07,3.336385403982318,1.0,0.0
0.05,6.992947400625443e-08,7.680343560637238e-07,3.336385403982318,1.0,0.0
0.05,6.992947400625443e-08,4.530952176786635e-06,3.336385403982318,1.0,0.0
0.05,6.26281539322188e-08,4.530952176786635e-06,3.336385403982318,1.0,0.0
0.05,6.26281539322188e-08,4.530952176786635e-06,3.336385403982318,1.0,0.0
0.05,6.26281539322188e-08,4.530952176786635e-06,3.336385403982318,1.0,0.0
0.05,6.26281539322188e-08,4.530952176786635e-06,3.710889110803613,1.0,0.0
0.05,6.687286090065526e-08,4.530952176786635e-06,3.1418926779357754,1.0,0.0
0.05,6.687286090065526e-08,2.8299608589268066e-06,3.208981017779393,1.0,0.0
0.05,6.687286090065526e-08,2.8299608589268066e-06,3.208981017779393,1.0,0.0
0.05,7.14586820020901e-08,5.080292656737746e-07,3.208981017779393,1.0,0.0
0.05,6.824414220366339e-08,5.080292656737746e-07,3.208981017779393,1.0,0.0
0.05,3.6167035545503436e-08,1.059574493718358e-05,3.208981017779393,1.0,0.0
0.05,3.6167035545503436e-08,1.059574493718358e-05,3.208981017779393,1.0,0.0
0.05,5.5059875751237764e-08,1.059574493718358e-05,3.208981017779393,1.0,0.0
0.05,5.5059875751237764e-08,1.059574493718358e-05,3.4446494069803046,1.0,0.0
0.05,5.006333612575178e-08,1.059574493718358e-05,3.4446494069803046,1.0,0.0
0.05,5.006333612575178e-08,1.059574493718358e-05,4.192819959586752,1.0,0.0
0.05,5.006333612575178e-08,1.059574493718358e-05,5.237127190857905,1.0,0.0
0.05,5.551747461329163e-08,5.055018812619873e-06,5.237127190857905,1.0,0.0
0.05,5.551747461329163e-08,6.928165102935046e-06,5.237127190857905,1.0,0.0
0.05,4.2078911166195194e-08,6.928165102935046e-06,5.237127190857905,1.0,0.0
0.05,4.624824145166192e-08,1.859783038653434e-05,5.237127190857905,1.0,0.0
0.05,5.292974435434948e-08,1.859783038653434e-05,5.237127190857905,1.0,0.0
0.05,5.0220358648808845e-08,1.859783038653434e-05,5.237127190857905,1.0,0.0
0.05,5.0220358648808845e-08,1.859783038653434e-05,5.147624168957165,1.0,0.0
0.05,5.0220358648808845e-08,1.3737877859627402e-05,5.147624168957165,1.0,0.0
0.05,5.0220358648808845e-08,1.5134827034724212e-07,4.413888067058002,1.0,0.0
0.05,5.0220358648808845e-08,2.3541003854061985e-06,3.354401791208766,1.0,0.0
0.05,5.0220358648808845e-08,3.0363838749840914e-06,3.1973295450565105,1.0,0.0
0.05,5.0220358648808845e-08,3.0363838749840914e-06,3.1973295450565105,1.0,0.0
0.05,5.0220358648808845e-08,6.149438523865311e-06,3.5747803481692744,1.0,0.0
0.05,4.33733756112613e-08,8.773922074299903e-06,3.5747803481692744,1.0,0.0
0.05,5.2406949853636166e-08,8.773922074299903e-06,3.5747803481692744,1.0,0.0
0.05,5.8931896685824056e-08,7.430545684045919e-06,3.5747803481692744,1.0,0.0
0.05,5.417675275302175e-08,7.430545684045919e-06,3.5747803481692744,1.0,0.0
0.05,5.417675275302175e-08,7.430545684045919e-06,3.877721351126997,1.0,0.0
0.05,5.417675275302175e-08,7.430545684045919e-06,3.877721351126997,1.0,0.0
0.05,5.417675275302175e-08,7.430545684045919e-06,4.070924743318787,1.0,0.0
0.05,6.119041304788837e-08,7.430545684045919e-06,4.070924743318787,1.0,0.0
0.05,6.119041304788837e-08,7.430545684045919e-06,4.070924743318787,1.0,0.0
0.05,6.119041304788837e-08,7.430545684045919e-06,5.875750523183321,1.0,0.0
0.05,6.119041304788837e-08,7.430545684045919e-06,4.150943446571996,1.0,0.0
0.05,6.094509233499443e-08,6.962341633889021e-06,4.150943446571996,1.0,0.0
0.05,6.094509233499443e-08,6.962341633889021e-06,4.043114887707252,1.0,0.0
0.05,6.094509233499443e-08,4.0381093349656233e-07,3.2914847003965515,1.0,0.0
0.05,6.094509233499443e-08,5.478499676128876e-06,3.2914847003965515,1.0,0.0
0.05,6.094509233499443e-08,5.478499676128876e-06,3.2504457648089153,1.0,0.0
0.05,6.094509233499443e-08,5.478499676128876e-06,3.2504457648089153,1.0,0.0
0.05,6.094509233499443e-08,5.478499676128876e-06,5.046950655995913,1.0,0.0
0.05,3.457586864117133e-08,5.478499676128876e-06,3.422906863983233,1.0,0.0
0.05,6.842549882177248e-08,5.478499676128876e-06,3.422906863983233,1.0,0.0
0.05,4.4631512448907685e-08,5.478499676128876e-06,3.422906863983233,1.0,0.0
0.05,4.4631512448907685e-08,5.478499676128876e-06,2.4230079631071972,1.0,0.0
0.05,4.4631512448907685e-08,5.478499676128876e-06,3.9655006616658173,1.0,0.0
0.05,4.4631512448907685e-08,1.1003268770737023e-05,3.9655006616658173,1.0,0.0
0.05,4.4631512448907685e-08,1.1003268770737023e-05,3.9655006616658173,1.0,0.0
0.05,4.4631512448907685e-08,1.1003268770737023e-05,3.9655006616658173,1.0,0.0
0.05,4.4631512448907685e-08,1.1003268770737023e-05,3.549926277788387,1.0,0.0
0.05,6.121037729237789e-08,1.1003268770737023e-05,3.549926277788387,1.0,0.0
0.05,6.121037729237789e-08,6.920845305545976e-06,3.549926277788387,1.0,0.0
0.05,6.475331444019771e-08,6.920845305545976e-06,3.549926277788387,1.0,0.0
0.05,6.475331444019771e-08,4.1997002944471015e-06,3.549926277788387,1.0,0.0
0.05,6.475331444019771e-08,2.6368768377157588e-06,3.549926277788387,1.0,0.0
0.05,6.475331444019771e-08,4.163447286155363e-06,3.549926277788387,1.0,0.0
0.05,6.475331444019771e-08,4.6581990133463e-06,3.549926277788387,1.0,0.0
0.05,6.475331444019771e-08,4.6581990133463e-06,3.549926277788387,1.0,0.0
0.05,5.508007346103144e-08,4.6581990133463e-06,3.549926277788387,1.0,0.0
0.05,5.508007346103144e-08,4.6581990133463e-06,3.549926277788387,1.0,0.0
0.05,4.937504543017749e-08,1.0898021891981322e-05,3.549926277788387,1.0,0.0
0.05,5.5743722786962406e-08,1.0898021891981322e-05,3.549926277788387,1.0,0.0
0.05,5.5743722786962406e-08,1.0898021891981322e-05,3.902101441061958,1.0,0.0
0.05,5.5743722786962406e-08,1.0898021891981322e-05,3.902101441061958,1.0,0.0
0.05,5.5743722786962406e-08,9.493504823937922e-06,5.214929142449925,1.0,0.0
0.05,5.5743722786962406e-08,9.493504823937922e-06,4.966346498507362,1.0,0.0
0.05,5.5743722786962406e-08,1.1734513976308696e-05,4.966346498507362,1.0,0.0
0.05,5.5743722786962406e-08,3.0994260621160454e-06,5.281702609239078,1.0,0.0
0.05,5.473051894677538e-08,3.0994260621160454e-06,7.061615486792283,1.0,0.0
0.05,5.473051894677538e-08,3.121197251963302e-06,7.061615486792283,1.0,0.0
0.05,5.473051894677538e-08,6.190387157850897e-06,5.454708647178838,1.0,0.0
0.05,5.473051894677538e-08,1.3393548702815941e-05,5.454708647178838,1.0,0.0
0.05,5.473051894677538e-08,1.3393548702815941e-05,4.302930787164682,1.0,0.0
0.05,3.812190626044103e-08,1.3393548702815941e-05,4.302930787164682,1.0,0.0
0.05,5.9533704659103045e-08,1.3393548702815941e-05,3.0994104343365745,1.0,0.0
0.05,6.17234273038014e-08,5.621724421565313e-06,3.0994104343365745,1.0,0.0
0.05,6.17234273038014e-08,5.621724421565313e-06,3.8708914247388027,1.0,0.0
0.05,6.17234273038014e-08,5.621724421565313e-06,3.8708914247388027,1.0,0.0
0.05,6.17234273038014e-08,2.7328980222023845e-06,4.832761707958654,1.0,0.0
0.05,6.17234273038014e-08,6.287969172388622e-06,4.847527859435875,1.0,0.0
0.05,6.17234273038014e-08,6.628223753124663e-06,4.847527859435875,1.0,0.0
0.05,6.17234273038014e-08,6.628223753124663e-06,4.847527859435875,1.0,0.0
0.05,6.17234273038014e-08,6.628223753124663e-06,4.847527859435875,1.0,0.0
0.05,6.17234273038014e-08,1.1988554744353977e-05,4.847527859435875,1.0,0.0
0.05,8.392215779853765e-08,1.1988554744353977e-05,3.4604232741098206,1.0,0.0
0.05,8.392215779853765e-08,2.765519819619819e-07,3.4604232741098206,1.0,0.0
0.05,4.7444478181825844e-08,8.971055509262593e-06,3.4604232741098206,1.0,0.0
0.05,7.105205055824746e-08,8.971055509262593e-06,3.4604232741098206,1.0,0.0
0.05,7.105205055824746e-08,8.971055509262593e-06,3.4604232741098206,1.0,0.0
0.05,7.105205055824746e-08,2.171643156216839e-06,3.4604232741098206,1.0,0.0
0.05,7.105205055824746e-08,7.72107217136051e-07,3.4604232741098206,1.0,0.0
0.05,7.105205055824746e-08,5.744110216823249e-06,3.4604232741098206,1.0,0.0
0.05,4.491104400659754e-08,3.531979418341051e-06,3.4604232741098206,1.0,0.0
0.05,4.487103069934734e-08,3.531979418341051e-06,3.4604232741098206,1.0,0.0
0.05,4.487103069934734e-08,3.531979418341051e-06,3.4604232741098206,1.0,0.0
0.05,5.75405883209487e-08,4.219695881183168e-06,4.5352075175073105,1.0,0.0
0.05,7.636753504757205e-08,4.219695881183168e-06,4.5352075175073105,1.0,0.0
0.05,7.636753504757205e-08,2.8557604459703447e-06,2.456511915682438,1.0,0.0
0.05,7.850400758062936e-08,3.0787220098451084e-07,2.456511915682438,1.0,0.0
0.05,7.850400758062936e-08,1.089713750856499e-07,2.456511915682438,1.0,0.0
0.05,7.850400758062936e-08,1.089713750856499e-07,2.456511915682438,1.0,0.0
0.05,7.850400758062936e-08,2.9416151396603945e-07,4.294047478100026,1.0,0.0
0.05,7.850400758062936e-08,2.9416151396603945e-07,4.294047478100026,1.0,0.0
0.05,7.850400758062936e-08,1.0268576571677111e-06,4.086558195210144,1.0,0.0
0.05,7.850400758062936e-08,1.0268576571677111e-06,4.086558195210144,1.0,0.0
0.05,7.850400758062936e-08,1.0268576571677111e-06,4.086558195210144,1.0,0.0
0.05,7.850400758062936e-08,5.202998685116881e-07,3.8832193524397,1.0,0.0
0.05,7.850400758062936e-08,7.687541714469106e-07,3.8832193524397,1.0,0.0
0.05,7.850400758062936e-08,4.3190735817527304e-07,3.8832193524397,1.0,0.0
0.05,7.959404312692589e-08,4.3190735817527304e-07,3.8832193524397,1.0,0.0
0.05,7.959404312692589e-08,4.3190735817527304e-07,3.8832193524397,1.0,0.0
0.05,7.959404312692589e-08,4.064908599043944e-07,3.8832193524397,1.0,0.0
0.05,7.959404312692589e-08,4.064908599043944e-07,3.8832193524397,1.0,0.0
0.05,7.959404312692589e-08,3.934474089733399e-07,3.8832193524397,1.0,0.0
0.05,7.959404312692589e-08,2.751171084287057e-06,3.8832193524397,1.0,0.0
0.05,7.959404312692589e-08,2.751171084287057e-06,3.8832193524397,1.0,0.0
0.05,5.836770580767769e-08,2.751171084287057e-06,3.8832193524397,1.0,0.0
0.05,5.836770580767769e-08,5.070945921004423e-06,3.8832193524397,1.0,0.0
0.05,5.836770580767769e-08,5.070945921004423e-06,3.8832193524397,1.0,0.0
0.05,5.836770580767769e-08,5.070945921004423e-06,3.8832193524397,1.0,0.0
0.05,5.836770580767769e-08,5.070945921004423e-06,3.8832193524397,1.0,0.0
0.05,5.836770580767769e-08,1.7370004564235652e-06,3.8832193524397,1.0,0.0
0.05,5.836770580767769e-08,1.7370004564235652e-06,3.8832193524397,1.0,0.0
0.05,6.526216610801277e-08,1.7370004564235652e-06,3.8832193524397,1.0,0.0
0.05,5.4904318117317136e-08,2.4694300128809533e-06,3.8832193524397,1.0,0.0
0.05,5.4904318117317136e-08,2.4694300128809533e-06,3.8832193524397,1.0,0.0
0.05,5.4904318117317136e-08,1.5973179811728522e-06,3.8832193524397,1.0,0.0
0.05,5.4904318117317136e-08,1.5973179811728522e-06,3.8832193524397,1.0,0.0
0.05,5.4904318117317136e-08,1.5075148282877395e-05,3.8832193524397,1.0,0.0
0.05,5.4904318117317136e-08,1.5075148282877395e-05,3.8832193524397,1.0,0.0
0.05,5.4904318117317136e-08,9.673153238542619e-06,3.8832193524397,1.0,0.0
0.05,4.1609258369234025e-08,5.3293136335692914e-06,3.8832193524397,1.0,0.0
0.05,4.1609258369234025e-08,5.3293136335692914e-06,3.4959264534495333,1.0,0.0
0.05,7.807242259081297e-08,5.3293136335692914e-06,3.4959264534495333,1.0,0.0
0.05,7.807242259081297e-08,5.3293136335692914e-06,3.4959264534495333,1.0,0.0
0.05,7.807242259081297e-08,5.3293136335692914e-06,4.624583972307673,1.0,0.0
0.05,7.807242259081297e-08,5.3293136335692914e-06,4.679597081923256,1.0,0.0
0.05,7.807242259081297e-08,1.6596853549394931e-06,4.679597081923256,1.0,0.0
0.05,7.807242259081297e-08,4.423137447399232e-06,4.679597081923256,1.0,0.0
0.05,4.201074190554861e-08,4.423137447399232e-06,4.415422770108019,1.0,0.0
0.05,4.188024727298337e-08,4.976167727273456e-06,4.415422770108019,1.0,0.0
0.05,7.061570077969367e-08,4.976167727273456e-06,4.415422770108019,1.0,0.0
0.05,7.061570077969367e-08,4.976167727273456e-06,4.415422770108019,1.0,0.0
0.05,7.061570077969367e-08,9.228594128967972e-07,4.415422770108019,1.0,0.0
0.05,6.949402447948118e-08,9.228594128967972e-07,4.415422770108019,1.0,0.0
0.05,6.949402447948118e-08,3.911015623675208e-06,4.415422770108019,1.0,0.0
0.05,6.949402447948118e-08,1.7982876470952277e-06,4.415422770108019,1.0,0.0
0.05,6.949402447948118e-08,1.7982876470952277e-06,4.415422770108019,1.0,0.0
0.05,6.949402447948118e-08,1.7982876470952277e-06,4.415422770108019,1.0,0.0
0.05,6.949402447948118e-08,3.4824401970272485e-06,5.083880438484229,1.0,0.0
0.05,6.949402447948118e-08,3.4824401970272485e-06,3.6202551194460297,1.0,0.0
0.05,6.949402447948118e-08,3.4824401970272485e-06,3.3285070590282895,1.0,0.0
0.05,7.82531879033944e-08,2.1790888488482135e-06,3.3285070590282895,1.0,0.0
0.05,7.82531879033944e-08,2.1790888488482135e-06,3.3285070590282895,1.0,0.0
0.05,7.96863705906689e-08,2.36776234220688e-06,3.5195716643671093,1.0,0.0
0.05,5.513348681406046e-08,3.7001549859766458e-06,3.5195716643671093,1.0,0.0
0.05,5.513348681406046e-08,3.7001549859766458e-06,3.5195716643671093,1.0,0.0
0.05,5.513348681406046e-08,3.7001549859766458e-06,3.5195716643671093,1.0,0.0
0.05,3.5975087825022e-08,1.2818401576461637e-05,3.5195716643671093,1.0,0.0
0.05,4.1213393026544645e-08,1.3038183982256585e-05,3.5195716643671093,1.0,0.0
0.05,4.328696454663718e-08,2.0040287032804214e-05,3.5195716643671093,1.0,0.0
0.05,5.055788563998055e-08,2.0040287032804214e-05,3.5195716643671093,1.0,0.0
0.05,4.897139318457675e-08,2.0040287032804214e-05,3.5195716643671093,1.0,0.0
0.05,4.897139318457675e-08,2.0040287032804214e-05,3.5195716643671093,1.0,0.0
0.05,4.897139318457675e-08,2.0040287032804214e-05,3.5195716643671093,1.0,0.0
0.05,4.897139318457675e-08,5.706075121999187e-06,3.5195716643671093,1.0,0.0
0.05,4.897139318457675e-08,5.706075121999187e-06,3.5195716643671093,1.0,0.0
0.05,4.897139318457675e-08,5.706075121999187e-06,4.441748380600171,1.0,0.0
0.05,6.625728317996717e-08,5.706075121999187e-06,2.6105661025678097,1.0,0.0
0.05,3.919434628408561e-08,4.961154693022415e-06,2.6105661025678097,1.0,0.0
0.05,3.22172802905528e-08,4.961154693022415e-06,2.6105661025678097,1.0,0.0
0.05,3.22172802905528e-08,4.961154693022415e-06,2.6105661025678097,1.0,0.0
0.05,3.568788117682791e-08,8.470655786752504e-06,4.147211368342495,1.0,0.0
0.05,6.954647963468209e-08,6.738544002129206e-06,4.147211368342495,1.0,0.0
0.05,6.954647963468209e-08,6.738544002129206e-06,3.973785250885127,1.0,0.0
0.05,6.954647963468209e-08,6.738544002129206e-06,3.973785250885127,1.0,0.0
0.05,6.954647963468209e-08,6.738544002129206e-06,3.973785250885127,1.0,0.0
0.05,6.954647963468209e-08,6.738544002129206e-06,3.24401181994888,1.0,0.0
0.05,6.954647963468209e-08,6.738544002129206e-06,4.159471704981591,1.0,0.0
0.05,6.954647963468209e-08,6.738544002129206e-06,4.159471704981591,1.0,0.0
