p_error,v,alpha,tau,gamma,zeta
0.05,2.2686342152347996e-08,4.0405699969665424e-06,3.949773610676836,1.0,0.0
0.05,2.2686342152347996e-08,4.0405699969665424e-06,3.949773610676836,1.0,0.0
0.05,2.2686342152347996e-08,8.412149638969569e-07,3.6669698863120055,1.0,0.0
0.05,2.2686342152347996e-08,8.412149638969569e-07,3.6669698863120055,1.0,0.0
0.05,2.2686342152347996e-08,8.412149638969569e-07,3.6669698863120055,1.0,0.0
0.05,1.8428668898761414e-08,4.841112127573079e-06,3.6669698863120055,1.0,0.0
0.05,1.8428668898761414e-08,9.194342815218443e-06,3.6669698863120055,1.0,0.0
0.05,1.8428668898761414e-08,9.345036319377017e-06,2.70328120145892,1.0,0.0
0.05,1.8428668898761414e-08,9.345036319377017e-06,2.70328120145892,1.0,0.0
0.05,1.8428668898761414e-08,1.2620575756711646e-05,2.70328120145892,1.0,0.0
0.05,2.2639359859007813e-08,1.2620575756711646e-05,2.70328120145892,1.0,0.0
0.05,2.2639359859007813e-08,1.2620575756711646e-05,2.70328120145892,1.0,0.0
0.05,2.2639359859007813e-08,9.871266107905723e-06,4.778933236706133,1.0,0.0
0.05,2.2639359859007813e-08,9.871266107905723e-06,4.623236066815147,1.0,0.0
0.05,2.2639359859007813e-08,9.871266107905723e-06,4.992538701817644,1.0,0.0
0.05,2.2639359859007813e-08,9.871266107905723e-06,4.992538701817644,1.0,0.0
0.05,2.2639359859007813e-08,9.871266107905723e-06,4.992538701817644,1.0,0.0
0.05,1.7208394177107275e-08,9.871266107905723e-06,4.772911442432923,1.0,0.0
0.05,1.7208394177107275e-08,9.871266107905723e-06,4.772911442432923,1.0,0.0
0.05,1.7208394177107275e-08,7.603275106189295e-06,4.161846403059221,1.0,0.0
0.05,2.4438478586045288e-08,7.603275106189295e-06,4.161846403059221,1.0,0.0
0.05,2.4438478586045288e-08,1.057981645009674e-05,4.161846403059221,1.0,0.0
0.05,2.4438478586045288e-08,1.057981645009674e-05,4.161846403059221,1.0,0.0
0.05,1.6802027466102176e-08,1.057981645009674e-05,3.1247485802698693,1.0,0.0
0.05,1.6046421666568682e-08,1.057981645009674e-05,3.1247485802698693,1.0,0.0
0.05,1.6046421666568682e-08,1.057981645009674e-05,3.1247485802698693,1.0,0.0
0.05,1.961834934832104e-08,1.057981645009674e-05,3.1247485802698693,1.0,0.0
0.05,2.254729938859591e-08,8.988768920731046e-06,3.1247485802698693,1.0,0.0
0.05,2.254729938859591e-08,8.988768920731046e-06,3.1247485802698693,1.0,0.0
0.05,2.254729938859591e-08,8.822280923362219e-06,2.6922236377545583,1.0,0.0
0.05,2.254729938859591e-08,8.822280923362219e-06,2.6922236377545583,1.0,0.0
0.05,2.4391872034518723e-08,8.822280923362219e-06,2.6922236377545583,1.0,0.0
0.05,2.0611815647449383e-08,8.822280923362219e-06,2.6922236377545583,1.0,0.0
0.05,2.0611815647449383e-08,8.822280923362219e-06,2.8236896756394927,1.0,0.0
0.05,2.0878319549399012e-08,8.822280923362219e-06,4.199411495968145,1.0,0.0
0.05,2.0878319549399012e-08,8.822280923362219e-06,3.3467081002192325,1.0,0.0
0.05,2.0878319549399012e-08,1.0578779004058952e-05,3.3467081002192325,1.0,0.0
0.05,2.0878319549399012e-08,1.0578779004058952e-05,3.3467081002192325,1.0,0.0
0.05,1.943253833122084e-08,1.0578779004058952e-05,3.3467081002192325,1.0,0.0
0.05,1.943253833122084e-08,1.0578779004058952e-05,6.003937705000657,1.0,0.0
0.05,2.4121658845675073e-08,1.0578779004058952e-05,6.003937705000657,1.0,0.0
0.05,2.4121658845675073e-08,1.0578779004058952e-05,9.017787699836015,1.0,0.0
0.05,2.4121658845675073e-08,1.0578779004058952e-05,8.790564719933746,1.0,0.0
0.05,2.4121658845675073e-08,1.0578779004058952e-05,5.756534234375219,1.0,0.0
0.05,2.4121658845675073e-08,6.0898622348094255e-06,2.7483882023596857,1.0,0.0
0.05,2.4121658845675073e-08,6.0898622348094255e-06,2.7483882023596857,1.0,0.0
0.05,2.4121658845675073e-08,6.0898622348094255e-06,2.7483882023596857,1.0,0.0
0.05,3.1087183718599745e-08,6.0898622348094255e-06,3.4378059721087544,1.0,0.0
0.05,2.3797609105633443e-08,6.362450904797351e-06,3.4378059721087544,1.0,0.0
0.05,2.3797609105633443e-08,6.362450904797351e-06,3.4378059721087544,1.0,0.0
0.05,2.194911073707738e-08,6.362450904797351e-06,3.4378059721087544,1.0,0.0
0.05,2.194911073707738e-08,9.444977571942434e-06,3.4378059721087544,1.0,0.0
0.05,2.194911073707738e-08,9.444977571942434e-06,3.4378059721087544,1.0,0.0
0.05,2.194911073707738e-08,9.444977571942434e-06,3.4378059721087544,1.0,0.0
0.05,2.194911073707738e-08,1.174409209855898e-05,5.416188456421312,1.0,0.0
0.05,2.7172397678780216e-08,7.042943781859313e-06,5.416188456421312,1.0,0.0
0.05,2.7172397678780216e-08,7.042943781859313e-06,3.916404432304786,1.0,0.0
0.05,2.7172397678780216e-08,7.042943781859313e-06,3.916404432304786,1.0,0.0
0.05,2.7172397678780216e-08,7.042943781859313e-06,3.785862093525768,1.0,0.0
0.05,2.7172397678780216e-08,7.042943781859313e-06,3.785862093525768,1.0,0.0
0.05,2.7172397678780216e-08,7.042943781859313e-06,3.31021352583424,1.0,0.0
0.05,2.7172397678780216e-08,7.042943781859313e-06,3.658782462394163,1.0,0.0
0.05,2.7172397678780216e-08,3.979331376387158e-06,3.658782462394163,1.0,0.0
0.05,3.0836398037377506e-08,3.979331376387158e-06,3.658782462394163,1.0,0.0
0.05,3.0836398037377506e-08,5.8849996124746775e-06,4.477250206625604,1.0,0.0
0.05,3.0836398037377506e-08,2.5240264675406015e-07,4.068779725265898,1.0,0.0
0.05,3.0836398037377506e-08,2.5240264675406015e-07,4.068779725265898,1.0,0.0
0.05,3.0836398037377506e-08,3.9760459379849644e-06,4.068779725265898,1.0,0.0
0.05,3.0836398037377506e-08,3.9760459379849644e-06,4.068779725265898,1.0,0.0
0.05,3.0836398037377506e-08,3.9760459379849644e-06,4.068779725265898,1.0,0.0
0.05,3.084984014712233e-08,3.9760459379849644e-06,3.3448304870300323,1.0,0.0
0.05,3.084984014712233e-08,7.454417945236261e-06,5.35909364953575,1.0,0.0
0.05,3.084984014712233e-08,2.1088398638998123e-06,5.35909364953575,1.0,0.0
0.05,3.084984014712233e-08,4.46862372596897e-07,5.35909364953575,1.0,0.0
0.05,3.0487467840189504e-08,4.46862372596897e-07,5.05798399382139,1.0,0.0
0.05,2.656515517676285e-08,5.521294800985696e-07,5.159494771522262,1.0,0.0
0.05,2.656515517676285e-08,5.521294800985696e-07,2.264486373719214,1.0,0.0
0.05,2.656515517676285e-08,1.4701852601013818e-06,3.127924790424581,1.0,0.0
0.05,2.656515517676285e-08,1.4701852601013818e-06,3.127924790424581,1.0,0.0
0.05,2.656515517676285e-08,8.419063197769519e-06,3.127924790424581,1.0,0.0
0.05,2.656515517676285e-08,8.419063197769519e-06,3.127924790424581,1.0,0.0
0.05,1.8392040832129928e-08,8.419063197769519e-06,2.840917711697723,1.0,0.0
0.05,2.5373304112949533e-08,8.419063197769519e-06,2.840917711697723,1.0,0.0
0.05,2.120421925953576e-08,8.419063197769519e-06,3.9537605346458222,1.0,0.0
0.05,2.120421925953576e-08,8.419063197769519e-06,5.0268930275401065,1.0,0.0
0.05,2.579277994712415e-08,8.419063197769519e-06,5.0268930275401065,1.0,0.0
0.05,2.579277994712415e-08,8.419063197769519e-06,5.0268930275401065,1.0,0.0
0.05,2.579277994712415e-08,8.419063197769519e-06,7.103680541093874,1.0,0.0
0.05,2.579277994712415e-08,8.419063197769519e-06,3.0603186221478684,1.0,0.0
0.05,2.579277994712415e-08,6.837390607391318e-06,3.0603186221478684,1.0,0.0
0.05,3.202131229078112e-08,6.837390607391318e-06,2.806856105174078,1.0,0.0
0.05,2.646602191677949e-08,6.837390607391318e-06,2.806856105174078,1.0,0.0
0.05,2.0269273390629836e-08,6.837390607391318e-06,2.806856105174078,1.0,0.0
0.05,2.0269273390629836e-08,6.837390607391318e-06,2.571822039184481,1.0,0.0
0.05,2.0269273390629836e-08,6.837390607391318e-06,2.571822039184481,1.0,0.0
0.05,2.0269273390629836e-08,6.837390607391318e-06,2.571822039184481,1.0,0.0
0.05,2.0269273390629836e-08,6.837390607391318e-06,7.775469257275468,1.0,0.0
0.05,2.0269273390629836e-08,6.837390607391318e-06,7.775469257275468,1.0,0.0
0.05,2.0269273390629836e-08,6.837390607391318e-06,7.698662034097214,1.0,0.0
0.05,1.4703080049917415e-08,6.837390607391318e-06,9.09298630312581,1.0,0.0
0.05,1.5841196827523968e-08,6.210777832255287e-06,9.726257825048581,1.0,0.0
0.05,2.383429727696338e-08,7.784661087522422e-06,9.726257825048581,1.0,0.0
0.05,2.383429727696338e-08,7.784661087522422e-06,9.786130586194812,1.0,0.0
0.05,2.8019639318060924e-08,6.881506048488907e-06,9.786130586194812,1.0,0.0
0.05,2.8019639318060924e-08,2.574812640007537e-06,9.670057571312887,1.0,0.0
0.05,2.8019639318060924e-08,2.640131154023067e-06,9.808539493693011,1.0,0.0
0.05,2.8019639318060924e-08,2.4908436918309153e-06,7.75573784862029,1.0,0.0
0.05,5.504042996917138e-08,2.4908436918309153e-06,7.75573784862029,1.0,0.0
0.05,2.7361519407139683e-08,2.4908436918309153e-06,8.969705615203175,1.0,0.0
0.05,2.7361519407139683e-08,2.4908436918309153e-06,7.216504530444831,1.0,0.0
0.05,2.7361519407139683e-08,2.4908436918309153e-06,7.216504530444831,1.0,0.0
0.05,4.4211522113621336e-08,1.6194377920565492e-06,9.532424554340992,1.0,0.0
0.05,4.4211522113621336e-08,1.6194377920565492e-06,9.532424554340992,1.0,0.0
0.05,4.4211522113621336e-08,1.6194377920565492e-06,9.687789692631995,1.0,0.0
0.05,4.4211522113621336e-08,1.6194377920565492e-06,9.266260942933528,1.0,0.0
0.05,3.570125279975486e-08,4.073874982884297e-06,9.266260942933528,1.0,0.0
0.05,3.570125279975486e-08,4.073874982884297e-06,9.266260942933528,1.0,0.0
0.05,3.570125279975486e-08,7.201219427443642e-06,9.1155418409311,1.0,0.0
0.05,3.570125279975486e-08,8.125377969992128e-07,9.655440785513273,1.0,0.0
0.05,3.570125279975486e-08,8.125377969992128e-07,9.514323476334804,1.0,0.0
0.05,3.570125279975486e-08,5.952203152930445e-07,9.514323476334804,1.0,0.0
0.05,1.9481065458395638e-08,4.0462132411807504e-06,9.514323476334804,1.0,0.0
0.05,2.4216929416301865e-08,9.214284069306408e-06,8.856737147021375,1.0,0.0
0.05,2.4216929416301865e-08,6.5184643969669884e-06,7.8154827363850465,1.0,0.0
0.05,2.4216929416301865e-08,6.5184643969669884e-06,6.509554728406363,1.0,0.0
0.05,3.8876163835468624e-08,6.5184643969669884e-06,7.6828397919625155,1.0,0.0
0.05,2.699656278996871e-08,7.692482199731686e-06,6.933060167979719,1.0,0.0
0.05,2.699656278996871e-08,7.692482199731686e-06,6.926940011889847,1.0,0.0
0.05,3.0763791528831315e-08,1.1460565064677267e-05,8.745236467690704,1.0,0.0
0.05,2.9280785422191162e-08,1.1460565064677267e-05,9.092869748882542,1.0,0.0
0.05,2.9280785422191162e-08,1.5256843695953754e-05,9.24979736061521,1.0,0.0
0.05,2.9280785422191162e-08,1.0682597826193302e-06,9.75467264147942,1.0,0.0
0.05,2.846326919771449e-08,1.0682597826193302e-06,9.939846032398824,1.0,0.0
0.05,2.846326919771449e-08,1.0682597826193302e-06,9.924669726469087,1.0,0.0
0.05,2.782765125037675e-08,1.0682597826193302e-06,9.949517176505427,1.0,0.0
0.05,2.9910996200847415e-08,5.284968484679281e-06,9.992447500944364,1.0,0.0
0.05,3.5464703708972984e-08,5.284968484679281e-06,9.960521720814237,1.0,0.0
0.05,3.5464703708972984e-08,4.715935802781612e-06,9.976163290179588,1.0,0.0
0.05,3.5464703708972984e-08,8.328125482892425e-06,9.971508504439461,1.0,0.0
0.05,1.9147618577158133e-08,8.794302842717433e-06,9.971508504439461,1.0,0.0
0.05,1.9147618577158133e-08,8.794302842717433e-06,9.924407749555202,1.0,0.0
0.05,2.30589047017247e-08,8.794302842717433e-06,9.933983524984699,1.0,0.0
0.05,2.30589047017247e-08,8.794302842717433e-06,9.945547094007097,1.0,0.0
0.05,3.2811950533822617e-08,8.794302842717433e-06,9.926955293942543,1.0,0.0
0.05,3.2811950533822617e-08,8.794302842717433e-06,9.926955293942543,1.0,0.0
0.05,3.2811950533822617e-08,8.794302842717433e-06,9.899965338014752,1.0,0.0
0.05,3.2811950533822617e-08,1.147426295912682e-05,9.94703112766199,1.0,0.0
0.05,1.3823904086117488e-08,1.147426295912682e-05,9.817640185929116,1.0,0.0
0.05,1.375738332223886e-08,1.3634779518030127e-05,8.76917288662126,1.0,0.0
0.05,1.375738332223886e-08,1.3634779518030127e-05,9.146865198534801,1.0,0.0
0.05,1.375738332223886e-08,1.3634779518030127e-05,7.3488040019471645,1.0,0.0
0.05,1.375738332223886e-08,1.3634779518030127e-05,8.137092274696638,1.0,0.0
0.05,1.6392245158416626e-08,1.3634779518030127e-05,8.137092274696638,1.0,0.0
0.05,1.6392245158416626e-08,1.3634779518030127e-05,7.835492574454527,1.0,0.0
0.05,1.6392245158416626e-08,1.3634779518030127e-05,7.560261737026543,1.0,0.0
0.05,1.6597824296545276e-08,1.3634779518030127e-05,5.777216498643751,1.0,0.0
0.05,2.1027694730038626e-08,1.3634779518030127e-05,3.033916306424456,1.0,0.0
0.05,2.1027694730038626e-08,1.3634779518030127e-05,4.687370682251939,1.0,0.0
0.05,1.7194094911627476e-08,1.3634779518030127e-05,4.687370682251939,1.0,0.0
0.05,1.7194094911627476e-08,1.3634779518030127e-05,3.3806746421217517,1.0,0.0
0.05,1.7634502477712757e-08,1.3634779518030127e-05,3.3806746421217517,1.0,0.0
0.05,1.7634502477712757e-08,1.3634779518030127e-05,3.3806746421217517,1.0,0.0
0.05,1.7634502477712757e-08,1.3634779518030127e-05,3.3806746421217517,1.0,0.0
0.05,1.7634502477712757e-08,1.3634779518030127e-05,3.3806746421217517,1.0,0.0
0.05,2.19714128031861e-08,7.406652834872165e-06,2.7886911509627774,1.0,0.0
0.05,2.19714128031861e-08,6.295463876655881e-06,5.168933939170009,1.0,0.0
0.05,2.19714128031861e-08,6.295463876655881e-06,5.168933939170009,1.0,0.0
0.05,2.1223668183946832e-08,2.83284307251325e-06,5.168933939170009,1.0,0.0
0.05,2.1223668183946832e-08,2.091334122172907e-06,5.168933939170009,1.0,0.0
0.05,2.1223668183946832e-08,2.091334122172907e-06,2.8955381852733306,1.0,0.0
0.05,2.1223668183946832e-08,8.871109022066108e-06,2.8955381852733306,1.0,0.0
0.05,1.6617294756406087e-08,1.0166236003166388e-05,2.8955381852733306,1.0,0.0
0.05,1.6617294756406087e-08,1.0166236003166388e-05,4.176313396106568,1.0,0.0
0.05,1.6617294756406087e-08,8.334673131716338e-06,3.7560835399543913,1.0,0.0
0.05,1.2396888486286592e-08,1.6019477823073457e-05,3.7560835399543913,1.0,0.0
0.05,1.2396888486286592e-08,1.6019477823073457e-05,5.247729500391683,1.0,0.0
0.05,1.2396888486286592e-08,1.6019477823073457e-05,3.5244423397840743,1.0,0.0
0.05,1.4706851517181436e-08,1.6019477823073457e-05,4.758994074582813,1.0,0.0
0.05,2.3682668226393657e-08,1.6019477823073457e-05,4.758994074582813,1.0,0.0
0.05,2.3682668226393657e-08,1.4278478437765537e-05,4.758994074582813,1.0,0.0
0.05,2.3682668226393657e-08,1.4278478437765537e-05,6.127315324505989,1.0,0.0
0.05,3.109635180648337e-08,1.0854993378950653e-05,6.224854049174116,1.0,0.0
0.05,2.87276736794724e-08,1.0854993378950653e-05,6.985704932736758,1.0,0.0
0.05,2.87276736794724e-08,4.560772572960743e-06,6.052301751942,1.0,0.0
0.05,2.87276736794724e-08,4.560772572960743e-06,6.052301751942,1.0,0.0
0.05,2.87276736794724e-08,4.560772572960743e-06,7.417371862809937,1.0,0.0
0.05,2.74844749513714e-08,6.835588748579517e-06,7.642074039867332,1.0,0.0
0.05,2.74844749513714e-08,6.835588748579517e-06,7.642074039867332,1.0,0.0
0.05,2.74844749513714e-08,9.570130254615026e-06,5.368564991842342,1.0,0.0
0.05,1.7197339494047237e-08,9.570130254615026e-06,5.368564991842342,1.0,0.0
0.05,1.6502240611281607e-08,8.68855155792108e-06,5.368564991842342,1.0,0.0
0.05,1.6502240611281607e-08,8.68855155792108e-06,5.368564991842342,1.0,0.0
0.05,1.6395187409008476e-08,8.68855155792108e-06,3.2352083310761164,1.0,0.0
0.05,1.6395187409008476e-08,8.68855155792108e-06,4.624092215287637,1.0,0.0
0.05,2.8249115657167138e-08,8.68855155792108e-06,4.624092215287637,1.0,0.0
0.05,2.8249115657167138e-08,8.68855155792108e-06,3.6891900315297934,1.0,0.0
0.05,2.8249115657167138e-08,3.456076306185266e-06,3.6891900315297934,1.0,0.0
0.05,2.8249115657167138e-08,6.2224591920657445e-06,3.6891900315297934,1.0,0.0
0.05,2.8249115657167138e-08,4.328322778953801e-06,3.5807379629191924,1.0,0.0
0.05,2.8249115657167138e-08,4.3859600716403575e-06,3.5807379629191924,1.0,0.0
0.05,2.8249115657167138e-08,4.3859600716403575e-06,3.5807379629191924,1.0,0.0
0.05,2.677066780516241e-08,4.3859600716403575e-06,3.5807379629191924,1.0,0.0
0.05,2.781587376001342e-08,4.3859600716403575e-06,3.821454762938477,1.0,0.0
0.05,2.781587376001342e-08,4.3859600716403575e-06,4.278287363952266,1.0,0.0
0.05,2.781587376001342e-08,1.5734604062202343e-06,4.2798314202973895,1.0,0.0
0.05,3.20847907340275e-08,6.326708241422654e-06,4.2798314202973895,1.0,0.0
0.05,3.20847907340275e-08,6.326708241422654e-06,4.2798314202973895,1.0,0.0
0.05,3.20847907340275e-08,5.0157158360908565e-06,3.5039888885081063,1.0,0.0
0.05,3.20847907340275e-08,3.346853534431416e-06,3.5039888885081063,1.0,0.0
0.05,3.20847907340275e-08,3.346853534431416e-06,3.5039888885081063,1.0,0.0
0.05,3.20847907340275e-08,1.182061780811877e-06,3.5039888885081063,1.0,0.0
0.05,3.20847907340275e-08,1.9234310862060075e-07,3.5039888885081063,1.0,0.0
0.05,3.20847907340275e-08,4.2831960267753477e-07,3.5039888885081063,1.0,0.0
0.05,2.1740870061509118e-08,8.641108191166493e-06,3.5039888885081063,1.0,0.0
0.05,1.482828312828689e-08,8.641108191166493e-06,3.5039888885081063,1.0,0.0
0.05,1.3376667456362867e-08,8.641108191166493e-06,3.5039888885081063,1.0,0.0
0.05,1.3789121919458758e-08,8.641108191166493e-06,3.5039888885081063,1.0,0.0
0.05,1.3789121919458758e-08,8.641108191166493e-06,3.5039888885081063,1.0,0.0
0.05,1.3789121919458758e-08,8.641108191166493e-06,3.5039888885081063,1.0,0.0
0.05,1.3789121919458758e-08,8.641108191166493e-06,3.5039888885081063,1.0,0.0
0.05,1.3789121919458758e-08,8.641108191166493e-06,3.5039888885081063,1.0,0.0
0.05,1.3789121919458758e-08,8.641108191166493e-06,3.5039888885081063,1.0,0.0
0.05,1.3363187744580857e-08,8.641108191166493e-06,3.5039888885081063,1.0,0.0
0.05,1.1906429608541391e-08,1.547386182063352e-05,3.5039888885081063,1.0,0.0
0.05,1.1906429608541391e-08,1.547386182063352e-05,3.5039888885081063,1.0,0.0
0.05,1.2678070852484637e-08,1.547386182063352e-05,4.597690356557535,1.0,0.0
0.05,1.2678070852484637e-08,1.547386182063352e-05,4.597690356557535,1.0,0.0
0.05,1.919655104997452e-08,1.547386182063352e-05,4.597690356557535,1.0,0.0
0.05,1.919655104997452e-08,1.547386182063352e-05,3.4706991649127668,1.0,0.0
0.05,1.919655104997452e-08,1.547386182063352e-05,3.4706991649127668,1.0,0.0
0.05,1.919655104997452e-08,6.595689954730069e-06,3.4706991649127668,1.0,0.0
0.05,1.919655104997452e-08,6.595689954730069e-06,3.4706991649127668,1.0,0.0
0.05,1.919655104997452e-08,6.595689954730069e-06,2.8925879901377103,1.0,0.0
0.05,2.147957711289683e-08,6.595689954730069e-06,2.8925879901377103,1.0,0.0
0.05,2.147957711289683e-08,6.595689954730069e-06,3.624794985925585,1.0,0.0
0.05,2.147957711289683e-08,6.595689954730069e-06,3.624794985925585,1.0,0.0
0.05,2.147957711289683e-08,6.595689954730069e-06,3.624794985925585,1.0,0.0
0.05,2.147957711289683e-08,6.595689954730069e-06,3.3011197961643317,1.0,0.0
0.05,2.824080585140177e-08,6.595689954730069e-06,3.3011197961643317,1.0,0.0
0.05,2.824080585140177e-08,6.595689954730069e-06,5.197798262813126,1.0,0.0
0.05,2.4573322611397634e-08,6.595689954730069e-06,5.1660645038363935,1.0,0.0
0.05,2.4573322611397634e-08,6.595689954730069e-06,5.1660645038363935,1.0,0.0
0.05,2.4573322611397634e-08,1.846282535896228e-06,5.1660645038363935,1.0,0.0
0.05,4.026084210514335e-08,1.846282535896228e-06,5.1660645038363935,1.0,0.0
0.05,4.026084210514335e-08,1.846282535896228e-06,5.1660645038363935,1.0,0.0
0.05,4.026084210514335e-08,1.846282535896228e-06,5.1660645038363935,1.0,0.0
0.05,2.749789839216461e-08,1.846282535896228e-06,5.1660645038363935,1.0,0.0
0.05,1.4794605961862748e-08,1.1355096332619686e-05,3.822141473894224,1.0,0.0
0.05,1.601928178921296e-08,1.1355096332619686e-05,3.822141473894224,1.0,0.0
0.05,1.601928178921296e-08,9.676100148031183e-06,3.822141473894224,1.0,0.0
0.05,2.2666743402584262e-08,9.676100148031183e-06,3.822141473894224,1.0,0.0
0.05,2.2666743402584262e-08,9.676100148031183e-06,3.822141473894224,1.0,0.0
0.05,2.2666743402584262e-08,9.676100148031183e-06,3.822141473894224,1.0,0.0
0.05,2.2666743402584262e-08,8.060866968966194e-06,3.445691396204893,1.0,0.0
0.05,2.2666743402584262e-08,8.060866968966194e-06,3.445691396204893,1.0,0.0
0.05,3.562497739934154e-08,8.060866968966194e-06,3.7082115733544265,1.0,0.0
0.05,3.562497739934154e-08,3.6325536928959786e-06,5.365206949938447,1.0,0.0
0.05,3.562497739934154e-08,3.6325536928959786e-06,5.365206949938447,1.0,0.0
0.05,3.4131109482615817e-08,3.6325536928959786e-06,3.673083759290192,1.0,0.0
0.05,3.4131109482615817e-08,3.6325536928959786e-06,4.989566796784663,1.0,0.0
0.05,3.4131109482615817e-08,3.6325536928959786e-06,4.989566796784663,1.0,0.0
0.05,3.3708176082138264e-08,3.6325536928959786e-06,4.989566796784663,1.0,0.0
0.05,3.3708176082138264e-08,3.6325536928959786e-06,4.161086049363956,1.0,0.0
0.05,2.8810030985313433e-08,2.924300477456769e-07,4.161086049363956,1.0,0.0
0.05,2.8810030985313433e-08,2.924300477456769e-07,4.161086049363956,1.0,0.0
0.05,2.577449568530452e-08,2.924300477456769e-07,4.161086049363956,1.0,0.0
0.05,3.031499035699563e-08,1.9564014873300515e-06,4.161086049363956,1.0,0.0
0.05,2.3721784441623453e-08,2.8133761977562268e-06,4.161086049363956,1.0,0.0
0.05,2.3721784441623453e-08,2.2591076726841447e-06,4.161086049363956,1.0,0.0
0.05,2.3721784441623453e-08,2.2591076726841447e-06,4.161086049363956,1.0,0.0
