p_error,v,alpha,tau,gamma,zeta
0.05,2.6541785618993666e-07,9.304199402744672e-06,1.7551145302631368,1.0,0.0
0.05,2.6541785618993666e-07,9.304199402744672e-06,1.6425922345093715,1.0,0.0
0.05,2.6541785618993666e-07,9.304199402744672e-06,1.6425922345093715,1.0,0.0
0.05,2.6541785618993666e-07,9.304199402744672e-06,1.6425922345093715,1.0,0.0
0.05,2.6541785618993666e-07,2.2383672328945945e-07,1.415082275432875,1.0,0.0
0.05,2.6541785618993666e-07,2.2383672328945945e-07,1.415082275432875,1.0,0.0
0.05,2.6541785618993666e-07,2.2383672328945945e-07,1.415082275432875,1.0,0.0
0.05,2.6541785618993666e-07,2.2383672328945945e-07,1.415082275432875,1.0,0.0
0.05,2.6541785618993666e-07,2.2383672328945945e-07,1.9026978610524887,1.0,0.0
0.05,2.6541785618993666e-07,2.2383672328945945e-07,1.9026978610524887,1.0,0.0
0.05,2.4216950959482605e-07,1.1322910119194372e-06,1.4493179439641892,1.0,0.0
0.05,2.4216950959482605e-07,1.1322910119194372e-06,1.4493179439641892,1.0,0.0
0.05,2.3287706340909917e-07,1.3203075793037625e-05,1.2739156191911991,1.0,0.0
0.05,2.0909131711008595e-07,1.250376960190583e-06,1.2739156191911991,1.0,0.0
0.05,2.0909131711008595e-07,2.0160261696743818e-05,1.2739156191911991,1.0,0.0
0.05,2.54270559280897e-07,2.7443077911623264e-05,1.2739156191911991,1.0,0.0
0.05,2.54270559280897e-07,2.3975228349193294e-05,1.2739156191911991,1.0,0.0
0.05,2.54270559280897e-07,2.3975228349193294e-05,1.2739156191911991,1.0,0.0
0.05,2.54270559280897e-07,1.6553089023907894e-05,1.2739156191911991,1.0,0.0
0.05,3.2294414612705866e-07,4.044559936674756e-07,1.2739156191911991,1.0,0.0
0.05,3.2294414612705866e-07,4.044559936674756e-07,1.2739156191911991,1.0,0.0
0.05,2.3340515302369005e-07,4.044559936674756e-07,1.7560017119737357,1.0,0.0
0.05,2.3340515302369005e-07,4.044559936674756e-07,1.7560017119737357,1.0,0.0
0.05,2.0140030093229072e-07,4.044559936674756e-07,1.7560017119737357,1.0,0.0
0.05,2.467814671564962e-07,8.77618406788795e-07,1.7560017119737357,1.0,0.0
0.05,2.467814671564962e-07,8.77618406788795e-07,1.817522959300661,1.0,0.0
0.05,2.467814671564962e-07,5.640775919454615e-07,1.817522959300661,1.0,0.0
0.05,2.467814671564962e-07,2.58610933868974e-07,1.817522959300661,1.0,0.0
0.05,2.467814671564962e-07,1.6906515730082348e-06,1.817522959300661,1.0,0.0
0.05,3.061796557485344e-07,9.28990041572059e-06,1.817522959300661,1.0,0.0
0.05,2.1017783585849688e-07,9.270579221593849e-07,2.0132475890756614,1.0,0.0
0.05,2.2294083408928404e-07,9.270579221593849e-07,1.139349711024264,1.0,0.0
0.05,2.2294083408928404e-07,9.270579221593849e-07,1.2029632101097218,1.0,0.0
0.05,2.2294083408928404e-07,9.270579221593849e-07,1.2029632101097218,1.0,0.0
0.05,2.9158203301385215e-07,1.338946060598254e-06,1.2029632101097218,1.0,0.0
0.05,2.7229183198778207e-07,3.983846179965364e-06,1.2029632101097218,1.0,0.0
0.05,3.3541710678456237e-07,1.58364640754399e-05,1.3884976735905976,1.0,0.0
0.05,3.3541710678456237e-07,3.290238427010766e-07,1.3884976735905976,1.0,0.0
0.05,3.3541710678456237e-07,3.290238427010766e-07,1.3884976735905976,1.0,0.0
0.05,3.3541710678456237e-07,3.938831891852428e-08,1.600097529534451,1.0,0.0
0.05,3.3541710678456237e-07,2.205895024555842e-06,1.431259361196973,1.0,0.0
0.05,3.3541710678456237e-07,3.040920102771028e-06,1.8529793158707815,1.0,0.0
0.05,3.3541710678456237e-07,2.0553656679675254e-06,1.8529793158707815,1.0,0.0
0.05,3.3541710678456237e-07,2.0553656679675254e-06,1.9586967894149194,1.0,0.0
0.05,3.3541710678456237e-07,2.0553656679675254e-06,1.9586967894149194,1.0,0.0
0.05,3.3541710678456237e-07,2.0553656679675254e-06,1.712282709250024,1.0,0.0
0.05,3.0726115553726635e-07,2.0553656679675254e-06,1.712282709250024,1.0,0.0
0.05,3.0726115553726635e-07,2.0553656679675254e-06,1.712282709250024,1.0,0.0
0.05,3.0726115553726635e-07,2.0553656679675254e-06,1.712282709250024,1.0,0.0
0.05,3.622494745939779e-07,2.0553656679675254e-06,1.712282709250024,1.0,0.0
0.05,3.622494745939779e-07,2.0553656679675254e-06,1.712282709250024,1.0,0.0
0.05,3.2322920875078777e-07,6.529272762605398e-07,1.8121190874309976,1.0,0.0
0.05,3.2322920875078777e-07,1.469420249116865e-07,1.8121190874309976,1.0,0.0
0.05,3.2322920875078777e-07,5.574361503862325e-08,2.0372031763818153,1.0,0.0
0.05,3.2322920875078777e-07,5.3242774299406536e-08,2.0372031763818153,1.0,0.0
0.05,3.2322920875078777e-07,5.3242774299406536e-08,2.0372031763818153,1.0,0.0
0.05,1.9546103393527916e-07,1.4244530156857797e-05,2.0372031763818153,1.0,0.0
0.05,1.9546103393527916e-07,1.4244530156857797e-05,2.0372031763818153,1.0,0.0
0.05,1.9546103393527916e-07,1.4244530156857797e-05,2.0372031763818153,1.0,0.0
0.05,1.9546103393527916e-07,5.307013575041208e-07,2.0372031763818153,1.0,0.0
0.05,1.9546103393527916e-07,5.307013575041208e-07,2.0372031763818153,1.0,0.0
0.05,1.9546103393527916e-07,1.0257835720062076e-05,1.0524761365275235,1.0,0.0
0.05,1.6721717769940242e-07,1.0257835720062076e-05,0.9928464417854738,1.0,0.0
0.05,1.8772838691932437e-07,1.0257835720062076e-05,0.9928464417854738,1.0,0.0
0.05,1.8772838691932437e-07,1.0257835720062076e-05,0.9928464417854738,1.0,0.0
0.05,1.8206575918779926e-07,1.0257835720062076e-05,1.0502359185644181,1.0,0.0
0.05,2.9508255988072896e-07,1.0257835720062076e-05,1.0502359185644181,1.0,0.0
0.05,2.1332346522090858e-07,1.0257835720062076e-05,1.3145991905151775,1.0,0.0
0.05,2.1332346522090858e-07,1.0257835720062076e-05,1.3145991905151775,1.0,0.0
0.05,2.1332346522090858e-07,1.0257835720062076e-05,1.3145991905151775,1.0,0.0
0.05,2.459708462064551e-07,1.0257835720062076e-05,1.3145991905151775,1.0,0.0
0.05,2.459708462064551e-07,2.354720978332344e-06,1.3716048984603026,1.0,0.0
0.05,3.4740049455335185e-07,1.769117729487064e-06,1.3716048984603026,1.0,0.0
0.05,3.4740049455335185e-07,1.769117729487064e-06,1.3716048984603026,1.0,0.0
0.05,3.4740049455335185e-07,4.575155027066315e-06,1.3716048984603026,1.0,0.0
0.05,3.4740049455335185e-07,4.575155027066315e-06,1.1319216809891888,1.0,0.0
0.05,3.4740049455335185e-07,4.575155027066315e-06,1.1319216809891888,1.0,0.0
0.05,3.4740049455335185e-07,4.575155027066315e-06,1.1319216809891888,1.0,0.0
0.05,3.4740049455335185e-07,4.575155027066315e-06,1.1319216809891888,1.0,0.0
0.05,3.4740049455335185e-07,1.3441660542130138e-06,1.1319216809891888,1.0,0.0
0.05,2.3829335599144147e-07,1.3441660542130138e-06,1.5132726322129952,1.0,0.0
0.05,2.3829335599144147e-07,9.233648741884947e-06,1.3744789562045088,1.0,0.0
0.05,2.3829335599144147e-07,9.233648741884947e-06,1.3744789562045088,1.0,0.0
0.05,2.429268708837715e-07,9.233648741884947e-06,1.3744789562045088,1.0,0.0
0.05,2.3683730752334676e-07,9.233648741884947e-06,1.3744789562045088,1.0,0.0
0.05,2.3683730752334676e-07,9.233648741884947e-06,1.3744789562045088,1.0,0.0
0.05,2.3683730752334676e-07,9.233648741884947e-06,1.1105678785947646,1.0,0.0
0.05,2.3683730752334676e-07,9.233648741884947e-06,1.4579895723385647,1.0,0.0
0.05,2.3683730752334676e-07,5.431929534548499e-06,1.4579895723385647,1.0,0.0
0.05,2.57801468479046e-07,1.5314359664923833e-05,1.4579895723385647,1.0,0.0
0.05,2.1341148292834663e-07,1.5314359664923833e-05,1.4579895723385647,1.0,0.0
0.05,2.1341148292834663e-07,1.5314359664923833e-05,1.5142174001885909,1.0,0.0
0.05,2.1341148292834663e-07,1.5314359664923833e-05,1.5142174001885909,1.0,0.0
0.05,2.0823573423880935e-07,1.5314359664923833e-05,1.5142174001885909,1.0,0.0
0.05,2.0823573423880935e-07,1.5314359664923833e-05,1.651351269527717,1.0,0.0
0.05,2.0823573423880935e-07,1.5314359664923833e-05,1.8115587378417566,1.0,0.0
0.05,2.0823573423880935e-07,1.5314359664923833e-05,1.9124443153254376,1.0,0.0
0.05,2.2909530764640872e-07,3.837638325955637e-06,1.6572327544887906,1.0,0.0
0.05,2.3153158282885764e-07,3.837638325955637e-06,1.6572327544887906,1.0,0.0
0.05,2.3153158282885764e-07,3.837638325955637e-06,1.6572327544887906,1.0,0.0
0.05,2.3153158282885764e-07,1.2799863846535423e-05,1.6572327544887906,1.0,0.0
0.05,2.3153158282885764e-07,1.4130651518024047e-05,1.9206811456225021,1.0,0.0
0.05,2.3153158282885764e-07,1.4130651518024047e-05,1.9206811456225021,1.0,0.0
0.05,2.3153158282885764e-07,6.750306684066291e-07,2.582077903008791,1.0,0.0
0.05,2.0952700691843493e-07,2.0307444542842244e-07,2.4148321736445464,1.0,0.0
0.05,2.0952700691843493e-07,2.0307444542842244e-07,2.4148321736445464,1.0,0.0
0.05,2.0952700691843493e-07,3.015814479085918e-07,2.1161502080996155,1.0,0.0
0.05,2.2537374701429357e-07,1.7709653208081167e-05,2.1161502080996155,1.0,0.0
0.05,2.2537374701429357e-07,1.5625837281853693e-05,2.040970844398423,1.0,0.0
0.05,2.2537374701429357e-07,1.6668285289155346e-06,1.8079164919845883,1.0,0.0
0.05,2.2537374701429357e-07,6.796929087397924e-07,1.8079164919845883,1.0,0.0
0.05,2.2537374701429357e-07,6.796929087397924e-07,1.8079164919845883,1.0,0.0
0.05,2.299801900153304e-07,6.796929087397924e-07,1.8079164919845883,1.0,0.0
0.05,2.299801900153304e-07,6.796929087397924e-07,1.8079164919845883,1.0,0.0
0.05,2.299801900153304e-07,6.796929087397924e-07,1.8079164919845883,1.0,0.0
0.05,2.299801900153304e-07,1.623800202822301e-06,1.8079164919845883,1.0,0.0
0.05,2.299801900153304e-07,6.88823080370054e-06,1.8079164919845883,1.0,0.0
0.05,2.299801900153304e-07,6.88823080370054e-06,1.8079164919845883,1.0,0.0
0.05,1.9902042464666912e-07,6.88823080370054e-06,1.8079164919845883,1.0,0.0
0.05,2.023497731621744e-07,6.88823080370054e-06,1.8079164919845883,1.0,0.0
0.05,2.2081449025492257e-07,7.257747486616451e-06,1.8091730378806354,1.0,0.0
0.05,2.2081449025492257e-07,7.257747486616451e-06,1.9472463776700102,1.0,0.0
0.05,2.0985719025336119e-07,7.257747486616451e-06,1.9472463776700102,1.0,0.0
0.05,3.452808116184759e-07,7.257747486616451e-06,1.8213839383582235,1.0,0.0
0.05,3.321121447096498e-07,7.257747486616451e-06,1.628684772018241,1.0,0.0
0.05,3.321121447096498e-07,7.257747486616451e-06,1.628684772018241,1.0,0.0
0.05,3.321121447096498e-07,7.257747486616451e-06,1.628684772018241,1.0,0.0
0.05,3.321121447096498e-07,7.257747486616451e-06,1.628684772018241,1.0,0.0
0.05,3.321121447096498e-07,7.257747486616451e-06,1.628684772018241,1.0,0.0
0.05,3.321121447096498e-07,7.257747486616451e-06,1.628684772018241,1.0,0.0
0.05,3.321121447096498e-07,1.7196773080903203e-07,1.628684772018241,1.0,0.0
0.05,2.3255894052568557e-07,2.872884767363675e-07,1.7397082318040569,1.0,0.0
0.05,3.175147638337362e-07,2.068737413173686e-07,1.7397082318040569,1.0,0.0
0.05,3.175147638337362e-07,5.005863375428063e-07,1.440338839818311,1.0,0.0
0.05,3.175147638337362e-07,2.7789821850500484e-05,1.440338839818311,1.0,0.0
0.05,3.175147638337362e-07,9.445705913251488e-06,1.7575033963745406,1.0,0.0
0.05,2.6087697922207514e-07,8.524944304073613e-07,2.094082612039116,1.0,0.0
0.05,2.6087697922207514e-07,9.460241246184715e-06,1.471986247152427,1.0,0.0
0.05,2.6087697922207514e-07,9.460241246184715e-06,1.471986247152427,1.0,0.0
0.05,2.6087697922207514e-07,9.460241246184715e-06,1.471986247152427,1.0,0.0
0.05,2.6087697922207514e-07,9.460241246184715e-06,1.471986247152427,1.0,0.0
0.05,2.6087697922207514e-07,9.460241246184715e-06,1.471986247152427,1.0,0.0
0.05,2.803350109458563e-07,2.028994484993947e-06,1.3987286481830454,1.0,0.0
0.05,2.803350109458563e-07,2.028994484993947e-06,1.3987286481830454,1.0,0.0
0.05,2.803350109458563e-07,2.028994484993947e-06,1.3987286481830454,1.0,0.0
0.05,2.803350109458563e-07,2.028994484993947e-06,1.3006993525084023,1.0,0.0
0.05,2.803350109458563e-07,2.028994484993947e-06,1.3006993525084023,1.0,0.0
0.05,2.2441828566014386e-07,2.028994484993947e-06,1.3006993525084023,1.0,0.0
0.05,2.2441828566014386e-07,2.028994484993947e-06,1.3006993525084023,1.0,0.0
0.05,2.2441828566014386e-07,2.028994484993947e-06,1.3006993525084023,1.0,0.0
0.05,2.2441828566014386e-07,2.028994484993947e-06,1.3006993525084023,1.0,0.0
0.05,2.2441828566014386e-07,2.028994484993947e-06,1.3006993525084023,1.0,0.0
0.05,2.2441828566014386e-07,2.028994484993947e-06,2.1716319356247613,1.0,0.0
0.05,2.2441828566014386e-07,2.028994484993947e-06,2.1716319356247613,1.0,0.0
0.05,3.0750524488271986e-07,2.028994484993947e-06,2.1716319356247613,1.0,0.0
0.05,3.0750524488271986e-07,2.028994484993947e-06,2.1716319356247613,1.0,0.0
0.05,3.0750524488271986e-07,2.028994484993947e-06,2.1716319356247613,1.0,0.0
0.05,3.0750524488271986e-07,3.826596822100493e-06,2.1716319356247613,1.0,0.0
0.05,3.0750524488271986e-07,3.826596822100493e-06,2.1716319356247613,1.0,0.0
0.05,3.0750524488271986e-07,3.826596822100493e-06,2.1716319356247613,1.0,0.0
0.05,3.0750524488271986e-07,3.826596822100493e-06,1.7418016678982808,1.0,0.0
0.05,3.0750524488271986e-07,3.826596822100493e-06,1.4169870458855716,1.0,0.0
0.05,3.08577996906786e-07,3.826596822100493e-06,1.4169870458855716,1.0,0.0
0.05,3.08577996906786e-07,3.826596822100493e-06,1.4169870458855716,1.0,0.0
0.05,2.2047648266130747e-07,2.1167137032212923e-06,1.4169870458855716,1.0,0.0
0.05,2.2047648266130747e-07,7.001639844465827e-07,1.4169870458855716,1.0,0.0
0.05,2.2047648266130747e-07,7.001639844465827e-07,1.4169870458855716,1.0,0.0
0.05,2.2047648266130747e-07,7.001639844465827e-07,1.4169870458855716,1.0,0.0
0.05,2.2047648266130747e-07,7.001639844465827e-07,1.4169870458855716,1.0,0.0
0.05,2.0014907263202816e-07,7.001639844465827e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038494993e-07,3.36209714302596e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038494993e-07,3.36209714302596e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038494993e-07,3.36209714302596e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038494993e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038494993e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038494993e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038494993e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038494993e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.7429354038494993e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.942477622451729e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.503607653227103e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.503607653227103e-07,7.125536616277488e-07,1.4169870458855716,1.0,0.0
0.05,2.503607653227103e-07,7.125536616277488e-07,1.6673925243814767,1.0,0.0
0.05,2.503607653227103e-07,7.125536616277488e-07,1.6673925243814767,1.0,0.0
0.05,2.3274905291944092e-07,2.31713227937101e-07,1.6673925243814767,1.0,0.0
0.05,2.2123116097682243e-07,2.31713227937101e-07,1.6673925243814767,1.0,0.0
0.05,1.9067312366631934e-07,2.31713227937101e-07,1.6673925243814767,1.0,0.0
0.05,1.9067312366631934e-07,2.31713227937101e-07,1.6673925243814767,1.0,0.0
0.05,1.9067312366631934e-07,2.027706763511919e-07,1.7939403594486623,1.0,0.0
0.05,1.9067312366631934e-07,3.683884260297881e-05,1.7939403594486623,1.0,0.0
0.05,1.9067312366631934e-07,2.428634090397511e-07,2.284352163361951,1.0,0.0
0.05,1.9067312366631934e-07,2.428634090397511e-07,2.284352163361951,1.0,0.0
0.05,1.9067312366631934e-07,8.644906372261992e-06,2.284352163361951,1.0,0.0
0.05,2.879739436944409e-07,8.644906372261992e-06,2.284352163361951,1.0,0.0
0.05,2.879739436944409e-07,8.644906372261992e-06,1.9683393909478504,1.0,0.0
0.05,2.879739436944409e-07,4.234888474455761e-07,1.9683393909478504,1.0,0.0
0.05,2.879739436944409e-07,6.852410032818852e-07,1.6247627393912445,1.0,0.0
0.05,2.879739436944409e-07,6.852410032818852e-07,1.6247627393912445,1.0,0.0
0.05,2.879739436944409e-07,6.852410032818852e-07,1.6247627393912445,1.0,0.0
0.05,2.879739436944409e-07,6.852410032818852e-07,1.6247627393912445,1.0,0.0
0.05,2.879739436944409e-07,5.291295778626427e-07,1.6247627393912445,1.0,0.0
0.05,2.879739436944409e-07,5.291295778626427e-07,1.6247627393912445,1.0,0.0
0.05,2.879739436944409e-07,1.8344318881519012e-06,1.6247627393912445,1.0,0.0
0.05,2.879739436944409e-07,1.509868815403859e-06,1.6247627393912445,1.0,0.0
0.05,2.5452061693954635e-07,5.527011058187134e-06,1.6247627393912445,1.0,0.0
0.05,1.9190848316870565e-07,5.527011058187134e-06,1.6247627393912445,1.0,0.0
0.05,1.9190848316870565e-07,5.527011058187134e-06,1.6247627393912445,1.0,0.0
0.05,2.0179270697400735e-07,1.8599182213444348e-05,1.6247627393912445,1.0,0.0
0.05,2.0179270697400735e-07,8.995684580336146e-06,1.6247627393912445,1.0,0.0
0.05,2.0120273131395944e-07,2.6126214230427587e-06,1.4903801084393662,1.0,0.0
0.05,2.0717665838004942e-07,2.6126214230427587e-06,1.4903801084393662,1.0,0.0
0.05,2.04192196617923e-07,2.6126214230427587e-06,1.4903801084393662,1.0,0.0
0.05,2.04192196617923e-07,2.6126214230427587e-06,1.9629068415198037,1.0,0.0
0.05,2.04192196617923e-07,2.6126214230427587e-06,1.9629068415198037,1.0,0.0
0.05,1.9063521678156156e-07,2.6366114616251238e-05,1.9629068415198037,1.0,0.0
0.05,1.9063521678156156e-07,9.397093835487124e-06,1.9629068415198037,1.0,0.0
0.05,2.2519328272512793e-07,9.397093835487124e-06,1.9629068415198037,1.0,0.0
0.05,2.2519328272512793e-07,9.397093835487124e-06,1.9629068415198037,1.0,0.0
0.05,2.2519328272512793e-07,9.397093835487124e-06,1.9629068415198037,1.0,0.0
0.05,2.2519328272512793e-07,8.647166083343922e-07,1.9629068415198037,1.0,0.0
0.05,2.2519328272512793e-07,8.647166083343922e-07,1.9629068415198037,1.0,0.0
0.05,2.2519328272512793e-07,8.647166083343922e-07,1.9629068415198037,1.0,0.0
0.05,2.2519328272512793e-07,1.733773692126454e-05,1.9629068415198037,1.0,0.0
0.05,2.1809996887641405e-07,4.170228806299596e-06,2.05150300454768,1.0,0.0
0.05,2.1809996887641405e-07,4.170228806299596e-06,2.05150300454768,1.0,0.0
0.05,2.1809996887641405e-07,4.170228806299596e-06,2.05150300454768,1.0,0.0
0.05,2.1809996887641405e-07,6.943704766754181e-06,2.05150300454768,1.0,0.0
0.05,2.1809996887641405e-07,6.943704766754181e-06,2.05150300454768,1.0,0.0
0.05,2.1809996887641405e-07,4.56122274397937e-06,2.05150300454768,1.0,0.0
0.05,2.1809996887641405e-07,4.366613641412421e-07,2.05150300454768,1.0,0.0
0.05,2.1809996887641405e-07,9.214476217079601e-07,2.05150300454768,1.0,0.0
0.05,2.223884696725348e-07,9.440602115775461e-07,2.05150300454768,1.0,0.0
0.05,2.223884696725348e-07,9.440602115775461e-07,2.05150300454768,1.0,0.0
0.05,2.223884696725348e-07,1.5205802344590972e-07,1.8850216928799748,1.0,0.0
0.05,2.223884696725348e-07,1.5205802344590972e-07,1.8850216928799748,1.0,0.0
0.05,2.223884696725348e-07,7.42318110086845e-07,1.8850216928799748,1.0,0.0
0.05,2.223884696725348e-07,7.42318110086845e-07,1.8547603396170522,1.0,0.0
0.05,2.568254716230173e-07,7.42318110086845e-07,1.8547603396170522,1.0,0.0
0.05,2.568254716230173e-07,5.484965017952857e-06,1.7474755851989525,1.0,0.0
0.05,2.693983855423909e-07,5.484965017952857e-06,1.7474755851989525,1.0,0.0
0.05,2.693983855423909e-07,5.484965017952857e-06,1.953051034861954,1.0,0.0
0.05,1.6044693031767575e-07,5.484965017952857e-06,1.4003198103818524,1.0,0.0
0.05,2.5490804652328325e-07,2.567430108638728e-05,2.014197593409959,1.0,0.0
0.05,2.5490804652328325e-07,1.1099520322578702e-05,1.3643524838508905,1.0,0.0
0.05,2.5490804652328325e-07,6.8010207260899945e-06,1.3643524838508905,1.0,0.0
0.05,2.5490804652328325e-07,6.8010207260899945e-06,1.3643524838508905,1.0,0.0
0.05,2.5490804652328325e-07,1.2906679237928596e-05,1.6338043230240205,1.0,0.0
0.05,2.5490804652328325e-07,5.252951927959979e-06,1.5516074899639571,1.0,0.0
0.05,2.406906848657345e-07,5.252951927959979e-06,1.6245030291745572,1.0,0.0
0.05,2.406906848657345e-07,5.252951927959979e-06,1.6245030291745572,1.0,0.0
0.05,2.406906848657345e-07,5.7873673401596636e-06,1.6245030291745572,1.0,0.0
0.05,2.406906848657345e-07,5.7873673401596636e-06,1.6245030291745572,1.0,0.0
0.05,2.406906848657345e-07,5.7873673401596636e-06,1.6245030291745572,1.0,0.0
0.05,2.406906848657345e-07,5.7873673401596636e-06,1.6245030291745572,1.0,0.0
0.05,2.406906848657345e-07,5.7873673401596636e-06,1.6245030291745572,1.0,0.0
0.05,2.406906848657345e-07,5.7873673401596636e-06,1.6245030291745572,1.0,0.0
0.05,2.406906848657345e-07,7.487277261648307e-06,1.5311235907590712,1.0,0.0
0.05,2.406906848657345e-07,3.1759501050218936e-06,1.4399103565420635,1.0,0.0
0.05,2.406906848657345e-07,3.1759501050218936e-06,1.4399103565420635,1.0,0.0
0.05,2.406906848657345e-07,1.4084226199698717e-06,2.7160704205127746,1.0,0.0
0.05,2.3170287213231298e-07,1.4084226199698717e-06,2.1165317370894283,1.0,0.0
0.05,1.8136898578829885e-07,1.4084226199698717e-06,2.1165317370894283,1.0,0.0
0.05,2.557874591983884e-07,1.4084226199698717e-06,1.0679308039723463,1.0,0.0
0.05,2.557874591983884e-07,1.4084226199698717e-06,1.0679308039723463,1.0,0.0
0.05,2.557874591983884e-07,1.4084226199698717e-06,1.0679308039723463,1.0,0.0
0.05,3.0392688829996786e-07,1.4084226199698717e-06,1.0652961310036733,1.0,0.0
0.05,3.748866069203074e-07,4.8284959107715126e-06,1.3635004985527726,1.0,0.0
0.05,3.748866069203074e-07,4.8284959107715126e-06,1.3635004985527726,1.0,0.0
0.05,3.748866069203074e-07,5.411821603984481e-07,1.3635004985527726,1.0,0.0
