p_error,v,alpha,tau,gamma,zeta
0.05,4.5843636053784514e-08,1.0475401288108576e-05,2.944799044032833,1.0,0.0
0.05,4.5843636053784514e-08,1.0475401288108576e-05,2.944799044032833,1.0,0.0
0.05,4.9320735171924455e-08,1.0475401288108576e-05,4.683041135067212,1.0,0.0
0.05,4.9320735171924455e-08,1.0475401288108576e-05,4.683041135067212,1.0,0.0
0.05,4.3626632205236235e-08,1.0475401288108576e-05,4.683041135067212,1.0,0.0
0.05,4.3626632205236235e-08,1.6801661964983836e-05,3.5983022055074776,1.0,0.0
0.05,4.3626632205236235e-08,5.595138491814972e-06,3.5983022055074776,1.0,0.0
0.05,4.3626632205236235e-08,1.1419403985276128e-05,4.191549203377904,1.0,0.0
0.05,4.3626632205236235e-08,1.0016391489591955e-05,4.191549203377904,1.0,0.0
0.05,5.261532684150081e-08,1.4945650677674576e-05,4.191549203377904,1.0,0.0
0.05,5.261532684150081e-08,3.0451615329558867e-06,2.759344546343034,1.0,0.0
0.05,5.261532684150081e-08,3.0451615329558867e-06,2.759344546343034,1.0,0.0
0.05,5.261532684150081e-08,3.0451615329558867e-06,2.759344546343034,1.0,0.0
0.05,5.261532684150081e-08,3.0451615329558867e-06,2.759344546343034,1.0,0.0
0.05,5.387506297209803e-08,3.0451615329558867e-06,3.615803091360111,1.0,0.0
0.05,5.387506297209803e-08,3.0451615329558867e-06,2.590970959424141,1.0,0.0
0.05,5.309529509680285e-08,3.0451615329558867e-06,2.590970959424141,1.0,0.0
0.05,5.309529509680285e-08,2.049226489273975e-06,3.458371365662529,1.0,0.0
0.05,5.309529509680285e-08,2.049226489273975e-06,3.458371365662529,1.0,0.0
0.05,5.309529509680285e-08,2.049226489273975e-06,3.458371365662529,1.0,0.0
0.05,5.309529509680285e-08,2.049226489273975e-06,3.458371365662529,1.0,0.0
0.05,5.309529509680285e-08,9.230062267766208e-06,3.458371365662529,1.0,0.0
0.05,5.309529509680285e-08,9.230062267766208e-06,3.458371365662529,1.0,0.0
0.05,5.309529509680285e-08,6.986144569108122e-06,4.119845263043408,1.0,0.0
0.05,5.309529509680285e-08,6.986144569108122e-06,4.967493238623715,1.0,0.0
0.05,5.309529509680285e-08,6.986144569108122e-06,5.054712645284317,1.0,0.0
0.05,5.309529509680285e-08,6.986144569108122e-06,5.054712645284317,1.0,0.0
0.05,5.309529509680285e-08,9.513070529387393e-06,5.054712645284317,1.0,0.0
0.05,5.309529509680285e-08,8.919055147407413e-06,5.054712645284317,1.0,0.0
0.05,5.309529509680285e-08,8.919055147407413e-06,5.054712645284317,1.0,0.0
0.05,5.309529509680285e-08,8.919055147407413e-06,5.054712645284317,1.0,0.0
0.05,5.309529509680285e-08,8.919055147407413e-06,2.5783958348731333,1.0,0.0
0.05,5.309529509680285e-08,6.3268508830376025e-06,2.5783958348731333,1.0,0.0
0.05,5.309529509680285e-08,6.3268508830376025e-06,2.5783958348731333,1.0,0.0
0.05,5.309529509680285e-08,2.3225348158515497e-06,2.5783958348731333,1.0,0.0
0.05,4.9509180895423934e-08,2.3225348158515497e-06,5.707342079898709,1.0,0.0
0.05,4.9509180895423934e-08,9.830962321001927e-06,3.5159285041315584,1.0,0.0
0.05,4.9509180895423934e-08,9.830962321001927e-06,4.717272415151752,1.0,0.0
0.05,7.900475625687435e-08,9.830962321001927e-06,3.9254319375140723,1.0,0.0
0.05,7.900475625687435e-08,9.830962321001927e-06,3.5069417934708254,1.0,0.0
0.05,7.900475625687435e-08,9.830962321001927e-06,3.5069417934708254,1.0,0.0
0.05,7.900475625687435e-08,5.688620892905848e-06,3.5069417934708254,1.0,0.0
0.05,5.839610479455451e-08,5.688620892905848e-06,3.5069417934708254,1.0,0.0
0.05,5.839610479455451e-08,5.688620892905848e-06,3.5069417934708254,1.0,0.0
0.05,5.839610479455451e-08,5.688620892905848e-06,3.5069417934708254,1.0,0.0
0.05,5.839610479455451e-08,5.688620892905848e-06,3.5069417934708254,1.0,0.0
0.05,5.839610479455451e-08,4.950434486458934e-06,3.5069417934708254,1.0,0.0
0.05,3.68927514475078e-08,1.2909035446352984e-05,3.5069417934708254,1.0,0.0
0.05,5.464158124991472e-08,1.2909035446352984e-05,4.448012938502728,1.0,0.0
0.05,5.464158124991472e-08,9.927974234514124e-06,6.047703853020648,1.0,0.0
0.05,5.464158124991472e-08,2.1867991740194527e-06,2.9040404651295484,1.0,0.0
0.05,5.464158124991472e-08,3.0976614679376893e-06,2.9040404651295484,1.0,0.0
0.05,5.464158124991472e-08,1.1530210874676414e-05,2.8094919352885745,1.0,0.0
0.05,5.464158124991472e-08,1.1530210874676414e-05,2.6117209604653655,1.0,0.0
0.05,4.695732792230933e-08,1.1530210874676414e-05,3.1857134112719803,1.0,0.0
0.05,4.695732792230933e-08,1.1530210874676414e-05,3.1857134112719803,1.0,0.0
0.05,4.695732792230933e-08,1.1530210874676414e-05,3.4991350858610297,1.0,0.0
0.05,5.7392940270688354e-08,1.1530210874676414e-05,3.4991350858610297,1.0,0.0
0.05,5.7392940270688354e-08,1.1530210874676414e-05,3.4991350858610297,1.0,0.0
0.05,5.101779702281357e-08,1.1530210874676414e-05,3.4991350858610297,1.0,0.0
0.05,5.101779702281357e-08,1.1530210874676414e-05,3.4991350858610297,1.0,0.0
0.05,5.101779702281357e-08,1.1530210874676414e-05,3.4991350858610297,1.0,0.0
0.05,5.101779702281357e-08,1.1530210874676414e-05,3.4991350858610297,1.0,0.0
0.05,4.9765447191969743e-08,1.1530210874676414e-05,3.4991350858610297,1.0,0.0
0.05,7.581485942246508e-08,8.317776343602997e-06,3.4991350858610297,1.0,0.0
0.05,7.581485942246508e-08,8.317776343602997e-06,3.4991350858610297,1.0,0.0
0.05,7.581485942246508e-08,3.4339457657886014e-06,2.7665472390055785,1.0,0.0
0.05,4.180942153577e-08,3.4339457657886014e-06,2.5472196265485576,1.0,0.0
0.05,4.180942153577e-08,3.4339457657886014e-06,3.0970562144269342,1.0,0.0
0.05,4.8020720379661694e-08,3.4339457657886014e-06,3.0970562144269342,1.0,0.0
0.05,4.8020720379661694e-08,6.392994224226343e-07,3.0970562144269342,1.0,0.0
0.05,7.306762379481528e-08,1.0731429719418029e-06,3.0970562144269342,1.0,0.0
0.05,6.328439255686199e-08,1.0731429719418029e-06,3.0970562144269342,1.0,0.0
0.05,6.328439255686199e-08,1.0731429719418029e-06,3.0970562144269342,1.0,0.0
0.05,6.328439255686199e-08,1.0731429719418029e-06,3.0970562144269342,1.0,0.0
0.05,6.328439255686199e-08,6.958797676094833e-07,3.0970562144269342,1.0,0.0
0.05,5.7662991294365785e-08,1.3015307276478426e-07,3.0970562144269342,1.0,0.0
0.05,5.7662991294365785e-08,8.144600838853836e-07,3.0970562144269342,1.0,0.0
0.05,5.7662991294365785e-08,4.028807615077596e-06,3.0970562144269342,1.0,0.0
0.05,5.7662991294365785e-08,4.028807615077596e-06,3.0970562144269342,1.0,0.0
0.05,5.7662991294365785e-08,3.2708659008583124e-07,3.0970562144269342,1.0,0.0
0.05,5.7662991294365785e-08,3.2708659008583124e-07,4.1286405425971004,1.0,0.0
0.05,5.7662991294365785e-08,3.4534193746401527e-07,4.1286405425971004,1.0,0.0
0.05,7.311777937705484e-08,3.4534193746401527e-07,4.1286405425971004,1.0,0.0
0.05,4.994647145277832e-08,3.4534193746401527e-07,3.3363854039823186,1.0,0.0
0.05,6.992947400625443e-08,7.680343560637238e-07,3.3363854039823186,1.0,0.0
0.05,6.992947400625443e-08,4.530952176786635e-06,3.3363854039823186,1.0,0.0
0.05,6.262815393221881e-08,4.530952176786635e-06,3.3363854039823186,1.0,0.0
0.05,6.262815393221881e-08,4.530952176786635e-06,3.3363854039823186,1.0,0.0
0.05,6.262815393221881e-08,4.530952176786635e-06,3.3363854039823186,1.0,0.0
0.05,6.262815393221881e-08,4.530952176786635e-06,3.7108891108036133,1.0,0.0
0.05,6.687286090065527e-08,4.530952176786635e-06,3.1418926779357754,1.0,0.0
0.05,6.687286090065527e-08,2.829960858926806e-06,3.208981017779393,1.0,0.0
0.05,6.687286090065527e-08,2.829960858926806e-06,3.208981017779393,1.0,0.0
0.05,7.14586820020901e-08,5.080292656737746e-07,3.208981017779393,1.0,0.0
0.05,6.824414220366338e-08,5.080292656737746e-07,3.208981017779393,1.0,0.0
0.05,3.6167035545503436e-08,1.059574493718358e-05,3.208981017779393,1.0,0.0
0.05,3.6167035545503436e-08,1.059574493718358e-05,3.208981017779393,1.0,0.0
0.05,5.5059875751237764e-08,1.059574493718358e-05,3.208981017779393,1.0,0.0
0.05,5.5059875751237764e-08,1.059574493718358e-05,3.4446494069803046,1.0,0.0
0.05,5.006333612575177e-08,1.059574493718358e-05,3.4446494069803046,1.0,0.0
0.05,5.006333612575177e-08,1.059574493718358e-05,4.192819959586752,1.0,0.0
0.05,5.006333612575177e-08,1.059574493718358e-05,5.237127190857906,1.0,0.0
0.05,5.551747461329163e-08,5.055018812619873e-06,5.237127190857906,1.0,0.0
0.05,5.551747461329163e-08,6.928165102935046e-06,5.237127190857906,1.0,0.0
0.05,4.20789111661952e-08,6.928165102935046e-06,5.237127190857906,1.0,0.0
0.05,4.6248241451661915e-08,1.8597830386534343e-05,5.237127190857906,1.0,0.0
0.05,5.292974435434948e-08,1.8597830386534343e-05,5.237127190857906,1.0,0.0
0.05,5.022035864880885e-08,1.8597830386534343e-05,5.237127190857906,1.0,0.0
0.05,5.022035864880885e-08,1.8597830386534343e-05,5.147624168957165,1.0,0.0
0.05,5.022035864880885e-08,1.3737877859627404e-05,5.147624168957165,1.0,0.0
0.05,5.022035864880885e-08,1.5134827034724215e-07,4.413888067058002,1.0,0.0
0.05,5.022035864880885e-08,2.3541003854061985e-06,3.3544017912087662,1.0,0.0
0.05,5.022035864880885e-08,3.0363838749840918e-06,3.1973295450565105,1.0,0.0
0.05,5.022035864880885e-08,3.0363838749840918e-06,3.1973295450565105,1.0,0.0
0.05,5.022035864880885e-08,6.149438523865311e-06,3.5747803481692744,1.0,0.0
0.05,4.33733756112613e-08,8.773922074299902e-06,3.5747803481692744,1.0,0.0
0.05,5.240694985363617e-08,8.773922074299902e-06,3.5747803481692744,1.0,0.0
0.05,5.893189668582406e-08,7.430545684045918e-06,3.5747803481692744,1.0,0.0
0.05,5.4176752753021756e-08,7.430545684045918e-06,3.5747803481692744,1.0,0.0
0.05,5.4176752753021756e-08,7.430545684045918e-06,3.877721351126997,1.0,0.0
0.05,5.4176752753021756e-08,7.430545684045918e-06,3.877721351126997,1.0,0.0
0.05,5.4176752753021756e-08,7.430545684045918e-06,4.070924743318788,1.0,0.0
0.05,6.119041304788838e-08,7.430545684045918e-06,4.070924743318788,1.0,0.0
0.05,6.119041304788838e-08,7.430545684045918e-06,4.070924743318788,1.0,0.0
0.05,6.119041304788838e-08,7.430545684045918e-06,5.875750523183321,1.0,0.0
0.05,6.119041304788838e-08,7.430545684045918e-06,4.150943446571996,1.0,0.0
0.05,6.094509233499442e-08,6.962341633889021e-06,4.150943446571996,1.0,0.0
0.05,6.094509233499442e-08,6.962341633889021e-06,4.043114887707252,1.0,0.0
0.05,6.094509233499442e-08,4.038109334965622e-07,3.2914847003965515,1.0,0.0
0.05,6.094509233499442e-08,5.478499676128876e-06,3.2914847003965515,1.0,0.0
0.05,6.094509233499442e-08,5.478499676128876e-06,3.250445764808916,1.0,0.0
0.05,6.094509233499442e-08,5.478499676128876e-06,3.250445764808916,1.0,0.0
0.05,6.094509233499442e-08,5.478499676128876e-06,5.046950655995913,1.0,0.0
0.05,3.457586864117133e-08,5.478499676128876e-06,3.422906863983233,1.0,0.0
0.05,6.842549882177246e-08,5.478499676128876e-06,3.422906863983233,1.0,0.0
0.05,4.4631512448907685e-08,5.478499676128876e-06,3.422906863983233,1.0,0.0
0.05,4.4631512448907685e-08,5.478499676128876e-06,2.423007963107197,1.0,0.0
0.05,4.4631512448907685e-08,5.478499676128876e-06,3.965500661665817,1.0,0.0
0.05,4.4631512448907685e-08,1.1003268770737025e-05,3.965500661665817,1.0,0.0
0.05,4.4631512448907685e-08,1.1003268770737025e-05,3.965500661665817,1.0,0.0
0.05,4.4631512448907685e-08,1.1003268770737025e-05,3.965500661665817,1.0,0.0
0.05,4.4631512448907685e-08,1.1003268770737025e-05,3.549926277788387,1.0,0.0
0.05,6.121037729237789e-08,1.1003268770737025e-05,3.549926277788387,1.0,0.0
0.05,6.121037729237789e-08,6.9208453055459765e-06,3.549926277788387,1.0,0.0
0.05,6.475331444019771e-08,6.9208453055459765e-06,3.549926277788387,1.0,0.0
0.05,6.475331444019771e-08,4.1997002944471015e-06,3.549926277788387,1.0,0.0
0.05,6.475331444019771e-08,2.6368768377157588e-06,3.549926277788387,1.0,0.0
0.05,6.475331444019771e-08,4.163447286155363e-06,3.549926277788387,1.0,0.0
0.05,6.475331444019771e-08,4.6581990133462995e-06,3.549926277788387,1.0,0.0
0.05,6.475331444019771e-08,4.6581990133462995e-06,3.549926277788387,1.0,0.0
0.05,5.508007346103144e-08,4.6581990133462995e-06,3.549926277788387,1.0,0.0
0.05,5.508007346103144e-08,4.6581990133462995e-06,3.549926277788387,1.0,0.0
0.05,4.937504543017749e-08,1.0898021891981324e-05,3.549926277788387,1.0,0.0
0.05,5.574372278696241e-08,1.0898021891981324e-05,3.549926277788387,1.0,0.0
0.05,5.574372278696241e-08,1.0898021891981324e-05,3.902101441061958,1.0,0.0
0.05,5.574372278696241e-08,1.0898021891981324e-05,3.902101441061958,1.0,0.0
0.05,5.574372278696241e-08,9.493504823937922e-06,5.214929142449925,1.0,0.0
0.05,5.574372278696241e-08,9.493504823937922e-06,4.966346498507362,1.0,0.0
0.05,5.574372278696241e-08,1.1734513976308694e-05,4.966346498507362,1.0,0.0
0.05,5.574372278696241e-08,3.099426062116045e-06,5.281702609239078,1.0,0.0
0.05,5.473051894677538e-08,3.099426062116045e-06,7.061615486792282,1.0,0.0
0.05,5.473051894677538e-08,3.121197251963302e-06,7.061615486792282,1.0,0.0
0.05,5.473051894677538e-08,6.190387157850897e-06,5.454708647178839,1.0,0.0
0.05,5.473051894677538e-08,1.339354870281594e-05,5.454708647178839,1.0,0.0
0.05,5.473051894677538e-08,1.339354870281594e-05,4.302930787164682,1.0,0.0
0.05,3.812190626044103e-08,1.339354870281594e-05,4.302930787164682,1.0,0.0
0.05,5.9533704659103045e-08,1.339354870281594e-05,3.0994104343365745,1.0,0.0
0.05,6.172342730380139e-08,5.621724421565313e-06,3.0994104343365745,1.0,0.0
0.05,6.172342730380139e-08,5.621724421565313e-06,3.870891424738802,1.0,0.0
0.05,6.172342730380139e-08,5.621724421565313e-06,3.870891424738802,1.0,0.0
0.05,6.172342730380139e-08,2.732898022202384e-06,4.832761707958654,1.0,0.0
0.05,6.172342730380139e-08,6.287969172388622e-06,4.847527859435875,1.0,0.0
0.05,6.172342730380139e-08,6.6282237531246625e-06,4.847527859435875,1.0,0.0
0.05,6.172342730380139e-08,6.6282237531246625e-06,4.847527859435875,1.0,0.0
0.05,6.172342730380139e-08,6.6282237531246625e-06,4.847527859435875,1.0,0.0
0.05,6.172342730380139e-08,1.1988554744353975e-05,4.847527859435875,1.0,0.0
0.05,8.392215779853765e-08,1.1988554744353975e-05,3.4604232741098206,1.0,0.0
0.05,8.392215779853765e-08,2.765519819619819e-07,3.4604232741098206,1.0,0.0
0.05,4.744447818182584e-08,8.971055509262593e-06,3.4604232741098206,1.0,0.0
0.05,7.105205055824746e-08,8.971055509262593e-06,3.4604232741098206,1.0,0.0
0.05,7.105205055824746e-08,8.971055509262593e-06,3.4604232741098206,1.0,0.0
0.05,7.105205055824746e-08,2.171643156216839e-06,3.4604232741098206,1.0,0.0
0.05,7.105205055824746e-08,7.721072171360509e-07,3.4604232741098206,1.0,0.0
0.05,7.105205055824746e-08,5.744110216823249e-06,3.4604232741098206,1.0,0.0
0.05,4.491104400659754e-08,3.5319794183410514e-06,3.4604232741098206,1.0,0.0
0.05,4.4871030699347335e-08,3.5319794183410514e-06,3.4604232741098206,1.0,0.0
0.05,4.4871030699347335e-08,3.5319794183410514e-06,3.4604232741098206,1.0,0.0
0.05,5.75405883209487e-08,4.219695881183168e-06,4.535207517507311,1.0,0.0
0.05,7.636753504757205e-08,4.219695881183168e-06,4.535207517507311,1.0,0.0
0.05,7.636753504757205e-08,2.855760445970345e-06,2.456511915682438,1.0,0.0
0.05,7.850400758062936e-08,3.0787220098451084e-07,2.456511915682438,1.0,0.0
0.05,7.850400758062936e-08,1.089713750856499e-07,2.456511915682438,1.0,0.0
0.05,7.850400758062936e-08,1.089713750856499e-07,2.456511915682438,1.0,0.0
0.05,7.850400758062936e-08,2.9416151396603945e-07,4.294047478100026,1.0,0.0
0.05,7.850400758062936e-08,2.9416151396603945e-07,4.294047478100026,1.0,0.0
0.05,7.850400758062936e-08,1.0268576571677114e-06,4.086558195210143,1.0,0.0
0.05,7.850400758062936e-08,1.0268576571677114e-06,4.086558195210143,1.0,0.0
0.05,7.850400758062936e-08,1.0268576571677114e-06,4.086558195210143,1.0,0.0
0.05,7.850400758062936e-08,5.202998685116881e-07,3.8832193524397005,1.0,0.0
0.05,7.850400758062936e-08,7.687541714469107e-07,3.8832193524397005,1.0,0.0
0.05,7.850400758062936e-08,4.3190735817527293e-07,3.8832193524397005,1.0,0.0
0.05,7.959404312692589e-08,4.3190735817527293e-07,3.8832193524397005,1.0,0.0
0.05,7.959404312692589e-08,4.3190735817527293e-07,3.8832193524397005,1.0,0.0
0.05,7.959404312692589e-08,4.0649085990439436e-07,3.8832193524397005,1.0,0.0
0.05,7.959404312692589e-08,4.0649085990439436e-07,3.8832193524397005,1.0,0.0
0.05,7.959404312692589e-08,3.9344740897333995e-07,3.8832193524397005,1.0,0.0
0.05,7.959404312692589e-08,2.7511710842870567e-06,3.8832193524397005,1.0,0.0
0.05,7.959404312692589e-08,2.7511710842870567e-06,3.8832193524397005,1.0,0.0
0.05,5.8367705807677684e-08,2.7511710842870567e-06,3.8832193524397005,1.0,0.0
0.05,5.8367705807677684e-08,5.070945921004422e-06,3.8832193524397005,1.0,0.0
0.05,5.8367705807677684e-08,5.070945921004422e-06,3.8832193524397005,1.0,0.0
0.05,5.8367705807677684e-08,5.070945921004422e-06,3.8832193524397005,1.0,0.0
0.05,5.8367705807677684e-08,5.070945921004422e-06,3.8832193524397005,1.0,0.0
0.05,5.8367705807677684e-08,1.7370004564235652e-06,3.8832193524397005,1.0,0.0
0.05,5.8367705807677684e-08,1.7370004564235652e-06,3.8832193524397005,1.0,0.0
0.05,6.526216610801277e-08,1.7370004564235652e-06,3.8832193524397005,1.0,0.0
0.05,5.490431811731714e-08,2.4694300128809533e-06,3.8832193524397005,1.0,0.0
0.05,5.490431811731714e-08,2.4694300128809533e-06,3.8832193524397005,1.0,0.0
0.05,5.490431811731714e-08,1.5973179811728522e-06,3.8832193524397005,1.0,0.0
0.05,5.490431811731714e-08,1.5973179811728522e-06,3.8832193524397005,1.0,0.0
0.05,5.490431811731714e-08,1.5075148282877395e-05,3.8832193524397005,1.0,0.0
0.05,5.490431811731714e-08,1.5075148282877395e-05,3.8832193524397005,1.0,0.0
0.05,5.490431811731714e-08,9.673153238542619e-06,3.8832193524397005,1.0,0.0
0.05,4.1609258369234025e-08,5.329313633569291e-06,3.8832193524397005,1.0,0.0
0.05,4.1609258369234025e-08,5.329313633569291e-06,3.4959264534495333,1.0,0.0
0.05,7.807242259081298e-08,5.329313633569291e-06,3.4959264534495333,1.0,0.0
0.05,7.807242259081298e-08,5.329313633569291e-06,3.4959264534495333,1.0,0.0
0.05,7.807242259081298e-08,5.329313633569291e-06,4.624583972307673,1.0,0.0
0.05,7.807242259081298e-08,5.329313633569291e-06,4.679597081923256,1.0,0.0
0.05,7.807242259081298e-08,1.6596853549394931e-06,4.679597081923256,1.0,0.0
0.05,7.807242259081298e-08,4.423137447399232e-06,4.679597081923256,1.0,0.0
0.05,4.2010741905548615e-08,4.423137447399232e-06,4.415422770108019,1.0,0.0
0.05,4.1880247272983364e-08,4.976167727273456e-06,4.415422770108019,1.0,0.0
0.05,7.061570077969368e-08,4.976167727273456e-06,4.415422770108019,1.0,0.0
0.05,7.061570077969368e-08,4.976167727273456e-06,4.415422770108019,1.0,0.0
0.05,7.061570077969368e-08,9.228594128967972e-07,4.415422770108019,1.0,0.0
0.05,6.949402447948118e-08,9.228594128967972e-07,4.415422770108019,1.0,0.0
0.05,6.949402447948118e-08,3.911015623675208e-06,4.415422770108019,1.0,0.0
0.05,6.949402447948118e-08,1.7982876470952274e-06,4.415422770108019,1.0,0.0
0.05,6.949402447948118e-08,1.7982876470952274e-06,4.415422770108019,1.0,0.0
0.05,6.949402447948118e-08,1.7982876470952274e-06,4.415422770108019,1.0,0.0
0.05,6.949402447948118e-08,3.4824401970272485e-06,5.083880438484228,1.0,0.0
0.05,6.949402447948118e-08,3.4824401970272485e-06,3.6202551194460297,1.0,0.0
0.05,6.949402447948118e-08,3.4824401970272485e-06,3.328507059028289,1.0,0.0
0.05,7.82531879033944e-08,2.179088848848213e-06,3.328507059028289,1.0,0.0
0.05,7.82531879033944e-08,2.179088848848213e-06,3.328507059028289,1.0,0.0
0.05,7.968637059066889e-08,2.36776234220688e-06,3.5195716643671093,1.0,0.0
0.05,5.513348681406046e-08,3.7001549859766458e-06,3.5195716643671093,1.0,0.0
0.05,5.513348681406046e-08,3.7001549859766458e-06,3.5195716643671093,1.0,0.0
0.05,5.513348681406046e-08,3.7001549859766458e-06,3.5195716643671093,1.0,0.0
0.05,3.5975087825022e-08,1.2818401576461635e-05,3.5195716643671093,1.0,0.0
0.05,4.1213393026544645e-08,1.3038183982256585e-05,3.5195716643671093,1.0,0.0
0.05,4.3286964546637183e-08,2.004028703280421e-05,3.5195716643671093,1.0,0.0
0.05,5.055788563998055e-08,2.004028703280421e-05,3.5195716643671093,1.0,0.0
0.05,4.897139318457675e-08,2.004028703280421e-05,3.5195716643671093,1.0,0.0
0.05,4.897139318457675e-08,2.004028703280421e-05,3.5195716643671093,1.0,0.0
0.05,4.897139318457675e-08,2.004028703280421e-05,3.5195716643671093,1.0,0.0
0.05,4.897139318457675e-08,5.706075121999187e-06,3.5195716643671093,1.0,0.0
0.05,4.897139318457675e-08,5.706075121999187e-06,3.5195716643671093,1.0,0.0
0.05,4.897139318457675e-08,5.706075121999187e-06,4.441748380600171,1.0,0.0
0.05,6.625728317996717e-08,5.706075121999187e-06,2.6105661025678097,1.0,0.0
0.05,3.919434628408561e-08,4.961154693022415e-06,2.6105661025678097,1.0,0.0
0.05,3.2217280290552795e-08,4.961154693022415e-06,2.6105661025678097,1.0,0.0
0.05,3.2217280290552795e-08,4.961154693022415e-06,2.6105661025678097,1.0,0.0
0.05,3.568788117682791e-08,8.470655786752504e-06,4.147211368342495,1.0,0.0
0.05,6.954647963468209e-08,6.738544002129206e-06,4.147211368342495,1.0,0.0
0.05,6.954647963468209e-08,6.738544002129206e-06,3.9737852508851272,1.0,0.0
0.05,6.954647963468209e-08,6.738544002129206e-06,3.9737852508851272,1.0,0.0
0.05,6.954647963468209e-08,6.738544002129206e-06,3.9737852508851272,1.0,0.0
