p_error,v,alpha,tau,gamma,zeta
0.05,1.219176084717535e-07,2.4510333419749362e-06,8.109363773256673,1.0,0.0
0.05,1.219176084717535e-07,2.4510333419749362e-06,7.645077505712311,1.0,0.0
0.05,1.219176084717535e-07,2.4510333419749362e-06,7.645077505712311,1.0,0.0
0.05,1.219176084717535e-07,3.7710144204919277e-06,7.645077505712311,1.0,0.0
0.05,1.219176084717535e-07,3.7710144204919277e-06,7.645077505712311,1.0,0.0
0.05,1.219176084717535e-07,3.7710144204919277e-06,8.396051015823602,1.0,0.0
0.05,1.219176084717535e-07,1.007243964988539e-06,6.995315469262401,1.0,0.0
0.05,1.219176084717535e-07,1.0904779333388994e-06,6.995315469262401,1.0,0.0
0.05,1.219176084717535e-07,1.0904779333388994e-06,8.725563116973392,1.0,0.0
0.05,1.219176084717535e-07,1.0904779333388994e-06,8.725563116973392,1.0,0.0
0.05,1.219176084717535e-07,2.2208401069512023e-06,9.558170626514546,1.0,0.0
0.05,1.219176084717535e-07,2.724842306658552e-07,9.719503742585694,1.0,0.0
0.05,1.2783398805905205e-07,2.724842306658552e-07,9.719503742585694,1.0,0.0
0.05,1.2783398805905205e-07,2.7551371264517096e-08,9.719503742585694,1.0,0.0
0.05,1.2783398805905205e-07,4.544651327477211e-08,9.976180138627909,1.0,0.0
0.05,1.2783398805905205e-07,3.7845957419968984e-08,9.974888501727998,1.0,0.0
0.05,1.2783398805905205e-07,1.702482708382778e-07,9.490536219512546,1.0,0.0
0.05,1.2783398805905205e-07,1.454179452632185e-06,9.490536219512546,1.0,0.0
0.05,1.2297130213948143e-07,2.528248182011674e-06,3.695815772827065,1.0,0.0
0.05,1.2297130213948143e-07,2.528248182011674e-06,3.695815772827065,1.0,0.0
0.05,1.2297130213948143e-07,6.404137691450355e-06,3.695815772827065,1.0,0.0
0.05,1.2297130213948143e-07,2.496872416495479e-06,4.440073535624377,1.0,0.0
0.05,1.2297130213948143e-07,1.0370676245933932e-06,4.440073535624377,1.0,0.0
0.05,1.2215627218923246e-07,1.0370676245933932e-06,4.175412713163937,1.0,0.0
0.05,1.2215627218923246e-07,1.0370676245933932e-06,4.175412713163937,1.0,0.0
0.05,1.1179052029482335e-07,2.840862444726746e-06,3.242650013231543,1.0,0.0
0.05,8.34118615027626e-08,2.840862444726746e-06,3.242650013231543,1.0,0.0
0.05,1.0770014813088001e-07,2.840862444726746e-06,3.242650013231543,1.0,0.0
0.05,1.0770014813088001e-07,2.840862444726746e-06,3.242650013231543,1.0,0.0
0.05,1.2322462821244372e-07,9.86643436608972e-07,3.242650013231543,1.0,0.0
0.05,1.2322462821244372e-07,9.86643436608972e-07,3.242650013231543,1.0,0.0
0.05,1.4678267697940507e-07,1.9311219788053025e-06,2.838408913442584,1.0,0.0
0.05,1.204212362031973e-07,1.9311219788053025e-06,2.838408913442584,1.0,0.0
0.05,1.204212362031973e-07,1.236579772597055e-06,2.838408913442584,1.0,0.0
0.05,1.204212362031973e-07,1.236579772597055e-06,2.838408913442584,1.0,0.0
0.05,1.204212362031973e-07,1.236579772597055e-06,4.677436370509921,1.0,0.0
0.05,1.204212362031973e-07,1.236579772597055e-06,5.176633471144293,1.0,0.0
0.05,1.204212362031973e-07,1.236579772597055e-06,5.176633471144293,1.0,0.0
0.05,1.2698511889572877e-07,1.236579772597055e-06,2.958372502104212,1.0,0.0
0.05,1.2698511889572877e-07,1.236579772597055e-06,2.4727569553798845,1.0,0.0
0.05,1.2698511889572877e-07,1.236579772597055e-06,5.29728153691635,1.0,0.0
0.05,1.2698511889572877e-07,1.236579772597055e-06,6.899309625859804,1.0,0.0
0.05,1.3665029453223107e-07,7.52479352372608e-06,6.899309625859804,1.0,0.0
0.05,1.4007489409499067e-07,7.52479352372608e-06,4.216789736520194,1.0,0.0
0.05,1.4007489409499067e-07,6.085280815890126e-06,4.216789736520194,1.0,0.0
0.05,1.194473393402119e-07,8.861052733487404e-07,4.407474527056388,1.0,0.0
0.05,1.194473393402119e-07,8.861052733487404e-07,4.407474527056388,1.0,0.0
0.05,1.0361151415276476e-07,8.861052733487404e-07,3.043209338087597,1.0,0.0
0.05,1.0361151415276476e-07,3.2152364077732676e-06,3.043209338087597,1.0,0.0
0.05,1.0361151415276476e-07,3.2152364077732676e-06,3.043209338087597,1.0,0.0
0.05,1.0361151415276476e-07,2.777393198064868e-06,3.043209338087597,1.0,0.0
0.05,1.2135258898903233e-07,2.777393198064868e-06,3.043209338087597,1.0,0.0
0.05,1.2324827897514474e-07,2.777393198064868e-06,3.043209338087597,1.0,0.0
0.05,1.2324827897514474e-07,2.777393198064868e-06,3.043209338087597,1.0,0.0
0.05,1.2324827897514474e-07,2.777393198064868e-06,6.393875947542575,1.0,0.0
0.05,9.812800085051803e-08,2.991170090906693e-06,6.626628942478821,1.0,0.0
0.05,9.812800085051803e-08,2.991170090906693e-06,6.626628942478821,1.0,0.0
0.05,9.812800085051803e-08,2.991170090906693e-06,6.626628942478821,1.0,0.0
0.05,9.812800085051803e-08,8.929764427761025e-06,8.048743371007337,1.0,0.0
0.05,9.812800085051803e-08,1.4585525538604644e-05,4.391830450965455,1.0,0.0
0.05,9.812800085051803e-08,1.4585525538604644e-05,4.391830450965455,1.0,0.0
0.05,1.059112203100912e-07,1.4585525538604644e-05,5.414649019789286,1.0,0.0
0.05,1.059112203100912e-07,1.4585525538604644e-05,4.813621393898904,1.0,0.0
0.05,1.059112203100912e-07,9.737634267747319e-06,4.813621393898904,1.0,0.0
0.05,1.059112203100912e-07,1.9528702747727984e-07,4.813621393898904,1.0,0.0
0.05,1.059112203100912e-07,9.970137527564536e-07,4.771864924329405,1.0,0.0
0.05,1.0165143287458915e-07,5.896625466546776e-07,4.771864924329405,1.0,0.0
0.05,1.1417869676401471e-07,1.756425844886148e-07,4.771864924329405,1.0,0.0
0.05,1.4690150827551858e-07,1.836359737655748e-07,4.771864924329405,1.0,0.0
0.05,1.4690150827551858e-07,1.836359737655748e-07,6.0961099122789,1.0,0.0
0.05,1.4690150827551858e-07,1.836359737655748e-07,6.0961099122789,1.0,0.0
0.05,1.4690150827551858e-07,1.836359737655748e-07,8.304521309440503,1.0,0.0
0.05,1.500380969619517e-07,1.0352032737728712e-06,8.304521309440503,1.0,0.0
0.05,1.500380969619517e-07,1.0352032737728712e-06,6.881918464274813,1.0,0.0
0.05,9.949331593772407e-08,1.0352032737728712e-06,1.980138219842872,1.0,0.0
0.05,1.066377228392407e-07,1.0352032737728712e-06,1.980138219842872,1.0,0.0
0.05,1.066377228392407e-07,2.6200412725515754e-07,1.980138219842872,1.0,0.0
0.05,1.066377228392407e-07,1.1166471789269775e-06,4.05168582496976,1.0,0.0
0.05,1.066377228392407e-07,1.1166471789269775e-06,4.05168582496976,1.0,0.0
0.05,1.527152844237545e-07,1.1166471789269775e-06,4.05168582496976,1.0,0.0
0.05,1.527152844237545e-07,2.3456698065729396e-06,4.05168582496976,1.0,0.0
0.05,1.527152844237545e-07,2.3456698065729396e-06,4.05168582496976,1.0,0.0
0.05,1.527152844237545e-07,2.3456698065729396e-06,4.05168582496976,1.0,0.0
0.05,8.639391051293462e-08,2.3456698065729396e-06,4.05168582496976,1.0,0.0
0.05,8.639391051293462e-08,2.3456698065729396e-06,3.977056057560491,1.0,0.0
0.05,8.639391051293462e-08,2.3456698065729396e-06,3.977056057560491,1.0,0.0
0.05,1.777082853264227e-07,2.3456698065729396e-06,3.977056057560491,1.0,0.0
0.05,1.406278577894438e-07,2.3456698065729396e-06,3.977056057560491,1.0,0.0
0.05,1.406278577894438e-07,2.99318896644263e-06,3.977056057560491,1.0,0.0
0.05,1.406278577894438e-07,1.8120419571948451e-06,6.6361058676193085,1.0,0.0
0.05,1.406278577894438e-07,1.8120419571948451e-06,3.0282842383491033,1.0,0.0
0.05,1.2012499203566599e-07,1.0084821147544614e-06,3.0282842383491033,1.0,0.0
0.05,1.2012499203566599e-07,1.0084821147544614e-06,3.0282842383491033,1.0,0.0
0.05,1.2012499203566599e-07,1.0084821147544614e-06,4.224738071556522,1.0,0.0
0.05,1.2012499203566599e-07,1.0084821147544614e-06,4.224738071556522,1.0,0.0
0.05,1.2012499203566599e-07,1.0084821147544614e-06,4.224738071556522,1.0,0.0
0.05,1.2012499203566599e-07,1.4284571867279252e-06,4.224738071556522,1.0,0.0
0.05,1.2012499203566599e-07,1.4284571867279252e-06,2.6441237671236486,1.0,0.0
0.05,1.475299762292789e-07,1.4284571867279252e-06,2.6441237671236486,1.0,0.0
0.05,1.475299762292789e-07,1.1819106928342242e-06,2.6441237671236486,1.0,0.0
0.05,1.3397515532423213e-07,1.1819106928342242e-06,2.6995645868245095,1.0,0.0
0.05,1.3397515532423213e-07,2.860797539478956e-06,2.6995645868245095,1.0,0.0
0.05,1.3397515532423213e-07,2.860797539478956e-06,4.489154955955529,1.0,0.0
0.05,1.3397515532423213e-07,2.860797539478956e-06,5.595137017345756,1.0,0.0
0.05,9.84227044429868e-08,2.860797539478956e-06,4.94051950743986,1.0,0.0
0.05,1.5559595669092788e-07,2.7306667473880357e-06,4.94051950743986,1.0,0.0
0.05,1.5559595669092788e-07,2.7306667473880357e-06,4.94051950743986,1.0,0.0
0.05,1.5559595669092788e-07,2.7306667473880357e-06,4.94051950743986,1.0,0.0
0.05,1.5559595669092788e-07,2.7306667473880357e-06,4.526181490111545,1.0,0.0
0.05,1.5559595669092788e-07,1.7884921864486136e-06,4.526181490111545,1.0,0.0
0.05,1.7308186020806968e-07,1.3939048244807124e-06,4.526181490111545,1.0,0.0
0.05,1.7308186020806968e-07,4.986068239613739e-07,6.908798636672664,1.0,0.0
0.05,1.7308186020806968e-07,4.986068239613739e-07,2.596128059487178,1.0,0.0
0.05,1.4350789756791004e-07,4.986068239613739e-07,2.596128059487178,1.0,0.0
0.05,1.4350789756791004e-07,4.986068239613739e-07,2.596128059487178,1.0,0.0
0.05,1.485012853111917e-07,5.56775186752721e-07,2.596128059487178,1.0,0.0
0.05,1.5440125904348828e-07,5.56775186752721e-07,2.596128059487178,1.0,0.0
0.05,1.5440125904348828e-07,5.273012170821658e-07,2.596128059487178,1.0,0.0
0.05,1.1350565351555222e-07,4.980070835100495e-07,2.596128059487178,1.0,0.0
0.05,1.1350565351555222e-07,4.980070835100495e-07,2.596128059487178,1.0,0.0
0.05,1.0984297816218142e-07,4.980070835100495e-07,2.596128059487178,1.0,0.0
0.05,1.0888367530944687e-07,4.980070835100495e-07,2.596128059487178,1.0,0.0
0.05,1.0888367530944687e-07,4.980070835100495e-07,2.596128059487178,1.0,0.0
0.05,1.0888367530944687e-07,4.980070835100495e-07,4.804940004284234,1.0,0.0
0.05,1.50337917159006e-07,4.980070835100495e-07,2.3926536084474463,1.0,0.0
0.05,1.50337917159006e-07,4.980070835100495e-07,2.3926536084474463,1.0,0.0
0.05,1.205575289268457e-07,2.1689334861718353e-06,2.3926536084474463,1.0,0.0
0.05,1.205575289268457e-07,5.36818236303942e-06,8.884151161939574,1.0,0.0
0.05,1.3249197545547067e-07,5.36818236303942e-06,8.884151161939574,1.0,0.0
0.05,1.3996744587122738e-07,8.671747103730571e-07,9.389247280881094,1.0,0.0
0.05,1.3996744587122738e-07,2.5374720474515886e-06,7.697868313779718,1.0,0.0
0.05,1.3996744587122738e-07,2.5374720474515886e-06,4.50261211369032,1.0,0.0
0.05,1.3996744587122738e-07,2.5374720474515886e-06,8.12320192587538,1.0,0.0
0.05,1.3906107055630339e-07,2.99434898271824e-06,7.816329926715037,1.0,0.0
0.05,9.926706917012539e-08,2.99434898271824e-06,9.565057403125186,1.0,0.0
0.05,9.926706917012539e-08,3.644392178559789e-06,9.565057403125186,1.0,0.0
0.05,9.926706917012539e-08,3.7912723820611354e-06,9.565057403125186,1.0,0.0
0.05,9.22903653920375e-08,2.730535475844076e-06,4.505203576210995,1.0,0.0
0.05,9.22903653920375e-08,2.730535475844076e-06,3.9798097859608026,1.0,0.0
0.05,1.0996358733405698e-07,1.415001212486076e-05,3.9798097859608026,1.0,0.0
0.05,1.0996358733405698e-07,5.259335027213095e-07,3.9798097859608026,1.0,0.0
0.05,1.0996358733405698e-07,7.149084268075539e-06,3.9798097859608026,1.0,0.0
0.05,1.0996358733405698e-07,1.3230440451264433e-06,3.9798097859608026,1.0,0.0
0.05,1.0996358733405698e-07,9.873504786450317e-07,3.9798097859608026,1.0,0.0
0.05,1.0996358733405698e-07,4.154767605879583e-06,3.9798097859608026,1.0,0.0
0.05,1.1858931212591058e-07,8.868287807714777e-07,3.9798097859608026,1.0,0.0
0.05,1.1858931212591058e-07,2.235213147457807e-06,3.9798097859608026,1.0,0.0
0.05,1.1858931212591058e-07,2.235213147457807e-06,3.6354265136047808,1.0,0.0
0.05,1.1858931212591058e-07,7.803021731148197e-07,3.6354265136047808,1.0,0.0
0.05,1.5530145314632388e-07,7.803021731148197e-07,3.6354265136047808,1.0,0.0
0.05,1.5530145314632388e-07,7.803021731148197e-07,3.6354265136047808,1.0,0.0
0.05,1.5530145314632388e-07,1.4100041627042962e-06,3.6354265136047808,1.0,0.0
0.05,1.5530145314632388e-07,8.166607677628783e-07,3.6354265136047808,1.0,0.0
0.05,1.2028734157006147e-07,8.166607677628783e-07,3.6354265136047808,1.0,0.0
0.05,1.2028734157006147e-07,2.829347312750031e-07,2.5763238197259075,1.0,0.0
0.05,1.2028734157006147e-07,2.829347312750031e-07,2.5763238197259075,1.0,0.0
0.05,1.2028734157006147e-07,2.829347312750031e-07,2.5763238197259075,1.0,0.0
0.05,1.2671181018866095e-07,2.829347312750031e-07,2.5763238197259075,1.0,0.0
0.05,1.279976116062114e-07,2.829347312750031e-07,2.5763238197259075,1.0,0.0
0.05,1.279976116062114e-07,1.7167401537975712e-07,2.5763238197259075,1.0,0.0
0.05,1.279976116062114e-07,3.450903268765362e-07,3.858445445565791,1.0,0.0
0.05,1.279976116062114e-07,5.513367566162642e-06,3.858445445565791,1.0,0.0
0.05,1.1801434492939308e-07,3.5961062052376645e-06,3.858445445565791,1.0,0.0
0.05,1.1801434492939308e-07,8.204989517443181e-06,3.858445445565791,1.0,0.0
0.05,1.1801434492939308e-07,8.633876595530286e-07,5.924974942245131,1.0,0.0
0.05,1.1801434492939308e-07,7.520385560486059e-07,5.924974942245131,1.0,0.0
0.05,1.1801434492939308e-07,8.190217641644318e-06,5.924974942245131,1.0,0.0
0.05,1.1801434492939308e-07,8.190217641644318e-06,5.924974942245131,1.0,0.0
0.05,1.1801434492939308e-07,2.077107794703382e-06,8.369353591620609,1.0,0.0
0.05,1.4693465741786251e-07,7.731995924641124e-07,7.596549144109341,1.0,0.0
0.05,1.4693465741786251e-07,4.070318404297696e-06,9.44906509142475,1.0,0.0
0.05,1.1990989266131232e-07,5.075162646349e-06,5.7718383564284075,1.0,0.0
0.05,1.1990989266131232e-07,5.075162646349e-06,5.7718383564284075,1.0,0.0
0.05,1.1990989266131232e-07,5.075162646349e-06,5.7718383564284075,1.0,0.0
0.05,1.1990989266131232e-07,5.075162646349e-06,5.7718383564284075,1.0,0.0
0.05,1.1990989266131232e-07,5.636171908239035e-07,5.7718383564284075,1.0,0.0
0.05,1.1990989266131232e-07,5.318506412811694e-07,5.7718383564284075,1.0,0.0
0.05,1.293978260053566e-07,5.318506412811694e-07,4.022532508656969,1.0,0.0
0.05,1.293978260053566e-07,5.318506412811694e-07,2.9383871089162477,1.0,0.0
0.05,1.293978260053566e-07,5.318506412811694e-07,2.9383871089162477,1.0,0.0
0.05,1.293978260053566e-07,5.318506412811694e-07,2.9383871089162477,1.0,0.0
0.05,1.444774545879593e-07,5.250292138681151e-07,3.531162383951351,1.0,0.0
0.05,1.1443523041036674e-07,6.818903040057949e-06,6.817358705919137,1.0,0.0
0.05,1.0776893000951736e-07,6.0947072719851595e-06,6.817358705919137,1.0,0.0
0.05,1.0776893000951736e-07,6.0947072719851595e-06,6.817358705919137,1.0,0.0
0.05,1.0776893000951736e-07,6.0947072719851595e-06,4.496803029218607,1.0,0.0
0.05,1.0776893000951736e-07,6.0947072719851595e-06,4.496803029218607,1.0,0.0
0.05,1.0776893000951736e-07,6.0947072719851595e-06,4.496803029218607,1.0,0.0
0.05,1.0776893000951736e-07,5.211481496048786e-06,7.854741172109342,1.0,0.0
0.05,1.0776893000951736e-07,1.3963960908443227e-06,7.854741172109342,1.0,0.0
0.05,1.0776893000951736e-07,1.3963960908443227e-06,9.142953695086346,1.0,0.0
0.05,1.0776893000951736e-07,1.3963960908443227e-06,8.75806317450614,1.0,0.0
0.05,9.400246211369613e-08,2.2824362133145448e-06,8.369582741294398,1.0,0.0
0.05,9.400246211369613e-08,2.2824362133145448e-06,8.369582741294398,1.0,0.0
0.05,9.400246211369613e-08,2.2824362133145448e-06,8.369582741294398,1.0,0.0
0.05,1.3678330014332816e-07,1.5787008868783824e-07,4.3176483956600205,1.0,0.0
0.05,1.4280665174245947e-07,1.5787008868783824e-07,4.3176483956600205,1.0,0.0
0.05,1.030937097544915e-07,5.342494864279886e-07,3.334934491896372,1.0,0.0
0.05,1.030937097544915e-07,6.399638595740293e-07,3.334934491896372,1.0,0.0
0.05,1.030937097544915e-07,6.399638595740293e-07,3.334934491896372,1.0,0.0
0.05,1.030937097544915e-07,1.0034740735238723e-05,3.3966022289610738,1.0,0.0
0.05,1.030937097544915e-07,1.0034740735238723e-05,3.3966022289610738,1.0,0.0
0.05,1.3352710658835802e-07,1.0034740735238723e-05,5.082919365720848,1.0,0.0
0.05,1.3356870410542234e-07,7.295697250035303e-06,5.082919365720848,1.0,0.0
0.05,1.3356870410542234e-07,7.295697250035303e-06,3.6302593097351226,1.0,0.0
0.05,1.3356870410542234e-07,8.631470980346346e-06,3.6302593097351226,1.0,0.0
0.05,1.3356870410542234e-07,6.9058526495497285e-06,3.6302593097351226,1.0,0.0
0.05,1.0589039698287699e-07,2.4904761264816925e-06,3.6302593097351226,1.0,0.0
0.05,1.0589039698287699e-07,2.4904761264816925e-06,5.203288943436305,1.0,0.0
0.05,1.0589039698287699e-07,2.3098062506577295e-06,2.7435595486316022,1.0,0.0
0.05,1.0589039698287699e-07,2.3098062506577295e-06,2.7435595486316022,1.0,0.0
0.05,1.0589039698287699e-07,1.8443742322018526e-06,2.7435595486316022,1.0,0.0
0.05,1.0589039698287699e-07,1.8443742322018526e-06,2.7435595486316022,1.0,0.0
0.05,1.0589039698287699e-07,1.8443742322018526e-06,2.7435595486316022,1.0,0.0
0.05,1.0589039698287699e-07,1.1360071770362819e-05,7.7326793385996915,1.0,0.0
0.05,1.1398788024993998e-07,1.1360071770362819e-05,7.7326793385996915,1.0,0.0
0.05,1.1398788024993998e-07,1.2753039477293287e-06,8.677583004386463,1.0,0.0
0.05,9.716242743383175e-08,1.503765560284467e-05,3.632679840476623,1.0,0.0
0.05,1.475941092188478e-07,3.816665811484471e-06,3.632679840476623,1.0,0.0
0.05,1.475941092188478e-07,3.816665811484471e-06,4.892588162092757,1.0,0.0
0.05,1.1438093813217025e-07,3.816665811484471e-06,4.892588162092757,1.0,0.0
0.05,1.1438093813217025e-07,1.6681221441449387e-05,4.892588162092757,1.0,0.0
0.05,1.1438093813217025e-07,1.6681221441449387e-05,4.892588162092757,1.0,0.0
0.05,7.07514763805065e-08,1.6681221441449387e-05,5.815575490629511,1.0,0.0
0.05,7.07514763805065e-08,1.6681221441449387e-05,6.431739301915415,1.0,0.0
0.05,7.07514763805065e-08,1.6681221441449387e-05,7.332954794567063,1.0,0.0
0.05,6.490775804154339e-08,1.6681221441449387e-05,5.719140727285373,1.0,0.0
0.05,6.490775804154339e-08,1.6681221441449387e-05,5.719140727285373,1.0,0.0
0.05,6.490775804154339e-08,1.6681221441449387e-05,8.14650469021063,1.0,0.0
0.05,6.490775804154339e-08,1.6681221441449387e-05,3.7843269475799275,1.0,0.0
0.05,6.490775804154339e-08,1.6681221441449387e-05,3.7843269475799275,1.0,0.0
0.05,6.490775804154339e-08,1.6681221441449387e-05,8.557575463952412,1.0,0.0
0.05,6.490775804154339e-08,1.6681221441449387e-05,8.557575463952412,1.0,0.0
0.05,7.728332889018781e-08,1.6681221441449387e-05,6.459909322622751,1.0,0.0
0.05,7.728332889018781e-08,2.163641185194539e-05,2.5433445415216207,1.0,0.0
0.05,9.042517802770945e-08,1.4050416203232104e-05,2.5433445415216207,1.0,0.0
0.05,9.042517802770945e-08,1.4050416203232104e-05,4.825525159314275,1.0,0.0
0.05,9.042517802770945e-08,1.4050416203232104e-05,4.825525159314275,1.0,0.0
0.05,9.042517802770945e-08,1.4050416203232104e-05,4.825525159314275,1.0,0.0
0.05,9.042517802770945e-08,5.435580704542148e-06,4.825525159314275,1.0,0.0
0.05,9.042517802770945e-08,5.435580704542148e-06,3.520390172698175,1.0,0.0
0.05,9.042517802770945e-08,2.3341772064831266e-06,3.520390172698175,1.0,0.0
0.05,1.5848775770891234e-07,2.3341772064831266e-06,3.520390172698175,1.0,0.0
0.05,1.5848775770891234e-07,2.3341772064831266e-06,2.9876517235914957,1.0,0.0
0.05,1.5848775770891234e-07,2.542472517108698e-06,4.310051213326359,1.0,0.0
0.05,1.5848775770891234e-07,1.8802877016438257e-06,4.310051213326359,1.0,0.0
0.05,1.5848775770891234e-07,1.8802877016438257e-06,4.310051213326359,1.0,0.0
0.05,1.5848775770891234e-07,1.310676766905031e-06,4.310051213326359,1.0,0.0
0.05,1.1534210220387538e-07,1.310676766905031e-06,4.310051213326359,1.0,0.0
0.05,1.1534210220387538e-07,1.310676766905031e-06,7.032103851356297,1.0,0.0
0.05,1.1534210220387538e-07,1.310676766905031e-06,7.032103851356297,1.0,0.0
0.05,1.1534210220387538e-07,1.0123425318145716e-05,3.9656010391472343,1.0,0.0
0.05,1.1534210220387538e-07,7.0012875707557675e-06,4.984764809146317,1.0,0.0
0.05,1.1591750386786903e-07,4.238104871813043e-06,4.984764809146317,1.0,0.0
0.05,1.2149709428071483e-07,4.238104871813043e-06,4.908237905397931,1.0,0.0
0.05,1.2149709428071483e-07,4.238104871813043e-06,2.902443514937139,1.0,0.0
0.05,1.2149709428071483e-07,4.238104871813043e-06,2.902443514937139,1.0,0.0
0.05,1.2149709428071483e-07,3.0006931384196203e-06,2.902443514937139,1.0,0.0
0.05,1.2149709428071483e-07,3.0006931384196203e-06,2.902443514937139,1.0,0.0
0.05,1.1683831897720357e-07,3.0006931384196203e-06,2.902443514937139,1.0,0.0
0.05,1.1683831897720357e-07,3.0006931384196203e-06,2.902443514937139,1.0,0.0
0.05,1.1683831897720357e-07,3.5921825098946943e-06,2.902443514937139,1.0,0.0
0.05,1.1683831897720357e-07,3.5921825098946943e-06,2.902443514937139,1.0,0.0
0.05,1.0860135271159102e-07,1.4893536238389632e-06,2.902443514937139,1.0,0.0
0.05,1.0860135271159102e-07,2.2431007283621636e-06,2.902443514937139,1.0,0.0
0.05,9.838196641404462e-08,2.2431007283621636e-06,2.902443514937139,1.0,0.0
0.05,9.838196641404462e-08,2.2431007283621636e-06,2.902443514937139,1.0,0.0
0.05,9.838196641404462e-08,2.573304336616171e-06,2.902443514937139,1.0,0.0
0.05,1.2958093782569053e-07,3.447142642297392e-07,2.902443514937139,1.0,0.0
0.05,1.2958093782569053e-07,3.447142642297392e-07,2.710927745667047,1.0,0.0
