p_error,v,alpha,tau,gamma,zeta
0.05,4.613038321454871e-08,1.0529704139786162e-05,2.6055049017669765,1.0,0.0
0.05,2.5251368532868447e-08,1.0529704139786162e-05,2.579702590358094,1.0,0.0
0.05,2.5251368532868447e-08,1.4591765337044341e-05,2.579702590358094,1.0,0.0
0.05,2.5251368532868447e-08,1.4591765337044341e-05,2.579702590358094,1.0,0.0
0.05,2.5251368532868447e-08,1.4591765337044341e-05,2.579702590358094,1.0,0.0
0.05,2.5251368532868447e-08,1.4591765337044341e-05,2.4142354175207843,1.0,0.0
0.05,2.5251368532868447e-08,1.4591765337044341e-05,2.4142354175207843,1.0,0.0
0.05,2.5251368532868447e-08,1.4591765337044341e-05,2.4142354175207843,1.0,0.0
0.05,1.7883533784923538e-08,1.4591765337044341e-05,2.4142354175207843,1.0,0.0
0.05,8.248540312789775e-09,2.0801869002022213e-05,2.4142354175207843,1.0,0.0
0.05,8.248540312789775e-09,2.0989474214077435e-05,1.8637928851784655,1.0,0.0
0.05,8.248540312789775e-09,2.0989474214077435e-05,1.8637928851784655,1.0,0.0
0.05,2.4252438485269568e-08,2.4776966203437968e-05,1.8637928851784655,1.0,0.0
0.05,2.4252438485269568e-08,2.4776966203437968e-05,1.8637928851784655,1.0,0.0
0.05,2.4252438485269568e-08,2.4776966203437968e-05,1.8637928851784655,1.0,0.0
0.05,1.6142638594560852e-08,2.1634159237075948e-05,3.083832392573762,1.0,0.0
0.05,1.6142638594560852e-08,2.1634159237075948e-05,2.986537414643204,1.0,0.0
0.05,1.6142638594560852e-08,2.1634159237075948e-05,3.219707557030543,1.0,0.0
0.05,1.6142638594560852e-08,2.1634159237075948e-05,3.219707557030543,1.0,0.0
0.05,1.6142638594560852e-08,2.1634159237075948e-05,3.219707557030543,1.0,0.0
0.05,1.6142638594560852e-08,2.1634159237075948e-05,3.08004308632197,1.0,0.0
0.05,1.6142638594560852e-08,2.1634159237075948e-05,3.08004308632197,1.0,0.0
0.05,1.6142638594560852e-08,1.8729091425547207e-05,2.705648769652544,1.0,0.0
0.05,2.8894759480837715e-08,1.8729091425547207e-05,2.705648769652544,1.0,0.0
0.05,2.8894759480837715e-08,2.2478255967922267e-05,2.705648769652544,1.0,0.0
0.05,2.8894759480837715e-08,2.2478255967922267e-05,2.705648769652544,1.0,0.0
0.05,2.8894759480837715e-08,8.239425016233811e-06,2.10284810266439,1.0,0.0
0.05,2.6770143932459658e-08,8.239425016233811e-06,2.10284810266439,1.0,0.0
0.05,2.6770143932459658e-08,8.239425016233811e-06,2.10284810266439,1.0,0.0
0.05,3.737005976447175e-08,8.239425016233811e-06,2.10284810266439,1.0,0.0
0.05,3.737005976447175e-08,8.239425016233811e-06,2.10284810266439,1.0,0.0
0.05,1.511405469336921e-08,1.5397405256249818e-05,2.10284810266439,1.0,0.0
0.05,1.511405469336921e-08,1.5238407286171081e-05,1.857533235459551,1.0,0.0
0.05,1.511405469336921e-08,2.312529039698985e-05,1.857533235459551,1.0,0.0
0.05,1.722125684041518e-08,2.312529039698985e-05,1.857533235459551,1.0,0.0
0.05,1.3022190372660657e-08,2.312529039698985e-05,1.857533235459551,1.0,0.0
0.05,1.3022190372660657e-08,2.312529039698985e-05,1.9319709532442637,1.0,0.0
0.05,1.3302849004945837e-08,2.312529039698985e-05,2.7281470474562775,1.0,0.0
0.05,1.3302849004945837e-08,2.312529039698985e-05,2.2295766886501913,1.0,0.0
0.05,1.3302849004945837e-08,2.55565214580848e-05,2.2295766886501913,1.0,0.0
0.05,1.3302849004945837e-08,2.55565214580848e-05,2.2295766886501913,1.0,0.0
0.05,1.1809042383629366e-08,2.55565214580848e-05,2.2295766886501913,1.0,0.0
0.05,1.1809042383629366e-08,2.55565214580848e-05,3.910849690903242,1.0,0.0
0.05,1.690575996026132e-08,2.55565214580848e-05,3.910849690903242,1.0,0.0
0.05,1.690575996026132e-08,2.55565214580848e-05,3.910849690903242,1.0,0.0
0.05,1.690575996026132e-08,2.55565214580848e-05,3.5096862913081783,1.0,0.0
0.05,1.690575996026132e-08,2.55565214580848e-05,3.5096862913081783,1.0,0.0
0.05,1.690575996026132e-08,1.8852027571472952e-05,3.5096862913081783,1.0,0.0
0.05,1.690575996026132e-08,1.8852027571472952e-05,3.2283956982033573,1.0,0.0
0.05,2.6662022083393634e-08,1.8852027571472952e-05,2.350065505057987,1.0,0.0
0.05,4.062188483225387e-08,1.8852027571472952e-05,2.805207444617195,1.0,0.0
0.05,2.6070157430850527e-08,1.9312914762406903e-05,2.361685100885592,1.0,0.0
0.05,2.6070157430850527e-08,1.9312914762406903e-05,2.361685100885592,1.0,0.0
0.05,2.2795927553875606e-08,1.3020151437879888e-05,2.361685100885592,1.0,0.0
0.05,2.2795927553875606e-08,1.6212319644657212e-05,2.361685100885592,1.0,0.0
0.05,2.2795927553875606e-08,1.6212319644657212e-05,2.361685100885592,1.0,0.0
0.05,2.2795927553875606e-08,1.6212319644657212e-05,2.361685100885592,1.0,0.0
0.05,2.2795927553875606e-08,1.8296320048894006e-05,2.361685100885592,1.0,0.0
0.05,3.248922357830151e-08,1.8296320048894006e-05,2.361685100885592,1.0,0.0
0.05,3.248922357830151e-08,1.8296320048894006e-05,2.361685100885592,1.0,0.0
0.05,3.248922357830151e-08,1.8296320048894006e-05,2.361685100885592,1.0,0.0
0.05,3.248922357830151e-08,1.8296320048894006e-05,2.2892372313422555,1.0,0.0
0.05,3.248922357830151e-08,9.420190234335376e-06,2.2892372313422555,1.0,0.0
0.05,3.248922357830151e-08,9.420190234335376e-06,2.2892372313422555,1.0,0.0
0.05,3.248922357830151e-08,1.9096614534048484e-05,2.495016912686742,1.0,0.0
0.05,3.248922357830151e-08,1.3929390219863948e-05,2.495016912686742,1.0,0.0
0.05,3.248922357830151e-08,1.3929390219863948e-05,2.495016912686742,1.0,0.0
0.05,3.248922357830151e-08,1.729331198386534e-05,2.9925375950126787,1.0,0.0
0.05,3.248922357830151e-08,1.729331198386534e-05,2.74115495311497,1.0,0.0
0.05,1.3242523578912187e-08,1.729331198386534e-05,2.74115495311497,1.0,0.0
0.05,1.6833491087564916e-08,1.729331198386534e-05,2.74115495311497,1.0,0.0
0.05,1.6833491087564916e-08,1.729331198386534e-05,2.74115495311497,1.0,0.0
0.05,1.6833491087564916e-08,1.729331198386534e-05,2.74115495311497,1.0,0.0
0.05,1.6845672688326295e-08,1.729331198386534e-05,2.3095660996506497,1.0,0.0
0.05,1.6845672688326295e-08,2.4439748367864925e-05,3.565513852116991,1.0,0.0
0.05,9.94625600194044e-09,2.4439748367864925e-05,3.565513852116991,1.0,0.0
0.05,9.94625600194044e-09,2.4439748367864925e-05,3.565513852116991,1.0,0.0
0.05,9.753085849725081e-09,2.4439748367864925e-05,3.364318556243796,1.0,0.0
0.05,7.760123522713631e-09,2.742393775961011e-05,3.4314251577600166,1.0,0.0
0.05,7.760123522713631e-09,2.742393775961011e-05,1.6785319121194489,1.0,0.0
0.05,7.760123522713631e-09,2.742393775961011e-05,2.1824813168708688,1.0,0.0
0.05,7.760123522713631e-09,2.742393775961011e-05,2.1824813168708688,1.0,0.0
0.05,3.118632899137083e-08,2.742393775961011e-05,2.1824813168708688,1.0,0.0
0.05,9.763730427223678e-09,2.742393775961011e-05,2.1824813168708688,1.0,0.0
0.05,9.763730427223678e-09,2.742393775961011e-05,2.0150682869880923,1.0,0.0
0.05,1.6656017623029214e-08,2.742393775961011e-05,2.0150682869880923,1.0,0.0
0.05,1.2364601815321808e-08,2.742393775961011e-05,2.6715595670221277,1.0,0.0
0.05,7.0882204998540244e-09,2.742393775961011e-05,3.343903586239097,1.0,0.0
0.05,9.811805808149585e-09,2.742393775961011e-05,3.343903586239097,1.0,0.0
0.05,1.1310149037125219e-08,2.742393775961011e-05,3.343903586239097,1.0,0.0
0.05,1.794142655509101e-08,2.742393775961011e-05,3.343903586239097,1.0,0.0
0.05,1.794142655509101e-08,2.742393775961011e-05,3.343903586239097,1.0,0.0
0.05,1.794142655509101e-08,2.4465756995536863e-05,2.3122208237327984,1.0,0.0
0.05,2.5691062787972845e-08,2.4465756995536863e-05,2.155989848466856,1.0,0.0
0.05,1.872540510769203e-08,2.4465756995536863e-05,2.155989848466856,1.0,0.0
0.05,1.2026523487058772e-08,2.4465756995536863e-05,2.155989848466856,1.0,0.0
0.05,1.2026523487058772e-08,2.4465756995536863e-05,2.0107785530148865,1.0,0.0
0.05,1.2026523487058772e-08,2.4465756995536863e-05,2.0107785530148865,1.0,0.0
0.05,1.2026523487058772e-08,2.4465756995536863e-05,2.0107785530148865,1.0,0.0
0.05,1.2026523487058772e-08,2.4465756995536863e-05,2.0107785530148865,1.0,0.0
0.05,1.2026523487058772e-08,2.4465756995536863e-05,3.1623044704615335,1.0,0.0
0.05,1.2026523487058772e-08,2.4465756995536863e-05,3.0928685133251026,1.0,0.0
0.05,7.058484414384199e-09,2.4465756995536863e-05,3.0928685133251026,1.0,0.0
0.05,7.988328354367257e-09,2.3207971536451606e-05,3.0928685133251026,1.0,0.0
0.05,1.5737367025960956e-08,2.6270933796124288e-05,3.0928685133251026,1.0,0.0
0.05,1.5737367025960956e-08,2.6270933796124288e-05,3.504216372477054,1.0,0.0
0.05,2.0585025315791224e-08,2.4552277692751485e-05,3.504216372477054,1.0,0.0
0.05,2.0585025315791224e-08,1.428900091912888e-05,2.798461431438322,1.0,0.0
0.05,2.0585025315791224e-08,1.448805337957438e-05,2.798461431438322,1.0,0.0
0.05,2.0585025315791224e-08,1.402971942461807e-05,2.798461431438322,1.0,0.0
0.05,6.313062594320596e-08,1.402971942461807e-05,2.798461431438322,1.0,0.0
0.05,1.978874222249615e-08,1.402971942461807e-05,2.798461431438322,1.0,0.0
0.05,1.978874222249615e-08,1.402971942461807e-05,2.798461431438322,1.0,0.0
0.05,1.978874222249615e-08,1.402971942461807e-05,2.798461431438322,1.0,0.0
0.05,4.3884987362660245e-08,1.1057404758648133e-05,2.798461431438322,1.0,0.0
0.05,4.3884987362660245e-08,1.1057404758648133e-05,2.798461431438322,1.0,0.0
0.05,4.3884987362660245e-08,1.1057404758648133e-05,2.798461431438322,1.0,0.0
0.05,4.3884987362660245e-08,1.1057404758648133e-05,2.798461431438322,1.0,0.0
0.05,3.077506864999498e-08,1.8403638362306175e-05,2.798461431438322,1.0,0.0
0.05,3.077506864999498e-08,1.8403638362306175e-05,2.798461431438322,1.0,0.0
0.05,3.077506864999498e-08,1.8403638362306175e-05,2.507024560152579,1.0,0.0
0.05,3.077506864999498e-08,1.8403638362306175e-05,2.507024560152579,1.0,0.0
0.05,3.077506864999498e-08,1.8403638362306175e-05,2.507024560152579,1.0,0.0
0.05,3.077506864999498e-08,1.550939784340548e-05,2.507024560152579,1.0,0.0
0.05,1.1260272177481423e-08,1.550939784340548e-05,2.507024560152579,1.0,0.0
0.05,1.615893001420672e-08,2.4414293433920022e-05,2.507024560152579,1.0,0.0
0.05,1.615893001420672e-08,2.0177417773575266e-05,2.507024560152579,1.0,0.0
0.05,1.615893001420672e-08,2.0177417773575266e-05,2.507024560152579,1.0,0.0
0.05,3.5449661776460807e-08,2.0177417773575266e-05,3.382367081484699,1.0,0.0
0.05,1.9352565840367087e-08,2.210492455252581e-05,2.7824007585122352,1.0,0.0
0.05,1.9352565840367087e-08,2.210492455252581e-05,2.778148774128809,1.0,0.0
0.05,2.4038227497873644e-08,2.7526643432987636e-05,2.778148774128809,1.0,0.0
0.05,2.214560075210457e-08,2.7526643432987636e-05,2.778148774128809,1.0,0.0
0.05,2.214560075210457e-08,3.221280948005897e-05,3.09414143192251,1.0,0.0
0.05,2.214560075210457e-08,7.416766562897425e-06,3.09414143192251,1.0,0.0
0.05,2.112881287326401e-08,7.416766562897425e-06,3.09414143192251,1.0,0.0
0.05,2.112881287326401e-08,7.416766562897425e-06,2.7495067120921277,1.0,0.0
0.05,2.0351442668759915e-08,7.416766562897425e-06,2.7495067120921277,1.0,0.0
0.05,2.2942341326379123e-08,1.7973361536246008e-05,2.7495067120921277,1.0,0.0
0.05,3.0437357204451156e-08,1.7973361536246008e-05,2.7495067120921277,1.0,0.0
0.05,3.0437357204451156e-08,1.6878224394368524e-05,2.7495067120921277,1.0,0.0
0.05,3.0437357204451156e-08,2.3092689016629554e-05,2.4948828038933493,1.0,0.0
0.05,1.0942174816072411e-08,2.3795492919826153e-05,2.4948828038933493,1.0,0.0
0.05,1.0942174816072411e-08,2.3795492919826153e-05,2.4948828038933493,1.0,0.0
0.05,1.4896729564615749e-08,2.3795492919826153e-05,2.687658574881533,1.0,0.0
0.05,1.4896729564615749e-08,2.3795492919826153e-05,2.977079618176539,1.0,0.0
0.05,2.6752501419084874e-08,2.3795492919826153e-05,2.542807470483056,1.0,0.0
0.05,2.6752501419084874e-08,2.3795492919826153e-05,2.542807470483056,1.0,0.0
0.05,2.6752501419084874e-08,2.3795492919826153e-05,2.1257706091947797,1.0,0.0
0.05,2.6752501419084874e-08,2.7544725413727167e-05,3.0200267424950304,1.0,0.0
0.05,6.371848403706319e-09,2.7544725413727167e-05,3.0200267424950304,1.0,0.0
0.05,6.321036830174055e-09,3.0284033157806714e-05,3.0200267424950304,1.0,0.0
0.05,6.321036830174055e-09,3.0284033157806714e-05,3.0200267424950304,1.0,0.0
0.05,6.321036830174055e-09,3.0284033157806714e-05,3.0200267424950304,1.0,0.0
0.05,6.321036830174055e-09,3.0284033157806714e-05,3.0200267424950304,1.0,0.0
0.05,8.45483231152568e-09,3.0284033157806714e-05,3.0200267424950304,1.0,0.0
0.05,8.45483231152568e-09,1.7236752703941848e-05,2.736691496716957,1.0,0.0
0.05,3.230496175687514e-08,1.7236752703941848e-05,2.5151325765885857,1.0,0.0
0.05,3.298019093331241e-08,1.7236752703941848e-05,2.5151325765885857,1.0,0.0
0.05,4.884037288516348e-08,6.920506057633786e-06,2.5151325765885857,1.0,0.0
0.05,4.884037288516348e-08,6.920506057633786e-06,3.610760165224039,1.0,0.0
0.05,3.4969911076898286e-08,6.920506057633786e-06,3.610760165224039,1.0,0.0
0.05,3.4969911076898286e-08,6.920506057633786e-06,2.7422934998439934,1.0,0.0
0.05,3.646912514264474e-08,2.012943774660462e-05,2.7422934998439934,1.0,0.0
0.05,9.053085141958205e-09,2.012943774660462e-05,2.7422934998439934,1.0,0.0
0.05,9.053085141958205e-09,2.15201850620619e-05,1.6533303021684898,1.0,0.0
0.05,9.053085141958205e-09,2.15201850620619e-05,1.6533303021684898,1.0,0.0
0.05,1.3040702344707777e-08,2.15201850620619e-05,1.6533303021684898,1.0,0.0
0.05,1.3040702344707777e-08,1.9676234545468286e-05,2.953187348173758,1.0,0.0
0.05,1.3040702344707777e-08,1.9676234545468286e-05,2.953187348173758,1.0,0.0
0.05,1.2312360887251167e-08,1.9676234545468286e-05,2.953187348173758,1.0,0.0
0.05,1.2312360887251167e-08,1.6651234987640024e-05,2.953187348173758,1.0,0.0
0.05,1.2312360887251167e-08,1.6651234987640024e-05,2.953187348173758,1.0,0.0
0.05,7.739030272016519e-10,3.671503338465627e-05,2.953187348173758,1.0,0.0
0.05,5.155988479320141e-10,3.671503338465627e-05,2.6368998407401927,1.0,0.0
0.05,1.7897479007560556e-09,3.671503338465627e-05,2.6368998407401927,1.0,0.0
0.05,1.7897479007560556e-09,3.295167979193087e-05,2.3934469877257776,1.0,0.0
0.05,1.100480856234175e-09,3.295167979193087e-05,2.3934469877257776,1.0,0.0
0.05,2.1470570864438368e-10,3.295167979193087e-05,3.2981863778387854,1.0,0.0
0.05,1.1132383169650538e-09,3.295167979193087e-05,2.261863181129327,1.0,0.0
0.05,1.4782879724791787e-09,3.295167979193087e-05,2.987881851863123,1.0,0.0
0.05,3.2598463958004154e-09,3.295167979193087e-05,2.987881851863123,1.0,0.0
0.05,5.32291608777433e-09,3.0933649914602004e-05,2.987881851863123,1.0,0.0
0.05,5.32291608777433e-09,3.364641832464942e-05,2.987881851863123,1.0,0.0
0.05,8.365150384512045e-09,2.8951580971956074e-05,3.0519896278686383,1.0,0.0
0.05,7.334325680670662e-09,2.8951580971956074e-05,3.0519896278686383,1.0,0.0
0.05,7.334325680670662e-09,2.8951580971956074e-05,2.4472946688823036,1.0,0.0
0.05,7.334325680670662e-09,2.8951580971956074e-05,2.4472946688823036,1.0,0.0
0.05,7.334325680670662e-09,2.8951580971956074e-05,3.396848705043328,1.0,0.0
0.05,7.334325680670662e-09,2.8951580971956074e-05,3.599237651350581,1.0,0.0
0.05,7.334325680670662e-09,2.8951580971956074e-05,3.599237651350581,1.0,0.0
0.05,1.6406693685851598e-08,2.8951580971956074e-05,2.086934864815282,1.0,0.0
0.05,7.534200159706572e-09,2.8951580971956074e-05,3.0550011260499566,1.0,0.0
0.05,7.035514297105896e-09,2.745803781577747e-05,3.0550011260499566,1.0,0.0
0.05,7.035514297105896e-09,2.745803781577747e-05,3.0550011260499566,1.0,0.0
0.05,6.9599209833258475e-09,2.745803781577747e-05,3.0550011260499566,1.0,0.0
0.05,2.586522334159472e-09,2.745803781577747e-05,3.0550011260499566,1.0,0.0
0.05,6.381409499214255e-09,2.745803781577747e-05,3.0550011260499566,1.0,0.0
0.05,2.161942102413368e-08,2.745803781577747e-05,2.486859938257889,1.0,0.0
0.05,2.161942102413368e-08,1.6538859815330923e-05,2.486859938257889,1.0,0.0
0.05,2.161942102413368e-08,2.2860857713740623e-05,2.486859938257889,1.0,0.0
0.05,2.161942102413368e-08,1.872278720242773e-05,2.422925872736881,1.0,0.0
0.05,2.161942102413368e-08,1.8859685678396454e-05,2.422925872736881,1.0,0.0
0.05,2.161942102413368e-08,1.8859685678396454e-05,2.422925872736881,1.0,0.0
0.05,1.9773998479433292e-08,1.8859685678396454e-05,2.422925872736881,1.0,0.0
0.05,2.107187127871846e-08,1.8859685678396454e-05,2.5652715035468687,1.0,0.0
0.05,2.107187127871846e-08,1.8859685678396454e-05,2.8406570150702013,1.0,0.0
0.05,5.048093949904615e-08,1.0706515503855298e-05,2.841601674462458,1.0,0.0
0.05,5.048093949904615e-08,1.0706515503855298e-05,2.841601674462458,1.0,0.0
0.05,5.048093949904615e-08,1.0706515503855298e-05,2.841601674462458,1.0,0.0
0.05,5.048093949904615e-08,9.408975494416344e-06,2.3778571915455164,1.0,0.0
0.05,5.048093949904615e-08,7.5124589212019e-06,2.3778571915455164,1.0,0.0
0.05,5.048093949904615e-08,7.5124589212019e-06,2.3778571915455164,1.0,0.0
0.05,5.048093949904615e-08,4.208333008188995e-06,2.3778571915455164,1.0,0.0
0.05,5.048093949904615e-08,1.5288484534750046e-06,2.3778571915455164,1.0,0.0
0.05,5.048093949904615e-08,2.389720888083908e-06,2.3778571915455164,1.0,0.0
0.05,2.6459757661903476e-08,1.2734551959611298e-05,2.3778571915455164,1.0,0.0
0.05,1.4020043233285931e-08,2.1208430874739446e-05,2.3778571915455164,1.0,0.0
0.05,1.1816383490289498e-08,2.1208430874739446e-05,2.3778571915455164,1.0,0.0
0.05,1.2427257195761112e-08,2.1208430874739446e-05,2.3778571915455164,1.0,0.0
0.05,1.2427257195761112e-08,2.1208430874739446e-05,2.3778571915455164,1.0,0.0
0.05,1.2427257195761112e-08,2.1208430874739446e-05,2.3778571915455164,1.0,0.0
0.05,1.2427257195761112e-08,2.1208430874739446e-05,2.3778571915455164,1.0,0.0
0.05,1.2427257195761112e-08,2.1208430874739446e-05,2.3778571915455164,1.0,0.0
0.05,1.2427257195761112e-08,2.1208430874739446e-05,2.3778571915455164,1.0,0.0
0.05,1.1796626019267099e-08,2.1208430874739446e-05,2.3778571915455164,1.0,0.0
0.05,9.739887400043009e-09,2.924205863791469e-05,2.3778571915455164,1.0,0.0
0.05,9.070554759678075e-09,2.924205863791469e-05,3.0062930437903694,1.0,0.0
0.05,1.0066989937302119e-08,2.924205863791469e-05,3.0062930437903694,1.0,0.0
0.05,1.0066989937302119e-08,2.924205863791469e-05,3.0062930437903694,1.0,0.0
0.05,1.0066989937302119e-08,2.924205863791469e-05,3.0062930437903694,1.0,0.0
0.05,1.0066989937302119e-08,2.924205863791469e-05,2.3310011863600772,1.0,0.0
0.05,1.0066989937302119e-08,2.924205863791469e-05,2.3310011863600772,1.0,0.0
0.05,9.501907603878824e-09,2.924205863791469e-05,2.3310011863600772,1.0,0.0
0.05,9.501907603878824e-09,2.924205863791469e-05,2.3310011863600772,1.0,0.0
0.05,9.501907603878824e-09,2.924205863791469e-05,2.3310011863600772,1.0,0.0
0.05,1.1450235297012039e-08,2.924205863791469e-05,2.3310011863600772,1.0,0.0
0.05,1.1450235297012039e-08,1.8967523743269325e-05,2.7995764357544948,1.0,0.0
0.05,1.1450235297012039e-08,1.8967523743269325e-05,2.7995764357544948,1.0,0.0
0.05,1.1450235297012039e-08,1.8967523743269325e-05,2.7995764357544948,1.0,0.0
0.05,1.1450235297012039e-08,1.8967523743269325e-05,2.5922203071284278,1.0,0.0
0.05,1.8033783693419864e-08,1.8967523743269325e-05,2.5922203071284278,1.0,0.0
0.05,1.8033783693419864e-08,1.8967523743269325e-05,2.5922203071284278,1.0,0.0
0.05,1.4315664525910575e-08,1.8967523743269325e-05,2.5742882596128407,1.0,0.0
0.05,1.4315664525910575e-08,1.8967523743269325e-05,2.5742882596128407,1.0,0.0
0.05,1.4315664525910575e-08,1.8967523743269325e-05,2.5742882596128407,1.0,0.0
0.05,3.248697282692959e-08,1.8967523743269325e-05,2.5742882596128407,1.0,0.0
0.05,7.735546516860457e-09,1.8967523743269325e-05,2.5742882596128407,1.0,0.0
0.05,3.530826366052168e-08,1.8967523743269325e-05,2.5742882596128407,1.0,0.0
0.05,3.530826366052168e-08,1.1505311812384782e-05,2.5742882596128407,1.0,0.0
0.05,3.530826366052168e-08,1.1505311812384782e-05,1.881799578154263,1.0,0.0
0.05,4.029064744576439e-08,1.1505311812384782e-05,1.881799578154263,1.0,0.0
0.05,4.029064744576439e-08,1.0521683066211701e-05,2.3062778559353743,1.0,0.0
0.05,4.029064744576439e-08,1.0521683066211701e-05,2.3062778559353743,1.0,0.0
0.05,4.029064744576439e-08,1.0521683066211701e-05,2.3062778559353743,1.0,0.0
0.05,4.029064744576439e-08,1.0521683066211701e-05,2.3062778559353743,1.0,0.0
0.05,4.029064744576439e-08,9.501922904723794e-06,2.3062778559353743,1.0,0.0
0.05,4.029064744576439e-08,9.501922904723794e-06,2.3062778559353743,1.0,0.0
0.05,4.029064744576439e-08,9.501922904723794e-06,2.458997004872876,1.0,0.0
0.05,4.029064744576439e-08,6.0921862553196504e-06,2.458997004872876,1.0,0.0
0.05,4.029064744576439e-08,6.0921862553196504e-06,2.458997004872876,1.0,0.0
0.05,3.752537017978362e-08,1.7669748078985534e-05,1.6399694811003136,1.0,0.0
0.05,1.167627568376879e-08,1.7669748078985534e-05,2.259300743255346,1.0,0.0
0.05,1.167627568376879e-08,1.7669748078985534e-05,2.259300743255346,1.0,0.0
0.05,1.1437102860567565e-08,1.7669748078985534e-05,2.259300743255346,1.0,0.0
0.05,1.1437102860567565e-08,3.413049784452157e-05,2.259300743255346,1.0,0.0
0.05,8.81310195047464e-09,3.413049784452157e-05,2.259300743255346,1.0,0.0
0.05,2.1506752453124982e-08,3.413049784452157e-05,2.259300743255346,1.0,0.0
0.05,1.7877904742553483e-08,1.3275223555386736e-05,2.259300743255346,1.0,0.0
0.05,2.3403435148676634e-08,1.3275223555386736e-05,2.259300743255346,1.0,0.0
