p_error,v,alpha,tau,gamma,zeta
0.05,6.679782141483075e-08,2.8270191089084857e-06,5.2811065107982005,1.0,0.0
0.05,3.7885788327089294e-08,3.800546167393572e-06,7.787417880503439,1.0,0.0
0.05,3.7885788327089294e-08,1.5259219593491896e-05,7.787417880503439,1.0,0.0
0.05,3.7885788327089294e-08,1.5259219593491896e-05,7.787417880503439,1.0,0.0
0.05,3.7885788327089294e-08,1.5259219593491896e-05,6.737523153209949,1.0,0.0
0.05,3.7885788327089294e-08,1.5259219593491896e-05,4.467531058214653,1.0,0.0
0.05,3.7885788327089294e-08,1.5259219593491896e-05,4.1223969538975656,1.0,0.0
0.05,3.7885788327089294e-08,9.14983687071206e-06,8.354315148997118,1.0,0.0
0.05,3.7885788327089294e-08,9.14983687071206e-06,6.660178747751958,1.0,0.0
0.05,3.969036277440055e-08,9.14983687071206e-06,6.660178747751958,1.0,0.0
0.05,3.969036277440055e-08,7.578560871856238e-06,7.498507437163538,1.0,0.0
0.05,3.969036277440055e-08,7.578560871856238e-06,7.498507437163538,1.0,0.0
0.05,4.8001837849371095e-08,7.578560871856238e-06,7.498507437163538,1.0,0.0
0.05,6.925604994242941e-08,8.65008607136067e-06,7.498507437163538,1.0,0.0
0.05,6.925604994242941e-08,6.882925477283948e-07,7.498507437163538,1.0,0.0
0.05,6.810432378068588e-08,6.882925477283948e-07,7.498507437163538,1.0,0.0
0.05,6.810432378068588e-08,6.882925477283948e-07,6.470884166795025,1.0,0.0
0.05,6.810432378068588e-08,6.882925477283948e-07,6.470884166795025,1.0,0.0
0.05,6.810432378068588e-08,9.184402735574128e-07,9.663858998929184,1.0,0.0
0.05,4.9361961187263175e-08,1.5942260200001585e-06,6.347013797678941,1.0,0.0
0.05,4.9361961187263175e-08,1.5942260200001585e-06,5.226210501379327,1.0,0.0
0.05,5.8601528872015283e-08,1.5942260200001585e-06,7.3096059316706805,1.0,0.0
0.05,5.8601528872015283e-08,1.5942260200001585e-06,7.3096059316706805,1.0,0.0
0.05,5.8601528872015283e-08,4.576247275202724e-06,4.729056009199511,1.0,0.0
0.05,5.8601528872015283e-08,4.576247275202724e-06,4.729056009199511,1.0,0.0
0.05,5.8601528872015283e-08,1.7635053032318981e-06,4.729056009199511,1.0,0.0
0.05,5.8601528872015283e-08,1.7635053032318981e-06,8.547406044603337,1.0,0.0
0.05,5.8601528872015283e-08,1.7635053032318981e-06,8.16169059788346,1.0,0.0
0.05,5.8601528872015283e-08,1.0059814555695604e-06,8.16169059788346,1.0,0.0
0.05,7.040161466629226e-08,1.0059814555695604e-06,8.16169059788346,1.0,0.0
0.05,4.544066511959128e-08,1.6894233795191722e-06,9.362128253019687,1.0,0.0
0.05,4.544066511959128e-08,8.211285465084012e-07,9.362128253019687,1.0,0.0
0.05,6.41810441209071e-08,6.468675058721977e-07,6.130746045288877,1.0,0.0
0.05,6.41810441209071e-08,6.468675058721977e-07,6.130746045288877,1.0,0.0
0.05,6.41810441209071e-08,2.2437854717464693e-06,6.130746045288877,1.0,0.0
0.05,6.41810441209071e-08,4.89572214500275e-06,8.384119826059706,1.0,0.0
0.05,6.41810441209071e-08,4.89572214500275e-06,7.854839829865785,1.0,0.0
0.05,6.41810441209071e-08,4.89572214500275e-06,7.854839829865785,1.0,0.0
0.05,6.350550127765257e-08,4.89572214500275e-06,7.494984790953794,1.0,0.0
0.05,6.350550127765257e-08,4.89572214500275e-06,7.494984790953794,1.0,0.0
0.05,5.3009729669518346e-08,1.973574196921954e-06,7.494984790953794,1.0,0.0
0.05,5.3009729669518346e-08,1.973574196921954e-06,7.494984790953794,1.0,0.0
0.05,5.965715703797794e-08,1.973574196921954e-06,7.994778703982911,1.0,0.0
0.05,2.9765366301457563e-08,9.480180779215085e-06,9.838271770950861,1.0,0.0
0.05,2.9765366301457563e-08,9.480180779215085e-06,9.838271770950861,1.0,0.0
0.05,5.6251401244756606e-08,9.480180779215085e-06,7.656706314528713,1.0,0.0
0.05,5.6251401244756606e-08,2.5352756991438204e-06,7.656706314528713,1.0,0.0
0.05,5.6251401244756606e-08,2.5352756991438204e-06,7.656706314528713,1.0,0.0
0.05,5.962239418349575e-08,2.5352756991438204e-06,4.016435984982413,1.0,0.0
0.05,5.962239418349575e-08,4.5938099042777193e-07,8.603903438481895,1.0,0.0
0.05,5.732931038263187e-08,6.3668253644716e-07,8.603903438481895,1.0,0.0
0.05,5.128978010591249e-08,2.3560901383727138e-06,8.603903438481895,1.0,0.0
0.05,5.128978010591249e-08,2.3560901383727138e-06,6.877860935152636,1.0,0.0
0.05,5.128978010591249e-08,8.100480037673806e-06,6.877860935152636,1.0,0.0
0.05,5.128978010591249e-08,8.100480037673806e-06,6.877860935152636,1.0,0.0
0.05,5.128978010591249e-08,8.100480037673806e-06,6.877860935152636,1.0,0.0
0.05,5.128978010591249e-08,8.100480037673806e-06,6.877860935152636,1.0,0.0
0.05,5.128978010591249e-08,8.100480037673806e-06,6.877860935152636,1.0,0.0
0.05,5.128978010591249e-08,8.100480037673806e-06,5.535300076651673,1.0,0.0
0.05,3.3107660071459364e-08,8.100480037673806e-06,5.535300076651673,1.0,0.0
0.05,3.3107660071459364e-08,8.100480037673806e-06,8.919656286459178,1.0,0.0
0.05,3.3107660071459364e-08,8.100480037673806e-06,8.919656286459178,1.0,0.0
0.05,5.307700245354683e-08,8.100480037673806e-06,8.919656286459178,1.0,0.0
0.05,5.307700245354683e-08,8.100480037673806e-06,4.7153332203781115,1.0,0.0
0.05,5.307700245354683e-08,9.325093447913729e-06,4.490429218294866,1.0,0.0
0.05,5.307700245354683e-08,9.325093447913729e-06,4.490429218294866,1.0,0.0
0.05,5.307700245354683e-08,9.325093447913729e-06,7.725204139108314,1.0,0.0
0.05,5.463365077849614e-08,5.156732837072286e-06,7.725204139108314,1.0,0.0
0.05,5.463365077849614e-08,5.156732837072286e-06,7.725204139108314,1.0,0.0
0.05,5.463365077849614e-08,5.156732837072286e-06,7.725204139108314,1.0,0.0
0.05,5.463365077849614e-08,5.156732837072286e-06,6.814161483106915,1.0,0.0
0.05,5.463365077849614e-08,5.156732837072286e-06,6.814161483106915,1.0,0.0
0.05,5.9387816633561715e-08,5.156732837072286e-06,6.088228358148862,1.0,0.0
0.05,5.5634127044622335e-08,5.156732837072286e-06,6.088228358148862,1.0,0.0
0.05,5.5634127044622335e-08,4.342716284566759e-06,6.088228358148862,1.0,0.0
0.05,5.5634127044622335e-08,4.342716284566759e-06,6.719698962021657,1.0,0.0
0.05,5.5634127044622335e-08,3.3388328280157207e-06,7.674795268698871,1.0,0.0
0.05,5.5634127044622335e-08,3.3388328280157207e-06,7.203274429327093,1.0,0.0
0.05,5.5634127044622335e-08,8.308041605190292e-06,7.203274429327093,1.0,0.0
0.05,5.5634127044622335e-08,4.6675080658000215e-06,7.203274429327093,1.0,0.0
0.05,5.5634127044622335e-08,4.6675080658000215e-06,7.203274429327093,1.0,0.0
0.05,5.5634127044622335e-08,6.028048416216325e-06,7.203274429327093,1.0,0.0
0.05,3.9403382280710724e-08,6.028048416216325e-06,7.203274429327093,1.0,0.0
0.05,3.975602574706173e-08,1.604551382071774e-05,7.203274429327093,1.0,0.0
0.05,4.409707499804098e-08,1.604551382071774e-05,7.203274429327093,1.0,0.0
0.05,2.933750065370574e-08,9.19422676102393e-06,9.595882576793057,1.0,0.0
0.05,3.581364236207464e-08,9.19422676102393e-06,9.595882576793057,1.0,0.0
0.05,3.581364236207464e-08,9.19422676102393e-06,8.391151464671424,1.0,0.0
0.05,3.581364236207464e-08,9.19422676102393e-06,8.391151464671424,1.0,0.0
0.05,4.447704988578712e-08,9.19422676102393e-06,8.042074720845278,1.0,0.0
0.05,4.447704988578712e-08,9.19422676102393e-06,9.339389029324346,1.0,0.0
0.05,4.582618164714107e-08,4.8792211252309445e-06,8.967380774688573,1.0,0.0
0.05,4.582618164714107e-08,2.676257861207611e-06,8.967380774688573,1.0,0.0
0.05,4.582618164714107e-08,1.2736088617986887e-05,9.291311531601801,1.0,0.0
0.05,3.4992959260760024e-08,1.2736088617986887e-05,9.291311531601801,1.0,0.0
0.05,4.5177013237215914e-08,1.2736088617986887e-05,9.291311531601801,1.0,0.0
0.05,4.5177013237215914e-08,1.2736088617986887e-05,9.291311531601801,1.0,0.0
0.05,4.5177013237215914e-08,1.2736088617986887e-05,5.8889680550149235,1.0,0.0
0.05,4.013370899929899e-08,4.1388912604113196e-06,5.8889680550149235,1.0,0.0
0.05,4.013370899929899e-08,4.1388912604113196e-06,5.8889680550149235,1.0,0.0
0.05,4.013370899929899e-08,4.1388912604113196e-06,7.880609616460539,1.0,0.0
0.05,4.013370899929899e-08,4.1388912604113196e-06,8.84483181926148,1.0,0.0
0.05,3.349530620401499e-08,4.1388912604113196e-06,8.84483181926148,1.0,0.0
0.05,6.501746127671053e-08,4.1388912604113196e-06,8.84483181926148,1.0,0.0
0.05,6.501746127671053e-08,4.1388912604113196e-06,8.318227538096428,1.0,0.0
0.05,6.501746127671053e-08,4.1388912604113196e-06,8.318227538096428,1.0,0.0
0.05,5.678285673725998e-08,4.1388912604113196e-06,8.318227538096428,1.0,0.0
0.05,5.678285673725998e-08,4.1388912604113196e-06,8.318227538096428,1.0,0.0
0.05,5.688935923220267e-08,4.1388912604113196e-06,8.318227538096428,1.0,0.0
0.05,5.481577407427567e-08,4.1388912604113196e-06,8.679972015567724,1.0,0.0
0.05,5.2984254673962737e-08,4.1388912604113196e-06,8.633318219188942,1.0,0.0
0.05,5.2984254673962737e-08,1.0875028331543086e-06,6.687059873834478,1.0,0.0
0.05,5.2984254673962737e-08,1.0875028331543086e-06,4.399161971823953,1.0,0.0
0.05,6.049319668561686e-08,1.0875028331543086e-06,4.399161971823953,1.0,0.0
0.05,6.049319668561686e-08,3.126751974212733e-06,6.07814626116269,1.0,0.0
0.05,6.049319668561686e-08,3.126751974212733e-06,7.558934406126374,1.0,0.0
0.05,5.5899848294922065e-08,1.1672444939952374e-06,5.641503494964652,1.0,0.0
0.05,5.5899848294922065e-08,9.312782364651644e-07,5.641503494964652,1.0,0.0
0.05,5.5899848294922065e-08,5.180670813688451e-07,7.201226187533612,1.0,0.0
0.05,7.211887742917354e-08,6.027749011206496e-08,7.201226187533612,1.0,0.0
0.05,5.874970450141011e-08,1.7129172070232563e-08,7.201226187533612,1.0,0.0
0.05,5.874970450141011e-08,1.3689729639048963e-07,8.10414239077829,1.0,0.0
0.05,5.874970450141011e-08,2.929411461994216e-07,4.06161060139843,1.0,0.0
0.05,5.874970450141011e-08,2.929411461994216e-07,4.06161060139843,1.0,0.0
0.05,5.6434250772460935e-08,2.7621415439067943e-06,4.06161060139843,1.0,0.0
0.05,5.6434250772460935e-08,2.7621415439067943e-06,9.387430886309664,1.0,0.0
0.05,5.6434250772460935e-08,2.7621415439067943e-06,9.387430886309664,1.0,0.0
0.05,5.6434250772460935e-08,6.2291178441964576e-06,9.387430886309664,1.0,0.0
0.05,5.6434250772460935e-08,6.2291178441964576e-06,8.883472454836268,1.0,0.0
0.05,5.6434250772460935e-08,6.2291178441964576e-06,8.883472454836268,1.0,0.0
0.05,5.6434250772460935e-08,6.2291178441964576e-06,8.883472454836268,1.0,0.0
0.05,5.6434250772460935e-08,6.415605962514022e-06,8.36169102016114,1.0,0.0
0.05,5.6434250772460935e-08,6.415605962514022e-06,8.36169102016114,1.0,0.0
0.05,5.6434250772460935e-08,6.415605962514022e-06,6.904324500351561,1.0,0.0
0.05,5.6434250772460935e-08,4.975012407516992e-06,6.904324500351561,1.0,0.0
0.05,5.6434250772460935e-08,3.4887188128482847e-06,6.904324500351561,1.0,0.0
0.05,5.6434250772460935e-08,3.4887188128482847e-06,6.273685835049163,1.0,0.0
0.05,5.6434250772460935e-08,3.533464541633322e-06,6.273685835049163,1.0,0.0
0.05,4.907164178019864e-08,3.533464541633322e-06,6.273685835049163,1.0,0.0
0.05,4.907164178019864e-08,3.533464541633322e-06,7.876905769276911,1.0,0.0
0.05,4.907164178019864e-08,3.533464541633322e-06,7.876905769276911,1.0,0.0
0.05,6.19556361429816e-08,3.533464541633322e-06,9.160443313322515,1.0,0.0
0.05,6.19556361429816e-08,2.4133787209864947e-06,8.707197660346276,1.0,0.0
0.05,6.19556361429816e-08,6.485242812219999e-06,8.707197660346276,1.0,0.0
0.05,6.19556361429816e-08,6.485242812219999e-06,8.707197660346276,1.0,0.0
0.05,6.19556361429816e-08,2.3082621309995713e-06,8.707197660346276,1.0,0.0
0.05,6.19556361429816e-08,2.3082621309995713e-06,5.622613351861291,1.0,0.0
0.05,6.19556361429816e-08,2.3082621309995713e-06,5.150854735356914,1.0,0.0
0.05,6.41380559547264e-08,2.3082621309995713e-06,5.150854735356914,1.0,0.0
0.05,6.41380559547264e-08,2.3082621309995713e-06,5.150854735356914,1.0,0.0
0.05,6.187374655791001e-08,2.3082621309995713e-06,5.150854735356914,1.0,0.0
0.05,6.500048218328729e-08,1.0244240824151812e-06,4.005929942426125,1.0,0.0
0.05,6.500048218328729e-08,4.152018674746316e-06,4.005929942426125,1.0,0.0
0.05,6.500048218328729e-08,4.152018674746316e-06,4.005929942426125,1.0,0.0
0.05,6.500048218328729e-08,3.8884771216419353e-07,4.005929942426125,1.0,0.0
0.05,4.397989664098457e-08,1.0056123709604372e-06,4.005929942426125,1.0,0.0
0.05,4.397989664098457e-08,4.783496726113747e-06,4.710029542017579,1.0,0.0
0.05,4.397989664098457e-08,4.783496726113747e-06,4.710029542017579,1.0,0.0
0.05,6.742742364151465e-08,2.2008706987904577e-06,8.913308147494408,1.0,0.0
0.05,6.802470288574074e-08,2.2008706987904577e-06,8.913308147494408,1.0,0.0
0.05,6.802470288574074e-08,2.2008706987904577e-06,8.913308147494408,1.0,0.0
0.05,6.802470288574074e-08,2.8100257626127587e-06,8.913308147494408,1.0,0.0
0.05,5.870830853801505e-08,2.8100257626127587e-06,8.913308147494408,1.0,0.0
0.05,5.870830853801505e-08,7.001981274585352e-06,8.913308147494408,1.0,0.0
0.05,5.870830853801505e-08,7.001981274585352e-06,8.913308147494408,1.0,0.0
0.05,4.402953866553127e-08,8.39045679840994e-06,8.913308147494408,1.0,0.0
0.05,4.402953866553127e-08,8.39045679840994e-06,7.216846874225025,1.0,0.0
0.05,4.402953866553127e-08,8.39045679840994e-06,7.762872181257548,1.0,0.0
0.05,5.35136288532983e-08,8.39045679840994e-06,7.762872181257548,1.0,0.0
0.05,5.35136288532983e-08,8.39045679840994e-06,7.762872181257548,1.0,0.0
0.05,5.4096644780614126e-08,8.863884456014637e-06,7.762872181257548,1.0,0.0
0.05,5.4096644780614126e-08,8.863884456014637e-06,4.801811768729128,1.0,0.0
0.05,5.4096644780614126e-08,8.863884456014637e-06,8.783452432713075,1.0,0.0
0.05,5.4096644780614126e-08,4.1764328456814997e-07,7.956222073558595,1.0,0.0
0.05,5.4096644780614126e-08,2.498491762547087e-07,7.956222073558595,1.0,0.0
0.05,5.4096644780614126e-08,1.490774227566215e-06,7.956222073558595,1.0,0.0
0.05,5.4096644780614126e-08,9.338399082221917e-07,4.862448679894646,1.0,0.0
0.05,5.4096644780614126e-08,9.338399082221917e-07,4.862448679894646,1.0,0.0
0.05,5.4096644780614126e-08,2.591679655674379e-07,4.862448679894646,1.0,0.0
0.05,6.182620392336154e-08,6.03338303158502e-07,4.862448679894646,1.0,0.0
0.05,6.182620392336154e-08,8.705023516186611e-07,4.497772300265311,1.0,0.0
0.05,6.182620392336154e-08,8.705023516186611e-07,4.497772300265311,1.0,0.0
0.05,3.485399967903848e-08,4.617063864487862e-06,4.497772300265311,1.0,0.0
0.05,3.485399967903848e-08,4.617063864487862e-06,4.497772300265311,1.0,0.0
0.05,6.802837937596726e-08,4.617063864487862e-06,4.497772300265311,1.0,0.0
0.05,6.802837937596726e-08,1.134098983242208e-06,4.497772300265311,1.0,0.0
0.05,6.802837937596726e-08,4.6561635959013525e-07,4.497772300265311,1.0,0.0
0.05,7.511357602204934e-08,2.5936768991981394e-07,4.497772300265311,1.0,0.0
0.05,5.811459086067373e-08,1.393343089681791e-07,4.497772300265311,1.0,0.0
0.05,5.811459086067373e-08,1.393343089681791e-07,4.497772300265311,1.0,0.0
0.05,5.811459086067373e-08,1.393343089681791e-07,4.497772300265311,1.0,0.0
0.05,5.811459086067373e-08,1.393343089681791e-07,6.260354712830178,1.0,0.0
0.05,5.042082876410925e-08,3.60668570560721e-06,4.194038252346342,1.0,0.0
0.05,5.042082876410925e-08,9.648640247075608e-06,9.116267035438039,1.0,0.0
0.05,4.8961942771614795e-08,9.648640247075608e-06,9.116267035438039,1.0,0.0
0.05,4.8961942771614795e-08,3.1733307413215348e-06,9.116267035438039,1.0,0.0
0.05,4.8961942771614795e-08,8.397344925884802e-06,5.828750194423455,1.0,0.0
0.05,4.8961942771614795e-08,8.397344925884802e-06,5.828750194423455,1.0,0.0
0.05,4.8961942771614795e-08,8.397344925884802e-06,5.828750194423455,1.0,0.0
0.05,4.8961942771614795e-08,4.804658439906402e-06,5.828750194423455,1.0,0.0
0.05,4.8961942771614795e-08,7.3103497684085175e-06,5.828750194423455,1.0,0.0
0.05,5.1054605370610325e-08,7.3103497684085175e-06,5.828750194423455,1.0,0.0
0.05,7.305374016695043e-08,7.3103497684085175e-06,5.828750194423455,1.0,0.0
0.05,7.305374016695043e-08,7.3103497684085175e-06,7.139571930317093,1.0,0.0
0.05,4.8752984139137564e-08,7.3103497684085175e-06,7.139571930317093,1.0,0.0
0.05,4.8752984139137564e-08,7.3103497684085175e-06,7.139571930317093,1.0,0.0
0.05,4.8752984139137564e-08,7.3103497684085175e-06,9.860077876174875,1.0,0.0
0.05,4.359833964633372e-08,1.056289874503113e-05,9.995518865245984,1.0,0.0
0.05,4.654896230479872e-08,1.056289874503113e-05,9.989486316737095,1.0,0.0
0.05,4.654896230479872e-08,1.056289874503113e-05,9.991228947179415,1.0,0.0
0.05,4.654896230479872e-08,1.056289874503113e-05,9.997126781009227,1.0,0.0
0.05,4.654896230479872e-08,1.0933688050519348e-05,9.997126781009227,1.0,0.0
0.05,3.722957253324798e-08,1.0933688050519348e-05,9.996716601319646,1.0,0.0
0.05,4.769301295975124e-08,1.0933688050519348e-05,9.99762989479073,1.0,0.0
0.05,4.7965232746747146e-08,1.0933688050519348e-05,9.99762989479073,1.0,0.0
0.05,4.7965232746747146e-08,1.0933688050519348e-05,9.99762989479073,1.0,0.0
0.05,4.7965232746747146e-08,1.0933688050519348e-05,9.397823007252088,1.0,0.0
0.05,4.7965232746747146e-08,7.1275595677253615e-06,9.397823007252088,1.0,0.0
0.05,4.7965232746747146e-08,5.749187219291753e-07,9.397823007252088,1.0,0.0
0.05,4.7965232746747146e-08,3.8352508439454075e-07,9.397823007252088,1.0,0.0
0.05,4.7965232746747146e-08,1.4972626084972965e-07,9.397823007252088,1.0,0.0
0.05,4.7965232746747146e-08,5.674719296886781e-07,9.397823007252088,1.0,0.0
0.05,4.7965232746747146e-08,5.674719296886781e-07,9.397823007252088,1.0,0.0
0.05,4.7965232746747146e-08,5.114931760543097e-07,9.397823007252088,1.0,0.0
0.05,4.7965232746747146e-08,1.145536053171233e-06,9.331997262785277,1.0,0.0
0.05,4.7965232746747146e-08,2.547883663717503e-06,9.331997262785277,1.0,0.0
0.05,4.7965232746747146e-08,2.547883663717503e-06,9.331997262785277,1.0,0.0
0.05,4.788223102231522e-08,6.515820363048704e-06,4.660641349806988,1.0,0.0
0.05,4.788223102231522e-08,5.251707953900974e-06,7.711839551192669,1.0,0.0
0.05,4.788223102231522e-08,4.671479690293491e-06,7.711839551192669,1.0,0.0
0.05,4.788223102231522e-08,4.671479690293491e-06,4.7996799640021175,1.0,0.0
0.05,4.788223102231522e-08,4.671479690293491e-06,4.7996799640021175,1.0,0.0
0.05,4.788223102231522e-08,6.85566408473822e-06,5.452064556860128,1.0,0.0
0.05,4.788223102231522e-08,6.85566408473822e-06,6.497994929551347,1.0,0.0
0.05,4.788223102231522e-08,6.85566408473822e-06,6.445121730158087,1.0,0.0
0.05,4.788223102231522e-08,6.85566408473822e-06,6.445121730158087,1.0,0.0
0.05,4.788223102231522e-08,6.85566408473822e-06,5.034000865524668,1.0,0.0
0.05,4.6875179495988376e-08,6.85566408473822e-06,4.330352713275145,1.0,0.0
0.05,5.497603046376238e-08,6.85566408473822e-06,4.330352713275145,1.0,0.0
0.05,5.497603046376238e-08,6.85566408473822e-06,4.330352713275145,1.0,0.0
0.05,5.497603046376238e-08,6.85566408473822e-06,8.887817196515483,1.0,0.0
0.05,5.497603046376238e-08,5.563477296079931e-06,8.887817196515483,1.0,0.0
0.05,4.368765766451578e-08,5.9286514555602524e-06,9.02607454120982,1.0,0.0
0.05,4.368765766451578e-08,5.9286514555602524e-06,8.898693888824146,1.0,0.0
0.05,4.368765766451578e-08,9.864712851077913e-06,9.747302070282197,1.0,0.0
0.05,4.368765766451578e-08,4.805145395520213e-06,9.808831828867486,1.0,0.0
0.05,4.368765766451578e-08,4.4861357674151545e-06,9.808831828867486,1.0,0.0
0.05,4.368765766451578e-08,2.280909939440042e-06,9.808831828867486,1.0,0.0
0.05,4.368765766451578e-08,2.280909939440042e-06,9.808831828867486,1.0,0.0
0.05,4.1600473199357956e-08,4.507084374997266e-06,9.808831828867486,1.0,0.0
0.05,4.1600473199357956e-08,3.6156717582987377e-06,9.808831828867486,1.0,0.0
0.05,4.1600473199357956e-08,2.397300151252832e-06,9.808831828867486,1.0,0.0
0.05,4.1600473199357956e-08,2.397300151252832e-06,9.808831828867486,1.0,0.0
0.05,4.1600473199357956e-08,1.6316854165649057e-05,5.052728437070049,1.0,0.0
0.05,4.1600473199357956e-08,1.6316854165649057e-05,4.697446095246497,1.0,0.0
0.05,4.632529614178842e-08,1.6316854165649057e-05,4.697446095246497,1.0,0.0
0.05,2.7676007687960012e-08,1.6316854165649057e-05,4.697446095246497,1.0,0.0
0.05,2.7676007687960012e-08,1.4118021097228276e-05,4.697446095246497,1.0,0.0
0.05,2.7676007687960012e-08,1.4118021097228276e-05,8.562664519992909,1.0,0.0
0.05,2.3978788863292484e-08,1.6628197476313148e-05,8.562664519992909,1.0,0.0
0.05,2.3978788863292484e-08,1.6628197476313148e-05,8.562664519992909,1.0,0.0
0.05,2.3978788863292484e-08,1.6628197476313148e-05,8.562664519992909,1.0,0.0
0.05,2.3978788863292484e-08,1.6628197476313148e-05,9.7259118768194,1.0,0.0
0.05,3.160554680362858e-08,1.6628197476313148e-05,8.91745427712907,1.0,0.0
0.05,3.160554680362858e-08,1.6628197476313148e-05,8.91745427712907,1.0,0.0
0.05,3.160554680362858e-08,1.6628197476313148e-05,9.68982485254956,1.0,0.0
0.05,3.160554680362858e-08,1.6628197476313148e-05,8.531419397391604,1.0,0.0
0.05,3.160554680362858e-08,1.6628197476313148e-05,7.845637171225573,1.0,0.0
0.05,3.160554680362858e-08,1.6628197476313148e-05,5.974056153437115,1.0,0.0
0.05,3.160554680362858e-08,1.3248495651874047e-05,6.383682626847753,1.0,0.0
0.05,3.160554680362858e-08,1.3248495651874047e-05,6.383682626847753,1.0,0.0
