p_error,v,alpha,tau,gamma,zeta
0.05,2.3416626637433632e-08,7.258348172211378e-07,2.1221023112746287,1.0,0.0
0.05,2.3416626637433632e-08,7.258348172211378e-07,2.1221023112746287,1.0,0.0
0.05,2.578997088663067e-08,7.258348172211378e-07,2.1221023112746287,1.0,0.0
0.05,2.578997088663067e-08,7.258348172211378e-07,2.1221023112746287,1.0,0.0
0.05,2.578997088663067e-08,6.427230464914739e-07,2.1221023112746287,1.0,0.0
0.05,2.578997088663067e-08,6.427230464914739e-07,2.1221023112746287,1.0,0.0
0.05,2.578997088663067e-08,6.427230464914739e-07,2.8435741680856728,1.0,0.0
0.05,2.4461289030528268e-08,5.343188129858857e-07,2.8435741680856728,1.0,0.0
0.05,2.4461289030528268e-08,5.343188129858857e-07,2.035135160416069,1.0,0.0
0.05,2.4461289030528268e-08,5.343188129858857e-07,2.035135160416069,1.0,0.0
0.05,2.4461289030528268e-08,5.343188129858857e-07,2.035135160416069,1.0,0.0
0.05,2.4461289030528268e-08,1.810298565450396e-06,2.035135160416069,1.0,0.0
0.05,2.124028965622712e-08,1.810298565450396e-06,2.035135160416069,1.0,0.0
0.05,2.124028965622712e-08,2.4307049368200943e-06,2.3968394167433225,1.0,0.0
0.05,2.124028965622712e-08,2.4307049368200943e-06,2.3968394167433225,1.0,0.0
0.05,2.583645217032786e-08,2.4307049368200943e-06,2.686473752922206,1.0,0.0
0.05,1.6432247956170112e-08,2.4307049368200943e-06,2.3867606855361867,1.0,0.0
0.05,1.6432247956170112e-08,2.4307049368200943e-06,2.3867606855361867,1.0,0.0
0.05,1.6432247956170112e-08,2.4307049368200943e-06,2.3867606855361867,1.0,0.0
0.05,1.6432247956170112e-08,2.4307049368200943e-06,2.3867606855361867,1.0,0.0
0.05,1.6432247956170112e-08,3.561497058572004e-06,2.3867606855361867,1.0,0.0
0.05,2.2684094641866304e-08,3.561497058572004e-06,2.3867606855361867,1.0,0.0
0.05,2.5542534875033725e-08,3.561497058572004e-06,2.4953575991990693,1.0,0.0
0.05,2.5542534875033725e-08,5.804560085962822e-07,2.4953575991990693,1.0,0.0
0.05,2.0534010132598075e-08,5.804560085962822e-07,2.4953575991990693,1.0,0.0
0.05,2.0534010132598075e-08,5.804560085962822e-07,2.4953575991990693,1.0,0.0
0.05,2.002664431678804e-08,5.804560085962822e-07,2.4953575991990693,1.0,0.0
0.05,2.002664431678804e-08,6.317101240429047e-07,2.4953575991990693,1.0,0.0
0.05,2.9154333379659964e-08,4.52267321013784e-07,2.4953575991990693,1.0,0.0
0.05,2.2649290743103844e-08,4.52267321013784e-07,2.4953575991990693,1.0,0.0
0.05,2.2649290743103844e-08,4.52267321013784e-07,2.4953575991990693,1.0,0.0
0.05,2.2649290743103844e-08,2.370239670228687e-06,2.4953575991990693,1.0,0.0
0.05,2.4994931735913588e-08,2.370239670228687e-06,2.4953575991990693,1.0,0.0
0.05,2.4994931735913588e-08,2.370239670228687e-06,2.123314452392693,1.0,0.0
0.05,2.4994931735913588e-08,2.370239670228687e-06,3.049096647911921,1.0,0.0
0.05,2.7466904679917843e-08,2.370239670228687e-06,3.049096647911921,1.0,0.0
0.05,2.625017840488796e-08,2.041423122635816e-06,3.049096647911921,1.0,0.0
0.05,2.719232061143455e-08,3.7150112028009766e-06,3.049096647911921,1.0,0.0
0.05,2.719232061143455e-08,3.7150112028009766e-06,3.049096647911921,1.0,0.0
0.05,1.2804435486558009e-08,3.7150112028009766e-06,2.3158844130415663,1.0,0.0
0.05,1.2804435486558009e-08,3.983814500466671e-06,2.3158844130415663,1.0,0.0
0.05,1.2135622228743814e-08,3.983814500466671e-06,2.3158844130415663,1.0,0.0
0.05,1.2135622228743814e-08,3.983814500466671e-06,2.3158844130415663,1.0,0.0
0.05,1.2135622228743814e-08,5.7333401670018215e-06,2.3158844130415663,1.0,0.0
0.05,1.2135622228743814e-08,5.7333401670018215e-06,2.3158844130415663,1.0,0.0
0.05,1.2135622228743814e-08,5.7333401670018215e-06,2.3158844130415663,1.0,0.0
0.05,1.6770081954457547e-08,5.7333401670018215e-06,2.3158844130415663,1.0,0.0
0.05,1.6770081954457547e-08,1.3205371735997774e-06,2.3158844130415663,1.0,0.0
0.05,1.6770081954457547e-08,4.6765869057893725e-06,2.3158844130415663,1.0,0.0
0.05,1.6770081954457547e-08,4.6765869057893725e-06,2.3158844130415663,1.0,0.0
0.05,1.6770081954457547e-08,4.6765869057893725e-06,2.3158844130415663,1.0,0.0
0.05,1.6770081954457547e-08,3.5478588776334466e-06,2.4425128396183124,1.0,0.0
0.05,1.6770081954457547e-08,3.5478588776334466e-06,2.7774097471075283,1.0,0.0
0.05,1.6770081954457547e-08,3.5478588776334466e-06,2.7774097471075283,1.0,0.0
0.05,1.6770081954457547e-08,1.392912767622696e-06,2.4626358458333915,1.0,0.0
0.05,2.2077028557592203e-08,1.392912767622696e-06,2.4626358458333915,1.0,0.0
0.05,2.2077028557592203e-08,1.392912767622696e-06,2.4626358458333915,1.0,0.0
0.05,2.2077028557592203e-08,1.392912767622696e-06,2.4626358458333915,1.0,0.0
0.05,2.0385145484278088e-08,1.392912767622696e-06,2.856815505281763,1.0,0.0
0.05,2.0385145484278088e-08,1.392912767622696e-06,2.856815505281763,1.0,0.0
0.05,2.0385145484278088e-08,1.392912767622696e-06,2.856815505281763,1.0,0.0
0.05,1.927002894915044e-08,1.392912767622696e-06,2.856815505281763,1.0,0.0
0.05,1.927002894915044e-08,1.392912767622696e-06,3.478279553692037,1.0,0.0
0.05,1.927002894915044e-08,6.76849066632779e-06,3.478279553692037,1.0,0.0
0.05,1.854217225880521e-08,4.461224583304344e-06,3.478279553692037,1.0,0.0
0.05,1.9413562744998585e-08,4.461224583304344e-06,3.478279553692037,1.0,0.0
0.05,1.9413562744998585e-08,9.173837652788283e-08,3.478279553692037,1.0,0.0
0.05,1.9413562744998585e-08,9.173837652788283e-08,2.271597216552469,1.0,0.0
0.05,1.9413562744998585e-08,1.17787000001623e-08,2.271597216552469,1.0,0.0
0.05,2.0917978692927325e-08,1.848620280801856e-08,2.425748037709345,1.0,0.0
0.05,2.0917978692927325e-08,2.05171206173622e-08,2.425748037709345,1.0,0.0
0.05,2.0917978692927325e-08,2.05171206173622e-08,2.425748037709345,1.0,0.0
0.05,2.0917978692927325e-08,4.0795185669280906e-07,2.425748037709345,1.0,0.0
0.05,2.0917978692927325e-08,6.864781626463777e-07,2.425748037709345,1.0,0.0
0.05,2.0917978692927325e-08,6.864781626463777e-07,2.425748037709345,1.0,0.0
0.05,2.2544809195042776e-08,2.561292109977888e-06,2.425748037709345,1.0,0.0
0.05,2.2544809195042776e-08,2.561292109977888e-06,2.4967613090422143,1.0,0.0
0.05,2.2544809195042776e-08,2.561292109977888e-06,3.1376021102731166,1.0,0.0
0.05,2.2544809195042776e-08,2.561292109977888e-06,3.2530851779659486,1.0,0.0
0.05,2.2544809195042776e-08,4.4131188006564454e-07,3.2530851779659486,1.0,0.0
0.05,2.2544809195042776e-08,4.7766176138379125e-06,2.9897853722370824,1.0,0.0
0.05,2.0079034313432745e-08,4.7766176138379125e-06,2.9897853722370824,1.0,0.0
0.05,2.0079034313432745e-08,6.92504101711554e-07,2.9897853722370824,1.0,0.0
0.05,2.0079034313432745e-08,6.92504101711554e-07,2.9897853722370824,1.0,0.0
0.05,2.0079034313432745e-08,6.92504101711554e-07,2.7599883819729647,1.0,0.0
0.05,2.0079034313432745e-08,6.92504101711554e-07,2.7599883819729647,1.0,0.0
0.05,2.0079034313432745e-08,5.593356870999407e-07,2.7599883819729647,1.0,0.0
0.05,2.0079034313432745e-08,5.593356870999407e-07,2.7599883819729647,1.0,0.0
0.05,2.0079034313432745e-08,1.4691056260852786e-06,1.8445649387818324,1.0,0.0
0.05,2.0079034313432745e-08,4.972558871414109e-06,3.009401190009068,1.0,0.0
0.05,2.0079034313432745e-08,1.1557783469893305e-06,2.1409719516799597,1.0,0.0
0.05,2.0079034313432745e-08,1.1557783469893305e-06,2.357556950598717,1.0,0.0
0.05,2.0079034313432745e-08,1.1557783469893305e-06,2.357556950598717,1.0,0.0
0.05,1.558472706857861e-08,1.1557783469893305e-06,2.7074849753346037,1.0,0.0
0.05,2.352202033432946e-08,1.1557783469893305e-06,2.7074849753346037,1.0,0.0
0.05,2.352202033432946e-08,1.1557783469893305e-06,2.5966636643077057,1.0,0.0
0.05,2.352202033432946e-08,1.1557783469893305e-06,2.5966636643077057,1.0,0.0
0.05,2.352202033432946e-08,1.1557783469893305e-06,2.221883882944587,1.0,0.0
0.05,2.352202033432946e-08,1.1557783469893305e-06,1.9328453365164608,1.0,0.0
0.05,2.352202033432946e-08,3.1297577265379017e-07,2.16412110481013,1.0,0.0
0.05,2.352202033432946e-08,2.0915401049823476e-07,2.16412110481013,1.0,0.0
0.05,2.352202033432946e-08,2.0915401049823476e-07,2.16412110481013,1.0,0.0
0.05,1.4949867067968894e-08,6.733354093571762e-07,2.5191671473982464,1.0,0.0
0.05,1.4949867067968894e-08,6.733354093571762e-07,2.5191671473982464,1.0,0.0
0.05,1.5789469126721175e-08,2.1797597569876497e-06,2.275523089840488,1.0,0.0
0.05,2.2007258090294684e-08,2.1797597569876497e-06,2.275523089840488,1.0,0.0
0.05,1.685403079101759e-08,2.1797597569876497e-06,2.275523089840488,1.0,0.0
0.05,1.685403079101759e-08,2.1797597569876497e-06,2.229911086882335,1.0,0.0
0.05,2.495893677631715e-08,2.1797597569876497e-06,2.229911086882335,1.0,0.0
0.05,2.6777301303330706e-08,2.1797597569876497e-06,2.229911086882335,1.0,0.0
0.05,1.764642292683243e-08,9.558104421915643e-07,2.4545473792154366,1.0,0.0
0.05,1.764642292683243e-08,9.558104421915643e-07,2.317790896586489,1.0,0.0
0.05,1.9496483577488948e-08,4.468968763041589e-06,2.317790896586489,1.0,0.0
0.05,1.9496483577488948e-08,4.468968763041589e-06,2.4291234964505386,1.0,0.0
0.05,1.558465040368953e-08,8.640217375208874e-06,2.5278009152830605,1.0,0.0
0.05,2.2341255543967996e-08,3.813731465615829e-07,2.5278009152830605,1.0,0.0
0.05,2.2341255543967996e-08,5.218772470187069e-07,2.5278009152830605,1.0,0.0
0.05,2.2341255543967996e-08,5.218772470187069e-07,2.5278009152830605,1.0,0.0
0.05,2.2341255543967996e-08,5.721529311374154e-07,2.5278009152830605,1.0,0.0
0.05,2.2341255543967996e-08,5.721529311374154e-07,2.5278009152830605,1.0,0.0
0.05,2.2341255543967996e-08,7.056169922279556e-07,2.695509123930937,1.0,0.0
0.05,2.1680208668661996e-08,1.1178392824300008e-06,2.695509123930937,1.0,0.0
0.05,2.1680208668661996e-08,1.1178392824300008e-06,2.695509123930937,1.0,0.0
0.05,2.2310046374245544e-08,1.1178392824300008e-06,2.6160066790200935,1.0,0.0
0.05,2.2310046374245544e-08,1.1178392824300008e-06,2.6160066790200935,1.0,0.0
0.05,2.2310046374245544e-08,1.660285107880861e-06,2.6160066790200935,1.0,0.0
0.05,2.2310046374245544e-08,1.660285107880861e-06,2.6345777339937713,1.0,0.0
0.05,2.2310046374245544e-08,6.073855717251749e-07,2.6345777339937713,1.0,0.0
0.05,2.2310046374245544e-08,4.821984641762416e-06,2.6345777339937713,1.0,0.0
0.05,2.1744095793141005e-08,3.6217680529023577e-06,2.156304669274763,1.0,0.0
0.05,1.6984224914669958e-08,4.614270238410518e-06,2.156304669274763,1.0,0.0
0.05,1.6984224914669958e-08,4.614270238410518e-06,2.627242440333459,1.0,0.0
0.05,1.1815824584898094e-08,4.614270238410518e-06,2.627242440333459,1.0,0.0
0.05,1.1815824584898094e-08,4.614270238410518e-06,2.627242440333459,1.0,0.0
0.05,1.1815824584898094e-08,4.614270238410518e-06,2.627242440333459,1.0,0.0
0.05,1.4073948892267037e-08,7.161034733389984e-06,3.323057625635177,1.0,0.0
0.05,1.7081664359597414e-08,7.161034733389984e-06,2.2908217534692725,1.0,0.0
0.05,1.8805133687689693e-08,7.161034733389984e-06,2.2908217534692725,1.0,0.0
0.05,1.2451032888343542e-08,7.161034733389984e-06,2.2908217534692725,1.0,0.0
0.05,1.2451032888343542e-08,7.161034733389984e-06,2.353171722494892,1.0,0.0
0.05,1.7293727405118834e-08,7.161034733389984e-06,2.353171722494892,1.0,0.0
0.05,1.7293727405118834e-08,7.161034733389984e-06,2.353171722494892,1.0,0.0
0.05,1.6090866883313746e-08,7.161034733389984e-06,2.1485513248541928,1.0,0.0
0.05,1.6090866883313746e-08,3.3882110804242064e-06,2.1485513248541928,1.0,0.0
0.05,1.1338762100358229e-08,3.3882110804242064e-06,2.6656811759896804,1.0,0.0
0.05,1.6901605561530796e-08,3.3882110804242064e-06,2.6269453836906558,1.0,0.0
0.05,1.6901605561530796e-08,3.3882110804242064e-06,3.578023023761585,1.0,0.0
0.05,1.6901605561530796e-08,3.3882110804242064e-06,3.1986205082889216,1.0,0.0
0.05,1.6901605561530796e-08,3.2827716841082283e-06,2.3087884489385,1.0,0.0
0.05,2.0325388507956662e-08,3.2827716841082283e-06,1.734457094755304,1.0,0.0
0.05,2.0325388507956662e-08,3.2827716841082283e-06,2.656680478623678,1.0,0.0
0.05,2.0325388507956662e-08,3.2827716841082283e-06,2.656680478623678,1.0,0.0
0.05,2.0325388507956662e-08,2.782316441983976e-06,2.656680478623678,1.0,0.0
0.05,2.0325388507956662e-08,1.9959493447922342e-06,2.656680478623678,1.0,0.0
0.05,2.0325388507956662e-08,2.4887095547131e-06,2.656680478623678,1.0,0.0
0.05,2.0325388507956662e-08,1.229755436754488e-07,2.656680478623678,1.0,0.0
0.05,2.0325388507956662e-08,9.980395338768605e-07,2.6315792998181675,1.0,0.0
0.05,2.0325388507956662e-08,9.980395338768605e-07,2.6315792998181675,1.0,0.0
0.05,2.0325388507956662e-08,9.980395338768605e-07,2.6315792998181675,1.0,0.0
0.05,2.0325388507956662e-08,9.980395338768605e-07,2.304652397057398,1.0,0.0
0.05,2.0325388507956662e-08,7.073050880824228e-07,2.304652397057398,1.0,0.0
0.05,2.0325388507956662e-08,7.073050880824228e-07,2.304652397057398,1.0,0.0
0.05,2.0325388507956662e-08,3.397654622014353e-06,2.304652397057398,1.0,0.0
0.05,2.0325388507956662e-08,2.3423674145554318e-07,2.444167666555233,1.0,0.0
0.05,2.0325388507956662e-08,2.3423674145554318e-07,2.53996146189326,1.0,0.0
0.05,2.0325388507956662e-08,2.3423674145554318e-07,2.53996146189326,1.0,0.0
0.05,2.0325388507956662e-08,1.868518524995969e-06,2.53996146189326,1.0,0.0
0.05,2.0325388507956662e-08,1.868518524995969e-06,2.53996146189326,1.0,0.0
0.05,1.9778404402246692e-08,1.868518524995969e-06,2.53996146189326,1.0,0.0
0.05,1.7365997359264648e-08,1.868518524995969e-06,2.53996146189326,1.0,0.0
0.05,1.7365997359264648e-08,5.079900682358458e-06,2.53996146189326,1.0,0.0
0.05,1.7365997359264648e-08,5.079900682358458e-06,2.53996146189326,1.0,0.0
0.05,1.7365997359264648e-08,5.079900682358458e-06,2.53996146189326,1.0,0.0
0.05,1.4758811550931416e-08,5.079900682358458e-06,2.53996146189326,1.0,0.0
0.05,1.4758811550931416e-08,2.264969562270144e-06,2.53996146189326,1.0,0.0
0.05,1.4758811550931416e-08,7.419395390503664e-06,2.53996146189326,1.0,0.0
0.05,1.4758811550931416e-08,7.419395390503664e-06,2.53996146189326,1.0,0.0
0.05,1.4758811550931416e-08,7.419395390503664e-06,2.53996146189326,1.0,0.0
0.05,1.4758811550931416e-08,7.419395390503664e-06,2.53996146189326,1.0,0.0
0.05,1.2504205015674105e-08,5.54523506852276e-06,2.53996146189326,1.0,0.0
0.05,1.2531296352183304e-08,5.54523506852276e-06,2.53996146189326,1.0,0.0
0.05,1.2531296352183304e-08,5.54523506852276e-06,2.53996146189326,1.0,0.0
0.05,1.552991949067139e-08,5.54523506852276e-06,2.53996146189326,1.0,0.0
0.05,2.2486280084498723e-08,3.171760512945207e-06,2.53996146189326,1.0,0.0
0.05,2.2486280084498723e-08,3.5360872390111573e-09,2.53996146189326,1.0,0.0
0.05,1.965125920266617e-08,5.210574441220326e-09,2.08089820131574,1.0,0.0
0.05,2.0212865380961565e-08,5.210574441220326e-09,2.0994944506689657,1.0,0.0
0.05,2.0212865380961565e-08,5.210574441220326e-09,2.0994944506689657,1.0,0.0
0.05,2.0212865380961565e-08,1.3126242411168008e-08,2.0994944506689657,1.0,0.0
0.05,2.01160226189672e-08,1.3126242411168008e-08,2.246509858841418,1.0,0.0
0.05,2.01160226189672e-08,1.3126242411168008e-08,2.5589537981066672,1.0,0.0
0.05,2.01160226189672e-08,1.3126242411168008e-08,2.5589537981066672,1.0,0.0
0.05,2.0962060971077765e-08,1.3126242411168008e-08,2.5589537981066672,1.0,0.0
0.05,2.0962060971077765e-08,1.3333335889994515e-08,2.5589537981066672,1.0,0.0
0.05,2.0962060971077765e-08,1.3333335889994515e-08,1.994883268414268,1.0,0.0
0.05,2.0962060971077765e-08,1.3333335889994515e-08,1.994883268414268,1.0,0.0
0.05,2.0962060971077765e-08,7.785241450573534e-09,1.994883268414268,1.0,0.0
0.05,2.0962060971077765e-08,2.6685215193688827e-07,1.994883268414268,1.0,0.0
0.05,2.0962060971077765e-08,2.6685215193688827e-07,1.994883268414268,1.0,0.0
0.05,2.0962060971077765e-08,2.6685215193688827e-07,1.994883268414268,1.0,0.0
0.05,1.6548826901744965e-08,7.130447687122762e-07,2.0821168398395846,1.0,0.0
0.05,2.578892124229512e-08,7.130447687122762e-07,2.0821168398395846,1.0,0.0
0.05,2.578892124229512e-08,4.884587828839146e-07,2.0821168398395846,1.0,0.0
0.05,2.578892124229512e-08,1.3621725250986118e-06,2.065001134792928,1.0,0.0
0.05,2.578892124229512e-08,8.554914529419699e-08,2.065001134792928,1.0,0.0
0.05,2.578892124229512e-08,1.4872036871291273e-07,2.6073965255228337,1.0,0.0
0.05,2.578892124229512e-08,1.4872036871291273e-07,2.955267544089559,1.0,0.0
0.05,2.578892124229512e-08,4.464167523313644e-06,2.955267544089559,1.0,0.0
0.05,2.578892124229512e-08,7.202569322125186e-07,2.955267544089559,1.0,0.0
0.05,2.578892124229512e-08,1.7366769564373432e-08,2.0512931756851245,1.0,0.0
0.05,2.578892124229512e-08,1.7366769564373432e-08,2.0512931756851245,1.0,0.0
0.05,1.6932806484983472e-08,1.0998127055059895e-07,2.100397118362936,1.0,0.0
0.05,1.6932806484983472e-08,1.0998127055059895e-07,2.100397118362936,1.0,0.0
0.05,1.6932806484983472e-08,1.0998127055059895e-07,2.100397118362936,1.0,0.0
0.05,1.829077368064531e-08,1.0998127055059895e-07,2.100397118362936,1.0,0.0
0.05,1.964969846617259e-08,1.6101809419474312e-06,2.0290616835254105,1.0,0.0
0.05,1.964969846617259e-08,5.223961439603302e-07,2.0290616835254105,1.0,0.0
0.05,1.964969846617259e-08,5.223961439603302e-07,2.0290616835254105,1.0,0.0
0.05,1.9756527960441832e-08,2.7132623828949797e-06,2.1348953264725212,1.0,0.0
0.05,1.9756527960441832e-08,2.7132623828949797e-06,2.1348953264725212,1.0,0.0
0.05,1.9756527960441832e-08,1.1964328719895028e-06,1.7604566491489737,1.0,0.0
0.05,1.9756527960441832e-08,1.1964328719895028e-06,1.7604566491489737,1.0,0.0
0.05,1.9756527960441832e-08,1.441269148788414e-07,2.9208859013382913,1.0,0.0
0.05,1.984333928582624e-08,1.441269148788414e-07,2.9208859013382913,1.0,0.0
0.05,1.984333928582624e-08,1.441269148788414e-07,2.9208859013382913,1.0,0.0
0.05,1.984333928582624e-08,1.441269148788414e-07,2.9208859013382913,1.0,0.0
0.05,1.984333928582624e-08,1.441269148788414e-07,2.768996725204418,1.0,0.0
0.05,1.984333928582624e-08,1.441269148788414e-07,2.6311249774358334,1.0,0.0
0.05,1.9470161639263402e-08,1.441269148788414e-07,2.5443135064608486,1.0,0.0
0.05,1.9470161639263402e-08,1.5890572008380048e-06,2.4511755088724403,1.0,0.0
0.05,2.1160785836813092e-08,1.5890572008380048e-06,2.4511755088724403,1.0,0.0
0.05,2.1160785836813092e-08,2.7301826927516325e-06,2.4511755088724403,1.0,0.0
0.05,2.1160785836813092e-08,2.7301826927516325e-06,2.4511755088724403,1.0,0.0
0.05,2.1160785836813092e-08,2.7301826927516325e-06,2.4511755088724403,1.0,0.0
0.05,2.1160785836813092e-08,7.782100427618016e-07,2.4511755088724403,1.0,0.0
0.05,2.1160785836813092e-08,7.9800760192986e-07,2.4511755088724403,1.0,0.0
0.05,2.244874121157305e-08,7.9800760192986e-07,2.4511755088724403,1.0,0.0
0.05,2.244874121157305e-08,3.5670054256347797e-08,2.033891827612469,1.0,0.0
0.05,2.244874121157305e-08,3.824253850940841e-07,2.2105587681957184,1.0,0.0
0.05,2.244874121157305e-08,3.824253850940841e-07,2.070648366442426,1.0,0.0
0.05,2.086997776041549e-08,3.824253850940841e-07,2.4488973916397403,1.0,0.0
0.05,2.086997776041549e-08,2.1775514801498908e-07,2.4488973916397403,1.0,0.0
0.05,2.086997776041549e-08,2.1775514801498908e-07,2.4488973916397403,1.0,0.0
0.05,1.6482818140073555e-08,2.1775514801498908e-07,2.197952256887075,1.0,0.0
0.05,1.6482818140073555e-08,2.1775514801498908e-07,2.202741466919332,1.0,0.0
0.05,1.6482818140073555e-08,2.1775514801498908e-07,2.1995363357146407,1.0,0.0
0.05,1.6482818140073555e-08,2.879587569738185e-07,2.1995363357146407,1.0,0.0
0.05,1.6482818140073555e-08,1.8123836081878516e-06,2.1995363357146407,1.0,0.0
0.05,1.6482818140073555e-08,1.8123836081878516e-06,2.1995363357146407,1.0,0.0
0.05,1.6482818140073555e-08,1.8123836081878516e-06,2.7794195622464706,1.0,0.0
0.05,1.6482818140073555e-08,1.0355868623702795e-06,2.9853097836253566,1.0,0.0
0.05,2.2199753052469652e-08,1.0355868623702795e-06,3.253606764517408,1.0,0.0
0.05,2.2199753052469652e-08,1.0355868623702795e-06,3.1456817849360847,1.0,0.0
0.05,2.2199753052469652e-08,2.202066540101764e-06,3.1456817849360847,1.0,0.0
0.05,2.2199753052469652e-08,9.754042867734604e-07,2.9628082118843184,1.0,0.0
0.05,2.2199753052469652e-08,9.754042867734604e-07,2.9628082118843184,1.0,0.0
0.05,2.2199753052469652e-08,9.754042867734604e-07,2.491889196157828,1.0,0.0
0.05,2.2199753052469652e-08,9.754042867734604e-07,2.491889196157828,1.0,0.0
0.05,2.2199753052469652e-08,6.910775197068305e-07,2.491889196157828,1.0,0.0
0.05,2.2199753052469652e-08,5.030311935244336e-08,2.6302658013274693,1.0,0.0
0.05,2.011980928217048e-08,5.1918725730328296e-08,3.0049103088717133,1.0,0.0
0.05,2.011980928217048e-08,5.1918725730328296e-08,3.0049103088717133,1.0,0.0
0.05,2.2105913183013388e-08,5.1918725730328296e-08,2.521702274832096,1.0,0.0
0.05,2.2105913183013388e-08,5.1918725730328296e-08,2.521702274832096,1.0,0.0
0.05,2.2105913183013388e-08,1.8877785954123792e-07,2.521702274832096,1.0,0.0
0.05,2.2105913183013388e-08,1.8877785954123792e-07,2.521702274832096,1.0,0.0
0.05,2.2105913183013388e-08,1.8877785954123792e-07,2.521702274832096,1.0,0.0
0.05,2.2105913183013388e-08,1.8877785954123792e-07,2.521702274832096,1.0,0.0
0.05,1.807040144158423e-08,7.639734871314706e-07,2.521702274832096,1.0,0.0
