p_error,v,alpha,tau,gamma,zeta
0.05,1.8537202662599554e-08,5.836163100536039e-05,2.4861200892873,1.0,0.0
0.05,1.8537202662599554e-08,5.836163100536039e-05,1.9399278909806117,1.0,0.0
0.05,1.8537202662599554e-08,5.826496348492643e-05,1.9399278909806117,1.0,0.0
0.05,1.8537202662599554e-08,5.826496348492643e-05,1.9399278909806117,1.0,0.0
0.05,1.8537202662599554e-08,5.826496348492643e-05,1.9399278909806117,1.0,0.0
0.05,3.808677701039126e-09,6.98106964778721e-05,1.8633721912047267,1.0,0.0
0.05,1.2753146088858237e-08,6.98106964778721e-05,2.067398099855281,1.0,0.0
0.05,1.2753146088858237e-08,6.98106964778721e-05,2.067398099855281,1.0,0.0
0.05,1.2753146088858237e-08,6.98106964778721e-05,2.067398099855281,1.0,0.0
0.05,1.2753146088858237e-08,6.98106964778721e-05,2.067398099855281,1.0,0.0
0.05,5.847481731447377e-09,6.98106964778721e-05,2.067398099855281,1.0,0.0
0.05,5.847481731447377e-09,6.98106964778721e-05,2.067398099855281,1.0,0.0
0.05,5.847481731447377e-09,7.125587925444388e-05,2.067398099855281,1.0,0.0
0.05,1.6731321260766474e-08,7.125587925444388e-05,1.5085093236996925,1.0,0.0
0.05,3.22445221933938e-09,7.125587925444388e-05,1.5085093236996925,1.0,0.0
0.05,3.22445221933938e-09,7.125587925444388e-05,1.5085093236996925,1.0,0.0
0.05,2.7036532415699253e-09,5.87454372750219e-05,1.4185589872336914,1.0,0.0
0.05,2.7036532415699253e-09,5.87454372750219e-05,1.4185589872336914,1.0,0.0
0.05,2.7036532415699253e-09,4.758134907051053e-05,1.4185589872336914,1.0,0.0
0.05,2.7036532415699253e-09,4.758134907051053e-05,1.4185589872336914,1.0,0.0
0.05,8.558603837185559e-09,4.758134907051053e-05,1.4185589872336914,1.0,0.0
0.05,4.462725357562827e-09,5.9888602632034335e-05,1.4185589872336914,1.0,0.0
0.05,8.006412814268154e-09,5.9888602632034335e-05,2.6894702179148693,1.0,0.0
0.05,8.006412814268154e-09,5.9888602632034335e-05,2.6894702179148693,1.0,0.0
0.05,1.1875916096823775e-08,4.8058472463812126e-05,2.6894702179148693,1.0,0.0
0.05,6.425488506942316e-08,4.8058472463812126e-05,2.530114716771765,1.0,0.0
0.05,6.425488506942316e-08,4.8058472463812126e-05,1.8653574683643952,1.0,0.0
0.05,6.425488506942316e-08,4.8058472463812126e-05,1.8653574683643952,1.0,0.0
0.05,6.425488506942316e-08,4.8058472463812126e-05,1.3284613237144705,1.0,0.0
0.05,6.509719654996654e-08,4.8058472463812126e-05,2.5576455957017146,1.0,0.0
0.05,6.509719654996654e-08,4.8058472463812126e-05,2.5576455957017146,1.0,0.0
0.05,3.3049409142842725e-09,4.8058472463812126e-05,2.5576455957017146,1.0,0.0
0.05,7.344771651999372e-09,4.8058472463812126e-05,2.5576455957017146,1.0,0.0
0.05,7.344771651999372e-09,4.8058472463812126e-05,2.5576455957017146,1.0,0.0
0.05,7.344771651999372e-09,4.995938648012531e-05,2.8007363482140564,1.0,0.0
0.05,7.344771651999372e-09,4.947965029204638e-05,2.8007363482140564,1.0,0.0
0.05,7.344771651999372e-09,4.947965029204638e-05,2.8007363482140564,1.0,0.0
0.05,3.122871902846021e-09,5.5855107914585254e-05,2.8007363482140564,1.0,0.0
0.05,3.122871902846021e-09,5.5855107914585254e-05,2.1943427588289364,1.0,0.0
0.05,3.122871902846021e-09,6.124906269392684e-05,2.1943427588289364,1.0,0.0
0.05,2.220774632347357e-08,6.124906269392684e-05,2.1943427588289364,1.0,0.0
0.05,1.5349572597544707e-08,6.124906269392684e-05,1.4505651470957597,1.0,0.0
0.05,1.5349572597544707e-08,6.124906269392684e-05,1.9901807338545137,1.0,0.0
0.05,2.0601651460091048e-08,6.124906269392684e-05,1.9901807338545137,1.0,0.0
0.05,5.6938215248110605e-09,6.124906269392684e-05,1.9901807338545137,1.0,0.0
0.05,5.6938215248110605e-09,6.094490177026926e-05,1.9901807338545137,1.0,0.0
0.05,5.6938215248110605e-09,6.094490177026926e-05,1.9901807338545137,1.0,0.0
0.05,5.6938215248110605e-09,6.094490177026926e-05,1.9901807338545137,1.0,0.0
0.05,2.1823269083717318e-08,6.094490177026926e-05,1.7882068042916393,1.0,0.0
0.05,3.1009516637954306e-09,6.094490177026926e-05,1.7882068042916393,1.0,0.0
0.05,3.1009516637954306e-09,6.094490177026926e-05,1.7882068042916393,1.0,0.0
0.05,3.1009516637954306e-09,6.094490177026926e-05,1.7882068042916393,1.0,0.0
0.05,3.1009516637954306e-09,6.094490177026926e-05,1.7882068042916393,1.0,0.0
0.05,3.1009516637954306e-09,4.9147456226175174e-05,1.7882068042916393,1.0,0.0
0.05,3.1009516637954306e-09,4.9147456226175174e-05,1.7882068042916393,1.0,0.0
0.05,1.2722563029518111e-08,4.9147456226175174e-05,1.7882068042916393,1.0,0.0
0.05,1.2722563029518111e-08,4.9147456226175174e-05,1.7882068042916393,1.0,0.0
0.05,1.2722563029518111e-08,4.9147456226175174e-05,1.7882068042916393,1.0,0.0
0.05,1.2722563029518111e-08,3.784620879286307e-05,1.7882068042916393,1.0,0.0
0.05,1.2722563029518111e-08,3.784620879286307e-05,2.0893935268887844,1.0,0.0
0.05,3.7122050388574044e-08,3.784620879286307e-05,2.0893935268887844,1.0,0.0
0.05,2.487900129258697e-08,3.784620879286307e-05,2.0893935268887844,1.0,0.0
0.05,1.3030600778204889e-09,4.610811796162615e-05,2.0893935268887844,1.0,0.0
0.05,6.7803903015788e-08,4.610811796162615e-05,2.0893935268887844,1.0,0.0
0.05,6.7803903015788e-08,4.610811796162615e-05,2.0893935268887844,1.0,0.0
0.05,3.5255812472717283e-08,4.610811796162615e-05,1.7665943349492352,1.0,0.0
0.05,8.490475884568071e-08,4.610811796162615e-05,1.7665943349492352,1.0,0.0
0.05,8.490475884568071e-08,3.680015898386814e-05,1.7665943349492352,1.0,0.0
0.05,8.490475884568071e-08,3.06711523867277e-05,1.3422587072972634,1.0,0.0
0.05,8.490475884568071e-08,5.291676100274157e-05,1.6926336495952905,1.0,0.0
0.05,8.490475884568071e-08,5.291676100274157e-05,1.95352022851496,1.0,0.0
0.05,1.2352210130160315e-08,5.291676100274157e-05,1.904403924297896,1.0,0.0
0.05,1.2352210130160315e-08,5.291676100274157e-05,1.904403924297896,1.0,0.0
0.05,1.2352210130160315e-08,5.291676100274157e-05,1.904403924297896,1.0,0.0
0.05,5.555391042447279e-09,5.291676100274157e-05,1.904403924297896,1.0,0.0
0.05,5.555391042447279e-09,5.291676100274157e-05,1.904403924297896,1.0,0.0
0.05,5.555391042447279e-09,5.291676100274157e-05,1.904403924297896,1.0,0.0
0.05,6.533501423420675e-10,5.291676100274157e-05,2.1033148129030983,1.0,0.0
0.05,6.533501423420675e-10,8.250087871114772e-05,2.1033148129030983,1.0,0.0
0.05,6.641808681917294e-10,7.428775694511736e-05,2.1033148129030983,1.0,0.0
0.05,6.641808681917294e-10,7.428775694511736e-05,2.1033148129030983,1.0,0.0
0.05,1.3587858532687625e-08,7.428775694511736e-05,2.1313962594567144,1.0,0.0
0.05,1.3587858532687625e-08,7.428775694511736e-05,2.1313962594567144,1.0,0.0
0.05,1.466732746196098e-08,5.98921561145016e-05,2.1313962594567144,1.0,0.0
0.05,1.466732746196098e-08,5.847073801913093e-05,2.1313962594567144,1.0,0.0
0.05,1.466732746196098e-08,5.6773459066310546e-05,2.1313962594567144,1.0,0.0
0.05,1.466732746196098e-08,5.6773459066310546e-05,2.1313962594567144,1.0,0.0
0.05,4.050788938837406e-09,5.6773459066310546e-05,2.1313962594567144,1.0,0.0
0.05,4.050788938837406e-09,5.6773459066310546e-05,2.2988640079734197,1.0,0.0
0.05,4.050788938837406e-09,5.6773459066310546e-05,2.57384760516272,1.0,0.0
0.05,4.050788938837406e-09,6.286963958416899e-05,2.57384760516272,1.0,0.0
0.05,4.050788938837406e-09,6.298982053301876e-05,2.57384760516272,1.0,0.0
0.05,4.050788938837406e-09,4.225171545985872e-05,2.57384760516272,1.0,0.0
0.05,4.050788938837406e-09,3.969729220439471e-05,2.57384760516272,1.0,0.0
0.05,2.044996202013385e-08,3.969729220439471e-05,2.4776897716436825,1.0,0.0
0.05,2.7356297471057672e-08,6.717910303952052e-05,2.4776897716436825,1.0,0.0
0.05,4.9535605008449515e-09,6.717910303952052e-05,2.4776897716436825,1.0,0.0
0.05,1.1722061010269036e-08,6.717910303952052e-05,1.8853349233492624,1.0,0.0
0.05,1.1722061010269036e-08,6.717910303952052e-05,1.8853349233492624,1.0,0.0
0.05,1.1722061010269036e-08,5.962416414064877e-05,2.1324789790595973,1.0,0.0
0.05,1.1722061010269036e-08,4.783518597848804e-05,2.1324789790595973,1.0,0.0
0.05,1.1722061010269036e-08,4.783518597848804e-05,2.029351567519992,1.0,0.0
0.05,5.983286801387651e-09,4.783518597848804e-05,2.029351567519992,1.0,0.0
0.05,5.983286801387651e-09,5.580334550290789e-05,1.6467325060065805,1.0,0.0
0.05,1.3005686267391697e-08,5.580334550290789e-05,1.6467325060065805,1.0,0.0
0.05,1.3005686267391697e-08,5.580334550290789e-05,1.6467325060065805,1.0,0.0
0.05,6.01090309035869e-09,5.580334550290789e-05,1.6467325060065805,1.0,0.0
0.05,6.01090309035869e-09,5.580334550290789e-05,1.6467325060065805,1.0,0.0
0.05,6.01090309035869e-09,5.580334550290789e-05,1.6467325060065805,1.0,0.0
0.05,6.01090309035869e-09,5.580334550290789e-05,1.6467325060065805,1.0,0.0
0.05,6.01090309035869e-09,5.580334550290789e-05,1.6467325060065805,1.0,0.0
0.05,6.01090309035869e-09,5.580334550290789e-05,1.6467325060065805,1.0,0.0
0.05,6.01090309035869e-09,5.580334550290789e-05,1.6467325060065805,1.0,0.0
0.05,1.0170328924476749e-08,5.580334550290789e-05,1.6467325060065805,1.0,0.0
0.05,1.3368659882346953e-08,5.580334550290789e-05,1.6467325060065805,1.0,0.0
0.05,2.7840509239903067e-08,5.580334550290789e-05,1.6467325060065805,1.0,0.0
0.05,3.253455572392248e-09,6.126992206893154e-05,2.3914743524261675,1.0,0.0
0.05,3.253455572392248e-09,6.126992206893154e-05,2.3914743524261675,1.0,0.0
0.05,5.657057819422276e-09,6.126992206893154e-05,2.3914743524261675,1.0,0.0
0.05,5.657057819422276e-09,6.126992206893154e-05,2.3914743524261675,1.0,0.0
0.05,5.657057819422276e-09,6.126992206893154e-05,2.3914743524261675,1.0,0.0
0.05,5.657057819422276e-09,6.126992206893154e-05,2.3914743524261675,1.0,0.0
0.05,4.396551489707815e-08,6.126992206893154e-05,2.222945565855845,1.0,0.0
0.05,9.644352186747832e-09,6.0696731591880944e-05,2.222945565855845,1.0,0.0
0.05,9.644352186747832e-09,6.0696731591880944e-05,2.222945565855845,1.0,0.0
0.05,9.644352186747832e-09,6.0696731591880944e-05,2.222945565855845,1.0,0.0
0.05,1.3171617675285795e-08,6.0696731591880944e-05,2.222945565855845,1.0,0.0
0.05,1.3171617675285795e-08,6.0696731591880944e-05,2.222945565855845,1.0,0.0
0.05,1.3171617675285795e-08,6.0696731591880944e-05,2.4717768525645787,1.0,0.0
0.05,7.236405417084195e-09,6.0696731591880944e-05,2.4717768525645787,1.0,0.0
0.05,7.236405417084195e-09,6.0696731591880944e-05,1.8917789463685832,1.0,0.0
0.05,7.236405417084195e-09,6.0696731591880944e-05,1.2987451602871485,1.0,0.0
0.05,1.2427445653336445e-08,6.0547394806235876e-05,1.2987451602871485,1.0,0.0
0.05,1.3887451779258478e-08,6.0547394806235876e-05,2.717238155304474,1.0,0.0
0.05,1.3887451779258478e-08,6.0547394806235876e-05,2.717238155304474,1.0,0.0
0.05,1.3887451779258478e-08,3.4024308179135495e-05,1.9813639387640287,1.0,0.0
0.05,1.3887451779258478e-08,3.4024308179135495e-05,1.9813639387640287,1.0,0.0
0.05,1.3887451779258478e-08,3.4024308179135495e-05,1.9813639387640287,1.0,0.0
0.05,1.3887451779258478e-08,3.4024308179135495e-05,1.3391183876075905,1.0,0.0
0.05,1.3887451779258478e-08,5.9581825134687937e-05,2.426883736846853,1.0,0.0
0.05,4.584289893556988e-08,5.9581825134687937e-05,2.426883736846853,1.0,0.0
0.05,5.000116238436416e-09,5.9581825134687937e-05,2.426883736846853,1.0,0.0
0.05,5.000116238436416e-09,5.9581825134687937e-05,1.4660813142950402,1.0,0.0
0.05,5.000116238436416e-09,5.9581825134687937e-05,1.4660813142950402,1.0,0.0
0.05,1.4585866206872418e-08,5.9581825134687937e-05,1.4660813142950402,1.0,0.0
0.05,1.4585866206872418e-08,5.9581825134687937e-05,1.4660813142950402,1.0,0.0
0.05,1.4585866206872418e-08,4.219013532543828e-05,1.4660813142950402,1.0,0.0
0.05,1.4585866206872418e-08,4.219013532543828e-05,1.4660813142950402,1.0,0.0
0.05,1.4585866206872418e-08,4.219013532543828e-05,2.2107698203724686,1.0,0.0
0.05,3.26753925156229e-09,4.966827265849292e-05,1.906269064712919,1.0,0.0
0.05,3.26753925156229e-09,5.1523102751572666e-05,1.906269064712919,1.0,0.0
0.05,3.26753925156229e-09,5.1523102751572666e-05,2.8015488149017163,1.0,0.0
0.05,9.008486132959003e-09,5.1523102751572666e-05,2.8015488149017163,1.0,0.0
0.05,6.875319115648694e-09,5.1523102751572666e-05,2.8015488149017163,1.0,0.0
0.05,5.804688281627516e-09,5.1523102751572666e-05,2.8015488149017163,1.0,0.0
0.05,5.804688281627516e-09,5.1523102751572666e-05,2.8015488149017163,1.0,0.0
0.05,5.804688281627516e-09,5.1523102751572666e-05,2.8015488149017163,1.0,0.0
0.05,7.78175186234227e-09,6.231213933304824e-05,2.8015488149017163,1.0,0.0
0.05,7.78175186234227e-09,6.231213933304824e-05,2.5173455793349198,1.0,0.0
0.05,3.4929112931447894e-10,6.231213933304824e-05,1.1749648008456417,1.0,0.0
0.05,3.4929112931447894e-10,6.231213933304824e-05,1.1749648008456417,1.0,0.0
0.05,3.4929112931447894e-10,6.231213933304824e-05,1.1749648008456417,1.0,0.0
0.05,3.4929112931447894e-10,6.439491261650367e-05,1.1749648008456417,1.0,0.0
0.05,5.914006211203097e-10,6.439491261650367e-05,1.1749648008456417,1.0,0.0
0.05,2.8682100677390552e-08,6.439491261650367e-05,1.4013871389086765,1.0,0.0
0.05,2.8682100677390552e-08,6.439491261650367e-05,1.4013871389086765,1.0,0.0
0.05,2.8682100677390552e-08,6.439491261650367e-05,1.4013871389086765,1.0,0.0
0.05,1.2687267639641285e-09,6.439491261650367e-05,1.709752816770623,1.0,0.0
0.05,1.2687267639641285e-09,5.267913427860199e-05,2.1832205040526813,1.0,0.0
0.05,1.2687267639641285e-09,5.267913427860199e-05,1.9382301697925743,1.0,0.0
0.05,3.484070910363486e-10,4.630015709906701e-05,2.1310312416255734,1.0,0.0
0.05,2.6833023846593296e-09,4.613962334374768e-05,2.1310312416255734,1.0,0.0
0.05,3.142611130416911e-08,5.585118117859968e-05,2.1310312416255734,1.0,0.0
0.05,3.142611130416911e-08,5.580741558912749e-05,2.572942441049712,1.0,0.0
0.05,2.7207213383463563e-08,5.6059764513651746e-05,2.572942441049712,1.0,0.0
0.05,2.7207213383463563e-08,5.6059764513651746e-05,2.572942441049712,1.0,0.0
0.05,2.7207213383463563e-08,5.6059764513651746e-05,1.5425724777854493,1.0,0.0
0.05,2.7207213383463563e-08,5.9295359295343945e-05,1.8785331187203131,1.0,0.0
0.05,2.2036520267007804e-08,5.9295359295343945e-05,2.37330768035733,1.0,0.0
0.05,2.2036520267007804e-08,5.9295359295343945e-05,2.37330768035733,1.0,0.0
0.05,2.2036520267007804e-08,5.9295359295343945e-05,2.37330768035733,1.0,0.0
0.05,2.2036520267007804e-08,6.260722605988962e-05,2.1072184233755697,1.0,0.0
0.05,2.2036520267007804e-08,6.260722605988962e-05,2.1072184233755697,1.0,0.0
0.05,2.2036520267007804e-08,5.079300244945342e-05,2.1072184233755697,1.0,0.0
0.05,2.2036520267007804e-08,5.079300244945342e-05,3.3096289181452017,1.0,0.0
0.05,5.444808988070714e-08,5.079300244945342e-05,3.3096289181452017,1.0,0.0
0.05,5.444808988070714e-08,4.0072079137032565e-05,2.9000988200014124,1.0,0.0
0.05,4.441818298616218e-08,4.5621616555863767e-05,2.9000988200014124,1.0,0.0
0.05,4.441818298616218e-08,4.5621616555863767e-05,2.9000988200014124,1.0,0.0
0.05,4.441818298616218e-08,4.5621616555863767e-05,1.6494015657032532,1.0,0.0
0.05,4.441818298616218e-08,4.2601948448720977e-05,2.466896739737484,1.0,0.0
0.05,9.451959744308827e-09,4.2601948448720977e-05,2.466896739737484,1.0,0.0
0.05,9.451959744308827e-09,4.769716120074042e-05,2.4269493294834703,1.0,0.0
0.05,9.451959744308827e-09,5.071578786717891e-05,1.9007802824114293,1.0,0.0
0.05,1.7790296417244665e-08,5.071578786717891e-05,1.9007802824114293,1.0,0.0
0.05,1.751731685142706e-08,6.800399385915367e-05,1.9007802824114293,1.0,0.0
0.05,1.751731685142706e-08,3.774191014172984e-05,1.9007802824114293,1.0,0.0
0.05,1.751731685142706e-08,3.0015885771421593e-05,1.9007802824114293,1.0,0.0
0.05,1.751731685142706e-08,3.0015885771421593e-05,1.9292544084653829,1.0,0.0
0.05,5.224443093935044e-08,3.0015885771421593e-05,1.9292544084653829,1.0,0.0
0.05,5.224443093935044e-08,2.626061602569429e-05,1.9292544084653829,1.0,0.0
0.05,3.793641835881875e-08,5.27736647447524e-05,1.3195339087465043,1.0,0.0
0.05,1.0090660234972184e-08,5.27736647447524e-05,1.3195339087465043,1.0,0.0
0.05,1.0090660234972184e-08,5.27736647447524e-05,1.3195339087465043,1.0,0.0
0.05,2.0579132909288308e-08,5.27736647447524e-05,1.533789833832293,1.0,0.0
0.05,2.808469709292586e-08,5.4038185723182954e-05,1.464931387372537,1.0,0.0
0.05,1.0326258575840244e-08,5.4038185723182954e-05,1.464931387372537,1.0,0.0
0.05,1.0326258575840244e-08,5.4038185723182954e-05,1.971014716717491,1.0,0.0
0.05,1.0326258575840244e-08,4.505058081416721e-05,1.971014716717491,1.0,0.0
0.05,1.0326258575840244e-08,4.505058081416721e-05,1.971014716717491,1.0,0.0
0.05,6.027156187879603e-08,4.505058081416721e-05,1.971014716717491,1.0,0.0
0.05,6.027156187879603e-08,4.117952454453945e-05,1.971014716717491,1.0,0.0
0.05,2.85381577935376e-08,4.117952454453945e-05,1.971014716717491,1.0,0.0
0.05,2.85381577935376e-08,4.117952454453945e-05,1.971014716717491,1.0,0.0
0.05,2.85381577935376e-08,4.117952454453945e-05,1.971014716717491,1.0,0.0
0.05,1.018337534524076e-08,4.117952454453945e-05,1.971014716717491,1.0,0.0
0.05,1.5874400461577736e-08,5.473191573609107e-05,1.7642386400206995,1.0,0.0
0.05,1.5874400461577736e-08,5.473191573609107e-05,1.7451497398916698,1.0,0.0
0.05,1.900048316588483e-08,5.473191573609107e-05,1.7451497398916698,1.0,0.0
0.05,3.3598511041639917e-09,5.473191573609107e-05,1.7451497398916698,1.0,0.0
0.05,3.3598511041639917e-09,5.473191573609107e-05,1.7451497398916698,1.0,0.0
0.05,9.712194879962564e-09,5.473191573609107e-05,1.7451497398916698,1.0,0.0
0.05,9.712194879962564e-09,5.110304308573161e-05,1.6431456186529592,1.0,0.0
0.05,9.712194879962564e-09,4.9159632958006e-05,1.7222039478508004,1.0,0.0
0.05,2.1156731756132808e-08,4.9159632958006e-05,1.7222039478508004,1.0,0.0
0.05,2.1156731756132808e-08,4.9159632958006e-05,1.7222039478508004,1.0,0.0
0.05,2.1156731756132808e-08,4.9159632958006e-05,1.988022402528959,1.0,0.0
0.05,2.1156731756132808e-08,4.9159632958006e-05,1.988022402528959,1.0,0.0
0.05,2.4629199219789293e-08,4.106991680191477e-05,1.988022402528959,1.0,0.0
0.05,4.1661518678328935e-09,4.106991680191477e-05,2.2730098466284057,1.0,0.0
0.05,4.1661518678328935e-09,4.106991680191477e-05,2.2730098466284057,1.0,0.0
0.05,3.296398821016341e-09,4.106991680191477e-05,2.2730098466284057,1.0,0.0
0.05,8.895514884246543e-10,4.106991680191477e-05,2.2730098466284057,1.0,0.0
0.05,5.283672338042142e-09,4.3441414441894567e-05,2.2730098466284057,1.0,0.0
0.05,2.2211928875213493e-08,4.3441414441894567e-05,1.9333524459068931,1.0,0.0
0.05,2.2211928875213493e-08,4.3441414441894567e-05,1.9333524459068931,1.0,0.0
0.05,2.2211928875213493e-08,6.691622666653063e-05,1.9333524459068931,1.0,0.0
0.05,2.2211928875213493e-08,6.691622666653063e-05,2.2696645396110355,1.0,0.0
0.05,2.2211928875213493e-08,6.691622666653063e-05,2.018721534387587,1.0,0.0
0.05,2.1290042525401677e-08,7.820980466016066e-05,2.018721534387587,1.0,0.0
0.05,1.953889080015276e-08,5.4440183997675515e-05,2.018721534387587,1.0,0.0
0.05,1.953889080015276e-08,6.63516572010132e-05,2.018721534387587,1.0,0.0
0.05,1.953889080015276e-08,6.63516572010132e-05,2.3059495718700576,1.0,0.0
0.05,1.953889080015276e-08,6.63516572010132e-05,2.3937462395265947,1.0,0.0
0.05,1.953889080015276e-08,7.972573447219248e-05,2.439340809382536,1.0,0.0
0.05,1.953889080015276e-08,5.93230688961835e-05,1.5888531313789107,1.0,0.0
0.05,3.132528468956249e-08,5.93230688961835e-05,1.5888531313789107,1.0,0.0
0.05,4.974748887266627e-09,5.9678376818058764e-05,1.5888531313789107,1.0,0.0
0.05,4.974748887266627e-09,5.9678376818058764e-05,1.5888531313789107,1.0,0.0
0.05,4.974748887266627e-09,5.9678376818058764e-05,1.5888531313789107,1.0,0.0
0.05,4.974748887266627e-09,6.458676075003707e-05,1.5888531313789107,1.0,0.0
0.05,2.7407018704241735e-08,6.458676075003707e-05,1.771539222324835,1.0,0.0
0.05,5.6698545881444476e-09,6.458676075003707e-05,1.771539222324835,1.0,0.0
0.05,1.1495647757315049e-10,6.458676075003707e-05,1.508304514608127,1.0,0.0
0.05,2.3638992749342617e-10,6.458676075003707e-05,1.508304514608127,1.0,0.0
0.05,2.3638992749342617e-10,6.458676075003707e-05,1.508304514608127,1.0,0.0
0.05,2.3638992749342617e-10,5.470858381810518e-05,1.7786270496441117,1.0,0.0
0.05,2.3638992749342617e-10,5.876825714475112e-05,1.7786270496441117,1.0,0.0
0.05,2.3638992749342617e-10,5.805453995759303e-05,1.7786270496441117,1.0,0.0
0.05,2.3278751766444923e-09,5.335688476575362e-05,1.7786270496441117,1.0,0.0
0.05,2.3278751766444923e-09,5.335688476575362e-05,2.437370154861037,1.0,0.0
0.05,5.580627237719498e-09,5.335688476575362e-05,2.437370154861037,1.0,0.0
0.05,2.9004032404187704e-08,5.1716905039541293e-05,2.2937688580138134,1.0,0.0
0.05,1.1198270679817937e-07,5.1716905039541293e-05,2.2937688580138134,1.0,0.0
0.05,4.452510387552484e-09,5.1716905039541293e-05,2.2383433732392146,1.0,0.0
0.05,4.452510387552484e-09,5.1716905039541293e-05,2.2383433732392146,1.0,0.0
0.05,6.218495635948963e-08,5.1716905039541293e-05,2.2383433732392146,1.0,0.0
0.05,6.218495635948963e-08,3.90184055315138e-05,2.2383433732392146,1.0,0.0
0.05,1.970318263303941e-08,3.9307698470794625e-05,2.4555471215230087,1.0,0.0
