p_error,v,alpha,tau,gamma,zeta
0.05,4.838430929294623e-08,6.08099646923988e-06,3.5723675797879895,1.0,0.0
0.05,4.486241879150936e-08,1.9711712661399303e-06,3.5723675797879895,1.0,0.0
0.05,4.762657815248514e-08,5.175394132437491e-07,3.5723675797879895,1.0,0.0
0.05,4.762657815248514e-08,5.175394132437491e-07,3.5723675797879895,1.0,0.0
0.05,4.762657815248514e-08,5.175394132437491e-07,3.531832990689263,1.0,0.0
0.05,4.021315109025968e-08,5.175394132437491e-07,3.531832990689263,1.0,0.0
0.05,4.021315109025968e-08,5.175394132437491e-07,3.5849996318163955,1.0,0.0
0.05,4.021315109025968e-08,5.175394132437491e-07,3.5849996318163955,1.0,0.0
0.05,4.021315109025968e-08,5.175394132437491e-07,3.5849996318163955,1.0,0.0
0.05,4.021315109025968e-08,5.03126819081399e-07,3.5849996318163955,1.0,0.0
0.05,4.021315109025968e-08,5.72381595067601e-08,2.495731227199774,1.0,0.0
0.05,4.021315109025968e-08,8.773674890874921e-08,2.495731227199774,1.0,0.0
0.05,4.021315109025968e-08,5.613909287299351e-08,2.495731227199774,1.0,0.0
0.05,4.021315109025968e-08,1.0532386165455822e-07,2.495731227199774,1.0,0.0
0.05,4.021315109025968e-08,1.0532386165455822e-07,2.495731227199774,1.0,0.0
0.05,4.021315109025968e-08,1.1786690831878427e-06,2.7681483967256866,1.0,0.0
0.05,4.021315109025968e-08,1.1786690831878427e-06,2.7681483967256866,1.0,0.0
0.05,4.021315109025968e-08,4.083606959794451e-06,2.7681483967256866,1.0,0.0
0.05,4.021315109025968e-08,8.247588857050309e-06,3.2683182242797977,1.0,0.0
0.05,2.7774103571709772e-08,8.247588857050309e-06,3.2683182242797977,1.0,0.0
0.05,3.7494130762633254e-08,8.247588857050309e-06,2.991564912979898,1.0,0.0
0.05,3.7494130762633254e-08,8.247588857050309e-06,2.671246960159499,1.0,0.0
0.05,3.7494130762633254e-08,6.433784542501672e-06,2.671246960159499,1.0,0.0
0.05,3.7494130762633254e-08,6.433784542501672e-06,2.671246960159499,1.0,0.0
0.05,3.7494130762633254e-08,6.433784542501672e-06,3.517795413464666,1.0,0.0
0.05,5.960091572568404e-08,6.670689707211634e-06,3.517795413464666,1.0,0.0
0.05,5.960091572568404e-08,6.670689707211634e-06,3.517795413464666,1.0,0.0
0.05,5.486172437275148e-08,6.670689707211634e-06,3.634645508752837,1.0,0.0
0.05,5.486172437275148e-08,6.670689707211634e-06,3.634645508752837,1.0,0.0
0.05,5.486172437275148e-08,2.8457109308752173e-06,3.634645508752837,1.0,0.0
0.05,5.185978645753146e-08,1.4909616513781696e-06,3.634645508752837,1.0,0.0
0.05,5.185978645753146e-08,1.4909616513781696e-06,4.069658059146508,1.0,0.0
0.05,5.6515665485938074e-08,5.724667662819832e-06,4.069658059146508,1.0,0.0
0.05,5.6515665485938074e-08,4.254505197818524e-06,4.069658059146508,1.0,0.0
0.05,5.6515665485938074e-08,4.254505197818524e-06,4.069658059146508,1.0,0.0
0.05,4.1109928805931606e-08,4.254505197818524e-06,4.069658059146508,1.0,0.0
0.05,4.1109928805931606e-08,4.254505197818524e-06,2.020387005871572,1.0,0.0
0.05,4.1109928805931606e-08,5.74699601214844e-06,2.662042585397879,1.0,0.0
0.05,5.031381298933099e-08,5.74699601214844e-06,2.662042585397879,1.0,0.0
0.05,5.031381298933099e-08,5.74699601214844e-06,2.662042585397879,1.0,0.0
0.05,5.031381298933099e-08,5.74699601214844e-06,2.662042585397879,1.0,0.0
0.05,5.031381298933099e-08,5.74699601214844e-06,2.370415460619842,1.0,0.0
0.05,5.031381298933099e-08,5.74699601214844e-06,2.370415460619842,1.0,0.0
0.05,5.031381298933099e-08,5.012124870024759e-06,2.370415460619842,1.0,0.0
0.05,5.894507096399303e-08,5.012124870024759e-06,3.633607951123865,1.0,0.0
0.05,5.894507096399303e-08,3.3751082954412307e-06,3.015507135375772,1.0,0.0
0.05,5.894507096399303e-08,3.3751082954412307e-06,3.015507135375772,1.0,0.0
0.05,5.894507096399303e-08,3.3751082954412307e-06,3.015507135375772,1.0,0.0
0.05,5.894507096399303e-08,3.3751082954412307e-06,3.015507135375772,1.0,0.0
0.05,5.894507096399303e-08,7.297068191198285e-06,3.015507135375772,1.0,0.0
0.05,5.894507096399303e-08,7.297068191198285e-06,3.015507135375772,1.0,0.0
0.05,5.894507096399303e-08,7.297068191198285e-06,3.015507135375772,1.0,0.0
0.05,5.894507096399303e-08,2.3398202508587538e-06,3.015507135375772,1.0,0.0
0.05,5.894507096399303e-08,2.3398202508587538e-06,2.5310601356611406,1.0,0.0
0.05,5.129370126901232e-08,2.3398202508587538e-06,3.080740236979775,1.0,0.0
0.05,5.129370126901232e-08,6.541554141441598e-06,3.430497675845503,1.0,0.0
0.05,4.266859753075324e-08,1.0754723825379844e-05,3.430497675845503,1.0,0.0
0.05,4.266859753075324e-08,1.0754723825379844e-05,3.430497675845503,1.0,0.0
0.05,4.266859753075324e-08,1.0754723825379844e-05,3.430497675845503,1.0,0.0
0.05,4.266859753075324e-08,7.117593714002584e-06,3.430497675845503,1.0,0.0
0.05,4.266859753075324e-08,7.117593714002584e-06,3.430497675845503,1.0,0.0
0.05,4.266859753075324e-08,7.117593714002584e-06,3.9610081319343946,1.0,0.0
0.05,3.646623647788084e-08,5.7961447923787035e-06,5.764690850728936,1.0,0.0
0.05,4.713235784124018e-08,5.7961447923787035e-06,4.7014306139234465,1.0,0.0
0.05,4.571472414506475e-08,4.24566145419717e-06,4.7014306139234465,1.0,0.0
0.05,4.571472414506475e-08,4.88676592731432e-06,1.8531469609257558,1.0,0.0
0.05,4.484333293254155e-08,4.934628005907446e-06,1.8531469609257558,1.0,0.0
0.05,4.579770206464642e-08,5.375507948187544e-06,1.8531469609257558,1.0,0.0
0.05,4.579770206464642e-08,5.375507948187544e-06,1.8531469609257558,1.0,0.0
0.05,4.579770206464642e-08,5.375507948187544e-06,1.8531469609257558,1.0,0.0
0.05,4.579770206464642e-08,5.375507948187544e-06,1.8531469609257558,1.0,0.0
0.05,4.272041482390914e-08,5.375507948187544e-06,1.8531469609257558,1.0,0.0
0.05,4.272041482390914e-08,5.375507948187544e-06,3.661851920458816,1.0,0.0
0.05,4.272041482390914e-08,5.375507948187544e-06,2.6446463656901757,1.0,0.0
0.05,4.272041482390914e-08,5.375507948187544e-06,2.6446463656901757,1.0,0.0
0.05,4.272041482390914e-08,3.0486267591661155e-06,2.6446463656901757,1.0,0.0
0.05,4.272041482390914e-08,6.937371107681644e-06,2.8735857602351604,1.0,0.0
0.05,4.272041482390914e-08,6.937371107681644e-06,2.8735857602351604,1.0,0.0
0.05,4.272041482390914e-08,6.937371107681644e-06,2.8735857602351604,1.0,0.0
0.05,4.272041482390914e-08,6.937371107681644e-06,2.3884673644057157,1.0,0.0
0.05,4.272041482390914e-08,6.937371107681644e-06,3.0184922883406378,1.0,0.0
0.05,4.272041482390914e-08,6.937371107681644e-06,3.2752489395061963,1.0,0.0
0.05,4.272041482390914e-08,6.937371107681644e-06,3.2752489395061963,1.0,0.0
0.05,4.272041482390914e-08,6.937371107681644e-06,2.4279096846711,1.0,0.0
0.05,4.272041482390914e-08,1.0912261944410742e-05,2.4279096846711,1.0,0.0
0.05,4.272041482390914e-08,4.835409322975746e-06,2.4279096846711,1.0,0.0
0.05,4.272041482390914e-08,4.835409322975746e-06,3.361712787239088,1.0,0.0
0.05,4.272041482390914e-08,4.835409322975746e-06,3.361712787239088,1.0,0.0
0.05,4.272041482390914e-08,4.406153330496698e-06,2.567909996152925,1.0,0.0
0.05,4.272041482390914e-08,4.406153330496698e-06,2.567909996152925,1.0,0.0
0.05,4.019792466270218e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,4.019792466270218e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,4.019792466270218e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,2.7259140704985407e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,2.7259140704985407e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,2.9200689569492502e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,2.9200689569492502e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,2.9200689569492502e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,2.9200689569492502e-08,8.422546769643742e-06,2.953016993549165,1.0,0.0
0.05,2.9200689569492502e-08,8.703236137505037e-06,2.953016993549165,1.0,0.0
0.05,3.725441808233252e-08,8.703236137505037e-06,2.953016993549165,1.0,0.0
0.05,3.725441808233252e-08,8.703236137505037e-06,2.953016993549165,1.0,0.0
0.05,3.725441808233252e-08,8.703236137505037e-06,2.953016993549165,1.0,0.0
0.05,3.7257270692028764e-08,6.934205103238494e-06,2.5597856074066145,1.0,0.0
0.05,3.7257270692028764e-08,1.4199095099363879e-05,2.5597856074066145,1.0,0.0
0.05,3.7257270692028764e-08,1.4199095099363879e-05,2.8821695140285106,1.0,0.0
0.05,3.7257270692028764e-08,1.4199095099363879e-05,2.8821695140285106,1.0,0.0
0.05,3.7257270692028764e-08,1.4199095099363879e-05,2.8821695140285106,1.0,0.0
0.05,2.6622941495992306e-08,1.4199095099363879e-05,2.8821695140285106,1.0,0.0
0.05,2.823205786546282e-08,1.4199095099363879e-05,2.2667400681433927,1.0,0.0
0.05,2.823205786546282e-08,1.0284575367166138e-05,2.2667400681433927,1.0,0.0
0.05,2.823205786546282e-08,1.0284575367166138e-05,2.2667400681433927,1.0,0.0
0.05,2.823205786546282e-08,1.0284575367166138e-05,2.1608834069022107,1.0,0.0
0.05,2.823205786546282e-08,1.0284575367166138e-05,2.1608834069022107,1.0,0.0
0.05,2.823205786546282e-08,1.0284575367166138e-05,3.351727989455572,1.0,0.0
0.05,2.823205786546282e-08,1.0284575367166138e-05,3.351727989455572,1.0,0.0
0.05,3.0512758218063456e-08,1.0284575367166138e-05,3.351727989455572,1.0,0.0
0.05,3.0512758218063456e-08,1.0284575367166138e-05,3.351727989455572,1.0,0.0
0.05,2.7013098702483873e-08,1.0284575367166138e-05,3.1184398865022183,1.0,0.0
0.05,2.7013098702483873e-08,1.0284575367166138e-05,3.9762849025708773,1.0,0.0
0.05,2.7013098702483873e-08,1.4598781012250622e-05,3.9762849025708773,1.0,0.0
0.05,2.7013098702483873e-08,1.465629792348139e-05,3.894808011941234,1.0,0.0
0.05,2.7013098702483873e-08,1.465629792348139e-05,2.782791501294377,1.0,0.0
0.05,2.7013098702483873e-08,1.465629792348139e-05,2.150612470199161,1.0,0.0
0.05,2.7013098702483873e-08,1.465629792348139e-05,2.7515005735899702,1.0,0.0
0.05,2.7013098702483873e-08,1.465629792348139e-05,2.7515005735899702,1.0,0.0
0.05,2.7013098702483873e-08,1.465629792348139e-05,2.7515005735899702,1.0,0.0
0.05,4.044924574372229e-08,1.465629792348139e-05,2.5189746194394407,1.0,0.0
0.05,4.044924574372229e-08,1.2912218995389381e-05,2.5189746194394407,1.0,0.0
0.05,4.044924574372229e-08,1.2912218995389381e-05,2.5189746194394407,1.0,0.0
0.05,4.478967742200517e-08,1.6511564779525336e-06,2.5189746194394407,1.0,0.0
0.05,4.478967742200517e-08,1.6511564779525336e-06,2.5189746194394407,1.0,0.0
0.05,4.478967742200517e-08,1.9438137039886435e-06,2.5189746194394407,1.0,0.0
0.05,4.478967742200517e-08,1.9438137039886435e-06,2.423467971721864,1.0,0.0
0.05,5.8889716244555024e-08,1.9438137039886435e-06,2.423467971721864,1.0,0.0
0.05,5.8889716244555024e-08,1.9438137039886435e-06,2.423467971721864,1.0,0.0
0.05,5.8889716244555024e-08,2.642065125760335e-06,2.423467971721864,1.0,0.0
0.05,5.8889716244555024e-08,2.642065125760335e-06,2.423467971721864,1.0,0.0
0.05,5.8889716244555024e-08,2.642065125760335e-06,3.5317765473395166,1.0,0.0
0.05,5.8889716244555024e-08,2.642065125760335e-06,3.5317765473395166,1.0,0.0
0.05,5.8889716244555024e-08,2.642065125760335e-06,3.5317765473395166,1.0,0.0
0.05,5.8889716244555024e-08,2.9797466464092775e-06,3.5317765473395166,1.0,0.0
0.05,4.794942320655141e-08,8.714584248291821e-07,2.5782752410319847,1.0,0.0
0.05,4.794942320655141e-08,8.714584248291821e-07,2.9527099226337317,1.0,0.0
0.05,4.058630133868437e-08,9.947559479730604e-06,2.9527099226337317,1.0,0.0
0.05,2.2161456248595986e-08,2.028371831539776e-05,2.9527099226337317,1.0,0.0
0.05,2.8863908454143167e-08,2.028371831539776e-05,2.9527099226337317,1.0,0.0
0.05,2.8863908454143167e-08,2.028371831539776e-05,2.9527099226337317,1.0,0.0
0.05,3.306116288790531e-08,2.028371831539776e-05,3.9522224438370444,1.0,0.0
0.05,3.306116288790531e-08,2.028371831539776e-05,3.9522224438370444,1.0,0.0
0.05,3.306116288790531e-08,2.028371831539776e-05,3.766518228932437,1.0,0.0
0.05,3.306116288790531e-08,2.028371831539776e-05,3.766518228932437,1.0,0.0
0.05,3.306116288790531e-08,1.564958807781015e-05,3.766518228932437,1.0,0.0
0.05,3.306116288790531e-08,1.3736132619388727e-05,3.766518228932437,1.0,0.0
0.05,3.306116288790531e-08,1.3736132619388727e-05,3.766518228932437,1.0,0.0
0.05,3.0739014043805804e-08,1.3736132619388727e-05,3.766518228932437,1.0,0.0
0.05,3.0739014043805804e-08,9.587111023563854e-06,2.99764059010705,1.0,0.0
0.05,3.0739014043805804e-08,1.7985740313278306e-05,2.99764059010705,1.0,0.0
0.05,3.0739014043805804e-08,1.7985740313278306e-05,2.99764059010705,1.0,0.0
0.05,3.0739014043805804e-08,1.7985740313278306e-05,2.866064883924743,1.0,0.0
0.05,3.0739014043805804e-08,1.7985740313278306e-05,2.866064883924743,1.0,0.0
0.05,3.0739014043805804e-08,1.7985740313278306e-05,2.9701164819004826,1.0,0.0
0.05,3.0739014043805804e-08,1.3744839682912027e-05,2.9701164819004826,1.0,0.0
0.05,3.0739014043805804e-08,1.3744839682912027e-05,2.9701164819004826,1.0,0.0
0.05,3.0739014043805804e-08,1.3744839682912027e-05,2.9701164819004826,1.0,0.0
0.05,2.4941175199415707e-08,1.3744839682912027e-05,3.043580621003775,1.0,0.0
0.05,2.4941175199415707e-08,1.3744839682912027e-05,3.043580621003775,1.0,0.0
0.05,2.2592021471491223e-08,1.3744839682912027e-05,2.9705719530367114,1.0,0.0
0.05,4.0131261228155244e-08,1.3744839682912027e-05,3.12167288018152,1.0,0.0
0.05,2.5431932089377868e-08,1.3744839682912027e-05,2.072334453449106,1.0,0.0
0.05,2.5431932089377868e-08,1.3744839682912027e-05,1.7157455059851598,1.0,0.0
0.05,2.5431932089377868e-08,1.3744839682912027e-05,1.7157455059851598,1.0,0.0
0.05,2.5431932089377868e-08,1.3744839682912027e-05,1.7157455059851598,1.0,0.0
0.05,2.5431932089377868e-08,1.6536204899679183e-05,1.7157455059851598,1.0,0.0
0.05,3.587276474030744e-08,1.6536204899679183e-05,1.7157455059851598,1.0,0.0
0.05,3.587276474030744e-08,1.4296149386923879e-05,4.703917950679965,1.0,0.0
0.05,3.587276474030744e-08,1.4296149386923879e-05,4.703917950679965,1.0,0.0
0.05,3.587276474030744e-08,1.4296149386923879e-05,4.510522911580034,1.0,0.0
0.05,3.587276474030744e-08,1.4296149386923879e-05,4.510522911580034,1.0,0.0
0.05,3.587276474030744e-08,1.4296149386923879e-05,4.510522911580034,1.0,0.0
0.05,3.587276474030744e-08,1.4296149386923879e-05,4.510522911580034,1.0,0.0
0.05,3.587276474030744e-08,1.4521553538242373e-05,4.510522911580034,1.0,0.0
0.05,3.587276474030744e-08,1.4521553538242373e-05,4.510522911580034,1.0,0.0
0.05,3.587276474030744e-08,1.4521553538242373e-05,3.590886303871492,1.0,0.0
0.05,4.9808999423246895e-08,5.159981767872066e-06,3.590886303871492,1.0,0.0
0.05,4.9808999423246895e-08,4.37959070144273e-06,3.003612642175006,1.0,0.0
0.05,4.9808999423246895e-08,4.37959070144273e-06,2.996932995536226,1.0,0.0
0.05,4.9808999423246895e-08,1.976904345658519e-06,2.996932995536226,1.0,0.0
0.05,4.031220107937836e-08,1.976904345658519e-06,2.996932995536226,1.0,0.0
0.05,4.031220107937836e-08,1.976904345658519e-06,2.996932995536226,1.0,0.0
0.05,4.151125526294221e-08,5.650857645255529e-06,2.996932995536226,1.0,0.0
0.05,4.151125526294221e-08,5.650857645255529e-06,3.106894914456803,1.0,0.0
0.05,4.151125526294221e-08,5.650857645255529e-06,2.976183715172387,1.0,0.0
0.05,3.645377927306332e-08,5.650857645255529e-06,2.976183715172387,1.0,0.0
0.05,5.562104115245534e-08,2.633573777752116e-06,2.976183715172387,1.0,0.0
0.05,5.562104115245534e-08,2.765697626828465e-06,2.976183715172387,1.0,0.0
0.05,5.562104115245534e-08,2.765697626828465e-06,2.976183715172387,1.0,0.0
0.05,3.872700603686137e-08,4.195568589168818e-06,2.976183715172387,1.0,0.0
0.05,3.872700603686137e-08,4.195568589168818e-06,2.976183715172387,1.0,0.0
0.05,3.872700603686137e-08,4.195568589168818e-06,2.7125230741745305,1.0,0.0
0.05,3.872700603686137e-08,4.195568589168818e-06,2.7125230741745305,1.0,0.0
0.05,3.872700603686137e-08,4.195568589168818e-06,2.3263413213404887,1.0,0.0
0.05,3.495963188153858e-08,9.847406934994117e-06,2.3263413213404887,1.0,0.0
0.05,3.495963188153858e-08,9.847406934994117e-06,2.3263413213404887,1.0,0.0
0.05,3.7422839248651004e-08,9.847406934994117e-06,2.8765441612472555,1.0,0.0
0.05,3.7422839248651004e-08,7.350693650100605e-06,2.8765441612472555,1.0,0.0
0.05,3.7422839248651004e-08,7.350693650100605e-06,2.8765441612472555,1.0,0.0
0.05,3.7422839248651004e-08,7.350693650100605e-06,2.8765441612472555,1.0,0.0
0.05,3.7422839248651004e-08,8.10700201330177e-06,2.8765441612472555,1.0,0.0
0.05,3.7422839248651004e-08,3.302465721434404e-06,2.8765441612472555,1.0,0.0
0.05,3.894240466798871e-08,3.302465721434404e-06,2.8765441612472555,1.0,0.0
0.05,3.894240466798871e-08,3.302465721434404e-06,2.8765441612472555,1.0,0.0
0.05,3.894240466798871e-08,3.302465721434404e-06,4.085192648891846,1.0,0.0
0.05,3.894240466798871e-08,3.015903365575771e-06,4.085192648891846,1.0,0.0
0.05,3.894240466798871e-08,3.015903365575771e-06,3.1995040036833333,1.0,0.0
0.05,3.894240466798871e-08,3.015903365575771e-06,3.1995040036833333,1.0,0.0
0.05,3.894240466798871e-08,3.015903365575771e-06,3.1995040036833333,1.0,0.0
0.05,3.894240466798871e-08,3.015903365575771e-06,2.214165999519792,1.0,0.0
0.05,3.894240466798871e-08,2.7715048325507864e-06,2.214165999519792,1.0,0.0
0.05,3.894240466798871e-08,7.511321254154709e-06,2.214165999519792,1.0,0.0
0.05,3.894240466798871e-08,7.511321254154709e-06,2.214165999519792,1.0,0.0
0.05,3.894240466798871e-08,4.891074537853543e-06,2.214165999519792,1.0,0.0
0.05,3.8632783198042814e-08,4.891074537853543e-06,2.214165999519792,1.0,0.0
0.05,4.338823112319077e-08,4.891074537853543e-06,2.214165999519792,1.0,0.0
0.05,3.974067781822979e-08,6.243137219201551e-06,3.5034202588522008,1.0,0.0
0.05,3.974067781822979e-08,6.243137219201551e-06,3.5034202588522008,1.0,0.0
0.05,4.4151586150279776e-08,6.243137219201551e-06,3.5034202588522008,1.0,0.0
0.05,3.643644670665413e-08,6.243137219201551e-06,3.5034202588522008,1.0,0.0
0.05,3.643644670665413e-08,6.243137219201551e-06,3.5034202588522008,1.0,0.0
0.05,3.643644670665413e-08,6.243137219201551e-06,3.5034202588522008,1.0,0.0
0.05,3.643644670665413e-08,6.243137219201551e-06,3.5034202588522008,1.0,0.0
0.05,3.643644670665413e-08,6.243137219201551e-06,3.5034202588522008,1.0,0.0
0.05,4.389703667068111e-08,4.759284349824949e-06,3.5034202588522008,1.0,0.0
0.05,4.389703667068111e-08,4.759284349824949e-06,3.5034202588522008,1.0,0.0
0.05,4.389703667068111e-08,5.815954006289216e-06,3.5034202588522008,1.0,0.0
0.05,4.389703667068111e-08,5.815954006289216e-06,3.5034202588522008,1.0,0.0
0.05,5.437298363880818e-08,5.815954006289216e-06,3.9200637208279048,1.0,0.0
0.05,5.437298363880818e-08,5.815954006289216e-06,2.353947494146392,1.0,0.0
0.05,5.437298363880818e-08,2.658399776414336e-06,2.353947494146392,1.0,0.0
0.05,5.437298363880818e-08,2.658399776414336e-06,2.3480797794684887,1.0,0.0
0.05,5.437298363880818e-08,2.658399776414336e-06,3.086559498015861,1.0,0.0
0.05,6.569911970698279e-08,2.658399776414336e-06,3.086559498015861,1.0,0.0
0.05,6.569911970698279e-08,2.777481963180737e-07,3.086559498015861,1.0,0.0
0.05,6.569911970698279e-08,2.777481963180737e-07,4.144624102490044,1.0,0.0
0.05,4.4916625700080256e-08,1.6618693561393004e-07,2.798551701074235,1.0,0.0
0.05,4.4916625700080256e-08,1.0129221690225388e-07,4.053038148417259,1.0,0.0
0.05,4.4175153433913296e-08,9.403679778931104e-07,2.5485255402973364,1.0,0.0
0.05,4.4175153433913296e-08,9.403679778931104e-07,2.5485255402973364,1.0,0.0
0.05,4.3637679109865444e-08,1.4473908789605145e-06,2.5485255402973364,1.0,0.0
0.05,4.3637679109865444e-08,3.1075947280598073e-06,3.054248849731654,1.0,0.0
0.05,4.3637679109865444e-08,8.42221396193969e-06,3.054248849731654,1.0,0.0
0.05,4.3637679109865444e-08,8.42221396193969e-06,3.2861860740093625,1.0,0.0
0.05,4.3637679109865444e-08,8.42221396193969e-06,3.2861860740093625,1.0,0.0
0.05,4.3637679109865444e-08,8.42221396193969e-06,3.363967348702837,1.0,0.0
0.05,3.941915589532005e-08,8.42221396193969e-06,3.363967348702837,1.0,0.0
0.05,3.5697207179692185e-08,8.42221396193969e-06,2.4079211372283242,1.0,0.0
0.05,3.5697207179692185e-08,8.42221396193969e-06,2.4079211372283242,1.0,0.0
0.05,3.5697207179692185e-08,8.42221396193969e-06,2.6947141733751856,1.0,0.0
0.05,3.2201782447721085e-08,8.42221396193969e-06,2.6200621205742527,1.0,0.0
0.05,3.2201782447721085e-08,8.42221396193969e-06,2.6200621205742527,1.0,0.0
0.05,3.2201782447721085e-08,8.42221396193969e-06,2.6200621205742527,1.0,0.0
0.05,3.2201782447721085e-08,7.821250093297675e-06,2.6200621205742527,1.0,0.0
0.05,3.2201782447721085e-08,7.821250093297675e-06,2.9327147869277734,1.0,0.0
0.05,3.2201782447721085e-08,7.821250093297675e-06,2.9327147869277734,1.0,0.0
0.05,3.2201782447721085e-08,1.247385107140836e-05,2.9327147869277734,1.0,0.0
0.05,3.2201782447721085e-08,1.247385107140836e-05,2.9327147869277734,1.0,0.0
0.05,3.6454483122925506e-08,1.247385107140836e-05,2.9327147869277734,1.0,0.0
0.05,3.6454483122925506e-08,1.247385107140836e-05,2.9327147869277734,1.0,0.0
0.05,3.6454483122925506e-08,1.247385107140836e-05,2.9327147869277734,1.0,0.0
