p_error,v,alpha,tau,gamma,zeta
0.05,1.9403803386712043e-07,1.6972461850435387e-06,1.4323831253412451,1.0,0.0
0.05,1.9403803386712043e-07,3.786669571290061e-06,1.4323831253412451,1.0,0.0
0.05,1.9403803386712043e-07,3.786669571290061e-06,1.4323831253412451,1.0,0.0
0.05,2.313900908526114e-07,3.786669571290061e-06,1.1363193762734545,1.0,0.0
0.05,2.313900908526114e-07,1.2069339993318752e-06,1.2806622542543946,1.0,0.0
0.05,2.313900908526114e-07,1.2069339993318752e-06,1.2947575254058012,1.0,0.0
0.05,2.313900908526114e-07,1.2069339993318752e-06,1.2947575254058012,1.0,0.0
0.05,1.9824370224079854e-07,1.2069339993318752e-06,1.2947575254058012,1.0,0.0
0.05,1.9824370224079854e-07,9.449485860244054e-07,1.2947575254058012,1.0,0.0
0.05,1.8554341218822819e-07,2.442919033671773e-06,1.2947575254058012,1.0,0.0
0.05,1.8554341218822819e-07,2.442919033671773e-06,1.0319675807697173,1.0,0.0
0.05,1.8554341218822819e-07,2.442919033671773e-06,1.0319675807697173,1.0,0.0
0.05,1.3220243634874943e-07,2.442919033671773e-06,1.0319675807697173,1.0,0.0
0.05,1.3220243634874943e-07,2.442919033671773e-06,0.8408897201891143,1.0,0.0
0.05,1.3220243634874943e-07,2.6953717985940048e-06,0.8408897201891143,1.0,0.0
0.05,2.1653182491069348e-07,7.635876519691414e-07,1.527901950102939,1.0,0.0
0.05,2.1653182491069348e-07,7.635876519691414e-07,1.6884322052339864,1.0,0.0
0.05,1.1605157601494318e-07,8.683189171672626e-06,1.6920159927637044,1.0,0.0
0.05,1.2782317085400244e-07,8.683189171672626e-06,1.6920159927637044,1.0,0.0
0.05,1.2782317085400244e-07,8.683189171672626e-06,0.9629231077897921,1.0,0.0
0.05,1.4070735996280612e-07,9.654996634879377e-06,0.9629231077897921,1.0,0.0
0.05,2.0338462350004778e-07,5.192269613141106e-06,0.9629231077897921,1.0,0.0
0.05,1.3990653495194786e-07,5.192269613141106e-06,1.2269023743617196,1.0,0.0
0.05,1.256235236132281e-07,5.192269613141106e-06,1.2269023743617196,1.0,0.0
0.05,2.1490706027403007e-07,2.4012519993826567e-06,1.2269023743617196,1.0,0.0
0.05,2.1490706027403007e-07,2.4012519993826567e-06,1.2269023743617196,1.0,0.0
0.05,2.164257118859637e-07,2.4012519993826567e-06,1.2269023743617196,1.0,0.0
0.05,2.164257118859637e-07,4.682769560732785e-06,1.2269023743617196,1.0,0.0
0.05,2.164257118859637e-07,4.682769560732785e-06,1.2269023743617196,1.0,0.0
0.05,1.708853637474022e-07,4.777801990285797e-06,1.2269023743617196,1.0,0.0
0.05,1.708853637474022e-07,4.777801990285797e-06,1.2269023743617196,1.0,0.0
0.05,1.708853637474022e-07,4.777801990285797e-06,1.2081500428456755,1.0,0.0
0.05,1.708853637474022e-07,1.2570840879728586e-05,1.2081500428456755,1.0,0.0
0.05,1.708853637474022e-07,1.3287177332440026e-05,1.2081500428456755,1.0,0.0
0.05,1.7872986226429457e-07,1.3287177332440026e-05,1.2081500428456755,1.0,0.0
0.05,1.7872986226429457e-07,1.540154402441683e-06,1.2081500428456755,1.0,0.0
0.05,1.7872986226429457e-07,1.0288537250514444e-05,1.2081500428456755,1.0,0.0
0.05,1.7872986226429457e-07,1.0288537250514444e-05,1.2081500428456755,1.0,0.0
0.05,1.9911653451634956e-07,1.8341631997806306e-06,1.2081500428456755,1.0,0.0
0.05,1.9911653451634956e-07,6.924626044647249e-07,1.2081500428456755,1.0,0.0
0.05,1.9911653451634956e-07,6.924626044647249e-07,1.2081500428456755,1.0,0.0
0.05,1.2455776986128246e-07,1.4365163359029973e-06,1.2081500428456755,1.0,0.0
0.05,1.8180816893070404e-07,1.3579321231293784e-05,1.2081500428456755,1.0,0.0
0.05,1.8180816893070404e-07,1.175059686930861e-06,1.2081500428456755,1.0,0.0
0.05,1.8180816893070404e-07,1.920226993439493e-06,1.2081500428456755,1.0,0.0
0.05,1.8180816893070404e-07,1.920226993439493e-06,1.467522643048941,1.0,0.0
0.05,1.8180816893070404e-07,1.920226993439493e-06,1.467522643048941,1.0,0.0
0.05,1.8180816893070404e-07,1.920226993439493e-06,1.467522643048941,1.0,0.0
0.05,1.8180816893070404e-07,1.920226993439493e-06,0.8254785439234056,1.0,0.0
0.05,1.8180816893070404e-07,1.920226993439493e-06,1.3772649833411772,1.0,0.0
0.05,1.8180816893070404e-07,1.920226993439493e-06,1.300255873308178,1.0,0.0
0.05,1.8180816893070404e-07,1.920226993439493e-06,1.300255873308178,1.0,0.0
0.05,1.8180816893070404e-07,8.051634569454194e-07,1.1986396791053617,1.0,0.0
0.05,1.8180816893070404e-07,2.791702247463955e-06,1.1986396791053617,1.0,0.0
0.05,2.261508363712987e-07,2.1485493735421707e-06,1.1986396791053617,1.0,0.0
0.05,2.261508363712987e-07,1.3108157673430468e-05,1.1986396791053617,1.0,0.0
0.05,2.261508363712987e-07,1.3108157673430468e-05,1.3464558034063476,1.0,0.0
0.05,1.5940623509404432e-07,1.3108157673430468e-05,1.3063688615367417,1.0,0.0
0.05,1.5940623509404432e-07,1.3108157673430468e-05,1.3063688615367417,1.0,0.0
0.05,1.5940623509404432e-07,1.3108157673430468e-05,1.1793631755118097,1.0,0.0
0.05,1.5940623509404432e-07,8.608733397776662e-06,1.108358299515787,1.0,0.0
0.05,1.5940623509404432e-07,4.529312471278632e-06,1.108358299515787,1.0,0.0
0.05,1.5940623509404432e-07,4.529312471278632e-06,1.1376071791970985,1.0,0.0
0.05,1.5940623509404432e-07,4.529312471278632e-06,1.1376071791970985,1.0,0.0
0.05,1.5940623509404432e-07,4.529312471278632e-06,1.1376071791970985,1.0,0.0
0.05,1.5940623509404432e-07,4.529312471278632e-06,1.1376071791970985,1.0,0.0
0.05,1.7014876155170208e-07,1.6227782059017068e-06,1.532488216200694,1.0,0.0
0.05,1.7014876155170208e-07,7.336208648774684e-07,1.532488216200694,1.0,0.0
0.05,1.7014876155170208e-07,7.070954821774294e-07,1.532488216200694,1.0,0.0
0.05,1.7014876155170208e-07,8.102923659893545e-07,1.532488216200694,1.0,0.0
0.05,1.7014876155170208e-07,6.132818889352397e-07,1.532488216200694,1.0,0.0
0.05,1.7014876155170208e-07,6.132818889352397e-07,1.532488216200694,1.0,0.0
0.05,1.7014876155170208e-07,6.132818889352397e-07,1.532488216200694,1.0,0.0
0.05,1.7014876155170208e-07,6.132818889352397e-07,1.532488216200694,1.0,0.0
0.05,1.7014876155170208e-07,3.409124731033134e-07,1.532488216200694,1.0,0.0
0.05,1.7014876155170208e-07,2.2251985522690661e-07,1.863118435328416,1.0,0.0
0.05,1.9782102572408825e-07,2.2251985522690661e-07,1.2085316835146562,1.0,0.0
0.05,1.9782102572408825e-07,6.373044651289038e-07,1.2085316835146562,1.0,0.0
0.05,1.749525065933757e-07,3.8685364321987295e-07,1.2085316835146562,1.0,0.0
0.05,1.749525065933757e-07,3.8685364321987295e-07,1.2085316835146562,1.0,0.0
0.05,1.4827663198788874e-07,3.8685364321987295e-07,1.2085316835146562,1.0,0.0
0.05,1.4827663198788874e-07,7.038603823853876e-06,1.2085316835146562,1.0,0.0
0.05,1.4827663198788874e-07,7.038603823853876e-06,1.2085316835146562,1.0,0.0
0.05,1.4827663198788874e-07,7.038603823853876e-06,1.2085316835146562,1.0,0.0
0.05,1.4827663198788874e-07,1.273662028514257e-06,1.2085316835146562,1.0,0.0
0.05,1.4827663198788874e-07,1.273662028514257e-06,1.2085316835146562,1.0,0.0
0.05,1.4827663198788874e-07,1.0203816752745796e-06,1.2085316835146562,1.0,0.0
0.05,1.4827663198788874e-07,1.0203816752745796e-06,1.2085316835146562,1.0,0.0
0.05,1.564836595560753e-07,1.5267104095545464e-06,1.2085316835146562,1.0,0.0
0.05,1.564836595560753e-07,1.5267104095545464e-06,1.2085316835146562,1.0,0.0
0.05,1.991547540827404e-07,1.5267104095545464e-06,1.6752708651677835,1.0,0.0
0.05,1.6971198705424924e-07,1.5267104095545464e-06,1.6752708651677835,1.0,0.0
0.05,1.6971198705424924e-07,1.5267104095545464e-06,1.123252514783927,1.0,0.0
0.05,1.6971198705424924e-07,6.372561669275001e-06,1.123252514783927,1.0,0.0
0.05,1.6971198705424924e-07,6.372561669275001e-06,1.123252514783927,1.0,0.0
0.05,1.6971198705424924e-07,2.2502748020688834e-06,1.123252514783927,1.0,0.0
0.05,1.6971198705424924e-07,2.2502748020688834e-06,1.123252514783927,1.0,0.0
0.05,1.6971198705424924e-07,2.2502748020688834e-06,1.123252514783927,1.0,0.0
0.05,1.8605692366822315e-07,1.7453713515841552e-06,1.123252514783927,1.0,0.0
0.05,1.8605692366822315e-07,5.313207305449616e-07,1.123252514783927,1.0,0.0
0.05,1.6086157957374844e-07,6.580242295005487e-07,1.123252514783927,1.0,0.0
0.05,1.6086157957374844e-07,6.580242295005487e-07,1.287112017265736,1.0,0.0
0.05,1.6086157957374844e-07,2.1020822182127986e-06,1.287112017265736,1.0,0.0
0.05,1.6086157957374844e-07,2.1020822182127986e-06,1.287112017265736,1.0,0.0
0.05,1.3882295013171188e-07,2.1020822182127986e-06,1.287112017265736,1.0,0.0
0.05,1.3882295013171188e-07,3.5524829898156448e-06,1.287112017265736,1.0,0.0
0.05,1.3882295013171188e-07,8.499319597397659e-06,1.287112017265736,1.0,0.0
0.05,1.3882295013171188e-07,8.499319597397659e-06,1.287112017265736,1.0,0.0
0.05,1.3882295013171188e-07,8.863400541007711e-08,1.287112017265736,1.0,0.0
0.05,1.3882295013171188e-07,5.157198028555661e-07,1.287112017265736,1.0,0.0
0.05,1.3882295013171188e-07,4.4411321374336303e-07,1.287112017265736,1.0,0.0
0.05,1.3882295013171188e-07,4.4411321374336303e-07,1.287112017265736,1.0,0.0
0.05,1.3882295013171188e-07,6.73831361725901e-06,1.287112017265736,1.0,0.0
0.05,1.4199773167858552e-07,6.73831361725901e-06,1.287112017265736,1.0,0.0
0.05,1.1486109696101056e-07,9.88026532363197e-06,1.058744523396111,1.0,0.0
0.05,1.1486109696101056e-07,2.0981385262913512e-05,1.358719476753437,1.0,0.0
0.05,2.3768830998607892e-07,2.984189055744532e-06,1.358719476753437,1.0,0.0
0.05,2.3768830998607892e-07,3.655794324865532e-06,1.358719476753437,1.0,0.0
0.05,2.3768830998607892e-07,3.655794324865532e-06,1.358719476753437,1.0,0.0
0.05,2.3768830998607892e-07,3.655794324865532e-06,1.3081201387287518,1.0,0.0
0.05,1.7635528524903096e-07,3.655794324865532e-06,1.3081201387287518,1.0,0.0
0.05,1.7635528524903096e-07,3.655794324865532e-06,1.3081201387287518,1.0,0.0
0.05,1.7635528524903096e-07,3.655794324865532e-06,1.068157011512786,1.0,0.0
0.05,1.7635528524903096e-07,7.392064033991582e-06,1.068157011512786,1.0,0.0
0.05,1.0580660862571942e-07,7.392064033991582e-06,1.068157011512786,1.0,0.0
0.05,1.0580660862571942e-07,7.392064033991582e-06,1.068157011512786,1.0,0.0
0.05,1.2070134874222075e-07,7.392064033991582e-06,1.068157011512786,1.0,0.0
0.05,1.2070134874222075e-07,7.392064033991582e-06,1.068157011512786,1.0,0.0
0.05,1.211011433401177e-07,7.392064033991582e-06,1.4438773779440721,1.0,0.0
0.05,1.211011433401177e-07,7.392064033991582e-06,1.4438773779440721,1.0,0.0
0.05,1.211011433401177e-07,7.392064033991582e-06,1.4438773779440721,1.0,0.0
0.05,1.211011433401177e-07,6.266900318003963e-06,0.9350156945037196,1.0,0.0
0.05,1.211011433401177e-07,6.266900318003963e-06,0.9350156945037196,1.0,0.0
0.05,1.211011433401177e-07,6.266900318003963e-06,0.9350156945037196,1.0,0.0
0.05,1.1234242230454216e-07,6.266900318003963e-06,0.9350156945037196,1.0,0.0
0.05,1.1234242230454216e-07,1.3523749420942023e-05,0.9350156945037196,1.0,0.0
0.05,1.6046299523673404e-07,1.3523749420942023e-05,0.9350156945037196,1.0,0.0
0.05,1.6046299523673404e-07,1.3523749420942023e-05,1.5202198602630523,1.0,0.0
0.05,1.6046299523673404e-07,1.3523749420942023e-05,1.5202198602630523,1.0,0.0
0.05,1.6046299523673404e-07,2.2872782478986394e-06,1.5202198602630523,1.0,0.0
0.05,1.6046299523673404e-07,2.2872782478986394e-06,1.37592984618889,1.0,0.0
0.05,1.6046299523673404e-07,1.0363749902279495e-06,1.37592984618889,1.0,0.0
0.05,1.6046299523673404e-07,5.1128536297641025e-06,1.3199554805511506,1.0,0.0
0.05,1.6046299523673404e-07,5.1128536297641025e-06,1.3595381830933424,1.0,0.0
0.05,1.7367128088041746e-07,5.1128536297641025e-06,1.3595381830933424,1.0,0.0
0.05,1.7367128088041746e-07,5.1128536297641025e-06,1.3595381830933424,1.0,0.0
0.05,1.7367128088041746e-07,5.1128536297641025e-06,1.3595381830933424,1.0,0.0
0.05,1.7367128088041746e-07,5.1128536297641025e-06,1.3595381830933424,1.0,0.0
0.05,1.7367128088041746e-07,5.1128536297641025e-06,1.3595381830933424,1.0,0.0
0.05,1.7367128088041746e-07,5.1128536297641025e-06,1.3595381830933424,1.0,0.0
0.05,1.7367128088041746e-07,9.717845363999885e-06,0.8237591967423004,1.0,0.0
0.05,1.7367128088041746e-07,7.5187345940959015e-06,0.8237591967423004,1.0,0.0
0.05,1.7367128088041746e-07,7.5187345940959015e-06,0.8642791637174914,1.0,0.0
0.05,1.7367128088041746e-07,3.471922677670792e-06,1.3521065552791456,1.0,0.0
0.05,1.7367128088041746e-07,2.2381512675386405e-06,1.3489807428401974,1.0,0.0
0.05,1.7367128088041746e-07,2.2381512675386405e-06,1.3489807428401974,1.0,0.0
0.05,1.7367128088041746e-07,2.2381512675386405e-06,0.897856579920987,1.0,0.0
0.05,1.1149248549852876e-07,3.1916384187585797e-06,0.897856579920987,1.0,0.0
0.05,2.5323198114388897e-07,3.1916384187585797e-06,0.7535489431725262,1.0,0.0
0.05,2.632239753411077e-07,3.1916384187585797e-06,2.048227844180505,1.0,0.0
0.05,2.632239753411077e-07,6.23487978948171e-07,1.580382746892302,1.0,0.0
0.05,2.632239753411077e-07,3.934135925318164e-07,1.073974538813395,1.0,0.0
0.05,2.632239753411077e-07,3.934135925318164e-07,1.073974538813395,1.0,0.0
0.05,2.632239753411077e-07,3.897932147843387e-07,1.073974538813395,1.0,0.0
0.05,2.632239753411077e-07,4.077140791958262e-07,1.3559155849652362,1.0,0.0
0.05,2.632239753411077e-07,4.077140791958262e-07,1.3559155849652362,1.0,0.0
0.05,1.9038629250242733e-07,3.803197303241797e-07,1.3559155849652362,1.0,0.0
0.05,1.4130084585066497e-07,3.803197303241797e-07,1.3559155849652362,1.0,0.0
0.05,1.4130084585066497e-07,2.769018085997828e-07,1.0233658966552237,1.0,0.0
0.05,1.4130084585066497e-07,2.9910536812925475e-07,1.0233658966552237,1.0,0.0
0.05,1.4130084585066497e-07,1.0671775142212243e-06,1.0233658966552237,1.0,0.0
0.05,1.4130084585066497e-07,1.0671775142212243e-06,1.0233658966552237,1.0,0.0
0.05,1.4928569175413468e-07,3.5036396273852003e-07,1.0233658966552237,1.0,0.0
0.05,1.4928569175413468e-07,1.9815569933364357e-05,1.0233658966552237,1.0,0.0
0.05,1.4928569175413468e-07,1.5264363863842402e-06,0.8918058194355953,1.0,0.0
0.05,1.4928569175413468e-07,1.5264363863842402e-06,0.8918058194355953,1.0,0.0
0.05,1.4928569175413468e-07,1.5264363863842402e-06,1.5408730824660613,1.0,0.0
0.05,1.6979971253825258e-07,6.685791902304096e-07,1.5408730824660613,1.0,0.0
0.05,1.6979971253825258e-07,6.685791902304096e-07,1.5408730824660613,1.0,0.0
0.05,1.6979971253825258e-07,1.6175270263526386e-06,1.5408730824660613,1.0,0.0
0.05,2.024018457805696e-07,1.6175270263526386e-06,1.5408730824660613,1.0,0.0
0.05,2.024018457805696e-07,1.6175270263526386e-06,1.6084489379082862,1.0,0.0
0.05,2.024018457805696e-07,1.6175270263526386e-06,1.6084489379082862,1.0,0.0
0.05,2.024018457805696e-07,1.6175270263526386e-06,1.0041447848847487,1.0,0.0
0.05,2.2096770418588247e-07,1.7065356809295208e-06,1.5934162079525385,1.0,0.0
0.05,2.2096770418588247e-07,1.7065356809295208e-06,0.8909531160478958,1.0,0.0
0.05,2.2096770418588247e-07,1.7065356809295208e-06,0.8909531160478958,1.0,0.0
0.05,2.2096770418588247e-07,1.7065356809295208e-06,0.8909531160478958,1.0,0.0
0.05,2.125990764756182e-07,1.7065356809295208e-06,0.8909531160478958,1.0,0.0
0.05,2.125990764756182e-07,6.129128760462393e-07,0.8526101572095844,1.0,0.0
0.05,2.125990764756182e-07,8.260761244296195e-06,1.2841240191622163,1.0,0.0
0.05,2.9483037487378546e-07,5.117430502165769e-06,1.2883925526531503,1.0,0.0
0.05,2.9483037487378546e-07,5.117430502165769e-06,1.2883925526531503,1.0,0.0
0.05,2.0608728722968454e-07,2.4809814356988807e-06,1.7334665302780752,1.0,0.0
0.05,2.0608728722968454e-07,2.4809814356988807e-06,1.7334665302780752,1.0,0.0
0.05,2.0608728722968454e-07,3.058149612182166e-06,1.7334665302780752,1.0,0.0
0.05,1.7217762159197952e-07,3.058149612182166e-06,0.9479669014758358,1.0,0.0
0.05,1.5408138128485649e-07,3.058149612182166e-06,0.8823850200762472,1.0,0.0
0.05,2.2853591474474324e-07,3.058149612182166e-06,0.9528520192283991,1.0,0.0
0.05,2.2853591474474324e-07,2.991305863324601e-06,0.9528520192283991,1.0,0.0
0.05,2.2853591474474324e-07,2.991305863324601e-06,1.4702809190976134,1.0,0.0
0.05,1.6865563641322007e-07,2.65531981377098e-06,1.4702809190976134,1.0,0.0
0.05,1.6865563641322007e-07,1.605147267284934e-05,1.5187290287801356,1.0,0.0
0.05,1.6865563641322007e-07,1.605147267284934e-05,1.5187290287801356,1.0,0.0
0.05,2.0126706351857632e-07,1.7548322536465728e-05,1.5187290287801356,1.0,0.0
0.05,1.696026617779035e-07,1.7548322536465728e-05,1.5187290287801356,1.0,0.0
0.05,1.696026617779035e-07,1.7548322536465728e-05,1.5187290287801356,1.0,0.0
0.05,1.7343874882455185e-07,1.7548322536465728e-05,1.5187290287801356,1.0,0.0
0.05,1.7343874882455185e-07,9.679847481802287e-08,1.5187290287801356,1.0,0.0
0.05,2.0338609715716567e-07,6.261467858748477e-07,1.5187290287801356,1.0,0.0
0.05,2.0338609715716567e-07,4.380607203388713e-07,1.5187290287801356,1.0,0.0
0.05,2.0338609715716567e-07,2.7531596228975305e-06,1.5187290287801356,1.0,0.0
0.05,2.0338609715716567e-07,8.014974668831988e-06,1.5187290287801356,1.0,0.0
0.05,2.0338609715716567e-07,8.364266412839992e-07,1.5187290287801356,1.0,0.0
0.05,2.0338609715716567e-07,8.364266412839992e-07,1.5187290287801356,1.0,0.0
0.05,1.82410927380659e-07,8.364266412839992e-07,1.5187290287801356,1.0,0.0
0.05,1.82410927380659e-07,8.364266412839992e-07,1.5187290287801356,1.0,0.0
0.05,1.82410927380659e-07,8.364266412839992e-07,1.5187290287801356,1.0,0.0
0.05,1.82410927380659e-07,8.364266412839992e-07,1.6532832609742791,1.0,0.0
0.05,1.8418714570671988e-07,8.364266412839992e-07,1.2967986027017453,1.0,0.0
0.05,1.679908491763885e-07,7.172637457184656e-06,1.2967986027017453,1.0,0.0
0.05,1.679908491763885e-07,7.351833865558344e-06,1.4737782948358313,1.0,0.0
0.05,1.679908491763885e-07,7.351833865558344e-06,1.4737782948358313,1.0,0.0
0.05,1.679908491763885e-07,7.351833865558344e-06,1.4737782948358313,1.0,0.0
0.05,1.679908491763885e-07,7.351833865558344e-06,1.0484666790580934,1.0,0.0
0.05,1.679908491763885e-07,7.351833865558344e-06,1.0484666790580934,1.0,0.0
0.05,1.679908491763885e-07,7.351833865558344e-06,1.1168161884810777,1.0,0.0
0.05,1.679908491763885e-07,7.351833865558344e-06,1.1168161884810777,1.0,0.0
0.05,1.679908491763885e-07,7.351833865558344e-06,1.1168161884810777,1.0,0.0
0.05,1.679908491763885e-07,7.351833865558344e-06,1.179633467237612,1.0,0.0
0.05,1.679908491763885e-07,1.8000590579216806e-06,1.179633467237612,1.0,0.0
0.05,1.679908491763885e-07,1.8000590579216806e-06,1.179633467237612,1.0,0.0
0.05,1.679908491763885e-07,1.8000590579216806e-06,1.179633467237612,1.0,0.0
0.05,1.679908491763885e-07,5.672143341461032e-06,1.24376780119249,1.0,0.0
0.05,1.679908491763885e-07,5.672143341461032e-06,1.24376780119249,1.0,0.0
0.05,1.679908491763885e-07,4.1370624748903e-06,1.1020096246076816,1.0,0.0
0.05,1.679908491763885e-07,4.1370624748903e-06,1.1020096246076816,1.0,0.0
0.05,1.679908491763885e-07,4.1370624748903e-06,1.1020096246076816,1.0,0.0
0.05,1.679908491763885e-07,4.1370624748903e-06,1.1020096246076816,1.0,0.0
0.05,1.679908491763885e-07,4.593541240494166e-06,1.1020096246076816,1.0,0.0
0.05,1.679908491763885e-07,4.593541240494166e-06,1.1020096246076816,1.0,0.0
0.05,1.679908491763885e-07,1.590697937706633e-05,1.4530615618757676,1.0,0.0
0.05,1.679908491763885e-07,7.4939209571225284e-06,1.4530615618757676,1.0,0.0
0.05,1.679908491763885e-07,7.4939209571225284e-06,1.4530615618757676,1.0,0.0
0.05,1.679908491763885e-07,7.4939209571225284e-06,1.4530615618757676,1.0,0.0
0.05,1.3158023882290877e-07,7.4939209571225284e-06,1.1130172621779626,1.0,0.0
0.05,1.9543274045822652e-07,7.4939209571225284e-06,1.2759620211872966,1.0,0.0
0.05,1.9543274045822652e-07,8.76852200919701e-08,1.590518383473638,1.0,0.0
0.05,1.9543274045822652e-07,1.70405054659075e-06,1.590518383473638,1.0,0.0
0.05,1.5930505775245953e-07,3.5229082336963143e-06,1.590518383473638,1.0,0.0
0.05,1.5930505775245953e-07,6.055904991151615e-06,1.590518383473638,1.0,0.0
0.05,1.5930505775245953e-07,6.055904991151615e-06,1.590518383473638,1.0,0.0
0.05,1.5930505775245953e-07,6.055904991151615e-06,1.590518383473638,1.0,0.0
0.05,1.4614940133322302e-07,6.055904991151615e-06,1.0851423801138862,1.0,0.0
0.05,1.4614940133322302e-07,6.055904991151615e-06,1.0851423801138862,1.0,0.0
0.05,1.4614940133322302e-07,6.055904991151615e-06,1.0851423801138862,1.0,0.0
0.05,1.4614940133322302e-07,6.055904991151615e-06,1.0851423801138862,1.0,0.0
0.05,1.4614940133322302e-07,2.265934641411161e-05,1.0851423801138862,1.0,0.0
0.05,1.4614940133322302e-07,2.265934641411161e-05,1.4882822368422124,1.0,0.0
0.05,1.4614940133322302e-07,2.265934641411161e-05,1.4882822368422124,1.0,0.0
0.05,2.1488675260041767e-07,4.3133133373811016e-06,1.4882822368422124,1.0,0.0
0.05,2.1488675260041767e-07,2.6821503776752303e-06,1.4882822368422124,1.0,0.0
0.05,2.1488675260041767e-07,2.6821503776752303e-06,1.183506886277603,1.0,0.0
0.05,2.1488675260041767e-07,2.6821503776752303e-06,1.183506886277603,1.0,0.0
0.05,2.1488675260041767e-07,2.6821503776752303e-06,1.5384540513830105,1.0,0.0
0.05,2.1488675260041767e-07,2.6821503776752303e-06,1.5384540513830105,1.0,0.0
0.05,2.1488675260041767e-07,2.6821503776752303e-06,1.5384540513830105,1.0,0.0
0.05,2.0306747770976936e-07,2.6821503776752303e-06,1.5384540513830105,1.0,0.0
0.05,2.0306747770976936e-07,3.6216318110146508e-06,1.5384540513830105,1.0,0.0
