p_error,v,alpha,tau,gamma,zeta
0.05,2.052139340260137e-08,1.3644259698570095e-05,2.8599998197441168,1.0,0.0
0.05,2.052139340260137e-08,1.3419510066040372e-05,2.8599998197441168,1.0,0.0
0.05,1.5965999043253005e-08,1.3419510066040372e-05,2.8599998197441168,1.0,0.0
0.05,1.4952934123125765e-08,1.3419510066040372e-05,2.8599998197441168,1.0,0.0
0.05,1.4952934123125765e-08,1.2910212108687785e-05,2.8599998197441168,1.0,0.0
0.05,2.080782730054914e-08,1.2910212108687785e-05,2.8599998197441168,1.0,0.0
0.05,2.355300774617157e-08,1.2910212108687785e-05,2.8599998197441168,1.0,0.0
0.05,2.355300774617157e-08,1.2910212108687785e-05,2.8599998197441168,1.0,0.0
0.05,2.355300774617157e-08,1.2910212108687785e-05,2.8599998197441168,1.0,0.0
0.05,2.355300774617157e-08,1.2910212108687785e-05,4.000819305538628,1.0,0.0
0.05,2.355300774617157e-08,1.3159013385166216e-05,3.3664144636482796,1.0,0.0
0.05,2.1412468364808776e-08,1.3159013385166216e-05,3.3664144636482796,1.0,0.0
0.05,2.1412468364808776e-08,1.3159013385166216e-05,3.3664144636482796,1.0,0.0
0.05,2.1412468364808776e-08,1.3159013385166216e-05,3.625865942439784,1.0,0.0
0.05,2.1412468364808776e-08,1.3159013385166216e-05,3.870810660678599,1.0,0.0
0.05,2.1412468364808776e-08,1.3159013385166216e-05,3.870810660678599,1.0,0.0
0.05,2.1412468364808776e-08,1.3159013385166216e-05,3.4481739953632213,1.0,0.0
0.05,2.7264676910980287e-08,8.264951227717829e-06,3.002814409887103,1.0,0.0
0.05,2.7264676910980287e-08,7.871538875404165e-06,3.002814409887103,1.0,0.0
0.05,2.7264676910980287e-08,7.871538875404165e-06,3.002814409887103,1.0,0.0
0.05,3.5008255319333046e-08,7.871538875404165e-06,3.002814409887103,1.0,0.0
0.05,3.5008255319333046e-08,5.705315389824985e-06,3.002814409887103,1.0,0.0
0.05,3.5008255319333046e-08,5.705315389824985e-06,3.203189131908272,1.0,0.0
0.05,2.1778067836236622e-08,1.025697710379853e-05,3.203189131908272,1.0,0.0
0.05,2.1778067836236622e-08,1.025697710379853e-05,3.203189131908272,1.0,0.0
0.05,2.1778067836236622e-08,1.025697710379853e-05,3.0085537704795184,1.0,0.0
0.05,2.1778067836236622e-08,1.025697710379853e-05,2.8572928232998636,1.0,0.0
0.05,2.1778067836236622e-08,1.025697710379853e-05,2.8572928232998636,1.0,0.0
0.05,2.1778067836236622e-08,1.5548898898104254e-05,4.1164034550216355,1.0,0.0
0.05,2.1778067836236622e-08,1.3425149707037419e-05,4.1164034550216355,1.0,0.0
0.05,2.1778067836236622e-08,1.4251036124873419e-05,2.9240258310286427,1.0,0.0
0.05,2.331821359214299e-08,1.4251036124873419e-05,2.9240258310286427,1.0,0.0
0.05,2.331821359214299e-08,1.4251036124873419e-05,2.9240258310286427,1.0,0.0
0.05,2.331821359214299e-08,1.4251036124873419e-05,2.9240258310286427,1.0,0.0
0.05,2.331821359214299e-08,1.4251036124873419e-05,3.1266679406018927,1.0,0.0
0.05,2.331821359214299e-08,1.4251036124873419e-05,3.1266679406018927,1.0,0.0
0.05,2.331821359214299e-08,9.755755598326582e-06,3.1266679406018927,1.0,0.0
0.05,2.331821359214299e-08,1.7024630444896427e-05,3.1266679406018927,1.0,0.0
0.05,1.868624034076921e-08,1.3472584828197972e-05,3.1266679406018927,1.0,0.0
0.05,1.868624034076921e-08,1.3472584828197972e-05,3.1266679406018927,1.0,0.0
0.05,2.1725331866420897e-08,1.4682989568194177e-05,3.1266679406018927,1.0,0.0
0.05,2.9516051747096834e-08,1.4682989568194177e-05,2.9688959383150335,1.0,0.0
0.05,2.9516051747096834e-08,1.4682989568194177e-05,2.9688959383150335,1.0,0.0
0.05,1.6910420963148994e-08,1.4682989568194177e-05,3.769080445012005,1.0,0.0
0.05,1.6910420963148994e-08,1.4682989568194177e-05,3.0316431019782746,1.0,0.0
0.05,1.6910420963148994e-08,1.4682989568194177e-05,3.0316431019782746,1.0,0.0
0.05,1.5018534864956562e-08,1.4682989568194177e-05,3.0316431019782746,1.0,0.0
0.05,1.6313552199953565e-08,1.4682989568194177e-05,3.0316431019782746,1.0,0.0
0.05,1.6313552199953565e-08,1.4682989568194177e-05,3.0316431019782746,1.0,0.0
0.05,3.213271287065355e-08,1.4682989568194177e-05,3.0316431019782746,1.0,0.0
0.05,1.67635048499689e-08,1.4682989568194177e-05,3.0316431019782746,1.0,0.0
0.05,2.2152492216105825e-08,1.4682989568194177e-05,5.068542220102489,1.0,0.0
0.05,2.2152492216105825e-08,1.4682989568194177e-05,4.491960201028396,1.0,0.0
0.05,2.2152492216105825e-08,1.4682989568194177e-05,4.029390262050671,1.0,0.0
0.05,1.408767094490475e-08,1.4682989568194177e-05,2.7478834974628166,1.0,0.0
0.05,2.206233462429974e-08,2.13078726302793e-05,2.3818913837015567,1.0,0.0
0.05,2.206233462429974e-08,2.1376927403523588e-05,2.1001069477787464,1.0,0.0
0.05,1.518816981839789e-08,2.1376927403523588e-05,3.640229363021886,1.0,0.0
0.05,2.3508580364471932e-08,2.1376927403523588e-05,3.640229363021886,1.0,0.0
0.05,2.3508580364471932e-08,1.4780822573603745e-05,3.640229363021886,1.0,0.0
0.05,3.05160607810741e-08,8.365269208414503e-06,4.062137345779036,1.0,0.0
0.05,3.05160607810741e-08,8.365269208414503e-06,4.452083728002396,1.0,0.0
0.05,3.05160607810741e-08,8.365269208414503e-06,4.452083728002396,1.0,0.0
0.05,3.05160607810741e-08,8.82786328559982e-06,3.623392477747991,1.0,0.0
0.05,3.05160607810741e-08,1.0980090095494983e-05,3.623392477747991,1.0,0.0
0.05,3.05160607810741e-08,1.0980090095494983e-05,3.623392477747991,1.0,0.0
0.05,3.556203631969644e-08,1.0980090095494983e-05,3.623392477747991,1.0,0.0
0.05,3.556203631969644e-08,1.955744373288256e-06,3.623392477747991,1.0,0.0
0.05,4.0573076208973285e-08,1.955744373288256e-06,3.623392477747991,1.0,0.0
0.05,4.0573076208973285e-08,5.069524869527177e-06,3.623392477747991,1.0,0.0
0.05,4.0573076208973285e-08,2.270875604341482e-06,2.8253925125992585,1.0,0.0
0.05,4.0573076208973285e-08,3.657268724217489e-06,2.8253925125992585,1.0,0.0
0.05,4.0573076208973285e-08,3.657268724217489e-06,2.8253925125992585,1.0,0.0
0.05,4.0573076208973285e-08,1.4828736652554079e-06,2.8253925125992585,1.0,0.0
0.05,4.0573076208973285e-08,1.4828736652554079e-06,2.8253925125992585,1.0,0.0
0.05,4.0573076208973285e-08,5.3482108829836765e-06,3.516885900805322,1.0,0.0
0.05,4.0573076208973285e-08,5.3482108829836765e-06,3.516885900805322,1.0,0.0
0.05,4.0573076208973285e-08,5.3482108829836765e-06,3.516885900805322,1.0,0.0
0.05,4.0573076208973285e-08,5.3482108829836765e-06,3.0446841613398745,1.0,0.0
0.05,3.795967009372159e-08,5.3482108829836765e-06,3.0446841613398745,1.0,0.0
0.05,3.795967009372159e-08,5.3482108829836765e-06,3.0446841613398745,1.0,0.0
0.05,3.795967009372159e-08,8.767721930043506e-06,3.2123698036030786,1.0,0.0
0.05,3.795967009372159e-08,8.767721930043506e-06,3.2123698036030786,1.0,0.0
0.05,3.795967009372159e-08,8.767721930043506e-06,2.386957184860171,1.0,0.0
0.05,3.795967009372159e-08,8.767721930043506e-06,2.386957184860171,1.0,0.0
0.05,3.795967009372159e-08,8.767721930043506e-06,2.386957184860171,1.0,0.0
0.05,1.9748343043273242e-08,8.298194904880537e-06,2.386957184860171,1.0,0.0
0.05,1.9631779206912152e-08,8.298194904880537e-06,2.386957184860171,1.0,0.0
0.05,1.9631779206912152e-08,1.1498322368991846e-05,2.560199330496124,1.0,0.0
0.05,1.9631779206912152e-08,1.1498322368991846e-05,2.560199330496124,1.0,0.0
0.05,1.9631779206912152e-08,1.1498322368991846e-05,4.780233646373836,1.0,0.0
0.05,2.6815379729587277e-08,1.1498322368991846e-05,4.780233646373836,1.0,0.0
0.05,2.6815379729587277e-08,1.1498322368991846e-05,4.780233646373836,1.0,0.0
0.05,3.280152968746119e-08,7.53932614470978e-06,4.780233646373836,1.0,0.0
0.05,3.2164532424607465e-08,7.53932614470978e-06,4.780233646373836,1.0,0.0
0.05,3.2164532424607465e-08,7.53932614470978e-06,4.780233646373836,1.0,0.0
0.05,3.2164532424607465e-08,8.28754628390718e-06,4.449277954607577,1.0,0.0
0.05,3.2164532424607465e-08,8.28754628390718e-06,3.301550286670756,1.0,0.0
0.05,3.2164532424607465e-08,8.28754628390718e-06,3.301550286670756,1.0,0.0
0.05,3.2164532424607465e-08,8.28754628390718e-06,3.301550286670756,1.0,0.0
0.05,4.8055729003734906e-08,3.6566832577703424e-06,3.301550286670756,1.0,0.0
0.05,4.8055729003734906e-08,4.97344746830098e-06,3.9999472132717155,1.0,0.0
0.05,3.5955335609368497e-08,4.97344746830098e-06,3.1995318297515833,1.0,0.0
0.05,3.5955335609368497e-08,7.5870350971066034e-06,3.5582749795155526,1.0,0.0
0.05,3.5955335609368497e-08,7.5870350971066034e-06,3.5582749795155526,1.0,0.0
0.05,3.5955335609368497e-08,7.5870350971066034e-06,3.5582749795155526,1.0,0.0
0.05,3.5955335609368497e-08,7.5870350971066034e-06,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,7.5870350971066034e-06,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,7.257982399046344e-06,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,7.257982399046344e-06,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,7.257982399046344e-06,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,7.257982399046344e-06,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,7.257982399046344e-06,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,7.257982399046344e-06,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,1.1457416387224063e-05,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,1.3962151585788858e-05,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,1.3962151585788858e-05,3.261431998946172,1.0,0.0
0.05,2.652964638764554e-08,9.551087170591712e-06,3.5572469428852056,1.0,0.0
0.05,2.652964638764554e-08,9.551087170591712e-06,3.5572469428852056,1.0,0.0
0.05,1.8224209508572225e-08,1.2533240571036899e-05,3.55232751554533,1.0,0.0
0.05,1.4474526987923149e-08,1.2533240571036899e-05,3.0378316989039478,1.0,0.0
0.05,2.9120476558495917e-08,1.2533240571036899e-05,3.0378316989039478,1.0,0.0
0.05,2.9324035839347082e-08,1.2533240571036899e-05,3.0378316989039478,1.0,0.0
0.05,2.12306680737026e-08,1.099985456248235e-05,3.0378316989039478,1.0,0.0
0.05,2.12306680737026e-08,1.099985456248235e-05,3.0378316989039478,1.0,0.0
0.05,2.0570043286786958e-08,1.099985456248235e-05,3.0378316989039478,1.0,0.0
0.05,2.0570043286786958e-08,1.099985456248235e-05,3.403294267705099,1.0,0.0
0.05,2.3480138591375772e-08,1.099985456248235e-05,3.403294267705099,1.0,0.0
0.05,2.3480138591375772e-08,1.2255422238558876e-05,3.403294267705099,1.0,0.0
0.05,2.3480138591375772e-08,1.2255422238558876e-05,3.403294267705099,1.0,0.0
0.05,2.3480138591375772e-08,1.0937296981313797e-05,2.6917026829858717,1.0,0.0
0.05,2.3480138591375772e-08,7.974756211604983e-06,3.15970917251654,1.0,0.0
0.05,2.3480138591375772e-08,1.6779127990390425e-05,3.0375690335815557,1.0,0.0
0.05,2.3480138591375772e-08,1.6779127990390425e-05,3.4097468394517616,1.0,0.0
0.05,4.1477802049566276e-08,6.326593864352533e-06,3.4097468394517616,1.0,0.0
0.05,3.910805552786157e-08,7.013585856684875e-06,3.4097468394517616,1.0,0.0
0.05,3.910805552786157e-08,9.520720794409687e-06,3.4097468394517616,1.0,0.0
0.05,3.910805552786157e-08,9.520720794409687e-06,3.4097468394517616,1.0,0.0
0.05,4.043203229511646e-08,6.362727771701308e-06,3.4097468394517616,1.0,0.0
0.05,4.043203229511646e-08,6.362727771701308e-06,3.4097468394517616,1.0,0.0
0.05,5.146801403514451e-08,6.362727771701308e-06,3.4097468394517616,1.0,0.0
0.05,4.9679788095221714e-08,5.036591434598531e-06,3.4097468394517616,1.0,0.0
0.05,4.9679788095221714e-08,2.337421574559162e-06,3.4097468394517616,1.0,0.0
0.05,4.332220404627113e-08,2.337421574559162e-06,3.2714477171688925,1.0,0.0
0.05,4.332220404627113e-08,2.337421574559162e-06,3.2714477171688925,1.0,0.0
0.05,4.332220404627113e-08,2.165933756879032e-06,3.2714477171688925,1.0,0.0
0.05,4.332220404627113e-08,7.434663039222068e-06,3.2714477171688925,1.0,0.0
0.05,2.7964179836921656e-08,7.434663039222068e-06,3.2714477171688925,1.0,0.0
0.05,2.7249956497041192e-08,7.434663039222068e-06,3.479067901134954,1.0,0.0
0.05,2.3870153937415734e-08,1.1336730958630132e-05,3.479067901134954,1.0,0.0
0.05,2.3870153937415734e-08,1.1336730958630132e-05,3.4143479880506207,1.0,0.0
0.05,2.3870153937415734e-08,1.1336730958630132e-05,2.8131814655823306,1.0,0.0
0.05,2.3870153937415734e-08,1.1336730958630132e-05,2.8131814655823306,1.0,0.0
0.05,2.3870153937415734e-08,1.1336730958630132e-05,2.8131814655823306,1.0,0.0
0.05,2.3870153937415734e-08,1.530075489124012e-05,2.6594977180146566,1.0,0.0
0.05,2.3794353523722974e-08,1.530075489124012e-05,2.6594977180146566,1.0,0.0
0.05,2.8809897773805822e-08,6.780223241779284e-06,2.6594977180146566,1.0,0.0
0.05,2.989677594573121e-08,6.780223241779284e-06,4.86039800529784,1.0,0.0
0.05,2.989677594573121e-08,1.1085216227148504e-05,4.86039800529784,1.0,0.0
0.05,2.989677594573121e-08,6.424752872450991e-06,3.2934150403520297,1.0,0.0
0.05,2.989677594573121e-08,6.424752872450991e-06,3.2934150403520297,1.0,0.0
0.05,3.360799046922092e-08,6.424752872450991e-06,2.8351530729058307,1.0,0.0
0.05,3.360799046922092e-08,5.134676722368718e-06,2.698610616871368,1.0,0.0
0.05,3.360799046922092e-08,5.134676722368718e-06,2.698610616871368,1.0,0.0
0.05,3.360799046922092e-08,5.134676722368718e-06,2.698610616871368,1.0,0.0
0.05,3.360799046922092e-08,5.14242635385339e-06,3.045001552099806,1.0,0.0
0.05,3.628656600721422e-08,5.14242635385339e-06,3.045001552099806,1.0,0.0
0.05,3.628656600721422e-08,5.14242635385339e-06,3.045001552099806,1.0,0.0
0.05,3.628656600721422e-08,5.451588274707208e-06,3.045001552099806,1.0,0.0
0.05,3.341318979647109e-08,5.451588274707208e-06,3.045001552099806,1.0,0.0
0.05,3.341318979647109e-08,5.451588274707208e-06,3.5961224125966207,1.0,0.0
0.05,3.341318979647109e-08,1.094102181644605e-05,3.6540595683672272,1.0,0.0
0.05,3.341318979647109e-08,4.4443496186688724e-06,3.6540595683672272,1.0,0.0
0.05,3.341318979647109e-08,6.979894357911716e-06,3.6540595683672272,1.0,0.0
0.05,3.341318979647109e-08,6.979894357911716e-06,3.6540595683672272,1.0,0.0
0.05,3.341318979647109e-08,6.979894357911716e-06,3.6540595683672272,1.0,0.0
0.05,3.341318979647109e-08,6.979894357911716e-06,3.4102895547714898,1.0,0.0
0.05,3.341318979647109e-08,6.979894357911716e-06,3.2201757133384916,1.0,0.0
0.05,3.341318979647109e-08,5.5287660855692985e-06,4.4623480778415745,1.0,0.0
0.05,3.341318979647109e-08,1.0460693220165917e-05,4.4623480778415745,1.0,0.0
0.05,3.341318979647109e-08,8.99609666083501e-06,3.398282527754697,1.0,0.0
0.05,3.341318979647109e-08,8.99609666083501e-06,3.398282527754697,1.0,0.0
0.05,3.341318979647109e-08,8.99609666083501e-06,3.0620536965351586,1.0,0.0
0.05,3.341318979647109e-08,8.99609666083501e-06,3.0620536965351586,1.0,0.0
0.05,3.40864635861099e-08,5.900436547765169e-06,3.0620536965351586,1.0,0.0
0.05,4.289381702844672e-08,4.508741161019775e-06,3.0620536965351586,1.0,0.0
0.05,4.289381702844672e-08,3.7922766698057186e-06,3.0620536965351586,1.0,0.0
0.05,3.9690662138942116e-08,5.4787521768815946e-06,4.982496860852372,1.0,0.0
0.05,2.9758631646309816e-08,5.4787521768815946e-06,4.982496860852372,1.0,0.0
0.05,2.9758631646309816e-08,5.4787521768815946e-06,4.982496860852372,1.0,0.0
0.05,2.9758631646309816e-08,5.4787521768815946e-06,4.982496860852372,1.0,0.0
0.05,2.9758631646309816e-08,5.0665721460887075e-06,4.081918900318947,1.0,0.0
0.05,2.9758631646309816e-08,5.0665721460887075e-06,3.033028990296718,1.0,0.0
0.05,2.5190218020498124e-08,5.645386759482091e-06,4.723629349546544,1.0,0.0
0.05,2.5190218020498124e-08,5.645386759482091e-06,4.723629349546544,1.0,0.0
0.05,3.27292291662849e-08,5.645386759482091e-06,4.723629349546544,1.0,0.0
0.05,3.27292291662849e-08,7.625780641393212e-06,4.723629349546544,1.0,0.0
0.05,3.27292291662849e-08,7.625780641393212e-06,2.9524176807063003,1.0,0.0
0.05,5.064941860400065e-08,8.357027475922863e-06,4.832531802731638,1.0,0.0
0.05,5.064941860400065e-08,8.357027475922863e-06,3.588360813342129,1.0,0.0
0.05,3.032601784616923e-08,1.6242715944701936e-06,3.588360813342129,1.0,0.0
0.05,3.032601784616923e-08,1.6242715944701936e-06,3.588360813342129,1.0,0.0
0.05,3.032601784616923e-08,2.313181793117096e-05,3.588360813342129,1.0,0.0
0.05,3.032601784616923e-08,1.6111673022124443e-05,3.588360813342129,1.0,0.0
0.05,3.032601784616923e-08,4.636138698467552e-06,3.039952306986271,1.0,0.0
0.05,3.032601784616923e-08,4.636138698467552e-06,3.339994546640683,1.0,0.0
0.05,2.978172348013702e-08,4.636138698467552e-06,3.339994546640683,1.0,0.0
0.05,2.978172348013702e-08,4.636138698467552e-06,3.339994546640683,1.0,0.0
0.05,2.978172348013702e-08,4.636138698467552e-06,3.339994546640683,1.0,0.0
0.05,2.978172348013702e-08,4.636138698467552e-06,3.339994546640683,1.0,0.0
0.05,2.978172348013702e-08,8.540332444696164e-06,2.7338087626668397,1.0,0.0
0.05,2.978172348013702e-08,5.377731128546321e-06,2.7338087626668397,1.0,0.0
0.05,2.978172348013702e-08,5.377731128546321e-06,2.7338087626668397,1.0,0.0
0.05,2.978172348013702e-08,5.377731128546321e-06,2.7338087626668397,1.0,0.0
0.05,2.978172348013702e-08,8.975334814045735e-06,2.7338087626668397,1.0,0.0
0.05,2.978172348013702e-08,1.437362440590103e-05,2.7338087626668397,1.0,0.0
0.05,1.577975054343542e-08,7.448621934199238e-06,2.7338087626668397,1.0,0.0
0.05,1.6183468599007572e-08,7.448621934199238e-06,2.7338087626668397,1.0,0.0
0.05,1.6183468599007572e-08,7.448621934199238e-06,2.36102548205199,1.0,0.0
0.05,1.490467617538715e-08,2.513549109055955e-05,2.36102548205199,1.0,0.0
0.05,1.610770707661099e-08,2.513549109055955e-05,2.36102548205199,1.0,0.0
0.05,1.610770707661099e-08,2.513549109055955e-05,2.482656326157778,1.0,0.0
0.05,2.1755891338969617e-08,2.513549109055955e-05,2.634265714983198,1.0,0.0
0.05,1.368647341569607e-08,2.513549109055955e-05,4.498552422066628,1.0,0.0
0.05,1.9228408613345503e-08,1.545780809264475e-05,3.4880276358638476,1.0,0.0
0.05,1.9228408613345503e-08,1.545780809264475e-05,2.696640157345462,1.0,0.0
0.05,1.9228408613345503e-08,1.545780809264475e-05,2.696640157345462,1.0,0.0
0.05,1.9228408613345503e-08,1.545780809264475e-05,2.696640157345462,1.0,0.0
0.05,1.8215472842761714e-08,1.545780809264475e-05,2.696640157345462,1.0,0.0
0.05,2.086937001178604e-08,1.545780809264475e-05,2.6640935172239013,1.0,0.0
0.05,2.659886265866349e-08,1.0536343547565e-05,3.6680572912732106,1.0,0.0
0.05,2.659886265866349e-08,1.2429611831688661e-05,3.6680572912732106,1.0,0.0
0.05,2.502878756003922e-08,1.2429611831688661e-05,3.6680572912732106,1.0,0.0
0.05,2.502878756003922e-08,1.2429611831688661e-05,3.6680572912732106,1.0,0.0
0.05,2.502878756003922e-08,1.2429611831688661e-05,3.5559950422723894,1.0,0.0
0.05,2.502878756003922e-08,1.2429611831688661e-05,3.825967311846844,1.0,0.0
0.05,2.502878756003922e-08,1.2429611831688661e-05,4.145780689978803,1.0,0.0
0.05,2.014814352222235e-08,1.2429611831688661e-05,4.145780689978803,1.0,0.0
0.05,2.014814352222235e-08,1.2429611831688661e-05,4.145780689978803,1.0,0.0
0.05,2.014814352222235e-08,1.2429611831688661e-05,5.203872413835203,1.0,0.0
0.05,2.014814352222235e-08,1.2429611831688661e-05,5.203872413835203,1.0,0.0
0.05,2.2258248384449547e-08,1.2429611831688661e-05,5.658942147365433,1.0,0.0
0.05,2.2258248384449547e-08,1.4612249295165003e-05,5.658942147365433,1.0,0.0
0.05,2.2258248384449547e-08,1.4612249295165003e-05,5.164103460616212,1.0,0.0
0.05,2.9102419302875843e-08,1.4612249295165003e-05,5.164103460616212,1.0,0.0
0.05,2.9102419302875843e-08,5.831420250719541e-06,5.164103460616212,1.0,0.0
0.05,2.9102419302875843e-08,5.831420250719541e-06,5.164103460616212,1.0,0.0
0.05,2.9102419302875843e-08,1.101894512074546e-05,5.164103460616212,1.0,0.0
0.05,2.9102419302875843e-08,1.101894512074546e-05,3.833622020982484,1.0,0.0
0.05,2.9102419302875843e-08,1.069419503941726e-05,3.833622020982484,1.0,0.0
0.05,2.9102419302875843e-08,8.704566428810723e-06,3.636442165946458,1.0,0.0
0.05,2.9102419302875843e-08,8.704566428810723e-06,3.636442165946458,1.0,0.0
0.05,2.9102419302875843e-08,8.704566428810723e-06,3.636442165946458,1.0,0.0
0.05,2.9102419302875843e-08,8.704566428810723e-06,3.6281475180054086,1.0,0.0
0.05,1.9781969209814397e-08,1.0748407004068902e-05,3.433817006789016,1.0,0.0
0.05,1.9781969209814397e-08,1.0748407004068902e-05,3.433817006789016,1.0,0.0
0.05,1.7533161160799038e-08,1.0748407004068902e-05,4.142984518381908,1.0,0.0
0.05,2.5873082377114092e-08,1.0748407004068902e-05,4.142984518381908,1.0,0.0
0.05,1.464298997961664e-08,1.0748407004068902e-05,4.142984518381908,1.0,0.0
0.05,4.536841889853128e-08,1.0126912769100306e-05,4.142984518381908,1.0,0.0
0.05,3.239414454879356e-08,1.3354908987197506e-06,4.142984518381908,1.0,0.0
0.05,3.239414454879356e-08,2.8477135122100953e-06,3.28611019161239,1.0,0.0
0.05,2.8459076885073423e-08,2.8477135122100953e-06,5.0603105079828845,1.0,0.0
0.05,2.8459076885073423e-08,3.937901089773942e-06,5.0603105079828845,1.0,0.0
0.05,2.8459076885073423e-08,1.3481924402853443e-05,5.056584182779829,1.0,0.0
0.05,1.918431491815854e-08,1.3481924402853443e-05,4.895952991513463,1.0,0.0
0.05,1.918431491815854e-08,1.3481924402853443e-05,4.895952991513463,1.0,0.0
0.05,1.918431491815854e-08,1.3481924402853443e-05,4.895952991513463,1.0,0.0
0.05,1.918431491815854e-08,1.3481924402853443e-05,4.05119777210483,1.0,0.0
