p_error,v,alpha,tau,gamma,zeta
0.05,3.5786886351387176e-08,3.182110517112179e-06,3.3065955677420122,1.0,0.0
0.05,3.5786886351387176e-08,3.182110517112179e-06,5.360750012998534,1.0,0.0
0.05,3.5786886351387176e-08,1.544645255785344e-06,5.360750012998534,1.0,0.0
0.05,3.5786886351387176e-08,1.544645255785344e-06,5.360750012998534,1.0,0.0
0.05,3.5786886351387176e-08,1.544645255785344e-06,5.360750012998534,1.0,0.0
0.05,3.5786886351387176e-08,5.20610912088774e-06,5.360750012998534,1.0,0.0
0.05,2.9690977695999684e-08,5.20610912088774e-06,3.3361166919609246,1.0,0.0
0.05,2.9690977695999684e-08,5.20610912088774e-06,4.900678581549319,1.0,0.0
0.05,2.57140227595398e-08,5.20610912088774e-06,4.900678581549319,1.0,0.0
0.05,2.1204056846595703e-08,5.20610912088774e-06,6.909775619510993,1.0,0.0
0.05,2.1204056846595703e-08,5.20610912088774e-06,7.547556570501927,1.0,0.0
0.05,2.1204056846595703e-08,5.20610912088774e-06,7.547556570501927,1.0,0.0
0.05,2.0949588773778702e-08,5.20610912088774e-06,7.547556570501927,1.0,0.0
0.05,2.0949588773778702e-08,5.20610912088774e-06,7.547556570501927,1.0,0.0
0.05,3.3858021457700025e-08,5.269209139435054e-06,8.215598347314732,1.0,0.0
0.05,3.3858021457700025e-08,5.269209139435054e-06,7.55765863223017,1.0,0.0
0.05,3.3858021457700025e-08,3.894005051081722e-06,7.875983863352558,1.0,0.0
0.05,2.8392918105377425e-08,7.258730343748765e-06,7.875983863352558,1.0,0.0
0.05,2.8392918105377425e-08,2.1840544724014767e-06,2.90193181926779,1.0,0.0
0.05,2.9025513911058766e-08,2.1840544724014767e-06,3.6752254905081205,1.0,0.0
0.05,2.9025513911058766e-08,2.1840544724014767e-06,3.6752254905081205,1.0,0.0
0.05,2.9025513911058766e-08,8.512341831301946e-07,4.19369587749516,1.0,0.0
0.05,4.104960481566658e-08,8.512341831301946e-07,3.3032707274661357,1.0,0.0
0.05,4.104960481566658e-08,5.992275942591169e-07,6.151646268295962,1.0,0.0
0.05,4.104960481566658e-08,5.992275942591169e-07,6.151646268295962,1.0,0.0
0.05,4.104960481566658e-08,5.992275942591169e-07,6.337980090384603,1.0,0.0
0.05,3.258126764735811e-08,5.992275942591169e-07,6.337980090384603,1.0,0.0
0.05,3.258126764735811e-08,5.992275942591169e-07,8.929317631573207,1.0,0.0
0.05,3.556190116096866e-08,5.992275942591169e-07,8.276910486771602,1.0,0.0
0.05,3.556190116096866e-08,5.992275942591169e-07,6.380380219436473,1.0,0.0
0.05,3.556190116096866e-08,5.992275942591169e-07,4.723816618838412,1.0,0.0
0.05,3.0866026901262116e-08,5.992275942591169e-07,2.660667604437358,1.0,0.0
0.05,3.0866026901262116e-08,5.992275942591169e-07,6.328217352742537,1.0,0.0
0.05,3.0866026901262116e-08,5.992275942591169e-07,6.328217352742537,1.0,0.0
0.05,3.0866026901262116e-08,5.992275942591169e-07,6.328217352742537,1.0,0.0
0.05,3.0866026901262116e-08,1.1049852049726762e-06,5.2354013748276245,1.0,0.0
0.05,3.0866026901262116e-08,1.1049852049726762e-06,5.2354013748276245,1.0,0.0
0.05,3.0866026901262116e-08,1.1049852049726762e-06,3.791753756867876,1.0,0.0
0.05,3.0866026901262116e-08,1.1049852049726762e-06,3.791753756867876,1.0,0.0
0.05,3.0866026901262116e-08,1.1049852049726762e-06,3.791753756867876,1.0,0.0
0.05,3.0866026901262116e-08,8.562127005986321e-07,3.791753756867876,1.0,0.0
0.05,3.0866026901262116e-08,8.562127005986321e-07,3.791753756867876,1.0,0.0
0.05,2.894431089114482e-08,3.1754306473778393e-07,3.791879786642243,1.0,0.0
0.05,2.894431089114482e-08,5.122089996080447e-07,3.9053185862884887,1.0,0.0
0.05,2.894431089114482e-08,5.937952736176899e-07,3.9053185862884887,1.0,0.0
0.05,2.997910767040373e-08,5.937952736176899e-07,3.9053185862884887,1.0,0.0
0.05,2.997910767040373e-08,5.937952736176899e-07,3.9053185862884887,1.0,0.0
0.05,2.997910767040373e-08,5.319219213565977e-06,3.9053185862884887,1.0,0.0
0.05,3.641885853780452e-08,1.976282776746964e-06,3.9053185862884887,1.0,0.0
0.05,3.641885853780452e-08,1.976282776746964e-06,3.9053185862884887,1.0,0.0
0.05,3.641885853780452e-08,1.5125764424153433e-06,3.9053185862884887,1.0,0.0
0.05,3.664126627149491e-08,8.368277860859742e-07,3.9053185862884887,1.0,0.0
0.05,3.664126627149491e-08,2.7790059581928993e-06,3.9053185862884887,1.0,0.0
0.05,3.395325484775362e-08,2.2910040375079092e-06,3.9053185862884887,1.0,0.0
0.05,3.395325484775362e-08,2.2910040375079092e-06,3.166536989057163,1.0,0.0
0.05,3.395325484775362e-08,5.076371964995472e-08,4.216843317392133,1.0,0.0
0.05,3.395325484775362e-08,5.076371964995472e-08,4.216843317392133,1.0,0.0
0.05,3.395325484775362e-08,5.076371964995472e-08,3.6373478783257367,1.0,0.0
0.05,3.267288074120328e-08,5.960109604648524e-07,3.6373478783257367,1.0,0.0
0.05,3.658884645366404e-08,5.960109604648524e-07,3.6373478783257367,1.0,0.0
0.05,3.658884645366404e-08,3.6017378120493515e-07,3.6373478783257367,1.0,0.0
0.05,3.658884645366404e-08,8.941067073181644e-08,4.7465521205589685,1.0,0.0
0.05,3.658884645366404e-08,1.0976121110157723e-07,4.7465521205589685,1.0,0.0
0.05,3.658884645366404e-08,5.568717296227379e-07,4.7465521205589685,1.0,0.0
0.05,3.658884645366404e-08,3.437879717067596e-06,3.301943291476736,1.0,0.0
0.05,3.658884645366404e-08,3.437879717067596e-06,3.301943291476736,1.0,0.0
0.05,3.658884645366404e-08,3.437879717067596e-06,3.301943291476736,1.0,0.0
0.05,3.658884645366404e-08,4.111368423723213e-06,4.571698954174881,1.0,0.0
0.05,3.658884645366404e-08,4.127959400205923e-06,3.936466127093356,1.0,0.0
0.05,3.658884645366404e-08,4.127959400205923e-06,3.936466127093356,1.0,0.0
0.05,3.658884645366404e-08,1.3726779422967644e-06,7.661078637157113,1.0,0.0
0.05,3.658884645366404e-08,7.90507377875578e-06,8.081447652614791,1.0,0.0
0.05,3.658884645366404e-08,4.0296527130820253e-07,7.533281185477492,1.0,0.0
0.05,4.065155183174791e-08,4.0296527130820253e-07,6.87901903784171,1.0,0.0
0.05,4.065155183174791e-08,4.0296527130820253e-07,5.398243878396263,1.0,0.0
0.05,4.065155183174791e-08,3.519260185907093e-06,5.398243878396263,1.0,0.0
0.05,4.065155183174791e-08,1.6330605555222126e-06,7.718604337821995,1.0,0.0
0.05,4.065155183174791e-08,1.6330605555222126e-06,9.051899261579258,1.0,0.0
0.05,4.065155183174791e-08,1.6330605555222126e-06,8.028649105351743,1.0,0.0
0.05,4.065155183174791e-08,1.6330605555222126e-06,8.028649105351743,1.0,0.0
0.05,4.6098521262767386e-08,1.6330605555222126e-06,8.028649105351743,1.0,0.0
0.05,4.6098521262767386e-08,1.6330605555222126e-06,7.665522440826781,1.0,0.0
0.05,4.6098521262767386e-08,1.6330605555222126e-06,7.917936323207883,1.0,0.0
0.05,3.2157095751699894e-08,5.466469447277321e-07,8.516341522511752,1.0,0.0
0.05,3.2157095751699894e-08,5.466469447277321e-07,8.516341522511752,1.0,0.0
0.05,3.2157095751699894e-08,1.886419840395425e-06,8.415714971105997,1.0,0.0
0.05,3.2157095751699894e-08,3.4356925172015293e-06,5.4779061529658035,1.0,0.0
0.05,2.2082142288651737e-08,6.692827202967773e-06,5.4779061529658035,1.0,0.0
0.05,2.2082142288651737e-08,6.692827202967773e-06,5.4779061529658035,1.0,0.0
0.05,2.2082142288651737e-08,6.692827202967773e-06,5.4779061529658035,1.0,0.0
0.05,2.2082142288651737e-08,6.692827202967773e-06,5.4779061529658035,1.0,0.0
0.05,2.2082142288651737e-08,7.7436668968481e-06,5.4779061529658035,1.0,0.0
0.05,2.2082142288651737e-08,7.7436668968481e-06,5.4779061529658035,1.0,0.0
0.05,2.2082142288651737e-08,7.7436668968481e-06,4.088106850114071,1.0,0.0
0.05,1.9330977377187903e-08,7.7436668968481e-06,4.088106850114071,1.0,0.0
0.05,1.9330977377187903e-08,7.7436668968481e-06,4.088106850114071,1.0,0.0
0.05,1.8723065874194725e-08,7.7436668968481e-06,4.088106850114071,1.0,0.0
0.05,1.8723065874194725e-08,7.7436668968481e-06,4.088106850114071,1.0,0.0
0.05,1.8723065874194725e-08,7.7436668968481e-06,4.088106850114071,1.0,0.0
0.05,1.8371668934440812e-08,7.7436668968481e-06,4.088106850114071,1.0,0.0
0.05,1.8371668934440812e-08,7.7436668968481e-06,6.107554678463937,1.0,0.0
0.05,1.8371668934440812e-08,7.7436668968481e-06,6.107554678463937,1.0,0.0
0.05,1.8371668934440812e-08,7.7436668968481e-06,4.755768496897413,1.0,0.0
0.05,4.054899352312597e-08,3.7099243239253052e-06,4.755768496897413,1.0,0.0
0.05,2.6979194937683265e-08,3.7099243239253052e-06,4.755768496897413,1.0,0.0
0.05,2.6979194937683265e-08,3.7099243239253052e-06,3.2476607941621256,1.0,0.0
0.05,2.6979194937683265e-08,3.7099243239253052e-06,4.127263232438753,1.0,0.0
0.05,2.6979194937683265e-08,4.145351407400229e-06,3.2235562047155266,1.0,0.0
0.05,2.6979194937683265e-08,4.145351407400229e-06,4.571866707652967,1.0,0.0
0.05,2.6979194937683265e-08,4.145351407400229e-06,4.571866707652967,1.0,0.0
0.05,2.1034740174231077e-08,4.145351407400229e-06,4.601133586739173,1.0,0.0
0.05,2.1034740174231077e-08,4.145351407400229e-06,4.76940866459753,1.0,0.0
0.05,2.1034740174231077e-08,4.145351407400229e-06,4.76940866459753,1.0,0.0
0.05,2.524851255729858e-08,4.145351407400229e-06,4.76940866459753,1.0,0.0
0.05,3.4962976581184436e-08,4.145351407400229e-06,4.76940866459753,1.0,0.0
0.05,2.8329664428092663e-08,4.145351407400229e-06,4.76940866459753,1.0,0.0
0.05,2.8329664428092663e-08,4.145351407400229e-06,3.1661999736116715,1.0,0.0
0.05,2.5085119198025342e-08,3.254611463308853e-06,3.1661999736116715,1.0,0.0
0.05,2.4854078796711988e-08,3.254611463308853e-06,3.1661999736116715,1.0,0.0
0.05,2.4854078796711988e-08,3.254611463308853e-06,3.1661999736116715,1.0,0.0
0.05,2.4854078796711988e-08,3.254611463308853e-06,4.85218488733506,1.0,0.0
0.05,3.023329222573885e-08,3.254611463308853e-06,3.569514146271316,1.0,0.0
0.05,2.7910471456227375e-08,3.254611463308853e-06,3.569514146271316,1.0,0.0
0.05,2.7910471456227375e-08,3.254611463308853e-06,4.073582293514983,1.0,0.0
0.05,3.3060345658357384e-08,7.116423995321686e-07,5.113798409576575,1.0,0.0
0.05,3.3060345658357384e-08,2.6317210055644404e-07,4.738089229580021,1.0,0.0
0.05,3.3060345658357384e-08,2.6317210055644404e-07,3.4471890008917,1.0,0.0
0.05,4.151617845603942e-08,3.0028389731899773e-07,3.4471890008917,1.0,0.0
0.05,4.151617845603942e-08,3.0028389731899773e-07,3.4471890008917,1.0,0.0
0.05,4.151617845603942e-08,5.159576799469419e-07,4.754415842110325,1.0,0.0
0.05,4.151617845603942e-08,5.159576799469419e-07,3.0545139025466894,1.0,0.0
0.05,4.151617845603942e-08,1.1971883878903778e-06,3.0545139025466894,1.0,0.0
0.05,4.151617845603942e-08,1.1971883878903778e-06,3.0545139025466894,1.0,0.0
0.05,4.151617845603942e-08,1.376496227527004e-06,3.0545139025466894,1.0,0.0
0.05,4.151617845603942e-08,1.376496227527004e-06,3.0545139025466894,1.0,0.0
0.05,4.151617845603942e-08,6.427794129840116e-07,3.0545139025466894,1.0,0.0
0.05,4.151617845603942e-08,1.5373842625680624e-06,3.0545139025466894,1.0,0.0
0.05,4.151617845603942e-08,1.5373842625680624e-06,3.0545139025466894,1.0,0.0
0.05,4.151617845603942e-08,1.5373842625680624e-06,4.6082106452377865,1.0,0.0
0.05,2.752499160501985e-08,1.5373842625680624e-06,4.6082106452377865,1.0,0.0
0.05,2.9259603481762682e-08,1.6494276285807308e-06,4.6082106452377865,1.0,0.0
0.05,2.9259603481762682e-08,1.6494276285807308e-06,4.6082106452377865,1.0,0.0
0.05,3.9643009096567625e-08,4.5039356045448524e-06,4.6082106452377865,1.0,0.0
0.05,3.9643009096567625e-08,1.3594449707242576e-06,4.6082106452377865,1.0,0.0
0.05,3.9643009096567625e-08,1.3594449707242576e-06,4.6082106452377865,1.0,0.0
0.05,3.9643009096567625e-08,1.3594449707242576e-06,3.541223030899973,1.0,0.0
0.05,2.4082885258929714e-08,1.3594449707242576e-06,3.541223030899973,1.0,0.0
0.05,2.4082885258929714e-08,1.3594449707242576e-06,3.541223030899973,1.0,0.0
0.05,2.4082885258929714e-08,6.711885854951687e-06,3.541223030899973,1.0,0.0
0.05,3.114078084962179e-08,6.711885854951687e-06,3.541223030899973,1.0,0.0
0.05,3.131426296620514e-08,8.578751913234764e-07,3.541223030899973,1.0,0.0
0.05,3.131426296620514e-08,8.578751913234764e-07,3.541223030899973,1.0,0.0
0.05,3.131426296620514e-08,8.578751913234764e-07,3.541223030899973,1.0,0.0
0.05,3.131426296620514e-08,3.573713636361705e-07,4.035318033672379,1.0,0.0
0.05,3.131426296620514e-08,1.5755862129783455e-06,4.035318033672379,1.0,0.0
0.05,3.131426296620514e-08,1.5755862129783455e-06,4.035318033672379,1.0,0.0
0.05,3.131426296620514e-08,1.5755862129783455e-06,4.035318033672379,1.0,0.0
0.05,3.131426296620514e-08,1.5755862129783455e-06,4.61208632764318,1.0,0.0
0.05,3.131426296620514e-08,1.5755862129783455e-06,4.61208632764318,1.0,0.0
0.05,3.131426296620514e-08,4.271693818443581e-06,2.9172673035662475,1.0,0.0
0.05,3.131426296620514e-08,4.271693818443581e-06,2.9172673035662475,1.0,0.0
0.05,3.131426296620514e-08,4.271693818443581e-06,5.113632459347529,1.0,0.0
0.05,4.227775353580613e-08,1.4505775578060928e-06,3.3883858383384946,1.0,0.0
0.05,4.227775353580613e-08,1.4505775578060928e-06,3.3883858383384946,1.0,0.0
0.05,4.227775353580613e-08,1.4505775578060928e-06,3.3883858383384946,1.0,0.0
0.05,4.007233375221527e-08,1.4505775578060928e-06,3.3883858383384946,1.0,0.0
0.05,4.007233375221527e-08,1.4505775578060928e-06,3.3883858383384946,1.0,0.0
0.05,4.007233375221527e-08,1.4505775578060928e-06,3.3883858383384946,1.0,0.0
0.05,2.4865446748737157e-08,2.0444026139412437e-06,3.3883858383384946,1.0,0.0
0.05,2.4865446748737157e-08,2.0444026139412437e-06,3.3883858383384946,1.0,0.0
0.05,2.4865446748737157e-08,2.0444026139412437e-06,4.631273836670552,1.0,0.0
0.05,2.4865446748737157e-08,2.0444026139412437e-06,4.631273836670552,1.0,0.0
0.05,2.4865446748737157e-08,5.487436724294097e-06,4.631273836670552,1.0,0.0
0.05,2.4865446748737157e-08,5.487436724294097e-06,4.631273836670552,1.0,0.0
0.05,2.4865446748737157e-08,1.3729235882474666e-05,5.775680174033775,1.0,0.0
0.05,2.4865446748737157e-08,1.3729235882474666e-05,5.775680174033775,1.0,0.0
0.05,1.656112946756011e-08,1.3729235882474666e-05,5.775680174033775,1.0,0.0
0.05,1.656112946756011e-08,1.3729235882474666e-05,5.775680174033775,1.0,0.0
0.05,1.656112946756011e-08,1.3729235882474666e-05,5.775680174033775,1.0,0.0
0.05,1.656112946756011e-08,1.3729235882474666e-05,6.008277208856923,1.0,0.0
0.05,1.656112946756011e-08,1.3729235882474666e-05,2.9064721625804513,1.0,0.0
0.05,1.656112946756011e-08,1.3729235882474666e-05,5.292939487245647,1.0,0.0
0.05,1.656112946756011e-08,1.3729235882474666e-05,5.292939487245647,1.0,0.0
0.05,1.656112946756011e-08,1.3729235882474666e-05,5.230629218543729,1.0,0.0
0.05,3.046853980401473e-08,1.3729235882474666e-05,5.230629218543729,1.0,0.0
0.05,2.576802721755709e-08,1.3729235882474666e-05,4.01776029917971,1.0,0.0
0.05,2.576802721755709e-08,4.931818733787368e-08,4.0823736429461475,1.0,0.0
0.05,4.023091575636101e-08,2.2937573722825663e-08,4.185937055596247,1.0,0.0
0.05,4.023091575636101e-08,2.2937573722825663e-08,4.185937055596247,1.0,0.0
0.05,4.023091575636101e-08,2.2937573722825663e-08,4.185937055596247,1.0,0.0
0.05,4.023091575636101e-08,1.5784508407150642e-07,4.185937055596247,1.0,0.0
0.05,4.023091575636101e-08,7.393512992710611e-07,4.185937055596247,1.0,0.0
0.05,3.9746020961390214e-08,2.5369996266623887e-07,5.230430264981449,1.0,0.0
0.05,3.9746020961390214e-08,2.5369996266623887e-07,5.230430264981449,1.0,0.0
0.05,3.9746020961390214e-08,3.233281160477191e-07,5.230430264981449,1.0,0.0
0.05,3.9746020961390214e-08,1.610667758383226e-07,5.230430264981449,1.0,0.0
0.05,3.9746020961390214e-08,1.610667758383226e-07,5.230430264981449,1.0,0.0
0.05,2.4400571281234404e-08,1.610667758383226e-07,5.230430264981449,1.0,0.0
0.05,2.4400571281234404e-08,5.016965597993121e-07,5.230430264981449,1.0,0.0
0.05,3.481633878307605e-08,5.016965597993121e-07,2.962483663241122,1.0,0.0
0.05,3.481633878307605e-08,5.016965597993121e-07,2.892598903555081,1.0,0.0
0.05,3.090041648081664e-08,1.1182238747681455e-06,2.892598903555081,1.0,0.0
0.05,3.281894016163265e-08,1.1182238747681455e-06,2.892598903555081,1.0,0.0
0.05,3.281894016163265e-08,1.397445214431291e-06,2.892598903555081,1.0,0.0
0.05,3.281894016163265e-08,1.397445214431291e-06,2.892598903555081,1.0,0.0
0.05,3.281894016163265e-08,3.166686940099093e-07,2.892598903555081,1.0,0.0
0.05,3.281894016163265e-08,3.166686940099093e-07,2.892598903555081,1.0,0.0
0.05,3.281894016163265e-08,3.166686940099093e-07,3.323305507849481,1.0,0.0
0.05,3.281894016163265e-08,3.166686940099093e-07,3.323305507849481,1.0,0.0
0.05,3.281894016163265e-08,3.166686940099093e-07,3.323305507849481,1.0,0.0
0.05,3.281894016163265e-08,3.166686940099093e-07,3.5352140009507855,1.0,0.0
0.05,3.281894016163265e-08,3.166686940099093e-07,5.374113316136806,1.0,0.0
0.05,3.281894016163265e-08,8.382210424579062e-07,5.374113316136806,1.0,0.0
0.05,3.281894016163265e-08,1.5264582393113148e-06,5.374113316136806,1.0,0.0
0.05,2.7547640231662225e-08,4.78086214277552e-07,5.374113316136806,1.0,0.0
0.05,2.7547640231662225e-08,4.78086214277552e-07,5.374113316136806,1.0,0.0
0.05,2.7547640231662225e-08,1.778842234263892e-07,5.374113316136806,1.0,0.0
0.05,2.7547640231662225e-08,1.778842234263892e-07,3.262447283232213,1.0,0.0
0.05,2.5666664994824847e-08,4.365855267357093e-07,3.262447283232213,1.0,0.0
0.05,2.3563073469345496e-08,4.365855267357093e-07,5.223659624404485,1.0,0.0
0.05,2.3563073469345496e-08,1.9199480892023378e-07,5.223659624404485,1.0,0.0
0.05,2.3563073469345496e-08,1.541665854366684e-06,5.223659624404485,1.0,0.0
0.05,2.3563073469345496e-08,6.954558135364564e-06,4.0891588609068155,1.0,0.0
0.05,2.470555139747567e-08,2.740715235350349e-06,4.921510790865659,1.0,0.0
0.05,3.292425811447348e-08,2.740715235350349e-06,5.62037930533068,1.0,0.0
0.05,3.292425811447348e-08,2.740715235350349e-06,2.996589660266497,1.0,0.0
0.05,3.292425811447348e-08,2.740715235350349e-06,2.996589660266497,1.0,0.0
0.05,3.292425811447348e-08,2.740715235350349e-06,4.1615838995088605,1.0,0.0
0.05,3.292425811447348e-08,1.5496061139835122e-06,4.1615838995088605,1.0,0.0
0.05,3.292425811447348e-08,1.5496061139835122e-06,4.988914130286529,1.0,0.0
0.05,3.292425811447348e-08,1.5496061139835122e-06,4.988914130286529,1.0,0.0
0.05,3.292425811447348e-08,1.659506994418617e-06,4.880099635017001,1.0,0.0
0.05,3.292425811447348e-08,2.2947177943246976e-06,4.880099635017001,1.0,0.0
0.05,3.292425811447348e-08,2.2947177943246976e-06,3.278786394405286,1.0,0.0
0.05,3.292425811447348e-08,2.2947177943246976e-06,3.278786394405286,1.0,0.0
0.05,3.292425811447348e-08,5.005646992911821e-07,3.874190787774387,1.0,0.0
0.05,3.292425811447348e-08,3.5704794206849454e-06,3.874190787774387,1.0,0.0
0.05,3.292425811447348e-08,3.79775884613741e-06,3.874190787774387,1.0,0.0
0.05,3.292425811447348e-08,3.79775884613741e-06,3.874190787774387,1.0,0.0
0.05,3.292425811447348e-08,1.5307596726970826e-06,3.3398544774677426,1.0,0.0
0.05,3.292425811447348e-08,1.5307596726970826e-06,3.3398544774677426,1.0,0.0
0.05,3.292425811447348e-08,1.5307596726970826e-06,3.3398544774677426,1.0,0.0
0.05,3.292425811447348e-08,1.5307596726970826e-06,3.3398544774677426,1.0,0.0
0.05,3.292425811447348e-08,1.5307596726970826e-06,3.3398544774677426,1.0,0.0
0.05,3.292425811447348e-08,9.131877101074571e-07,2.6446327091066864,1.0,0.0
0.05,3.292425811447348e-08,3.7422473088027327e-06,5.0109334666219905,1.0,0.0
0.05,2.557775664950354e-08,8.751900964387331e-06,3.942708472487564,1.0,0.0
0.05,2.557775664950354e-08,3.963855082800437e-06,3.942708472487564,1.0,0.0
0.05,2.557775664950354e-08,3.963855082800437e-06,3.7753831934739552,1.0,0.0
0.05,2.557775664950354e-08,3.963855082800437e-06,3.7753831934739552,1.0,0.0
0.05,2.557775664950354e-08,3.963855082800437e-06,4.859052022259862,1.0,0.0
0.05,2.557775664950354e-08,3.963855082800437e-06,4.859052022259862,1.0,0.0
0.05,2.557775664950354e-08,3.963855082800437e-06,4.859052022259862,1.0,0.0
0.05,2.557775664950354e-08,3.963855082800437e-06,4.859052022259862,1.0,0.0
0.05,2.557775664950354e-08,3.963855082800437e-06,3.863744505406903,1.0,0.0
0.05,2.2791949673067564e-08,3.963855082800437e-06,3.863744505406903,1.0,0.0
0.05,2.2791949673067564e-08,3.963855082800437e-06,3.863744505406903,1.0,0.0
0.05,2.786182944598896e-08,3.963855082800437e-06,3.863744505406903,1.0,0.0
0.05,2.786182944598896e-08,3.963855082800437e-06,3.863744505406903,1.0,0.0
0.05,2.786182944598896e-08,5.48901286279031e-06,3.863744505406903,1.0,0.0
0.05,1.9639983110133368e-08,2.7087536116766935e-06,3.1700569330728916,1.0,0.0
0.05,4.219361796663305e-08,2.7087536116766935e-06,3.1700569330728916,1.0,0.0
0.05,4.219361796663305e-08,5.080426843766727e-07,3.1700569330728916,1.0,0.0
0.05,4.219361796663305e-08,5.080426843766727e-07,4.332646623239718,1.0,0.0
0.05,4.219361796663305e-08,5.080426843766727e-07,4.332646623239718,1.0,0.0
0.05,3.68074253953882e-08,4.965122691504668e-07,4.332646623239718,1.0,0.0
0.05,3.68074253953882e-08,4.965122691504668e-07,4.332646623239718,1.0,0.0
0.05,3.135157109650348e-08,5.050290147527003e-06,4.158313861679812,1.0,0.0
0.05,2.5440990234050684e-08,4.893695353449626e-06,4.158313861679812,1.0,0.0
0.05,2.5440990234050684e-08,4.893695353449626e-06,5.364314883605368,1.0,0.0
