p_error,v,alpha,tau,gamma,zeta
0.05,1.6014107803048053e-07,6.671050464078942e-06,1.951294501755518,1.0,0.0
0.05,2.0588505740060676e-07,6.671050464078942e-06,1.951294501755518,1.0,0.0
0.05,2.0588505740060676e-07,6.671050464078942e-06,2.3182307721422375,1.0,0.0
0.05,1.4086419486537597e-07,6.671050464078942e-06,2.3182307721422375,1.0,0.0
0.05,1.4086419486537597e-07,1.7363905919027754e-06,1.2224148079262267,1.0,0.0
0.05,1.4086419486537597e-07,1.6497242221002426e-06,1.2224148079262267,1.0,0.0
0.05,1.4086419486537597e-07,8.247697661863523e-06,1.2224148079262267,1.0,0.0
0.05,1.4086419486537597e-07,5.8505534845960476e-08,2.753181973037223,1.0,0.0
0.05,1.619433724088269e-07,5.8505534845960476e-08,2.753181973037223,1.0,0.0
0.05,1.619433724088269e-07,5.8505534845960476e-08,2.0696113466744888,1.0,0.0
0.05,1.8507012200321096e-07,6.123979476016227e-07,2.0696113466744888,1.0,0.0
0.05,1.3567812568737114e-07,9.678116845271248e-07,1.9592363123990364,1.0,0.0
0.05,1.5145169781345385e-07,9.678116845271248e-07,1.9592363123990364,1.0,0.0
0.05,1.5145169781345385e-07,9.678116845271248e-07,1.9592363123990364,1.0,0.0
0.05,1.5145169781345385e-07,9.678116845271248e-07,1.8006340010368271,1.0,0.0
0.05,1.4942503903267296e-07,4.5002378794178955e-07,1.8222898896371627,1.0,0.0
0.05,1.4942503903267296e-07,4.5002378794178955e-07,1.8222898896371627,1.0,0.0
0.05,1.3380771025499203e-07,8.647351320022362e-07,1.8222898896371627,1.0,0.0
0.05,1.3380771025499203e-07,1.7539834014600488e-07,1.8222898896371627,1.0,0.0
0.05,1.3380771025499203e-07,1.7539834014600488e-07,1.8222898896371627,1.0,0.0
0.05,1.3380771025499203e-07,1.7539834014600488e-07,1.8222898896371627,1.0,0.0
0.05,1.3380771025499203e-07,6.505706285312171e-07,1.4393449455500409,1.0,0.0
0.05,1.3380771025499203e-07,6.505706285312171e-07,1.4393449455500409,1.0,0.0
0.05,1.1251150064414044e-07,2.004677366323631e-05,1.4393449455500409,1.0,0.0
0.05,1.2564326384588607e-07,2.004677366323631e-05,1.4393449455500409,1.0,0.0
0.05,1.2564326384588607e-07,2.004677366323631e-05,2.2879616827927136,1.0,0.0
0.05,1.2564326384588607e-07,4.276797023680365e-06,2.2905469993045875,1.0,0.0
0.05,1.2564326384588607e-07,4.276797023680365e-06,1.9342336818672623,1.0,0.0
0.05,1.388271942482357e-07,5.366147359671057e-06,1.9342336818672623,1.0,0.0
0.05,1.1906114483921824e-07,5.366147359671057e-06,1.9342336818672623,1.0,0.0
0.05,1.1773904967144681e-07,1.121716566716904e-06,1.9342336818672623,1.0,0.0
0.05,1.1773904967144681e-07,1.121716566716904e-06,1.9342336818672623,1.0,0.0
0.05,9.422741862134426e-08,1.4508784954061168e-05,1.9342336818672623,1.0,0.0
0.05,1.5460978450426152e-07,1.2842185836594702e-05,1.9342336818672623,1.0,0.0
0.05,1.5460978450426152e-07,1.2150679936490187e-06,1.3237349490963692,1.0,0.0
0.05,1.5460978450426152e-07,1.9106348963752186e-06,1.3237349490963692,1.0,0.0
0.05,2.0574780704143101e-07,1.9106348963752186e-06,1.3237349490963692,1.0,0.0
0.05,2.0574780704143101e-07,1.3525804470083751e-05,1.3237349490963692,1.0,0.0
0.05,2.0574780704143101e-07,4.3662223547464e-07,1.3237349490963692,1.0,0.0
0.05,2.0574780704143101e-07,1.2039075795895035e-06,1.3283496090048594,1.0,0.0
0.05,2.0574780704143101e-07,1.2039075795895035e-06,2.5250899770064965,1.0,0.0
0.05,2.0574780704143101e-07,2.8244937721658974e-06,2.5250899770064965,1.0,0.0
0.05,1.920499801255383e-07,2.695054593575178e-06,2.5250899770064965,1.0,0.0
0.05,1.920499801255383e-07,2.695054593575178e-06,2.094189065266807,1.0,0.0
0.05,1.920499801255383e-07,2.695054593575178e-06,2.094189065266807,1.0,0.0
0.05,1.920499801255383e-07,2.695054593575178e-06,2.094189065266807,1.0,0.0
0.05,1.920499801255383e-07,2.695054593575178e-06,1.7868358451482607,1.0,0.0
0.05,1.920499801255383e-07,2.695054593575178e-06,1.893436161488086,1.0,0.0
0.05,1.920499801255383e-07,4.004259166529778e-06,1.893436161488086,1.0,0.0
0.05,1.920499801255383e-07,4.004259166529778e-06,1.893436161488086,1.0,0.0
0.05,1.920499801255383e-07,7.514591046307203e-06,1.7939580618719886,1.0,0.0
0.05,1.920499801255383e-07,7.514591046307203e-06,1.9869158507994336,1.0,0.0
0.05,1.7235552897583626e-07,4.895120552857415e-07,1.9869158507994336,1.0,0.0
0.05,1.7235552897583626e-07,4.895120552857415e-07,1.9869158507994336,1.0,0.0
0.05,1.4291686900324698e-07,4.895120552857415e-07,1.9869158507994336,1.0,0.0
0.05,1.589104472289629e-07,3.698296462745698e-06,1.9869158507994336,1.0,0.0
0.05,1.589104472289629e-07,3.698296462745698e-06,1.9869158507994336,1.0,0.0
0.05,1.589104472289629e-07,3.698296462745698e-06,1.9869158507994336,1.0,0.0
0.05,1.589104472289629e-07,3.372549571370505e-06,1.545720545843134,1.0,0.0
0.05,1.467402914662527e-07,3.372549571370505e-06,1.545720545843134,1.0,0.0
0.05,1.467402914662527e-07,3.372549571370505e-06,1.545720545843134,1.0,0.0
0.05,1.3488457192480437e-07,3.372549571370505e-06,1.545720545843134,1.0,0.0
0.05,1.3488457192480437e-07,3.372549571370505e-06,2.0366473576583863,1.0,0.0
0.05,1.3488457192480437e-07,3.372549571370505e-06,1.4652345139387346,1.0,0.0
0.05,1.2810906937084284e-07,3.372549571370505e-06,2.0584645666005335,1.0,0.0
0.05,1.2810906937084284e-07,3.372549571370505e-06,2.0584645666005335,1.0,0.0
0.05,1.2810906937084284e-07,3.372549571370505e-06,2.0584645666005335,1.0,0.0
0.05,2.2019852256608293e-07,3.372549571370505e-06,2.004272460633206,1.0,0.0
0.05,2.4191919748549285e-07,3.372549571370505e-06,2.004272460633206,1.0,0.0
0.05,2.2099502760338357e-07,3.372549571370505e-06,2.004272460633206,1.0,0.0
0.05,2.1408801171299874e-07,3.372549571370505e-06,2.004272460633206,1.0,0.0
0.05,2.1408801171299874e-07,3.372549571370505e-06,2.004272460633206,1.0,0.0
0.05,1.9346265857494608e-07,3.372549571370505e-06,2.004272460633206,1.0,0.0
0.05,1.9346265857494608e-07,3.372549571370505e-06,2.0667062955619317,1.0,0.0
0.05,1.9346265857494608e-07,3.372549571370505e-06,2.0667062955619317,1.0,0.0
0.05,1.9346265857494608e-07,2.6248458577674687e-06,2.594423928284948,1.0,0.0
0.05,1.9346265857494608e-07,2.6248458577674687e-06,2.353122140960296,1.0,0.0
0.05,1.9346265857494608e-07,2.6248458577674687e-06,2.353122140960296,1.0,0.0
0.05,1.9346265857494608e-07,1.936435525844164e-06,2.353122140960296,1.0,0.0
0.05,1.9346265857494608e-07,5.494431804815975e-07,2.353122140960296,1.0,0.0
0.05,1.9346265857494608e-07,5.494431804815975e-07,2.353122140960296,1.0,0.0
0.05,1.9346265857494608e-07,9.988138370320803e-07,1.2595965346208795,1.0,0.0
0.05,1.9346265857494608e-07,9.988138370320803e-07,1.2595965346208795,1.0,0.0
0.05,1.9346265857494608e-07,9.988138370320803e-07,1.253595719386478,1.0,0.0
0.05,1.719433164654518e-07,9.988138370320803e-07,1.253595719386478,1.0,0.0
0.05,1.719433164654518e-07,9.988138370320803e-07,1.5449149728046072,1.0,0.0
0.05,1.719433164654518e-07,9.988138370320803e-07,1.5449149728046072,1.0,0.0
0.05,1.514013792848681e-07,9.988138370320803e-07,1.3603340837353746,1.0,0.0
0.05,1.514013792848681e-07,9.988138370320803e-07,1.3603340837353746,1.0,0.0
0.05,1.6476740221526817e-07,9.988138370320803e-07,1.4019126550949217,1.0,0.0
0.05,1.6476740221526817e-07,1.1302245670348076e-06,1.4019126550949217,1.0,0.0
0.05,1.6476740221526817e-07,1.1302245670348076e-06,1.4019126550949217,1.0,0.0
0.05,1.6476740221526817e-07,8.759242678828447e-06,1.8296013909616256,1.0,0.0
0.05,1.6476740221526817e-07,8.759242678828447e-06,1.8296013909616256,1.0,0.0
0.05,1.6476740221526817e-07,8.759242678828447e-06,1.8296013909616256,1.0,0.0
0.05,1.6476740221526817e-07,5.7657837378976e-07,1.8296013909616256,1.0,0.0
0.05,1.793203327892115e-07,5.7657837378976e-07,1.8296013909616256,1.0,0.0
0.05,1.793203327892115e-07,5.7657837378976e-07,1.4031937408994908,1.0,0.0
0.05,1.793203327892115e-07,9.342135517271334e-07,1.4031937408994908,1.0,0.0
0.05,1.793203327892115e-07,9.342135517271334e-07,1.4950299555441624,1.0,0.0
0.05,1.793203327892115e-07,2.180994432371381e-06,2.9864201176114404,1.0,0.0
0.05,1.793203327892115e-07,2.180994432371381e-06,0.9869979561964982,1.0,0.0
0.05,1.793203327892115e-07,2.180994432371381e-06,1.9164510358940323,1.0,0.0
0.05,1.793203327892115e-07,2.180994432371381e-06,1.9164510358940323,1.0,0.0
0.05,1.4411097530815464e-07,2.180994432371381e-06,1.9164510358940323,1.0,0.0
0.05,1.4411097530815464e-07,2.180994432371381e-06,1.9164510358940323,1.0,0.0
0.05,1.4411097530815464e-07,2.180994432371381e-06,1.7892648904004405,1.0,0.0
0.05,1.8573962852297209e-07,1.297894509085782e-06,1.7892648904004405,1.0,0.0
0.05,1.8573962852297209e-07,1.297894509085782e-06,1.7892648904004405,1.0,0.0
0.05,1.8573962852297209e-07,1.297894509085782e-06,1.9152963860145211,1.0,0.0
0.05,1.9016993079579015e-07,1.297894509085782e-06,1.9152963860145211,1.0,0.0
0.05,1.9016993079579015e-07,1.297894509085782e-06,1.9152963860145211,1.0,0.0
0.05,1.9016993079579015e-07,1.297894509085782e-06,1.9152963860145211,1.0,0.0
0.05,1.7781834853760927e-07,1.297894509085782e-06,1.8902953665845366,1.0,0.0
0.05,1.7781834853760927e-07,1.5552742625862914e-06,1.8902953665845366,1.0,0.0
0.05,1.6248664500999094e-07,1.5552742625862914e-06,1.8902953665845366,1.0,0.0
0.05,1.6248664500999094e-07,1.5552742625862914e-06,1.3405918942588593,1.0,0.0
0.05,1.6248664500999094e-07,1.527951815719537e-07,1.3405918942588593,1.0,0.0
0.05,1.6248664500999094e-07,1.527951815719537e-07,1.3405918942588593,1.0,0.0
0.05,1.6248664500999094e-07,1.527951815719537e-07,1.3405918942588593,1.0,0.0
0.05,1.6248664500999094e-07,2.4797309202984633e-07,1.853109270025803,1.0,0.0
0.05,1.6248664500999094e-07,1.2591839020617328e-06,1.853109270025803,1.0,0.0
0.05,1.6248664500999094e-07,1.2591839020617328e-06,1.853109270025803,1.0,0.0
0.05,1.6248664500999094e-07,4.912390151909733e-06,1.853109270025803,1.0,0.0
0.05,1.6248664500999094e-07,4.912390151909733e-06,1.853109270025803,1.0,0.0
0.05,1.6248664500999094e-07,4.912390151909733e-06,1.8166166568787876,1.0,0.0
0.05,1.9480731959815505e-07,4.912390151909733e-06,1.8052593556904268,1.0,0.0
0.05,1.5855817307887825e-07,4.912390151909733e-06,1.8052593556904268,1.0,0.0
0.05,1.5855817307887825e-07,5.889011628558835e-06,1.319823789270527,1.0,0.0
0.05,1.4960099969878007e-07,5.889011628558835e-06,1.319823789270527,1.0,0.0
0.05,1.3004331634977527e-07,4.13853482766555e-06,1.8742131387977377,1.0,0.0
0.05,1.3004331634977527e-07,4.13853482766555e-06,1.8742131387977377,1.0,0.0
0.05,1.5887482159164138e-07,4.13853482766555e-06,1.8059469713602163,1.0,0.0
0.05,1.5887482159164138e-07,4.13853482766555e-06,1.8059469713602163,1.0,0.0
0.05,1.5887482159164138e-07,4.13853482766555e-06,2.1560475828527337,1.0,0.0
0.05,1.5887482159164138e-07,4.13853482766555e-06,2.1560475828527337,1.0,0.0
0.05,1.5887482159164138e-07,4.13853482766555e-06,1.5048511342323243,1.0,0.0
0.05,1.5887482159164138e-07,4.13853482766555e-06,1.5048511342323243,1.0,0.0
0.05,1.5887482159164138e-07,2.1481148526377132e-06,1.8079321286134022,1.0,0.0
0.05,1.5887482159164138e-07,2.1481148526377132e-06,1.8079321286134022,1.0,0.0
0.05,1.5887482159164138e-07,2.1481148526377132e-06,1.8079321286134022,1.0,0.0
0.05,1.805405097145238e-07,2.1481148526377132e-06,1.8079321286134022,1.0,0.0
0.05,1.805405097145238e-07,2.1481148526377132e-06,1.8079321286134022,1.0,0.0
0.05,1.2593100658777886e-07,2.1481148526377132e-06,1.8079321286134022,1.0,0.0
0.05,1.7715690339033686e-07,2.1481148526377132e-06,1.8079321286134022,1.0,0.0
0.05,1.7715690339033686e-07,2.8637091303879043e-06,1.8079321286134022,1.0,0.0
0.05,2.0431540223602043e-07,1.1118594155518586e-06,1.914608763599062,1.0,0.0
0.05,2.0431540223602043e-07,1.1118594155518586e-06,1.914608763599062,1.0,0.0
0.05,2.0431540223602043e-07,1.1118594155518586e-06,1.914608763599062,1.0,0.0
0.05,1.1999408706367642e-07,1.1118594155518586e-06,1.914608763599062,1.0,0.0
0.05,1.1999408706367642e-07,1.9393636664790836e-05,1.914608763599062,1.0,0.0
0.05,1.1999408706367642e-07,1.9393636664790836e-05,1.914608763599062,1.0,0.0
0.05,1.1999408706367642e-07,6.34157629618318e-06,2.2339784917036654,1.0,0.0
0.05,1.1999408706367642e-07,6.34157629618318e-06,2.2339784917036654,1.0,0.0
0.05,1.1999408706367642e-07,6.34157629618318e-06,2.2339784917036654,1.0,0.0
0.05,1.1999408706367642e-07,6.582318847360832e-06,2.2339784917036654,1.0,0.0
0.05,1.347872317455608e-07,6.582318847360832e-06,2.2339784917036654,1.0,0.0
0.05,1.347872317455608e-07,2.0386543992316054e-06,2.2339784917036654,1.0,0.0
0.05,1.347872317455608e-07,2.0386543992316054e-06,1.248276605094427,1.0,0.0
0.05,1.347872317455608e-07,2.0386543992316054e-06,1.638238904077809,1.0,0.0
0.05,1.347872317455608e-07,2.0386543992316054e-06,1.703756971017212,1.0,0.0
0.05,1.347872317455608e-07,3.3486804848695007e-06,1.832859106334003,1.0,0.0
0.05,1.171148100218729e-07,3.3486804848695007e-06,1.832859106334003,1.0,0.0
0.05,1.171148100218729e-07,9.072478517275575e-06,1.4402477906181073,1.0,0.0
0.05,1.171148100218729e-07,9.072478517275575e-06,1.4402477906181073,1.0,0.0
0.05,1.171148100218729e-07,1.7512997781255533e-06,1.4402477906181073,1.0,0.0
0.05,1.4309453026818714e-07,1.7512997781255533e-06,2.009681606717088,1.0,0.0
0.05,1.5633433963941862e-07,1.7512997781255533e-06,1.5588685254998225,1.0,0.0
0.05,2.0419907941158123e-07,1.2733128093138945e-06,1.954907500333315,1.0,0.0
0.05,1.614053931371053e-07,6.840378867358985e-06,1.954907500333315,1.0,0.0
0.05,1.614053931371053e-07,6.840378867358985e-06,1.954907500333315,1.0,0.0
0.05,1.2986630440601373e-07,7.726394234071319e-06,1.954907500333315,1.0,0.0
0.05,1.2986630440601373e-07,6.562328887733216e-06,1.954907500333315,1.0,0.0
0.05,1.1996174393573897e-07,2.6582242746481572e-06,1.881878466803276,1.0,0.0
0.05,1.8853808382333567e-07,1.2692715107416704e-06,1.881878466803276,1.0,0.0
0.05,1.8853808382333567e-07,5.618199398727451e-07,1.881878466803276,1.0,0.0
0.05,1.8853808382333567e-07,5.618199398727451e-07,2.1368982134014116,1.0,0.0
0.05,1.8853808382333567e-07,5.029094785466801e-07,2.1368982134014116,1.0,0.0
0.05,1.8853808382333567e-07,4.800677604227657e-06,2.1368982134014116,1.0,0.0
0.05,1.8853808382333567e-07,4.800677604227657e-06,2.1368982134014116,1.0,0.0
0.05,1.8853808382333567e-07,4.800677604227657e-06,2.1368982134014116,1.0,0.0
0.05,1.8853808382333567e-07,3.1221738311683846e-06,2.1368982134014116,1.0,0.0
0.05,2.0059971673867357e-07,3.1221738311683846e-06,1.867986558465836,1.0,0.0
0.05,1.5547238097421855e-07,3.1221738311683846e-06,2.254380432769884,1.0,0.0
0.05,1.6126746156199296e-07,9.245146801983998e-06,2.254380432769884,1.0,0.0
0.05,1.6126746156199296e-07,3.762571690113817e-06,2.254380432769884,1.0,0.0
0.05,1.6126746156199296e-07,3.762571690113817e-06,2.254380432769884,1.0,0.0
0.05,1.6126746156199296e-07,3.168232095759604e-06,2.324956549168832,1.0,0.0
0.05,1.6126746156199296e-07,4.156507541359543e-06,2.3939069467729737,1.0,0.0
0.05,1.6126746156199296e-07,1.0165336050256022e-06,1.245898214069566,1.0,0.0
0.05,1.925542227529804e-07,1.0165336050256022e-06,1.5500789434758477,1.0,0.0
0.05,1.925542227529804e-07,1.0165336050256022e-06,1.5500789434758477,1.0,0.0
0.05,1.9589400637768388e-07,3.385493497115856e-07,1.7149091604270486,1.0,0.0
0.05,1.3518920524847088e-07,1.9883284042799404e-07,2.0619991915641136,1.0,0.0
0.05,1.3518920524847088e-07,1.9883284042799404e-07,1.7384621916231369,1.0,0.0
0.05,1.3518920524847088e-07,4.4226800171930404e-07,2.0353621365605625,1.0,0.0
0.05,1.3518920524847088e-07,4.4226800171930404e-07,2.0353621365605625,1.0,0.0
0.05,1.944682854365346e-07,4.4226800171930404e-07,2.0353621365605625,1.0,0.0
0.05,1.944682854365346e-07,4.4226800171930404e-07,2.0353621365605625,1.0,0.0
0.05,1.882314570113684e-07,4.880448648305537e-06,2.0353621365605625,1.0,0.0
0.05,2.1725564348715538e-07,4.880448648305537e-06,1.629021469430906,1.0,0.0
0.05,2.2596313252689814e-07,4.880448648305537e-06,1.629021469430906,1.0,0.0
0.05,1.4775062608577932e-07,3.0470267638237133e-06,1.629021469430906,1.0,0.0
0.05,1.4775062608577932e-07,3.0470267638237133e-06,1.629021469430906,1.0,0.0
0.05,1.5374056928524827e-07,3.0470267638237133e-06,1.629021469430906,1.0,0.0
0.05,1.5374056928524827e-07,3.0470267638237133e-06,1.629021469430906,1.0,0.0
0.05,1.4695205387384123e-07,3.0470267638237133e-06,1.629021469430906,1.0,0.0
0.05,1.4695205387384123e-07,3.0470267638237133e-06,1.946457451797626,1.0,0.0
0.05,1.4695205387384123e-07,3.0470267638237133e-06,1.946457451797626,1.0,0.0
0.05,1.4695205387384123e-07,3.0470267638237133e-06,1.946457451797626,1.0,0.0
0.05,1.4695205387384123e-07,3.0470267638237133e-06,1.946457451797626,1.0,0.0
0.05,1.797827433895022e-07,9.047811506019016e-06,1.946457451797626,1.0,0.0
0.05,1.797827433895022e-07,9.047811506019016e-06,1.9107065704063821,1.0,0.0
0.05,1.797827433895022e-07,9.831140747621384e-06,1.9249436993362943,1.0,0.0
0.05,1.8119247421082735e-07,3.614592388778637e-07,2.386716949503679,1.0,0.0
0.05,2.458134620432865e-07,6.898953826354665e-08,2.386716949503679,1.0,0.0
0.05,1.0850586219659534e-07,5.077756481494468e-08,1.395100074679915,1.0,0.0
0.05,1.0850586219659534e-07,5.077756481494468e-08,1.395100074679915,1.0,0.0
0.05,1.5417798517702432e-07,1.028091004330355e-05,2.2376958891666336,1.0,0.0
0.05,1.5417798517702432e-07,1.0226236518044402e-07,2.223218667934586,1.0,0.0
0.05,1.5417798517702432e-07,4.3896758685654346e-08,2.223218667934586,1.0,0.0
0.05,1.5417798517702432e-07,4.3896758685654346e-08,2.223218667934586,1.0,0.0
0.05,1.1157638839145277e-07,3.353970904551646e-07,2.223218667934586,1.0,0.0
0.05,2.5042414952942307e-07,3.353970904551646e-07,2.223218667934586,1.0,0.0
0.05,2.5042414952942307e-07,3.353970904551646e-07,1.7820642987840154,1.0,0.0
0.05,1.632698395716178e-07,6.54689595224516e-08,2.670015311404051,1.0,0.0
0.05,1.632698395716178e-07,6.54689595224516e-08,2.525251198619624,1.0,0.0
0.05,1.632698395716178e-07,3.8971036144425375e-08,2.3677326895659885,1.0,0.0
0.05,1.2059884808111014e-07,2.8800230313658837e-06,1.6433096598422687,1.0,0.0
0.05,1.2059884808111014e-07,2.8800230313658837e-06,1.7442994578189597,1.0,0.0
0.05,1.6690984672016502e-07,2.8800230313658837e-06,1.7442994578189597,1.0,0.0
0.05,1.5861575883849e-07,2.8800230313658837e-06,1.7442994578189597,1.0,0.0
0.05,1.5861575883849e-07,2.6539963345944e-06,1.7442994578189597,1.0,0.0
0.05,1.5861575883849e-07,2.6539963345944e-06,1.7442994578189597,1.0,0.0
0.05,1.5861575883849e-07,2.6539963345944e-06,1.7442994578189597,1.0,0.0
0.05,1.5861575883849e-07,2.6539963345944e-06,1.7442994578189597,1.0,0.0
0.05,1.5861575883849e-07,6.056582804619237e-06,1.7442994578189597,1.0,0.0
0.05,1.5861575883849e-07,2.179909645325179e-06,1.7442994578189597,1.0,0.0
0.05,1.5861575883849e-07,9.382932545333271e-07,1.7442994578189597,1.0,0.0
0.05,1.6781040031962914e-07,1.1171562656071756e-06,1.7442994578189597,1.0,0.0
0.05,1.6781040031962914e-07,4.969034109196159e-06,1.7442994578189597,1.0,0.0
0.05,1.566034115659252e-07,4.969034109196159e-06,1.7442994578189597,1.0,0.0
0.05,1.566034115659252e-07,4.969034109196159e-06,1.7442994578189597,1.0,0.0
0.05,1.566034115659252e-07,4.969034109196159e-06,1.7442994578189597,1.0,0.0
0.05,1.566034115659252e-07,2.0600212628479432e-07,1.835117095254915,1.0,0.0
0.05,1.566034115659252e-07,6.90422733392809e-07,1.835117095254915,1.0,0.0
0.05,1.566034115659252e-07,3.699783683209508e-06,1.835117095254915,1.0,0.0
0.05,1.870194557579865e-07,6.96281460371601e-07,1.835117095254915,1.0,0.0
0.05,1.870194557579865e-07,6.96281460371601e-07,1.835117095254915,1.0,0.0
0.05,1.9610594383953554e-07,1.3647278277363114e-06,1.835117095254915,1.0,0.0
0.05,1.3252718268294703e-07,1.3647278277363114e-06,1.835117095254915,1.0,0.0
0.05,1.3252718268294703e-07,2.3835359727778005e-06,1.7711554074068638,1.0,0.0
0.05,1.3252718268294703e-07,1.0391585274801162e-06,1.7711554074068638,1.0,0.0
0.05,1.8363853306001307e-07,1.0391585274801162e-06,1.9143699525932434,1.0,0.0
0.05,1.8363853306001307e-07,1.0391585274801162e-06,1.9143699525932434,1.0,0.0
0.05,1.8363853306001307e-07,7.4301709144832075e-06,1.9160622927523894,1.0,0.0
0.05,1.518397935061755e-07,7.4301709144832075e-06,1.407326149282894,1.0,0.0
0.05,1.518397935061755e-07,7.4301709144832075e-06,1.840695414759396,1.0,0.0
0.05,1.518397935061755e-07,7.4301709144832075e-06,1.840695414759396,1.0,0.0
0.05,1.518397935061755e-07,7.4301709144832075e-06,1.749366969979401,1.0,0.0
0.05,1.518397935061755e-07,5.029945645217748e-07,1.749366969979401,1.0,0.0
0.05,1.4865752323868636e-07,5.029945645217748e-07,1.749366969979401,1.0,0.0
0.05,1.4865752323868636e-07,5.029945645217748e-07,1.749366969979401,1.0,0.0
0.05,1.5239240176569984e-07,4.455336625630771e-06,1.749366969979401,1.0,0.0
0.05,1.5239240176569984e-07,4.455336625630771e-06,1.9331115558746532,1.0,0.0
0.05,1.5239240176569984e-07,4.455336625630771e-06,1.9331115558746532,1.0,0.0
0.05,1.5239240176569984e-07,4.455336625630771e-06,1.9331115558746532,1.0,0.0
0.05,1.5239240176569984e-07,4.455336625630771e-06,1.9331115558746532,1.0,0.0
0.05,1.5239240176569984e-07,4.455336625630771e-06,1.673607043401508,1.0,0.0
0.05,1.5239240176569984e-07,4.455336625630771e-06,1.673607043401508,1.0,0.0
