p_error,v,alpha,tau,gamma,zeta
0.05,1.0846716893175827e-07,2.8289084182156203e-06,1.7076887306248303,1.0,0.0
0.05,1.0846716893175827e-07,2.8289084182156203e-06,1.7076887306248303,1.0,0.0
0.05,1.0846716893175827e-07,3.1265741784094303e-06,1.730450098867222,1.0,0.0
0.05,1.0846716893175827e-07,1.4759811148899684e-06,1.730450098867222,1.0,0.0
0.05,1.0846716893175827e-07,7.67206424273398e-07,1.730450098867222,1.0,0.0
0.05,1.0846716893175827e-07,7.67206424273398e-07,1.2166992821678,1.0,0.0
0.05,1.0846716893175827e-07,7.67206424273398e-07,1.291939838974597,1.0,0.0
0.05,1.0846716893175827e-07,2.9929262368664447e-07,1.291939838974597,1.0,0.0
0.05,1.0846716893175827e-07,2.9929262368664447e-07,1.291939838974597,1.0,0.0
0.05,1.0846716893175827e-07,7.049908082422426e-07,1.291939838974597,1.0,0.0
0.05,1.0846716893175827e-07,2.27762782524988e-06,1.291939838974597,1.0,0.0
0.05,1.0846716893175827e-07,1.882034702169472e-06,1.1440541092458736,1.0,0.0
0.05,1.0846716893175827e-07,1.882034702169472e-06,1.1440541092458736,1.0,0.0
0.05,1.0846716893175827e-07,1.882034702169472e-06,1.1440541092458736,1.0,0.0
0.05,1.0846716893175827e-07,1.882034702169472e-06,0.8848829557163678,1.0,0.0
0.05,1.0846716893175827e-07,3.87076292765137e-06,1.0075438125937435,1.0,0.0
0.05,1.0846716893175827e-07,3.87076292765137e-06,1.0075438125937435,1.0,0.0
0.05,1.0846716893175827e-07,9.417890259465586e-06,1.0075438125937435,1.0,0.0
0.05,1.0346524489606389e-07,9.417890259465586e-06,1.75234013988413,1.0,0.0
0.05,9.009350088110375e-08,8.681376110507014e-06,1.75234013988413,1.0,0.0
0.05,9.009350088110375e-08,8.681376110507014e-06,1.7666097865232406,1.0,0.0
0.05,9.981363173414926e-08,8.681376110507014e-06,1.7666097865232406,1.0,0.0
0.05,9.981363173414926e-08,8.681376110507014e-06,1.231314878341239,1.0,0.0
0.05,9.981363173414926e-08,7.185871118385939e-06,1.231314878341239,1.0,0.0
0.05,1.0876176247825075e-07,7.185871118385939e-06,1.231314878341239,1.0,0.0
0.05,1.0876176247825075e-07,7.185871118385939e-06,1.231314878341239,1.0,0.0
0.05,9.248615820295336e-08,4.71112998741265e-06,1.231314878341239,1.0,0.0
0.05,9.248615820295336e-08,4.71112998741265e-06,1.231314878341239,1.0,0.0
0.05,9.248615820295336e-08,4.71112998741265e-06,1.231314878341239,1.0,0.0
0.05,9.248615820295336e-08,4.71112998741265e-06,1.4288067386825318,1.0,0.0
0.05,9.248615820295336e-08,5.085890018445851e-06,1.4288067386825318,1.0,0.0
0.05,9.248615820295336e-08,5.085890018445851e-06,1.4288067386825318,1.0,0.0
0.05,9.248615820295336e-08,2.550341493328109e-06,1.4288067386825318,1.0,0.0
0.05,9.248615820295336e-08,2.550341493328109e-06,1.5370433789403513,1.0,0.0
0.05,9.248615820295336e-08,7.0851461749065295e-06,1.6232101359423736,1.0,0.0
0.05,9.248615820295336e-08,7.0851461749065295e-06,1.6232101359423736,1.0,0.0
0.05,9.248615820295336e-08,5.861540694055393e-06,1.2197555263031725,1.0,0.0
0.05,9.248615820295336e-08,5.861540694055393e-06,1.4530751891243918,1.0,0.0
0.05,9.248615820295336e-08,5.861540694055393e-06,1.4530751891243918,1.0,0.0
0.05,1.1696890809285817e-07,5.861540694055393e-06,1.4416393965580776,1.0,0.0
0.05,1.1696890809285817e-07,5.861540694055393e-06,1.4416393965580776,1.0,0.0
0.05,8.066273381866727e-08,5.861540694055393e-06,1.4416393965580776,1.0,0.0
0.05,8.066273381866727e-08,5.861540694055393e-06,1.4416393965580776,1.0,0.0
0.05,9.633746810207577e-08,7.232858297027417e-06,1.4416393965580776,1.0,0.0
0.05,9.633746810207577e-08,7.69339668270887e-06,1.4416393965580776,1.0,0.0
0.05,9.633746810207577e-08,2.8973122933827837e-06,1.528992707190364,1.0,0.0
0.05,1.138090765278243e-07,7.297377677312685e-06,1.528992707190364,1.0,0.0
0.05,1.2256934025766264e-07,7.297377677312685e-06,1.2290579493474527,1.0,0.0
0.05,1.2256934025766264e-07,4.1502928962618445e-06,1.2290579493474527,1.0,0.0
0.05,1.2256934025766264e-07,4.1502928962618445e-06,1.2290579493474527,1.0,0.0
0.05,1.1075312782964619e-07,4.1502928962618445e-06,1.2290579493474527,1.0,0.0
0.05,1.1075312782964619e-07,4.1502928962618445e-06,1.2290579493474527,1.0,0.0
0.05,1.1075312782964619e-07,4.1502928962618445e-06,1.2290579493474527,1.0,0.0
0.05,1.1075312782964619e-07,9.955414779751736e-07,1.2290579493474527,1.0,0.0
0.05,1.1075312782964619e-07,1.983699689789851e-06,1.2290579493474527,1.0,0.0
0.05,1.1075312782964619e-07,4.520463016199771e-06,1.2290579493474527,1.0,0.0
0.05,1.1075312782964619e-07,1.576333646057189e-05,1.5769714712674983,1.0,0.0
0.05,1.1075312782964619e-07,1.576333646057189e-05,1.5769714712674983,1.0,0.0
0.05,5.908408189372191e-08,1.576333646057189e-05,1.2058553397785412,1.0,0.0
0.05,8.49571440837612e-08,1.576333646057189e-05,1.1603808674190275,1.0,0.0
0.05,8.839296043302916e-08,1.576333646057189e-05,1.1603808674190275,1.0,0.0
0.05,8.839296043302916e-08,1.576333646057189e-05,1.8595373590892905,1.0,0.0
0.05,1.084718226550468e-07,5.914281399068584e-06,1.8595373590892905,1.0,0.0
0.05,1.084718226550468e-07,5.914281399068584e-06,1.8595373590892905,1.0,0.0
0.05,1.084718226550468e-07,5.914281399068584e-06,1.8595373590892905,1.0,0.0
0.05,1.084718226550468e-07,1.7424318117533673e-06,1.0403248569259151,1.0,0.0
0.05,1.084718226550468e-07,1.7424318117533673e-06,1.2166202831197013,1.0,0.0
0.05,1.084718226550468e-07,6.519638611931686e-07,1.0047190983665049,1.0,0.0
0.05,1.084718226550468e-07,4.263403825139228e-07,1.4406580088670178,1.0,0.0
0.05,1.084718226550468e-07,4.263403825139228e-07,1.4406580088670178,1.0,0.0
0.05,1.084718226550468e-07,4.263403825139228e-07,1.4406580088670178,1.0,0.0
0.05,1.084718226550468e-07,2.274596066193852e-06,1.3110434841921161,1.0,0.0
0.05,1.084718226550468e-07,1.5313126430831044e-06,1.3110434841921161,1.0,0.0
0.05,1.084718226550468e-07,1.076115644180351e-06,1.9030860083905985,1.0,0.0
0.05,6.00439505964391e-08,1.786265857048452e-05,1.9030860083905985,1.0,0.0
0.05,8.277424269952505e-08,1.786265857048452e-05,1.7288266979614981,1.0,0.0
0.05,8.277424269952505e-08,1.786265857048452e-05,1.3479468821844054,1.0,0.0
0.05,8.277424269952505e-08,1.786265857048452e-05,1.3479468821844054,1.0,0.0
0.05,7.609368873321112e-08,1.786265857048452e-05,1.3479468821844054,1.0,0.0
0.05,7.609368873321112e-08,2.1289295826827907e-05,1.3479468821844054,1.0,0.0
0.05,7.609368873321112e-08,2.1289295826827907e-05,1.3479468821844054,1.0,0.0
0.05,9.433082417940171e-08,2.1289295826827907e-05,1.3479468821844054,1.0,0.0
0.05,9.433082417940171e-08,2.1289295826827907e-05,1.3479468821844054,1.0,0.0
0.05,9.433082417940171e-08,2.1289295826827907e-05,1.3479468821844054,1.0,0.0
0.05,6.220106539690282e-08,2.1289295826827907e-05,1.3479468821844054,1.0,0.0
0.05,6.220106539690282e-08,2.1289295826827907e-05,1.3479468821844054,1.0,0.0
0.05,6.220106539690282e-08,2.1289295826827907e-05,1.3479468821844054,1.0,0.0
0.05,6.220106539690282e-08,2.1289295826827907e-05,1.6278904277917157,1.0,0.0
0.05,6.220106539690282e-08,2.1289295826827907e-05,1.6278904277917157,1.0,0.0
0.05,5.314994699668525e-08,2.1289295826827907e-05,1.6278904277917157,1.0,0.0
0.05,6.234111065105081e-08,2.1289295826827907e-05,1.6278904277917157,1.0,0.0
0.05,6.234111065105081e-08,2.1289295826827907e-05,1.6278904277917157,1.0,0.0
0.05,6.234111065105081e-08,1.5804842641970844e-05,1.6278904277917157,1.0,0.0
0.05,6.234111065105081e-08,1.6906418389516294e-05,1.6278904277917157,1.0,0.0
0.05,7.291056729678135e-08,1.6906418389516294e-05,1.6278904277917157,1.0,0.0
0.05,7.291056729678135e-08,1.6906418389516294e-05,1.7561650699190088,1.0,0.0
0.05,5.522026858310504e-08,1.6906418389516294e-05,1.5809346675335236,1.0,0.0
0.05,8.737192177322251e-08,1.6906418389516294e-05,1.5809346675335236,1.0,0.0
0.05,8.737192177322251e-08,1.6906418389516294e-05,1.5809346675335236,1.0,0.0
0.05,8.737192177322251e-08,1.160121132082794e-06,1.5809346675335236,1.0,0.0
0.05,8.737192177322251e-08,1.550463638988976e-06,1.5809346675335236,1.0,0.0
0.05,1.036289326000919e-07,2.530984475923528e-06,1.5809346675335236,1.0,0.0
0.05,1.036289326000919e-07,4.231192399469008e-06,1.5809346675335236,1.0,0.0
0.05,1.036289326000919e-07,4.231192399469008e-06,1.5809346675335236,1.0,0.0
0.05,1.036289326000919e-07,4.231192399469008e-06,1.5809346675335236,1.0,0.0
0.05,1.036289326000919e-07,4.231192399469008e-06,1.5809346675335236,1.0,0.0
0.05,9.604918900089911e-08,1.8662893982746419e-06,1.440713188457134,1.0,0.0
0.05,9.604918900089911e-08,2.4041417549352227e-06,1.440713188457134,1.0,0.0
0.05,9.604918900089911e-08,2.3333474793074783e-07,1.440713188457134,1.0,0.0
0.05,1.0317547314721814e-07,8.191866113745579e-07,1.296664806080174,1.0,0.0
0.05,1.0317547314721814e-07,8.191866113745579e-07,1.296664806080174,1.0,0.0
0.05,1.0317547314721814e-07,8.191866113745579e-07,1.296664806080174,1.0,0.0
0.05,1.0317547314721814e-07,1.3547264900726245e-06,1.296664806080174,1.0,0.0
0.05,1.0317547314721814e-07,1.3755593221016739e-05,1.296664806080174,1.0,0.0
0.05,1.0317547314721814e-07,1.0019990976322938e-05,1.296664806080174,1.0,0.0
0.05,6.643464296695812e-08,1.0019990976322938e-05,1.6905290254560654,1.0,0.0
0.05,9.838044028542596e-08,8.849087627485488e-06,1.6905290254560654,1.0,0.0
0.05,9.838044028542596e-08,8.849087627485488e-06,1.6905290254560654,1.0,0.0
0.05,9.838044028542596e-08,4.308159866484175e-07,1.6905290254560654,1.0,0.0
0.05,1.0716218051600172e-07,4.308159866484175e-07,1.6905290254560654,1.0,0.0
0.05,1.2211478747185527e-07,1.8455798877599177e-06,1.33722319508491,1.0,0.0
0.05,1.2211478747185527e-07,1.8455798877599177e-06,1.33722319508491,1.0,0.0
0.05,1.2211478747185527e-07,3.8141401283459925e-06,1.0847796082072554,1.0,0.0
0.05,1.2211478747185527e-07,3.8141401283459925e-06,1.0847796082072554,1.0,0.0
0.05,1.2211478747185527e-07,3.8141401283459925e-06,1.0847796082072554,1.0,0.0
0.05,1.2211478747185527e-07,2.4627173362961386e-07,1.323511908204405,1.0,0.0
0.05,1.2211478747185527e-07,2.4627173362961386e-07,1.323511908204405,1.0,0.0
0.05,1.2950265430054876e-07,2.4627173362961386e-07,1.323511908204405,1.0,0.0
0.05,9.225936722383854e-08,2.4627173362961386e-07,1.323511908204405,1.0,0.0
0.05,1.0986366570940793e-07,4.4640781319083084e-08,1.323511908204405,1.0,0.0
0.05,1.0986366570940793e-07,4.4640781319083084e-08,1.231334911320555,1.0,0.0
0.05,1.0986366570940793e-07,2.112039829256655e-08,1.6766298871887173,1.0,0.0
0.05,1.0986366570940793e-07,3.72141118431509e-08,1.2132193119175467,1.0,0.0
0.05,1.0986366570940793e-07,3.72141118431509e-08,1.2132193119175467,1.0,0.0
0.05,1.0986366570940793e-07,4.0394749023834085e-07,1.2132193119175467,1.0,0.0
0.05,1.0986366570940793e-07,1.990202101372608e-08,1.2132193119175467,1.0,0.0
0.05,1.0986366570940793e-07,1.990202101372608e-08,1.6860762580182365,1.0,0.0
0.05,1.0986366570940793e-07,4.63092640194904e-06,1.6860762580182365,1.0,0.0
0.05,1.0986366570940793e-07,4.63092640194904e-06,1.6860762580182365,1.0,0.0
0.05,1.0986366570940793e-07,4.63092640194904e-06,1.6860762580182365,1.0,0.0
0.05,1.0986366570940793e-07,1.3936076160157194e-05,1.6860762580182365,1.0,0.0
0.05,9.750375320559492e-08,5.490762717305146e-06,1.6860762580182365,1.0,0.0
0.05,9.750375320559492e-08,2.314171478584165e-06,1.6860762580182365,1.0,0.0
0.05,9.750375320559492e-08,2.4376365355811254e-06,1.6860762580182365,1.0,0.0
0.05,9.750375320559492e-08,1.1183289458979283e-05,1.6860762580182365,1.0,0.0
0.05,7.164885339495588e-08,5.714986939784821e-06,1.6860762580182365,1.0,0.0
0.05,1.2567869948058274e-07,5.714986939784821e-06,1.6860762580182365,1.0,0.0
0.05,1.2567869948058274e-07,5.714986939784821e-06,1.6860762580182365,1.0,0.0
0.05,1.2567869948058274e-07,2.660176974425374e-06,1.6860762580182365,1.0,0.0
0.05,9.088260990043968e-08,2.660176974425374e-06,1.4751463284699364,1.0,0.0
0.05,9.088260990043968e-08,1.6781998689016007e-05,1.4751463284699364,1.0,0.0
0.05,9.088260990043968e-08,1.3793504889111549e-05,1.4751463284699364,1.0,0.0
0.05,7.208839422705767e-08,1.3793504889111549e-05,1.4751463284699364,1.0,0.0
0.05,7.208839422705767e-08,1.3793504889111549e-05,1.4751463284699364,1.0,0.0
0.05,8.253668543703725e-08,1.3793504889111549e-05,1.1984806027697819,1.0,0.0
0.05,1.0568554034277119e-07,1.3793504889111549e-05,1.2827858431323085,1.0,0.0
0.05,1.0568554034277119e-07,7.325280979601925e-06,1.2827858431323085,1.0,0.0
0.05,1.013941281177012e-07,7.325280979601925e-06,1.2827858431323085,1.0,0.0
0.05,1.013941281177012e-07,4.16208042764028e-06,1.2827858431323085,1.0,0.0
0.05,1.013941281177012e-07,1.5654939415006018e-06,1.5629243159518489,1.0,0.0
0.05,9.044597342453761e-08,1.5654939415006018e-06,1.3170951994708227,1.0,0.0
0.05,9.044597342453761e-08,7.4791424530238235e-06,1.3170951994708227,1.0,0.0
0.05,1.0314468663906733e-07,3.237572750604243e-06,1.3170951994708227,1.0,0.0
0.05,1.0314468663906733e-07,3.237572750604243e-06,1.3170951994708227,1.0,0.0
0.05,1.0314468663906733e-07,9.81649543642917e-06,1.3170951994708227,1.0,0.0
0.05,1.0314468663906733e-07,9.81649543642917e-06,1.3170951994708227,1.0,0.0
0.05,1.0314468663906733e-07,9.81649543642917e-06,1.4449049068897424,1.0,0.0
0.05,1.0314468663906733e-07,4.773155513140743e-06,1.4449049068897424,1.0,0.0
0.05,1.0314468663906733e-07,4.773155513140743e-06,1.4449049068897424,1.0,0.0
0.05,1.0314468663906733e-07,4.773155513140743e-06,1.4449049068897424,1.0,0.0
0.05,1.0958676166219831e-07,1.826429588164148e-05,1.4449049068897424,1.0,0.0
0.05,1.0282627157325296e-07,8.978194701129608e-06,1.4449049068897424,1.0,0.0
0.05,1.0282627157325296e-07,9.53142123524043e-06,1.4449049068897424,1.0,0.0
0.05,1.0282627157325296e-07,8.945782302595825e-06,1.4449049068897424,1.0,0.0
0.05,9.987547597060389e-08,8.945782302595825e-06,1.4449049068897424,1.0,0.0
0.05,9.987547597060389e-08,8.945782302595825e-06,1.4449049068897424,1.0,0.0
0.05,1.1845967756868991e-07,8.245437808244387e-06,1.5486765628612729,1.0,0.0
0.05,1.1845967756868991e-07,8.245437808244387e-06,1.5486765628612729,1.0,0.0
0.05,1.1845967756868991e-07,5.0067884792170525e-06,1.5486765628612729,1.0,0.0
0.05,1.1845967756868991e-07,2.2600550532968788e-06,1.5689763911545023,1.0,0.0
0.05,8.786512632374229e-08,2.2600550532968788e-06,1.5689763911545023,1.0,0.0
0.05,8.786512632374229e-08,2.2600550532968788e-06,1.1568973921091943,1.0,0.0
0.05,8.786512632374229e-08,2.2600550532968788e-06,1.1568973921091943,1.0,0.0
0.05,8.786512632374229e-08,2.2600550532968788e-06,1.1568973921091943,1.0,0.0
0.05,1.0703601854470961e-07,2.2600550532968788e-06,1.1568973921091943,1.0,0.0
0.05,1.0453495354870793e-07,3.3693347075330407e-06,1.1568973921091943,1.0,0.0
0.05,1.0453495354870793e-07,3.3693347075330407e-06,1.1568973921091943,1.0,0.0
0.05,1.0453495354870793e-07,1.1027969791786074e-07,1.5811961039813147,1.0,0.0
0.05,1.0453495354870793e-07,1.1027969791786074e-07,1.5811961039813147,1.0,0.0
0.05,1.0453495354870793e-07,1.1027969791786074e-07,1.4324572835986817,1.0,0.0
0.05,1.0633680817471803e-07,1.1027969791786074e-07,1.4324572835986817,1.0,0.0
0.05,1.0633680817471803e-07,1.1027969791786074e-07,1.4324572835986817,1.0,0.0
0.05,1.0633680817471803e-07,1.1027969791786074e-07,1.4324572835986817,1.0,0.0
0.05,1.0633680817471803e-07,1.1027969791786074e-07,1.283347741835597,1.0,0.0
0.05,9.364087701670226e-08,1.1027969791786074e-07,1.2311217412924997,1.0,0.0
0.05,9.364087701670226e-08,4.900886339673224e-07,1.2311217412924997,1.0,0.0
0.05,9.364087701670226e-08,6.860525303450892e-07,1.2311217412924997,1.0,0.0
0.05,9.364087701670226e-08,1.5274624236148842e-07,1.2311217412924997,1.0,0.0
0.05,9.364087701670226e-08,8.203986864686019e-07,1.2311217412924997,1.0,0.0
0.05,8.292716500332001e-08,2.8496775408455064e-06,1.3160321253304494,1.0,0.0
0.05,8.292716500332001e-08,4.513966799285217e-06,1.3160321253304494,1.0,0.0
0.05,8.292716500332001e-08,4.513966799285217e-06,1.3160321253304494,1.0,0.0
0.05,8.292716500332001e-08,4.513966799285217e-06,1.3160321253304494,1.0,0.0
0.05,9.555684193161695e-08,7.2196730738632356e-06,1.3160321253304494,1.0,0.0
0.05,9.555684193161695e-08,7.2196730738632356e-06,1.2904743851655545,1.0,0.0
0.05,9.555684193161695e-08,7.2196730738632356e-06,1.2904743851655545,1.0,0.0
0.05,1.1251393843048217e-07,7.2196730738632356e-06,1.2904743851655545,1.0,0.0
0.05,1.1251393843048217e-07,7.2196730738632356e-06,1.2904743851655545,1.0,0.0
0.05,1.1251393843048217e-07,7.2196730738632356e-06,1.2904743851655545,1.0,0.0
0.05,1.1251393843048217e-07,7.2196730738632356e-06,1.6598431861555907,1.0,0.0
0.05,9.167411429870669e-08,7.2196730738632356e-06,1.6598431861555907,1.0,0.0
0.05,9.167411429870669e-08,7.2196730738632356e-06,1.6598431861555907,1.0,0.0
0.05,9.167411429870669e-08,7.2196730738632356e-06,1.6598431861555907,1.0,0.0
0.05,9.167411429870669e-08,7.2196730738632356e-06,1.6598431861555907,1.0,0.0
0.05,9.167411429870669e-08,7.2196730738632356e-06,1.6598431861555907,1.0,0.0
0.05,9.167411429870669e-08,7.2196730738632356e-06,1.122275411940539,1.0,0.0
0.05,9.167411429870669e-08,7.2196730738632356e-06,1.122275411940539,1.0,0.0
0.05,9.167411429870669e-08,7.2196730738632356e-06,1.122275411940539,1.0,0.0
0.05,9.167411429870669e-08,7.2196730738632356e-06,1.3053954165129245,1.0,0.0
0.05,9.167411429870669e-08,7.2196730738632356e-06,1.3053954165129245,1.0,0.0
0.05,8.204087376543206e-08,7.2196730738632356e-06,1.4420767492881894,1.0,0.0
0.05,8.204087376543206e-08,7.2196730738632356e-06,1.4420767492881894,1.0,0.0
0.05,8.001325197677026e-08,7.2196730738632356e-06,1.4420767492881894,1.0,0.0
0.05,8.001325197677026e-08,7.2196730738632356e-06,1.4420767492881894,1.0,0.0
0.05,8.001325197677026e-08,2.1694138347258345e-05,1.4420767492881894,1.0,0.0
0.05,6.172294226761302e-08,2.1694138347258345e-05,1.4420767492881894,1.0,0.0
0.05,6.172294226761302e-08,2.1694138347258345e-05,1.2699992766299653,1.0,0.0
0.05,6.172294226761302e-08,2.022000014034538e-05,1.2699992766299653,1.0,0.0
0.05,6.715756813867277e-08,2.022000014034538e-05,1.524922794976957,1.0,0.0
0.05,6.763194505106194e-08,2.9329124902298753e-05,1.524922794976957,1.0,0.0
0.05,6.763194505106194e-08,2.9329124902298753e-05,1.524922794976957,1.0,0.0
0.05,6.763194505106194e-08,1.2616556368803178e-05,1.524922794976957,1.0,0.0
0.05,6.763194505106194e-08,1.872552721840945e-05,1.524922794976957,1.0,0.0
0.05,6.26376690570595e-08,1.872552721840945e-05,1.524922794976957,1.0,0.0
0.05,9.737047541782757e-08,1.872552721840945e-05,1.524922794976957,1.0,0.0
0.05,9.737047541782757e-08,5.388549877129321e-06,1.524922794976957,1.0,0.0
0.05,9.737047541782757e-08,5.388549877129321e-06,1.524922794976957,1.0,0.0
0.05,5.704010855482486e-08,5.388549877129321e-06,1.524922794976957,1.0,0.0
0.05,9.748390371109871e-08,5.388549877129321e-06,1.524922794976957,1.0,0.0
0.05,8.82836685874602e-08,1.1582927286730978e-06,1.524922794976957,1.0,0.0
0.05,8.82836685874602e-08,1.1582927286730978e-06,1.524922794976957,1.0,0.0
0.05,9.689037201153033e-08,2.044357978076202e-06,1.524922794976957,1.0,0.0
0.05,1.1299009470058911e-07,2.044357978076202e-06,1.5039402034986575,1.0,0.0
0.05,1.1299009470058911e-07,4.339643827270694e-06,1.6484020182805728,1.0,0.0
0.05,1.1299009470058911e-07,4.339643827270694e-06,1.0736613195062923,1.0,0.0
0.05,1.1299009470058911e-07,4.339643827270694e-06,1.0736613195062923,1.0,0.0
0.05,1.1299009470058911e-07,4.339643827270694e-06,1.3894620110955471,1.0,0.0
0.05,8.699471464614533e-08,4.339643827270694e-06,1.3894620110955471,1.0,0.0
0.05,9.251053863475429e-08,7.106971534848068e-07,1.3894620110955471,1.0,0.0
0.05,9.251053863475429e-08,7.106971534848068e-07,1.3894620110955471,1.0,0.0
0.05,9.251053863475429e-08,2.600931138396013e-06,1.3579470433017913,1.0,0.0
0.05,9.251053863475429e-08,9.85624872253011e-07,1.3579470433017913,1.0,0.0
0.05,9.251053863475429e-08,9.85624872253011e-07,1.3579470433017913,1.0,0.0
0.05,9.251053863475429e-08,1.599505078703162e-06,1.3579470433017913,1.0,0.0
0.05,9.251053863475429e-08,1.599505078703162e-06,1.3579470433017913,1.0,0.0
0.05,1.266656792464318e-07,1.823233961123232e-07,1.3579470433017913,1.0,0.0
0.05,1.266656792464318e-07,1.823233961123232e-07,1.3579470433017913,1.0,0.0
0.05,8.486077772258404e-08,7.2877356724096255e-06,1.5325766945389123,1.0,0.0
0.05,8.486077772258404e-08,1.1799754346056789e-05,1.3581093493696885,1.0,0.0
0.05,8.486077772258404e-08,1.1799754346056789e-05,1.4604468112013722,1.0,0.0
0.05,8.486077772258404e-08,1.1799754346056789e-05,1.4604468112013722,1.0,0.0
0.05,8.486077772258404e-08,1.1799754346056789e-05,1.4604468112013722,1.0,0.0
0.05,8.486077772258404e-08,4.941529010635797e-06,1.4604468112013722,1.0,0.0
0.05,8.486077772258404e-08,4.941529010635797e-06,1.4604468112013722,1.0,0.0
0.05,8.486077772258404e-08,4.941529010635797e-06,1.4604468112013722,1.0,0.0
0.05,8.486077772258404e-08,2.2475864942480747e-05,1.3777836335692506,1.0,0.0
0.05,8.486077772258404e-08,2.2475864942480747e-05,1.3777836335692506,1.0,0.0
0.05,8.486077772258404e-08,1.7925195859902162e-06,1.2376101928070236,1.0,0.0
0.05,8.486077772258404e-08,1.7925195859902162e-06,1.2376101928070236,1.0,0.0
