p_error,v,alpha,tau,gamma,zeta
0.05,8.864712470656934e-09,4.2888183563781966e-05,2.598023514326287,1.0,0.0
0.05,8.864712470656934e-09,4.2888183563781966e-05,2.598023514326287,1.0,0.0
0.05,8.864712470656934e-09,4.2888183563781966e-05,2.598023514326287,1.0,0.0
0.05,2.9458680889887637e-09,4.2888183563781966e-05,2.598023514326287,1.0,0.0
0.05,3.1199867430839246e-09,4.436725042958725e-05,2.598023514326287,1.0,0.0
0.05,3.1199867430839246e-09,4.436725042958725e-05,1.8539928212586392,1.0,0.0
0.05,1.9824927424827686e-09,4.436725042958725e-05,1.8539928212586392,1.0,0.0
0.05,2.5238772186433347e-09,4.436725042958725e-05,2.0524072047266637,1.0,0.0
0.05,2.7259685576654018e-08,4.436725042958725e-05,1.40613234296215,1.0,0.0
0.05,2.7259685576654018e-08,4.436725042958725e-05,2.0015013707449714,1.0,0.0
0.05,1.55579029857918e-08,4.436725042958725e-05,2.1831321532610026,1.0,0.0
0.05,1.55579029857918e-08,4.436725042958725e-05,2.1831321532610026,1.0,0.0
0.05,1.8182354294526115e-08,4.436725042958725e-05,2.1831321532610026,1.0,0.0
0.05,2.702592412308263e-08,4.436725042958725e-05,2.1831321532610026,1.0,0.0
0.05,2.702592412308263e-08,3.580350844064059e-05,2.1831321532610026,1.0,0.0
0.05,2.702592412308263e-08,3.580350844064059e-05,2.1154557770500877,1.0,0.0
0.05,2.702592412308263e-08,3.580350844064059e-05,2.1154557770500877,1.0,0.0
0.05,2.702592412308263e-08,3.580350844064059e-05,2.1154557770500877,1.0,0.0
0.05,2.702592412308263e-08,4.047739924062276e-05,2.1154557770500877,1.0,0.0
0.05,2.702592412308263e-08,4.047739924062276e-05,2.187763059177295,1.0,0.0
0.05,1.1602863360757555e-08,4.047739924062276e-05,1.8030643838422657,1.0,0.0
0.05,1.1602863360757555e-08,4.047739924062276e-05,1.8030643838422657,1.0,0.0
0.05,1.1602863360757555e-08,4.047739924062276e-05,1.8030643838422657,1.0,0.0
0.05,1.1602863360757555e-08,4.047739924062276e-05,1.8030643838422657,1.0,0.0
0.05,1.1602863360757555e-08,3.917075729450795e-05,1.8030643838422657,1.0,0.0
0.05,1.1602863360757555e-08,3.917075729450795e-05,1.8030643838422657,1.0,0.0
0.05,1.1602863360757555e-08,3.917075729450795e-05,1.9987198819657634,1.0,0.0
0.05,1.1602863360757555e-08,3.917075729450795e-05,1.9987198819657634,1.0,0.0
0.05,1.1602863360757555e-08,4.6389185489772616e-05,1.979848463778418,1.0,0.0
0.05,1.1602863360757555e-08,4.6389185489772616e-05,1.979848463778418,1.0,0.0
0.05,1.1602863360757555e-08,4.091335688756265e-05,1.979848463778418,1.0,0.0
0.05,1.1602863360757555e-08,4.091335688756265e-05,1.979848463778418,1.0,0.0
0.05,1.4461511599496171e-08,3.7369678696575314e-05,1.979848463778418,1.0,0.0
0.05,1.4461511599496171e-08,3.620799677283906e-05,1.979848463778418,1.0,0.0
0.05,1.4461511599496171e-08,3.620799677283906e-05,1.979848463778418,1.0,0.0
0.05,1.3488023932452435e-08,4.187724566179395e-05,1.979848463778418,1.0,0.0
0.05,1.3488023932452435e-08,4.067595456518623e-05,1.979848463778418,1.0,0.0
0.05,1.3488023932452435e-08,4.067595456518623e-05,1.979848463778418,1.0,0.0
0.05,1.588602582027249e-08,4.067595456518623e-05,1.979848463778418,1.0,0.0
0.05,1.588602582027249e-08,4.067595456518623e-05,1.979848463778418,1.0,0.0
0.05,2.9264647649777788e-08,4.1377083912101585e-05,1.979848463778418,1.0,0.0
0.05,2.9264647649777788e-08,3.058060876863852e-05,1.979848463778418,1.0,0.0
0.05,2.9264647649777788e-08,3.058060876863852e-05,1.979848463778418,1.0,0.0
0.05,3.632425685512446e-08,4.127094106375137e-05,1.979848463778418,1.0,0.0
0.05,3.632425685512446e-08,4.127094106375137e-05,1.979848463778418,1.0,0.0
0.05,1.9743297816423528e-08,2.2710071565276835e-05,1.979848463778418,1.0,0.0
0.05,1.9743297816423528e-08,2.2710071565276835e-05,1.979848463778418,1.0,0.0
0.05,1.9743297816423528e-08,2.1112445069959766e-05,1.979848463778418,1.0,0.0
0.05,1.9743297816423528e-08,2.1112445069959766e-05,2.2276883414523283,1.0,0.0
0.05,1.9743297816423528e-08,2.1429157373414858e-05,2.2276883414523283,1.0,0.0
0.05,2.1418003358805924e-08,2.1429157373414858e-05,2.2276883414523283,1.0,0.0
0.05,2.1418003358805924e-08,4.009530660967357e-05,2.2276883414523283,1.0,0.0
0.05,2.1418003358805924e-08,4.009530660967357e-05,2.2276883414523283,1.0,0.0
0.05,2.1418003358805924e-08,3.4665382806990385e-05,2.2276883414523283,1.0,0.0
0.05,2.1418003358805924e-08,3.4448076514135996e-05,2.2276883414523283,1.0,0.0
0.05,2.4045056151721967e-08,3.4448076514135996e-05,2.2276883414523283,1.0,0.0
0.05,2.4045056151721967e-08,3.4448076514135996e-05,2.1738308232387746,1.0,0.0
0.05,2.4045056151721967e-08,4.072919820019818e-05,2.1738308232387746,1.0,0.0
0.05,2.4045056151721967e-08,4.072919820019818e-05,1.4384351515740037,1.0,0.0
0.05,2.4045056151721967e-08,3.376017849773613e-05,1.4384351515740037,1.0,0.0
0.05,2.4045056151721967e-08,3.376017849773613e-05,1.8498377853090853,1.0,0.0
0.05,2.4045056151721967e-08,3.300624087584663e-05,2.3839814836379465,1.0,0.0
0.05,2.4045056151721967e-08,3.6729292138154305e-05,2.3839814836379465,1.0,0.0
0.05,2.4045056151721967e-08,3.6729292138154305e-05,2.3839814836379465,1.0,0.0
0.05,1.9516014453739743e-08,3.4966294018547394e-05,2.3839814836379465,1.0,0.0
0.05,1.9516014453739743e-08,3.298005795379859e-05,2.3839814836379465,1.0,0.0
0.05,1.9516014453739743e-08,3.298005795379859e-05,2.309178979170105,1.0,0.0
0.05,1.9516014453739743e-08,4.478080464334929e-05,2.309178979170105,1.0,0.0
0.05,1.9516014453739743e-08,3.1032918945998076e-05,2.309178979170105,1.0,0.0
0.05,1.9516014453739743e-08,3.1032918945998076e-05,2.309178979170105,1.0,0.0
0.05,1.9516014453739743e-08,3.1032918945998076e-05,2.309178979170105,1.0,0.0
0.05,1.9516014453739743e-08,3.1032918945998076e-05,2.168421540243011,1.0,0.0
0.05,5.246473750781064e-08,4.736223997528698e-05,2.168421540243011,1.0,0.0
0.05,6.119202569077253e-09,4.736223997528698e-05,2.168421540243011,1.0,0.0
0.05,6.119202569077253e-09,5.513712821701835e-05,2.168421540243011,1.0,0.0
0.05,6.119202569077253e-09,5.513712821701835e-05,2.168421540243011,1.0,0.0
0.05,6.119202569077253e-09,5.513712821701835e-05,2.168421540243011,1.0,0.0
0.05,6.119202569077253e-09,5.513712821701835e-05,2.168421540243011,1.0,0.0
0.05,6.119202569077253e-09,5.674128327539207e-05,2.337090073652526,1.0,0.0
0.05,6.119202569077253e-09,4.313400616422876e-05,1.8043588504210903,1.0,0.0
0.05,6.119202569077253e-09,4.313400616422876e-05,1.8043588504210903,1.0,0.0
0.05,1.0165156368205674e-08,4.313400616422876e-05,1.8043588504210903,1.0,0.0
0.05,1.0165156368205674e-08,4.313400616422876e-05,1.8043588504210903,1.0,0.0
0.05,1.0165156368205674e-08,4.313400616422876e-05,1.8043588504210903,1.0,0.0
0.05,1.9808456370522235e-08,4.3939710989705804e-05,1.8043588504210903,1.0,0.0
0.05,1.9808456370522235e-08,4.3939710989705804e-05,1.8043588504210903,1.0,0.0
0.05,1.449588152158306e-09,4.3939710989705804e-05,1.8043588504210903,1.0,0.0
0.05,1.449588152158306e-09,4.3939710989705804e-05,1.8043588504210903,1.0,0.0
0.05,1.449588152158306e-09,3.569691589095925e-05,1.5431825624007691,1.0,0.0
0.05,1.449588152158306e-09,3.569691589095925e-05,1.541530656257761,1.0,0.0
0.05,1.449588152158306e-09,4.8474416636992624e-05,2.474825474087576,1.0,0.0
0.05,5.4347039169316694e-09,4.8474416636992624e-05,2.474825474087576,1.0,0.0
0.05,3.249922133421971e-08,4.8474416636992624e-05,1.5587825239711994,1.0,0.0
0.05,3.6385626559843527e-10,4.8474416636992624e-05,1.5587825239711994,1.0,0.0
0.05,6.107285089240268e-10,4.946374763701359e-05,1.5638045525592283,1.0,0.0
0.05,2.203272146446989e-09,4.946374763701359e-05,1.5638045525592283,1.0,0.0
0.05,2.611622596185681e-08,4.946374763701359e-05,2.4584533641768966,1.0,0.0
0.05,2.611622596185681e-08,4.946374763701359e-05,2.4584533641768966,1.0,0.0
0.05,2.611622596185681e-08,3.415558154309474e-05,1.713606674804618,1.0,0.0
0.05,2.611622596185681e-08,3.415558154309474e-05,1.713606674804618,1.0,0.0
0.05,3.6349995779882514e-09,4.584951471878932e-05,1.7187773083642686,1.0,0.0
0.05,3.6349995779882514e-09,3.951727982432199e-05,1.1902737824855099,1.0,0.0
0.05,1.5708090471743227e-08,4.544869648184753e-05,1.1902737824855099,1.0,0.0
0.05,1.5708090471743227e-08,4.364875949491979e-05,2.5139613343871705,1.0,0.0
0.05,2.829113034392693e-08,4.364875949491979e-05,1.9464852619871011,1.0,0.0
0.05,2.829113034392693e-08,4.364875949491979e-05,1.9464852619871011,1.0,0.0
0.05,2.829113034392693e-08,5.352589547919246e-05,2.6134291514636105,1.0,0.0
0.05,3.1853309174590514e-08,5.352589547919246e-05,2.035238289056122,1.0,0.0
0.05,3.1853309174590514e-08,5.352589547919246e-05,1.7872457487139657,1.0,0.0
0.05,3.1853309174590514e-08,4.3860063703106555e-05,2.188498287227279,1.0,0.0
0.05,3.1853309174590514e-08,4.8268394401609556e-05,2.188498287227279,1.0,0.0
0.05,3.1853309174590514e-08,2.1655381748289798e-05,2.188498287227279,1.0,0.0
0.05,3.1853309174590514e-08,3.5367189195293094e-05,1.636547997751928,1.0,0.0
0.05,3.1853309174590514e-08,2.1726327331337215e-05,1.636547997751928,1.0,0.0
0.05,3.1853309174590514e-08,2.1726327331337215e-05,1.636547997751928,1.0,0.0
0.05,3.9437195806606325e-08,2.1726327331337215e-05,1.636547997751928,1.0,0.0
0.05,3.9437195806606325e-08,2.1726327331337215e-05,1.636547997751928,1.0,0.0
0.05,3.293289820177867e-09,3.862639395125058e-05,1.636547997751928,1.0,0.0
0.05,3.293289820177867e-09,3.862639395125058e-05,1.636547997751928,1.0,0.0
0.05,6.041834116165534e-09,3.862639395125058e-05,1.481690009207722,1.0,0.0
0.05,6.041834116165534e-09,4.904701676804048e-05,1.7466465320690951,1.0,0.0
0.05,6.041834116165534e-09,4.904701676804048e-05,1.8012871837050113,1.0,0.0
0.05,6.041834116165534e-09,4.904701676804048e-05,1.8012871837050113,1.0,0.0
0.05,6.041834116165534e-09,4.904701676804048e-05,1.8012871837050113,1.0,0.0
0.05,6.041834116165534e-09,4.993507778268458e-05,2.1633417992659094,1.0,0.0
0.05,6.041834116165534e-09,5.171734083885066e-05,2.1633417992659094,1.0,0.0
0.05,1.1104606711011213e-08,5.171734083885066e-05,2.1633417992659094,1.0,0.0
0.05,1.1104606711011213e-08,5.171734083885066e-05,2.1633417992659094,1.0,0.0
0.05,3.536476779514129e-08,4.867587931136598e-05,2.1633417992659094,1.0,0.0
0.05,3.9911825711772616e-09,4.867587931136598e-05,2.1633417992659094,1.0,0.0
0.05,3.9911825711772616e-09,4.867587931136598e-05,2.1633417992659094,1.0,0.0
0.05,2.0300546131347234e-08,4.801746856143933e-05,2.1633417992659094,1.0,0.0
0.05,1.4339349256186222e-08,4.801746856143933e-05,2.1633417992659094,1.0,0.0
0.05,1.4339349256186222e-08,4.801746856143933e-05,2.1633417992659094,1.0,0.0
0.05,1.4339349256186222e-08,4.801746856143933e-05,2.0863245414329095,1.0,0.0
0.05,1.4339349256186222e-08,4.714917348071112e-05,2.0863245414329095,1.0,0.0
0.05,1.4339349256186222e-08,4.714917348071112e-05,2.0863245414329095,1.0,0.0
0.05,3.3407618201306985e-09,5.349712813997089e-05,2.0863245414329095,1.0,0.0
0.05,4.777494608486446e-09,5.007887687470248e-05,2.2010875198212427,1.0,0.0
0.05,1.1585592144509223e-08,4.286141172184527e-05,2.2010875198212427,1.0,0.0
0.05,2.5440244265301658e-08,4.286141172184527e-05,2.2010875198212427,1.0,0.0
0.05,2.5440244265301658e-08,4.286141172184527e-05,2.2010875198212427,1.0,0.0
0.05,2.5440244265301658e-08,4.286141172184527e-05,2.283660830344863,1.0,0.0
0.05,2.5440244265301658e-08,4.286141172184527e-05,2.283660830344863,1.0,0.0
0.05,1.8580464356654876e-08,4.286141172184527e-05,2.1267212279670704,1.0,0.0
0.05,1.8580464356654876e-08,4.286141172184527e-05,2.1267212279670704,1.0,0.0
0.05,1.8580464356654876e-08,3.257557056992946e-05,2.1131587800445555,1.0,0.0
0.05,1.8580464356654876e-08,3.257557056992946e-05,2.1131587800445555,1.0,0.0
0.05,1.8580464356654876e-08,3.257557056992946e-05,2.1131587800445555,1.0,0.0
0.05,1.8580464356654876e-08,3.257557056992946e-05,1.8494753953707954,1.0,0.0
0.05,3.94654140291514e-08,3.257557056992946e-05,2.2102838179603252,1.0,0.0
0.05,3.94654140291514e-08,3.257557056992946e-05,2.2139468038233105,1.0,0.0
0.05,3.94654140291514e-08,3.257557056992946e-05,1.3433083766940364,1.0,0.0
0.05,3.94654140291514e-08,2.1864386360197246e-05,1.3433083766940364,1.0,0.0
0.05,3.94654140291514e-08,2.1864386360197246e-05,1.3433083766940364,1.0,0.0
0.05,3.94654140291514e-08,2.1864386360197246e-05,1.3433083766940364,1.0,0.0
0.05,3.94654140291514e-08,3.081863611674433e-05,1.3141566647837586,1.0,0.0
0.05,1.9248514055743903e-08,3.081863611674433e-05,1.7111755939081263,1.0,0.0
0.05,1.9248514055743903e-08,3.081863611674433e-05,1.7111755939081263,1.0,0.0
0.05,1.7003112066703497e-08,5.3759661309862284e-05,2.1031402902441414,1.0,0.0
0.05,2.0983544096043466e-08,5.3759661309862284e-05,2.1031402902441414,1.0,0.0
0.05,4.845823291255354e-09,4.766016634697022e-05,2.1031402902441414,1.0,0.0
0.05,3.173392003028924e-08,4.766016634697022e-05,2.1031402902441414,1.0,0.0
0.05,3.173392003028924e-08,4.766016634697022e-05,2.1031402902441414,1.0,0.0
0.05,3.173392003028924e-08,2.585975283146299e-05,1.2305279523015011,1.0,0.0
0.05,3.173392003028924e-08,2.585975283146299e-05,2.687835180130681,1.0,0.0
0.05,3.173392003028924e-08,3.472747973825929e-05,2.687835180130681,1.0,0.0
0.05,3.173392003028924e-08,2.978225865514871e-05,2.687835180130681,1.0,0.0
0.05,3.173392003028924e-08,1.8770204947771504e-05,1.9557053391488757,1.0,0.0
0.05,3.173392003028924e-08,4.281571609144403e-05,1.9557053391488757,1.0,0.0
0.05,1.841881641663913e-09,3.503475216892865e-05,1.9808366665028811,1.0,0.0
0.05,1.841881641663913e-09,3.503475216892865e-05,1.9808366665028811,1.0,0.0
0.05,2.4308767534376245e-09,4.1258284777410065e-05,1.9808366665028811,1.0,0.0
0.05,2.4308767534376245e-09,4.1258284777410065e-05,1.9808366665028811,1.0,0.0
0.05,6.69641950180721e-09,4.1258284777410065e-05,1.9808366665028811,1.0,0.0
0.05,6.69641950180721e-09,3.6024901740320576e-05,1.9808366665028811,1.0,0.0
0.05,2.0028350718223848e-08,3.6024901740320576e-05,1.817913550900414,1.0,0.0
0.05,2.0028350718223848e-08,3.6024901740320576e-05,1.817913550900414,1.0,0.0
0.05,2.0028350718223848e-08,3.6024901740320576e-05,1.817913550900414,1.0,0.0
0.05,2.0028350718223848e-08,3.456507596464301e-05,1.817913550900414,1.0,0.0
0.05,2.0028350718223848e-08,3.456507596464301e-05,1.817913550900414,1.0,0.0
0.05,2.0028350718223848e-08,3.456507596464301e-05,1.817913550900414,1.0,0.0
0.05,2.0028350718223848e-08,3.456507596464301e-05,1.817913550900414,1.0,0.0
0.05,3.939700789197232e-08,3.456507596464301e-05,2.190887102314995,1.0,0.0
0.05,3.939700789197232e-08,3.456507596464301e-05,2.190887102314995,1.0,0.0
0.05,3.939700789197232e-08,3.456507596464301e-05,2.190887102314995,1.0,0.0
0.05,1.2694087920325792e-08,3.456507596464301e-05,2.190887102314995,1.0,0.0
0.05,1.2694087920325792e-08,4.757263552425987e-05,2.190887102314995,1.0,0.0
0.05,1.2694087920325792e-08,4.757263552425987e-05,2.0781458351570734,1.0,0.0
0.05,1.2694087920325792e-08,4.757263552425987e-05,2.0781458351570734,1.0,0.0
0.05,1.2694087920325792e-08,4.757263552425987e-05,2.0781458351570734,1.0,0.0
0.05,1.2694087920325792e-08,4.757263552425987e-05,2.0781458351570734,1.0,0.0
0.05,3.0334083310658015e-09,4.757263552425987e-05,2.0781458351570734,1.0,0.0
0.05,3.0334083310658015e-09,4.757263552425987e-05,1.820528590664654,1.0,0.0
0.05,3.0334083310658015e-09,4.757263552425987e-05,1.820528590664654,1.0,0.0
0.05,3.0334083310658015e-09,4.6022765449969455e-05,2.586843998852135,1.0,0.0
0.05,3.0334083310658015e-09,4.6022765449969455e-05,2.586843998852135,1.0,0.0
0.05,1.0485121317217462e-09,4.6022765449969455e-05,2.586843998852135,1.0,0.0
0.05,8.681507477368682e-09,4.6022765449969455e-05,2.586843998852135,1.0,0.0
0.05,4.771686078420268e-08,3.9090241241872575e-05,2.586843998852135,1.0,0.0
0.05,4.771686078420268e-08,3.9090241241872575e-05,2.586843998852135,1.0,0.0
0.05,7.296429202973477e-09,3.9090241241872575e-05,2.216838178269069,1.0,0.0
0.05,7.296429202973477e-09,3.9090241241872575e-05,2.216838178269069,1.0,0.0
0.05,7.296429202973477e-09,3.9090241241872575e-05,2.8943627155153018,1.0,0.0
0.05,7.296429202973477e-09,3.459608219584257e-05,2.8943627155153018,1.0,0.0
0.05,7.296429202973477e-09,3.459608219584257e-05,2.8943627155153018,1.0,0.0
0.05,7.296429202973477e-09,3.459608219584257e-05,2.8943627155153018,1.0,0.0
0.05,4.643193907238678e-09,3.459608219584257e-05,2.8943627155153018,1.0,0.0
0.05,1.8717986594152563e-08,3.459608219584257e-05,2.8943627155153018,1.0,0.0
0.05,1.8717986594152563e-08,3.459608219584257e-05,2.193348491420928,1.0,0.0
0.05,1.8717986594152563e-08,3.717283632219313e-05,2.193348491420928,1.0,0.0
0.05,1.8717986594152563e-08,3.717283632219313e-05,2.193348491420928,1.0,0.0
0.05,1.8717986594152563e-08,3.717283632219313e-05,2.193348491420928,1.0,0.0
0.05,2.998556506964268e-08,3.717283632219313e-05,2.193348491420928,1.0,0.0
0.05,2.9406775188778413e-08,3.717283632219313e-05,2.193348491420928,1.0,0.0
0.05,2.9406775188778413e-08,3.717283632219313e-05,2.193348491420928,1.0,0.0
0.05,2.9406775188778413e-08,3.717283632219313e-05,1.4986351730786693,1.0,0.0
0.05,2.9406775188778413e-08,3.717283632219313e-05,2.1446909976131647,1.0,0.0
0.05,2.9406775188778413e-08,2.2508306142479648e-05,2.1446909976131647,1.0,0.0
0.05,2.9406775188778413e-08,3.402719580489371e-05,2.1446909976131647,1.0,0.0
0.05,2.9406775188778413e-08,3.402719580489371e-05,2.1446909976131647,1.0,0.0
0.05,2.9406775188778413e-08,4.027231636691221e-05,2.395487148968404,1.0,0.0
0.05,2.9406775188778413e-08,4.027231636691221e-05,2.395487148968404,1.0,0.0
0.05,1.779833652847706e-08,4.027231636691221e-05,2.535480252783364,1.0,0.0
0.05,1.3338229724585807e-08,4.027231636691221e-05,1.8360490012037838,1.0,0.0
0.05,1.3338229724585807e-08,4.027231636691221e-05,1.8360490012037838,1.0,0.0
0.05,8.970950892783718e-09,4.027231636691221e-05,1.8360490012037838,1.0,0.0
0.05,1.414629566724691e-08,4.027231636691221e-05,2.303378040425454,1.0,0.0
0.05,1.414629566724691e-08,4.027231636691221e-05,2.303378040425454,1.0,0.0
0.05,1.414629566724691e-08,4.027231636691221e-05,1.4657777102267942,1.0,0.0
0.05,1.414629566724691e-08,4.3306153660379744e-05,2.342152188752295,1.0,0.0
0.05,1.414629566724691e-08,4.3306153660379744e-05,2.342152188752295,1.0,0.0
0.05,1.414629566724691e-08,4.3306153660379744e-05,2.342152188752295,1.0,0.0
0.05,1.414629566724691e-08,4.3306153660379744e-05,2.342152188752295,1.0,0.0
0.05,1.414629566724691e-08,4.3306153660379744e-05,2.342152188752295,1.0,0.0
0.05,1.414629566724691e-08,4.3306153660379744e-05,2.6168849999855093,1.0,0.0
0.05,2.945580129768386e-08,4.3306153660379744e-05,2.6168849999855093,1.0,0.0
0.05,2.3499690708508983e-08,4.3306153660379744e-05,2.3714092248730294,1.0,0.0
0.05,2.3499690708508983e-08,4.5627846316534365e-05,1.9613172185218783,1.0,0.0
0.05,2.3499690708508983e-08,4.5627846316534365e-05,1.9613172185218783,1.0,0.0
0.05,2.3499690708508983e-08,4.5627846316534365e-05,1.9613172185218783,1.0,0.0
0.05,2.3499690708508983e-08,2.7812181925904274e-05,1.9613172185218783,1.0,0.0
0.05,2.3499690708508983e-08,2.7812181925904274e-05,1.9613172185218783,1.0,0.0
0.05,2.3499690708508983e-08,3.9220721342818716e-05,2.272529461438029,1.0,0.0
0.05,1.2587452010643066e-08,3.9220721342818716e-05,2.272529461438029,1.0,0.0
0.05,9.695837563376702e-09,3.9220721342818716e-05,1.4601645596713617,1.0,0.0
0.05,1.741969253733608e-08,3.9220721342818716e-05,1.4601645596713617,1.0,0.0
0.05,1.741969253733608e-08,3.9220721342818716e-05,1.7635955927204856,1.0,0.0
0.05,1.641752981709728e-08,3.9220721342818716e-05,1.7635955927204856,1.0,0.0
0.05,1.641752981709728e-08,3.9220721342818716e-05,1.6677127459874792,1.0,0.0
0.05,1.641752981709728e-08,3.9220721342818716e-05,1.6677127459874792,1.0,0.0
0.05,2.1354100702711112e-08,4.028726380369156e-05,1.6677127459874792,1.0,0.0
0.05,9.202882382316737e-09,4.028726380369156e-05,1.6677127459874792,1.0,0.0
0.05,9.202882382316737e-09,4.028726380369156e-05,1.6677127459874792,1.0,0.0
0.05,1.82133535788124e-08,4.1170345942679424e-05,1.6677127459874792,1.0,0.0
0.05,1.82133535788124e-08,4.1170345942679424e-05,1.6677127459874792,1.0,0.0
0.05,1.8822612160704085e-08,4.1170345942679424e-05,2.9288222535292423,1.0,0.0
0.05,1.8822612160704085e-08,4.1170345942679424e-05,2.9288222535292423,1.0,0.0
0.05,1.8822612160704085e-08,4.1170345942679424e-05,2.9288222535292423,1.0,0.0
0.05,1.8822612160704085e-08,3.986532583662966e-05,2.9288222535292423,1.0,0.0
0.05,6.859361467297153e-09,3.986532583662966e-05,2.9288222535292423,1.0,0.0
0.05,1.019561170911709e-08,3.986532583662966e-05,3.4069821063128938,1.0,0.0
0.05,1.5703208106804262e-08,3.986532583662966e-05,3.4069821063128938,1.0,0.0
0.05,1.5703208106804262e-08,3.986532583662966e-05,3.4069821063128938,1.0,0.0
0.05,1.5703208106804262e-08,3.986532583662966e-05,3.4069821063128938,1.0,0.0
0.05,2.571159798158304e-09,3.986532583662966e-05,2.2292762526325536,1.0,0.0
0.05,1.81903084514121e-08,3.986532583662966e-05,2.2292762526325536,1.0,0.0
0.05,1.81903084514121e-08,4.0047771431764596e-05,2.2304528355509765,1.0,0.0
0.05,1.81903084514121e-08,2.877890963980325e-05,2.1987317781979097,1.0,0.0
