p_error,v,alpha,tau,gamma,zeta
0.05,1.904411358962119e-07,1.0989237619165122e-05,2.3151541369878306,1.0,0.0
0.05,1.904411358962119e-07,1.0989237619165122e-05,2.500370472603139,1.0,0.0
0.05,1.904411358962119e-07,1.0989237619165122e-05,2.500370472603139,1.0,0.0
0.05,1.3838718591178702e-07,1.0989237619165122e-05,2.500370472603139,1.0,0.0
0.05,1.3838718591178702e-07,1.0989237619165122e-05,3.1294833367802513,1.0,0.0
0.05,1.3838718591178702e-07,1.0989237619165122e-05,3.1294833367802513,1.0,0.0
0.05,1.3838718591178702e-07,1.0989237619165122e-05,3.6367725249809304,1.0,0.0
0.05,1.1058164026849865e-07,1.0989237619165122e-05,3.6713184504773686,1.0,0.0
0.05,1.1058164026849865e-07,1.0989237619165122e-05,2.60993021786214,1.0,0.0
0.05,1.1058164026849865e-07,1.0989237619165122e-05,2.4433963087597395,1.0,0.0
0.05,1.1058164026849865e-07,1.0989237619165122e-05,6.09635599063728,1.0,0.0
0.05,1.4442150812844777e-07,1.0989237619165122e-05,3.884157811988694,1.0,0.0
0.05,1.4442150812844777e-07,1.843741379061539e-05,3.884157811988694,1.0,0.0
0.05,1.4442150812844777e-07,1.843741379061539e-05,2.7654125823718956,1.0,0.0
0.05,1.4442150812844777e-07,1.843741379061539e-05,3.5146822781111684,1.0,0.0
0.05,1.4442150812844777e-07,1.843741379061539e-05,3.5146822781111684,1.0,0.0
0.05,1.4442150812844777e-07,1.7110103295702592e-05,3.5514272292234415,1.0,0.0
0.05,1.4442150812844777e-07,2.9389999800447547e-05,3.56229619125763,1.0,0.0
0.05,8.314090582041032e-08,2.9389999800447547e-05,3.56229619125763,1.0,0.0
0.05,8.314090582041032e-08,2.42903755181777e-05,3.13823179941397,1.0,0.0
0.05,1.0295152796254908e-07,2.8073117164284243e-05,3.340263704882504,1.0,0.0
0.05,1.0295152796254908e-07,2.8073117164284243e-05,2.4655021916127358,1.0,0.0
0.05,1.2108510822120374e-07,2.8073117164284243e-05,2.4655021916127358,1.0,0.0
0.05,1.2108510822120374e-07,1.6429054996695482e-05,2.4655021916127358,1.0,0.0
0.05,1.2108510822120374e-07,2.2669471111996886e-05,2.4655021916127358,1.0,0.0
0.05,1.0721012895277837e-07,2.2669471111996886e-05,2.4655021916127358,1.0,0.0
0.05,1.176865231844999e-07,2.2669471111996886e-05,3.6450322165916176,1.0,0.0
0.05,1.176865231844999e-07,2.0793599951596347e-05,3.0988431363588314,1.0,0.0
0.05,1.176865231844999e-07,2.0793599951596347e-05,4.501861453265964,1.0,0.0
0.05,1.4304727615289868e-07,2.0793599951596347e-05,4.501861453265964,1.0,0.0
0.05,1.107618145566986e-07,2.0793599951596347e-05,2.8084217218419125,1.0,0.0
0.05,1.107618145566986e-07,2.0793599951596347e-05,2.8084217218419125,1.0,0.0
0.05,1.107618145566986e-07,2.0793599951596347e-05,3.431145218374298,1.0,0.0
0.05,1.1284754987879872e-07,2.0793599951596347e-05,3.431145218374298,1.0,0.0
0.05,1.1284754987879872e-07,2.376251794709668e-05,3.431145218374298,1.0,0.0
0.05,7.098091943677514e-08,3.771348237305272e-05,3.431145218374298,1.0,0.0
0.05,7.098091943677514e-08,3.771348237305272e-05,3.498990615900872,1.0,0.0
0.05,7.828486019244396e-08,3.771348237305272e-05,2.6501625760347256,1.0,0.0
0.05,7.828486019244396e-08,3.771348237305272e-05,2.6501625760347256,1.0,0.0
0.05,7.828486019244396e-08,3.13953252921412e-05,2.6501625760347256,1.0,0.0
0.05,7.828486019244396e-08,3.13953252921412e-05,2.6501625760347256,1.0,0.0
0.05,7.828486019244396e-08,3.13953252921412e-05,2.6501625760347256,1.0,0.0
0.05,1.4984488171186295e-07,3.13953252921412e-05,2.6501625760347256,1.0,0.0
0.05,1.4984488171186295e-07,3.13953252921412e-05,2.6501625760347256,1.0,0.0
0.05,1.4984488171186295e-07,3.13953252921412e-05,2.6501625760347256,1.0,0.0
0.05,1.4984488171186295e-07,1.1876737922019264e-06,2.6528333076532054,1.0,0.0
0.05,1.4984488171186295e-07,1.1876737922019264e-06,2.2276786711334817,1.0,0.0
0.05,1.4984488171186295e-07,7.388273383371523e-06,2.2276786711334817,1.0,0.0
0.05,1.4984488171186295e-07,7.388273383371523e-06,2.2276786711334817,1.0,0.0
0.05,2.372737235656478e-07,4.756063249476157e-06,2.2276786711334817,1.0,0.0
0.05,2.372737235656478e-07,4.756063249476157e-06,2.2276786711334817,1.0,0.0
0.05,2.0751399703452697e-07,4.756063249476157e-06,2.8854228152637718,1.0,0.0
0.05,1.4170808248858511e-07,4.756063249476157e-06,2.8854228152637718,1.0,0.0
0.05,1.4170808248858511e-07,2.285351817153518e-05,2.8854228152637718,1.0,0.0
0.05,1.4170808248858511e-07,1.5107887648264727e-05,2.8854228152637718,1.0,0.0
0.05,1.4170808248858511e-07,1.334039075048309e-05,2.8854228152637718,1.0,0.0
0.05,1.4399551250162121e-07,1.334039075048309e-05,2.8854228152637718,1.0,0.0
0.05,1.4399551250162121e-07,1.334039075048309e-05,2.8854228152637718,1.0,0.0
0.05,1.4399551250162121e-07,1.334039075048309e-05,2.9906310629316186,1.0,0.0
0.05,1.4399551250162121e-07,1.334039075048309e-05,2.493451807836396,1.0,0.0
0.05,1.4399551250162121e-07,1.334039075048309e-05,2.109101169933506,1.0,0.0
0.05,1.4399551250162121e-07,1.334039075048309e-05,4.6178300596740485,1.0,0.0
0.05,1.4399551250162121e-07,1.334039075048309e-05,4.6178300596740485,1.0,0.0
0.05,1.4399551250162121e-07,1.334039075048309e-05,4.6178300596740485,1.0,0.0
0.05,1.2211065349328114e-07,1.334039075048309e-05,4.6178300596740485,1.0,0.0
0.05,1.2211065349328114e-07,1.334039075048309e-05,3.2617916025090765,1.0,0.0
0.05,1.2211065349328114e-07,1.334039075048309e-05,3.2617916025090765,1.0,0.0
0.05,1.732855057706386e-07,1.334039075048309e-05,2.707345121946456,1.0,0.0
0.05,1.078997065542118e-07,1.599080807679688e-05,4.019506709451073,1.0,0.0
0.05,1.078997065542118e-07,1.599080807679688e-05,4.019506709451073,1.0,0.0
0.05,1.4127309549400433e-07,1.599080807679688e-05,4.019506709451073,1.0,0.0
0.05,1.3323992250680554e-07,1.599080807679688e-05,4.019506709451073,1.0,0.0
0.05,1.6833896392576475e-07,1.599080807679688e-05,3.701670684637977,1.0,0.0
0.05,1.8704838208795297e-07,1.4622794800518599e-06,3.701670684637977,1.0,0.0
0.05,1.6793632527724684e-07,1.4787386549252836e-05,3.701670684637977,1.0,0.0
0.05,1.6793632527724684e-07,5.542655559672064e-06,2.333701305052509,1.0,0.0
0.05,1.6793632527724684e-07,7.191841973027012e-06,2.333701305052509,1.0,0.0
0.05,1.6793632527724684e-07,7.191841973027012e-06,2.333701305052509,1.0,0.0
0.05,1.6793632527724684e-07,7.191841973027012e-06,2.333701305052509,1.0,0.0
0.05,1.6793632527724684e-07,7.191841973027012e-06,2.333701305052509,1.0,0.0
0.05,1.6793632527724684e-07,7.356056690241956e-06,2.333701305052509,1.0,0.0
0.05,9.063692143555593e-08,7.356056690241956e-06,2.333701305052509,1.0,0.0
0.05,9.063692143555593e-08,3.758189590644923e-05,2.3748264913192463,1.0,0.0
0.05,9.063692143555593e-08,2.786294908113462e-05,2.6633219884561705,1.0,0.0
0.05,9.063692143555593e-08,2.786294908113462e-05,4.90886932494003,1.0,0.0
0.05,1.1746187240067141e-07,2.786294908113462e-05,4.90886932494003,1.0,0.0
0.05,1.4237345186912573e-07,1.1912549441673491e-05,2.7637399640854134,1.0,0.0
0.05,1.4237345186912573e-07,1.1912549441673491e-05,2.7637399640854134,1.0,0.0
0.05,1.4237345186912573e-07,1.1912549441673491e-05,2.7637399640854134,1.0,0.0
0.05,1.316521606565181e-07,8.348053038188935e-06,2.7637399640854134,1.0,0.0
0.05,1.1588465237247358e-07,8.348053038188935e-06,3.213499890604083,1.0,0.0
0.05,1.1588465237247358e-07,3.326693686313561e-05,3.213499890604083,1.0,0.0
0.05,7.475478997467317e-08,3.326693686313561e-05,3.213499890604083,1.0,0.0
0.05,9.258077137033616e-08,3.326693686313561e-05,3.213499890604083,1.0,0.0
0.05,9.258077137033616e-08,1.738523557218704e-05,3.213499890604083,1.0,0.0
0.05,9.258077137033616e-08,1.738523557218704e-05,3.213499890604083,1.0,0.0
0.05,9.258077137033616e-08,1.738523557218704e-05,3.489639178319251,1.0,0.0
0.05,9.258077137033616e-08,1.738523557218704e-05,2.868738071254471,1.0,0.0
0.05,9.258077137033616e-08,1.738523557218704e-05,2.6627546755251847,1.0,0.0
0.05,9.258077137033616e-08,1.738523557218704e-05,2.6627546755251847,1.0,0.0
0.05,1.0637742273574736e-07,1.738523557218704e-05,2.6627546755251847,1.0,0.0
0.05,1.0637742273574736e-07,1.738523557218704e-05,2.6627546755251847,1.0,0.0
0.05,9.552325111092183e-08,1.738523557218704e-05,2.3435703581757954,1.0,0.0
0.05,9.552325111092183e-08,1.738523557218704e-05,2.3318911178811126,1.0,0.0
0.05,9.552325111092183e-08,1.738523557218704e-05,3.0947601101295694,1.0,0.0
0.05,1.544518125831097e-07,1.738523557218704e-05,3.0947601101295694,1.0,0.0
0.05,1.7280691121947586e-07,7.6002099957528865e-06,3.0947601101295694,1.0,0.0
0.05,1.7280691121947586e-07,7.6002099957528865e-06,3.0947601101295694,1.0,0.0
0.05,1.4982490273093538e-07,1.482743620412849e-06,3.0947601101295694,1.0,0.0
0.05,1.4982490273093538e-07,1.8738324164162146e-06,3.0947601101295694,1.0,0.0
0.05,1.4982490273093538e-07,9.845591009001493e-06,3.0947601101295694,1.0,0.0
0.05,1.3602000157185847e-07,9.845591009001493e-06,3.0947601101295694,1.0,0.0
0.05,1.3602000157185847e-07,9.845591009001493e-06,3.0947601101295694,1.0,0.0
0.05,1.3602000157185847e-07,9.845591009001493e-06,4.310608752661237,1.0,0.0
0.05,1.2303399864313886e-07,1.766651980991934e-05,4.310608752661237,1.0,0.0
0.05,1.2303399864313886e-07,1.766651980991934e-05,4.932644498722002,1.0,0.0
0.05,1.2303399864313886e-07,1.766651980991934e-05,3.3544279881850008,1.0,0.0
0.05,1.2303399864313886e-07,1.766651980991934e-05,3.3544279881850008,1.0,0.0
0.05,1.2303399864313886e-07,1.766651980991934e-05,3.3544279881850008,1.0,0.0
0.05,1.2303399864313886e-07,1.766651980991934e-05,2.9185728083893587,1.0,0.0
0.05,1.2303399864313886e-07,1.766651980991934e-05,3.5937606930918555,1.0,0.0
0.05,1.2303399864313886e-07,1.5201945820179606e-05,3.5937606930918555,1.0,0.0
0.05,1.2303399864313886e-07,1.5201945820179606e-05,2.8466835162553856,1.0,0.0
0.05,1.7901226091008164e-07,1.2468340320772976e-05,2.8466835162553856,1.0,0.0
0.05,1.7901226091008164e-07,1.2771958783728685e-06,2.8466835162553856,1.0,0.0
0.05,2.205305188905639e-07,1.2771958783728685e-06,3.0022851459742523,1.0,0.0
0.05,1.937945912059608e-07,1.2771958783728685e-06,3.0022851459742523,1.0,0.0
0.05,1.5134825557199787e-07,1.3548537762688505e-05,2.9799452322943942,1.0,0.0
0.05,1.5134825557199787e-07,1.3548537762688505e-05,2.9799452322943942,1.0,0.0
0.05,1.5134825557199787e-07,3.3041211648482547e-06,2.9799452322943942,1.0,0.0
0.05,1.973892267321346e-07,5.471195494592763e-06,2.4876263932185285,1.0,0.0
0.05,1.973892267321346e-07,5.471195494592763e-06,2.4876263932185285,1.0,0.0
0.05,1.973892267321346e-07,5.471195494592763e-06,2.4876263932185285,1.0,0.0
0.05,1.973892267321346e-07,2.352512819837725e-06,2.4876263932185285,1.0,0.0
0.05,1.973892267321346e-07,1.2480241300066976e-05,2.4876263932185285,1.0,0.0
0.05,1.973892267321346e-07,1.2480241300066976e-05,2.4876263932185285,1.0,0.0
0.05,1.973892267321346e-07,2.8269672982398174e-06,2.4876263932185285,1.0,0.0
0.05,1.973892267321346e-07,4.598990604289685e-06,3.745395804125527,1.0,0.0
0.05,1.7247519896782955e-07,5.080787734778999e-06,3.745395804125527,1.0,0.0
0.05,1.7247519896782955e-07,5.080787734778999e-06,3.745395804125527,1.0,0.0
0.05,1.7247519896782955e-07,1.422614128615001e-05,3.745395804125527,1.0,0.0
0.05,1.7247519896782955e-07,7.389217495416822e-06,2.312920920312065,1.0,0.0
0.05,1.7247519896782955e-07,7.389217495416822e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,7.389217495416822e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,7.389217495416822e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,4.344401066892774,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,4.344401066892774,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,3.2353108472548984,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,3.2353108472548984,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,3.2353108472548984,1.0,0.0
0.05,1.7247519896782955e-07,9.871468557604169e-06,3.2353108472548984,1.0,0.0
0.05,1.7247519896782955e-07,9.871468557604169e-06,3.2353108472548984,1.0,0.0
0.05,1.7247519896782955e-07,9.871468557604169e-06,2.9621289354758162,1.0,0.0
0.05,1.7247519896782955e-07,9.871468557604169e-06,1.9845294286004245,1.0,0.0
0.05,1.7247519896782955e-07,9.871468557604169e-06,1.9845294286004245,1.0,0.0
0.05,1.7247519896782955e-07,9.871468557604169e-06,4.781053670419457,1.0,0.0
0.05,1.7247519896782955e-07,9.871468557604169e-06,4.95176409945465,1.0,0.0
0.05,1.1064432954311207e-07,1.1544597322958873e-05,4.95176409945465,1.0,0.0
0.05,1.1064432954311207e-07,1.1544597322958873e-05,3.9098536646459014,1.0,0.0
0.05,1.8659375958932368e-07,1.1544597322958873e-05,3.9098536646459014,1.0,0.0
0.05,1.8659375958932368e-07,4.916586774425521e-06,3.164814319421228,1.0,0.0
0.05,1.8659375958932368e-07,4.916586774425521e-06,2.76460675181931,1.0,0.0
0.05,1.3773068794653571e-07,4.916586774425521e-06,2.76460675181931,1.0,0.0
0.05,1.3773068794653571e-07,4.916586774425521e-06,2.76460675181931,1.0,0.0
0.05,1.1447865989843413e-07,4.4059631516860015e-07,2.76460675181931,1.0,0.0
0.05,1.267029553126803e-07,4.4059631516860015e-07,2.76460675181931,1.0,0.0
0.05,1.9358989966506299e-07,4.4059631516860015e-07,2.76460675181931,1.0,0.0
0.05,1.9358989966506299e-07,8.51816563083185e-06,2.76460675181931,1.0,0.0
0.05,1.9358989966506299e-07,2.264677571051635e-06,2.76460675181931,1.0,0.0
0.05,8.751313490140266e-08,6.838816422227914e-06,2.76460675181931,1.0,0.0
0.05,8.751313490140266e-08,6.838816422227914e-06,2.76460675181931,1.0,0.0
0.05,8.751313490140266e-08,6.838816422227914e-06,2.76460675181931,1.0,0.0
0.05,7.124784976403069e-08,6.838816422227914e-06,2.509767852192116,1.0,0.0
0.05,1.0389252550214802e-07,6.1865719148409315e-06,2.509767852192116,1.0,0.0
0.05,1.0389252550214802e-07,2.0215964370431593e-05,2.509767852192116,1.0,0.0
0.05,9.625753854071602e-08,2.0215964370431593e-05,2.509767852192116,1.0,0.0
0.05,8.537341467212344e-08,2.0215964370431593e-05,2.596132429904319,1.0,0.0
0.05,8.537341467212344e-08,2.0215964370431593e-05,2.596132429904319,1.0,0.0
0.05,8.537341467212344e-08,2.0215964370431593e-05,2.596132429904319,1.0,0.0
0.05,1.5562957406734917e-07,2.0215964370431593e-05,2.391385784509286,1.0,0.0
0.05,1.5562957406734917e-07,1.800032969531624e-05,2.8623937896908895,1.0,0.0
0.05,1.5562957406734917e-07,2.511887517208768e-06,2.8623937896908895,1.0,0.0
0.05,1.5562957406734917e-07,7.921809988681664e-07,2.8623937896908895,1.0,0.0
0.05,1.5562957406734917e-07,7.921809988681664e-07,2.8623937896908895,1.0,0.0
0.05,1.2983521420017224e-07,7.921809988681664e-07,3.051041727860295,1.0,0.0
0.05,1.8408543592020292e-07,1.0482354409677298e-06,2.474322276238346,1.0,0.0
0.05,1.8408543592020292e-07,3.290972192933019e-06,2.2569553996112797,1.0,0.0
0.05,1.8408543592020292e-07,3.797958521438839e-06,3.328913857955178,1.0,0.0
0.05,1.4504382653348418e-07,5.630219419995388e-06,2.7706044549869775,1.0,0.0
0.05,1.4504382653348418e-07,5.630219419995388e-06,2.7706044549869775,1.0,0.0
0.05,1.4504382653348418e-07,5.630219419995388e-06,2.7706044549869775,1.0,0.0
0.05,1.4504382653348418e-07,6.602710017339823e-06,2.7706044549869775,1.0,0.0
0.05,1.519093208918904e-07,6.602710017339823e-06,2.7706044549869775,1.0,0.0
0.05,1.2426338456025954e-07,6.060150786280661e-06,2.7706044549869775,1.0,0.0
0.05,1.2426338456025954e-07,2.8750491325066357e-05,2.7706044549869775,1.0,0.0
0.05,1.336532975039575e-07,2.8750491325066357e-05,2.5531571121300005,1.0,0.0
0.05,1.6579934453255605e-07,8.785808744300948e-06,2.5531571121300005,1.0,0.0
0.05,1.6579934453255605e-07,8.785808744300948e-06,3.718616550590607,1.0,0.0
0.05,1.6579934453255605e-07,2.77817831338935e-06,4.522924750589755,1.0,0.0
0.05,1.6579934453255605e-07,9.883403612662126e-07,4.522924750589755,1.0,0.0
0.05,1.6579934453255605e-07,9.883403612662126e-07,4.522924750589755,1.0,0.0
0.05,1.6579934453255605e-07,1.540535509662125e-06,2.9183098824787916,1.0,0.0
0.05,1.6579934453255605e-07,1.540535509662125e-06,2.9183098824787916,1.0,0.0
0.05,1.6579934453255605e-07,1.540535509662125e-06,2.7946908751237425,1.0,0.0
0.05,1.6579934453255605e-07,9.800596233858102e-06,3.210834002092321,1.0,0.0
0.05,1.6579934453255605e-07,9.800596233858102e-06,3.210834002092321,1.0,0.0
0.05,1.6579934453255605e-07,6.084379760004703e-06,3.6673424771610144,1.0,0.0
0.05,1.7647476801219103e-07,6.424524912169165e-06,3.6673424771610144,1.0,0.0
0.05,1.7647476801219103e-07,1.6600813169251475e-05,4.6287940984756615,1.0,0.0
0.05,1.7566641559315314e-07,5.302604984301644e-06,3.8250252846309674,1.0,0.0
0.05,1.7566641559315314e-07,1.5813540948235838e-06,3.8250252846309674,1.0,0.0
0.05,1.7566641559315314e-07,1.5813540948235838e-06,3.490811186333999,1.0,0.0
0.05,1.7566641559315314e-07,2.6411659241147466e-06,2.9496137504610482,1.0,0.0
0.05,1.7566641559315314e-07,2.445270199390533e-05,2.4475564222840465,1.0,0.0
0.05,1.7566641559315314e-07,3.1595355273341975e-06,2.4475564222840465,1.0,0.0
0.05,1.7566641559315314e-07,2.75065558507106e-06,3.296670020757599,1.0,0.0
0.05,1.7566641559315314e-07,2.75065558507106e-06,2.441780074156407,1.0,0.0
0.05,1.6357467556832795e-07,2.75065558507106e-06,2.441780074156407,1.0,0.0
0.05,1.6357467556832795e-07,2.75065558507106e-06,2.441780074156407,1.0,0.0
0.05,1.6357467556832795e-07,5.8155193306242295e-06,2.441780074156407,1.0,0.0
0.05,1.6357467556832795e-07,5.8155193306242295e-06,2.441780074156407,1.0,0.0
0.05,1.4295004601028626e-07,1.4441138899071748e-05,2.441780074156407,1.0,0.0
0.05,1.4295004601028626e-07,1.4441138899071748e-05,2.441780074156407,1.0,0.0
0.05,1.5157040635384287e-07,1.4441138899071748e-05,2.441780074156407,1.0,0.0
0.05,1.5157040635384287e-07,1.4441138899071748e-05,2.7281436996401482,1.0,0.0
0.05,1.5157040635384287e-07,1.4441138899071748e-05,2.7281436996401482,1.0,0.0
0.05,1.1952293699357e-07,1.4441138899071748e-05,2.7281436996401482,1.0,0.0
0.05,1.1952293699357e-07,1.4441138899071748e-05,2.7281436996401482,1.0,0.0
0.05,1.3511275333050927e-07,9.20518113635928e-06,2.1780093719765556,1.0,0.0
0.05,1.3511275333050927e-07,9.20518113635928e-06,2.1780093719765556,1.0,0.0
0.05,1.3511275333050927e-07,1.035162701771806e-05,2.1780093719765556,1.0,0.0
0.05,1.3511275333050927e-07,3.563850455359288e-05,2.1780093719765556,1.0,0.0
0.05,9.123241447376852e-08,3.563850455359288e-05,2.1780093719765556,1.0,0.0
0.05,9.123241447376852e-08,3.563850455359288e-05,2.1045114939734337,1.0,0.0
0.05,9.123241447376852e-08,3.563850455359288e-05,2.260551511062098,1.0,0.0
0.05,5.473448354146202e-08,3.563850455359288e-05,2.260551511062098,1.0,0.0
0.05,5.473448354146202e-08,3.563850455359288e-05,2.260551511062098,1.0,0.0
0.05,5.473448354146202e-08,3.563850455359288e-05,2.0845107349638,1.0,0.0
0.05,8.196657928197354e-08,3.563850455359288e-05,2.0845107349638,1.0,0.0
0.05,7.027932874456392e-08,3.563850455359288e-05,4.725274322756593,1.0,0.0
0.05,5.85521506307996e-08,3.563850455359288e-05,4.201098713332208,1.0,0.0
0.05,5.85521506307996e-08,3.563850455359288e-05,4.201098713332208,1.0,0.0
0.05,5.85521506307996e-08,3.563850455359288e-05,4.201098713332208,1.0,0.0
0.05,5.85521506307996e-08,3.5230209222912995e-05,4.374186877026936,1.0,0.0
0.05,6.345617720450146e-08,3.5230209222912995e-05,4.374186877026936,1.0,0.0
0.05,6.345617720450146e-08,3.5230209222912995e-05,4.374186877026936,1.0,0.0
0.05,6.345617720450146e-08,3.5230209222912995e-05,4.374186877026936,1.0,0.0
0.05,1.2194419971751926e-07,3.5230209222912995e-05,4.374186877026936,1.0,0.0
0.05,1.2194419971751926e-07,3.5230209222912995e-05,3.4216054649322745,1.0,0.0
0.05,1.2194419971751926e-07,3.5230209222912995e-05,2.8822040267737625,1.0,0.0
0.05,6.335975357489836e-08,3.5230209222912995e-05,2.8822040267737625,1.0,0.0
0.05,6.335975357489836e-08,3.5230209222912995e-05,2.8822040267737625,1.0,0.0
0.05,6.335975357489836e-08,3.5230209222912995e-05,2.8822040267737625,1.0,0.0
0.05,4.2707364297961564e-08,3.5230209222912995e-05,2.8822040267737625,1.0,0.0
0.05,6.907842701977754e-08,3.5230209222912995e-05,3.989622218885984,1.0,0.0
0.05,1.098897904535973e-07,3.5230209222912995e-05,3.802192825205852,1.0,0.0
0.05,6.119537696597556e-08,3.5230209222912995e-05,3.802192825205852,1.0,0.0
0.05,6.119537696597556e-08,3.5230209222912995e-05,3.802192825205852,1.0,0.0
0.05,6.119537696597556e-08,3.5230209222912995e-05,3.085239007982757,1.0,0.0
0.05,6.119537696597556e-08,2.1627579710355808e-05,3.024982121477379,1.0,0.0
0.05,5.4855275221126754e-08,2.1627579710355808e-05,3.024982121477379,1.0,0.0
0.05,8.226952606589899e-08,2.1627579710355808e-05,3.024982121477379,1.0,0.0
0.05,8.226952606589899e-08,1.601585610429384e-05,3.024982121477379,1.0,0.0
